,0,1,2
68,13.714934554810105,-33.87092944142175,2
69,50.1563919825303,-29.311018405807886,2
70,57.41350159896398,12.13107581470214,0
71,51.8796535765171,5.116532879098437,2
72,-56.53734215972797,-10.709121282870175,0
73,-19.808044068265296,22.89612490587193,0
74,-36.571224191433245,38.0101546844665,0
75,-13.033381482222891,34.09219646284152,0
76,29.910613865838165,49.919168062173156,2
77,26.240311099691805,-17.11948302507204,0
78,52.053986232558245,17.758250714962955,0
79,29.83703592583719,50.0017825132865,0
80,29.815425331651358,49.84536302626436,0
81,57.45130524012393,-0.12128240327722928,1
82,35.48657579590665,1.9510127767672785,0
83,-5.817460734738133,-40.69269630555526,2
84,-38.60696113220325,12.460318019553194,0
85,14.38548199604618,-18.08152141679566,2
86,-22.598623757187383,-86.25030864419035,0
87,40.13490349841348,53.289287733134636,0
88,-5.719520704901683,87.29261262205033,0
89,48.20359464537463,22.56953810494626,2
90,49.51055740113302,-17.185892537853128,0
91,-59.60932789084985,-13.621915619716134,0
92,65.61492763379508,33.137403666442516,2
93,-12.53522649127797,0.38818345532121645,2
94,-56.60477103684545,12.019673442720855,0
95,7.882109243109605,-7.5913081042897215,2
96,-44.06434118036857,-22.061943853356816,2
97,10.11933778474319,-83.0767601874151,0
98,9.88615946447681,-23.551106947055672,0
99,49.005014347931976,-36.51258274905139,0
100,26.70035004165943,-43.904820695860835,0
101,10.832463999878284,47.04341905087587,0
102,71.1999245660065,40.531278538419684,0
103,87.42753127559878,9.115008726389528,2
104,-23.677429570352007,-71.56175112765968,0
105,9.569159286410269,-79.70244893897848,0
106,-16.2451623954917,-74.43041302246893,0
107,54.61928550934819,11.265759363926547,2
108,0.18592230424142123,-71.96981783265228,0
109,27.224032699804688,-20.861616914737265,0
110,-42.22590805303659,-4.458913177082118,0
111,8.548320764757225,-21.406302716514386,0
112,-8.083832685438653,42.43780683253139,0
113,53.73789776183468,57.554368236667855,0
114,-17.787981681240876,-63.651392108258854,0
115,-0.9076368862422928,17.706942765963593,0
116,-45.28075032699238,10.008461604553478,0
117,4.449536932189148,50.2071619939289,0
118,48.72965267587119,-16.967227586129745,0
119,-36.1587349463393,37.313548069229874,0
120,86.03820037241357,-12.87515714117822,0
121,-28.845264254220737,-22.462163100054102,2
122,-5.2748006468893776,-29.811130586965778,0
123,68.30801795575736,-2.9548959049819157,0
124,5.730250201899662,30.351055867638035,0
125,-45.64152042170672,14.804064352786494,0
126,26.05058712031896,8.426299517216957,0
127,37.59500749986708,22.89679601121122,0
128,-19.848021353751857,-1.719474974713844,0
129,14.28553395618243,13.880903594836509,0
130,-14.862272598034634,55.1084706955647,0
131,-21.59708384990306,8.936140935521358,0
132,8.800052688277232,-9.175978249501709,0
133,-11.523974994311235,12.722569394134705,0
134,72.29452574306835,-25.73617228182403,0
135,-24.630533287721175,-53.10021179134222,0
136,67.96037523785286,-56.51923769335069,0
137,55.30352140655391,11.134832557884238,2
138,13.306926957768052,61.77562810850177,0
139,8.435899110717058,0.8937033855402267,0
140,-12.498140452321461,43.01422913301588,0
141,14.321802850635333,3.151230317689364,0
142,-26.949124267599743,-27.368365789461393,0
143,9.486517557963714,-48.26155697527193,2
144,52.06196786566549,18.971243656234822,2
145,-17.989822541720468,-2.077803716478593,0
146,32.202205124754364,13.713773962779895,0
147,-56.05519393042387,-52.14523641659178,0
148,59.1068227135242,-22.2817011201876,0
149,2.8801266771876515,81.91308498544011,0
150,41.15343748707459,-24.99529222727936,2
151,37.906753093958876,30.850108030743158,0
152,15.776441832660714,-84.58407747104681,2
153,9.033099471491724,-29.118669274758513,2
154,6.370845163866555,7.985323898064616,0
155,-26.809867727868628,58.62982710968099,0
156,6.294587677922267,-2.889320818284094,2
157,-16.044084060361648,-14.686698229602145,0
158,81.94752603199782,-14.459023786894326,2
159,24.180611725844564,-56.78048143673526,0
160,1.0568107325747227,30.925052162059778,2
161,-64.1024233320637,7.247744346431979,0
162,-21.54382233179471,43.023608195962034,0
163,9.285222030695335,-47.627783769022855,2
164,-7.358583205064612,76.5336919084158,0
165,-3.5947908093438667,-22.525253089787054,2
166,-8.443781658720505,-26.643498678633023,0
167,35.78884758399961,-5.941504247980256,0
168,-14.17649563595508,9.057450434825485,0
169,46.05084094992569,11.427835443302694,0
170,73.34755849550403,39.022994397806535,2
171,8.996117829228735,-13.36176421085649,2
172,-13.830288235563886,-41.16697114053604,0
173,-41.089393324169514,19.72154163065036,0
174,21.16226204105051,-10.44211711961499,0
175,-12.544793488704437,43.018009304745284,0
176,20.67363678612726,26.19638943792419,2
177,25.975567610480578,-14.31806278115875,2
178,43.81631974199536,26.52985618441355,0
179,13.427177973645476,59.879860457858,0
180,-43.340468795986915,19.833611464082367,0
181,21.57102560846441,-24.226083454324122,0
182,14.100386994633087,62.3946317660605,0
183,59.33460615450723,38.96781295753467,0
184,50.418731065840205,38.81941824862297,0
185,-62.67225515322812,-30.163754010462082,0
186,55.339761967733864,14.47384761667196,0
187,4.61931971165911,24.154762909339592,0
188,-0.7788417410254354,-13.028180503703043,0
189,44.99886409334721,-13.459822731740248,0
190,15.07114137063082,27.50159012611583,0
191,3.055660238514092,60.82766834059255,0
192,22.303041009580486,32.91557723307113,0
193,43.440166262307955,-22.58285674322546,1
194,13.511436881457037,-83.38150890335997,2
195,54.59766090545851,-23.93690168015803,0
196,-27.04495236283091,-27.503207467868656,0
197,13.097165194711689,-7.174558350012596,2
198,-4.822795748979742,-44.47249369359874,0
199,-23.380302614365338,-23.595332608766757,0
200,-30.28105793370993,-24.56259997016856,0
201,37.509847001510686,-42.731928761456736,2
202,-30.80568767121751,-44.595948626141734,0
203,57.19398321423466,-24.658324030467956,0
204,5.869333314442856,-85.35114596436603,0
205,-69.71548922861774,4.9088639748266445,0
206,6.0719261550213455,69.06960296982706,0
207,-26.296975399533913,58.34112930416176,0
208,-25.58764503679051,-54.42986383642421,0
209,78.36340778607038,18.295561907195392,0
210,71.90301216749491,-27.75850502175274,2
211,-15.5165302250246,-25.152885183843996,0
212,15.418661299701025,65.81240557799433,0
213,18.247259258862442,-60.91374017332626,0
214,-49.39827542459388,-0.8662724692750341,0
215,-26.867724197453622,-14.794455247401219,0
216,38.859111335534315,46.54935030071257,0
217,46.4611577310608,-16.530052659320454,2
218,30.120114405868367,15.265695193957479,0
219,19.538617278651664,-72.12471518107209,2
220,-29.47333613508297,5.547294969922481,0
221,30.285085264282895,-4.894928722459381,0
222,-0.8256493274473884,-25.454932781167177,0
223,53.018293625241576,58.22199564452293,0
224,-30.43809788050817,-25.180968636785117,0
225,-74.46105574340307,-37.22630718697876,0
226,50.491027679012994,11.727580055194904,0
227,-73.24988844346905,29.411225670539352,0
228,17.655911830608613,43.52349248888014,0
229,30.838456246923197,-64.83725698270933,0
230,-12.775555161899613,1.1480160263511188,0
231,-82.08706809307938,-13.956804407119218,0
232,-13.691234608332122,-83.10322508641455,0
233,-4.170736830247813,6.419746724654538,0
234,-3.99186985417646,34.71031332786894,0
235,10.787620986560082,17.598703649014908,2
236,1.2219417904580931,-1.538423020837383,1
237,73.63826372246328,42.05896785633916,2
238,38.809874199405776,4.009675082419929,2
239,81.62490697219746,9.74114398959205,0
240,-3.764077147924279,34.31538929602079,0
241,-26.733446737102994,37.938006752564114,0
242,-25.387157162901257,38.43159782333753,0
243,-9.281744773077056,27.456834164715318,2
244,33.381490419451445,62.636496227111664,0
245,-1.18043577446167,-70.48123903338497,0
246,-8.269374082828973,43.20150731245104,0
247,70.43585189206604,11.346441034423247,0
248,-30.116087366359007,6.120061541425908,0
249,51.002968213624435,-29.23505060252777,2
250,39.52630061093875,-44.60048659296279,2
251,10.366381625624479,-22.69089426904965,0
252,-74.00786564919908,29.00766008655093,0
253,-89.68100754500905,-10.116156390596357,0
254,58.223602691449784,-32.280327350359315,0
255,-4.338223409540262,54.05379716486926,0
256,55.06951840317583,10.818488942849706,0
257,-8.72993886826339,-48.69745758169146,0
258,53.59985822207895,-50.96028952779826,0
259,-51.9447902696487,-48.608867627590605,0
260,-13.08071372531037,-77.12426060083436,2
261,66.41406503428782,21.44288241423889,0
262,3.1849319852237676,86.38008197644832,0
263,1.716261757131266,14.757086271973535,0
264,59.362901578889556,57.137909829991784,0
265,3.990459526626649,-10.387789958409872,0
266,-7.181600785498757,25.009590542947063,2
267,57.41467979713945,-0.9674582537126586,2
268,55.41456940461619,32.89135574748612,2
269,9.007306897607938,-23.646391152121787,2
270,-20.60204039787619,45.5417959690676,0
271,-46.53478791753709,-18.621425989675824,0
272,59.28725202753435,-58.57512534458934,0
273,70.48318523785132,-4.053670114483356,0
274,27.76284545730593,-20.322564064310786,2
275,34.17113291332306,13.061676692624673,1
276,-8.592073785161167,57.29271917235113,0
277,42.016678954800476,-20.573000176028575,0
278,-26.971746700341246,58.436118455820285,0
279,8.702834012464004,-54.833834871081216,2
280,-13.92381184867593,-42.841241619619474,0
281,68.31009605067011,13.325551179192889,0
282,59.596873804696756,-56.69690935998097,0
283,34.42925028238124,-14.47723252128199,0
284,31.015690010050072,14.8722477649398,0
285,47.83133837134887,37.020647538789056,2
286,70.3711602680677,11.223093599630156,0
287,70.20261349942612,11.341639560281381,0
288,9.597547561242154,-83.04140190485784,0
289,-7.975514369835659,9.416063915900997,2
290,-13.939278468153805,-83.25277841681064,0
291,23.8075232608618,-22.958257594964845,2
292,28.7898178326584,-45.986489809220984,0
293,24.431123561078934,72.5316177435377,0
294,27.92239027445408,-8.701667553183269,0
295,8.305479962691281,-35.54229288786845,2
296,-51.82005097668064,48.3422487556201,0
297,-85.87141342849988,-13.261095126354858,0
298,-1.3746829382143213,-71.11912952509682,0
299,-81.40196593883151,-12.225960571012335,0
300,-78.32827762075974,-7.607431556523908,0
301,-24.881372387402063,-54.79561793660063,0
302,-24.805454039225257,-53.66255389275698,0
303,51.837153626376555,56.041076533796705,0
304,26.66989466963128,-4.404127673791316,0
305,43.79162443318,26.534633206598436,0
306,-25.044304155052767,-78.71714932180993,0
307,15.982000526145967,-21.150090160277706,0
308,15.519492894191822,-5.163858079763352,0
309,-20.02824449414771,-7.177651610646958,2
310,9.433305300690735,-29.618564377046436,2
311,68.07567126854187,-30.773643977252995,0
312,-23.853679738284146,37.145629605148095,0
313,-71.94562352369192,34.28537595309093,0
314,55.76245906210394,-57.57095848898039,0
315,42.548115785942855,-14.261070978514022,2
316,22.826268940754712,-17.33890109695296,2
317,16.511529048095582,16.25903791679347,2
318,-37.36097757031111,-34.75811925908702,0
319,-36.08120864410703,4.091372863595182,0
320,41.618197673099104,-43.796377796359266,2
321,10.508622641024955,-17.992611711269518,2
322,8.518200805053551,6.123199965260817,2
323,12.156044277087215,-31.1759811598153,0
324,26.632042042225578,10.642366169177595,2
325,6.4402786511674615,-62.89796072994527,0
326,1.7270827780423876,-26.739418054999728,0
327,-29.595346884282428,-25.07367570530012,0
328,-8.112390968461304,43.38744214537834,0
329,-20.233350373911065,-73.20503925999412,0
330,37.63998982701701,28.503226463831624,0
331,9.40536251019914,11.099366063186391,2
332,-12.871966461494347,-25.52262792869735,2
333,-17.050666392367987,14.00905789666559,0
334,55.802371659970916,59.075657013422415,0
335,71.28818030811158,-32.39026045927361,0
336,10.894997929262978,75.39231526299727,0
337,59.38674696444419,26.61402130614539,0
338,5.917769264954157,68.65198486066674,0
339,-6.67992564532391,9.529266507990213,0
340,10.228732833687124,-23.240586252252832,0
341,37.89690200434147,-44.40790516446648,2
342,26.067482056998134,-41.95413337103116,0
343,-19.391805951287687,-1.1045998094357106,0
344,20.443357910531468,18.01614597074755,0
345,-19.941176583485102,-6.9458387207348435,0
346,-3.431728852986724,-11.793870420893137,0
347,-5.616864706399619,-57.77291524145421,0
348,-4.260823636957721,53.36064297826394,0
349,-17.04908591906336,-28.04092359893148,0
350,11.692015116659846,-47.3749070212312,0
351,-28.38518485470228,44.78292565711144,0
352,18.06524410807863,8.930792070578168,0
353,21.339457150808133,25.49920600009482,2
354,-16.557629211110157,13.776482758417108,0
355,42.10530193347395,1.5390725210611103,2
356,-13.293277756003755,-25.545082764950823,0
357,4.739046467285942,25.001147912446598,2
358,2.9979192535292962,-2.59761609910356,0
359,-43.05800117859436,-15.443344028056577,0
360,14.186808453630228,3.2938298080819166,1
361,20.675757465151804,10.24503092930446,2
362,-1.6699548227685364,76.62075797607739,0
363,20.695449424670333,-11.275419636298981,2
364,30.81815847044185,47.80945391587995,0
365,2.142903625391236,90.33933889156076,0
366,-12.817506444162408,-10.321542220981131,1
367,55.27740291672604,0.49862588095916566,0
368,9.959132167962837,-23.34875687576964,2
369,65.59933230999287,-34.440805356789,2
370,-74.07653126139343,32.45365283701887,0
371,3.872926346752062,-61.46937727537205,0
372,20.35773240161028,-73.3957924278344,0
373,-35.180261379047,31.39783120261202,0
374,31.998007392166834,47.06538068699406,2
375,8.220829127597948,-40.65460845786284,2
376,-17.81220558036238,13.078730747255529,0
377,-42.09689035670101,-49.33212007692319,2
378,-23.177857359866277,-71.56302933248513,2
379,20.165740377885058,3.306188752879535,0
380,38.239316333559685,-43.764927302627356,1
381,59.5688825855955,27.519244221168524,0
382,17.31766565976096,-15.726878997758687,0
383,33.62514963875235,65.00625912776538,0
384,10.919750344375743,-39.67064879181762,2
385,-58.86255406106818,-36.32329470753086,0
386,-31.109051768593943,74.0804313993371,0
387,15.274617022923703,57.40475985226699,0
388,12.025263236807032,17.19243896296397,2
389,15.707858621544796,-81.72727917088642,0
390,35.27682639132701,0.42468705747829666,0
391,-1.913689605363502,-72.49634367931722,0
392,-15.670912685448798,-26.825405891121534,0
393,26.43988167729493,67.9172691293187,0
394,-38.359182365366856,-23.320015853472626,0
395,24.295243845556783,-29.33062673457685,2
396,50.50315829423566,-37.03297127971452,0
397,54.660221437309964,55.72408400542151,0
398,2.9045730214746492,-49.54945138769119,0
399,-45.14565324234586,-10.12465779779557,0
400,8.026616238788765,-7.393629598517188,1
401,5.110466489705824,-58.83423500653703,2
402,8.179452626582963,-20.639038850657293,2
403,10.36827599619286,-25.87654581404257,2
404,-64.47587983813249,0.9187958596430464,0
405,10.97900586155854,-39.60299787862124,0
406,48.48250174324314,-14.411522899880332,2
407,19.777151078307373,-72.87681231053078,0
408,65.25199781724791,21.64399406795465,2
409,-27.87039962847127,-53.38484372134917,0
410,0.3381602420728704,7.994964725479716,1
411,13.740435169591903,-33.72119165598818,2
412,-40.95530330637027,34.454715619180526,0
413,15.210025154556917,18.069846538383466,0
414,8.325906112756623,-14.679465356325535,0
415,49.363114011487795,48.0658896733016,0
416,39.39893266022433,-38.490814988358544,0
417,16.709930965044215,-9.876575207888548,2
418,21.020582714963453,0.8881017988518376,2
419,-8.809461462772372,13.597807049476371,0
420,37.485570118665166,13.939451655052036,2
421,20.18480353853935,6.57979238744139,2
422,27.36487261920024,31.284654056061168,0
423,54.818865315211205,-24.240932495329492,0
424,-61.22703644605367,-42.688571649945274,0
425,76.53018058398892,36.46569738310815,0
426,-3.822894404201503,-19.274389182050538,2
427,19.37307489273552,-71.858872135824,0
428,38.118579154876095,-42.615354856375795,0
429,70.13441651553684,34.29162994473805,0
430,6.138214737102689,-41.236056054316336,0
431,11.529670002785005,-75.21848840280421,0
432,53.97371634428042,-8.873533578997046,0
433,16.359247905639993,61.592472463634415,0
434,31.307845649663744,-11.580837621032533,0
435,53.840169711511116,-25.133547742306465,0
436,-59.68533543995757,-0.7235623704192489,0
437,43.51984586156263,57.940306685995075,0
438,-26.116108912289036,-39.02040115125714,0
439,10.24460762531267,-93.40738395912727,0
440,9.962069784470602,-50.743252311670496,0
441,81.8357625269657,-14.67486271231957,2
442,-24.298306795925104,27.802726135475382,0
443,8.721259138254885,-90.05475339263604,0
444,-20.05456002124857,-57.995366893845606,0
445,10.795111719143131,47.51980518681021,2
446,32.79630971308062,-61.837328176651795,0
447,3.6084708654214737,-49.386357774573625,0
448,47.79127981818098,37.22745385635835,0
449,59.12301617869742,29.52662308090332,0
450,57.228001940418686,-31.581662317676887,0
451,-12.74759945483016,-5.371072490115683,0
452,-18.23646436139352,19.55339254385794,2
453,-20.245398350838556,-78.13784541010284,0
454,-44.641980912123785,7.455418438348366,2
455,3.9918986915266843,-60.16626977308981,2
456,25.44050132904057,3.5319515743079046,2
457,55.399296517170434,-51.40988253392783,0
458,27.13439226801678,26.1873247261682,2
459,46.72062208229295,-49.356507195350126,0
460,5.173395005657847,-59.44561057562373,2
461,3.399341125207088,-49.476339883616376,0
462,-46.2687756073981,-52.99766242513508,0
463,24.490977268406144,-42.96741683266772,0
464,-2.8338487094272775,14.106947516849988,0
465,36.107652777026516,-24.755732283041677,0
466,34.54406499839979,4.843646163059274,0
467,4.723548379101528,85.57420671318839,0
468,-3.7961814019158484,25.396323378783116,0
469,36.305078177572774,22.61235274018515,0
470,17.387040074429358,-25.843288852150227,0
471,66.3697755977466,-34.781098669333716,2
472,-39.754304620562316,22.299526124437204,0
473,-78.49525263227068,-11.27454460608729,0
474,10.438604345292633,-62.16591420176232,0
475,-22.043855367813126,-86.03058203955688,0
476,13.552038962047133,-54.45791186965755,0
477,-49.14354253899061,-1.0065027993500066,0
478,1.2448921788302665,10.324370444109634,2
479,68.32714880399041,-1.7675569640418205,0
480,-56.894461187154,-15.83961816570801,0
481,-7.6336031768651615,-18.971002401514912,0
482,-0.9334494609995612,63.21290236440828,0
483,-4.103883027800786,34.540838452967016,0
484,10.406894972032369,-62.129531331946836,0
485,30.50102249474435,-64.60910630524842,0
486,25.35358009693344,-28.73800153928713,0
487,14.430593795161773,11.08266006304953,0
488,10.232495147363236,75.58063307803397,0
489,-11.923284715610562,20.66062268113256,0
490,10.606357211151272,-18.036088247433476,0
491,-7.4971742886143495,-57.898369125548236,0
492,-65.12485593049603,15.401111322185479,0
493,75.65284802013682,-27.122322617991916,2
494,-8.889589087114308,-61.96124273992357,0
495,22.018626214962985,11.244984956225531,2
496,31.366177510449177,-59.59515280968828,2
497,4.492348023978841,49.40397113741497,0
498,42.843202251244065,-22.65703872808641,0
499,50.795258431609355,54.02127760290551,0
500,-29.504079269220448,-23.35001634408744,0
501,24.875870570174623,22.127235810067543,2
502,-1.3047523804227734,-2.9274958131290836,0
503,-0.014075995870718257,-25.792273769908025,2
504,60.136136815843244,-9.567158793163157,0
505,20.104797367442217,-21.34608336656234,2
506,33.60696716738691,-17.177545420741456,0
507,15.190932756875375,-61.35061193739936,0
508,21.49406050878532,15.669377153426082,2
509,25.856842490510907,34.594625773407095,2
510,36.129664790699145,-25.286685818856494,2
511,-48.37702068404848,-51.968113935259076,0
512,-70.41936420516858,-12.471261068110895,0
513,-1.5597543327297918,-4.446188457719855,0
514,39.03586402306874,-43.48571235918585,2
515,28.44707684039883,-20.757037045581917,0
516,-47.60795316662475,34.97355860967739,2
517,33.99975961060658,-71.22854603875582,0
518,4.411098214783877,53.54516321895809,0
519,16.134426062720568,59.971870214361914,0
520,59.138072187049076,-9.379142038258257,0
521,-8.686806438328265,-2.9603886766128205,2
522,10.144620197872845,11.458587052220514,2
523,-29.531467630576806,13.031062919595216,0
524,87.34183745095513,13.230389416949123,0
525,9.933215106351161,-39.971477922748484,0
526,66.19820528910772,20.763771312788137,2
527,28.81399899499407,32.64845416571368,2
528,25.988168347792502,79.68449920811814,0
529,-47.538723815341505,-30.065020817354824,2
530,24.586968830341892,-26.10932809047323,0
531,-59.47296284883047,-9.1305424922244,0
532,-3.0492006006383967,-23.329363004082605,0
533,9.639764555248556,-86.08461206680472,0
534,-15.086367471043635,34.49359662511445,0
535,-57.998203612283426,-41.93433765162593,0
536,53.32732939270358,-59.247061411897675,2
537,8.49975627629235,-31.435661666397234,0
538,55.52994526320959,11.81223220659308,2
539,6.477170999187777,21.606725467005806,0
540,50.64126309735213,30.983770281538398,2
541,25.529236720460542,-8.940925994349797,2
542,6.1575105804581325,-41.264828321438635,0
543,74.66493388668117,39.25508995201346,0
544,14.6233058997441,21.833289834763256,1
545,-66.18774571500947,26.90462439147761,0
546,-37.521455543439,-14.056386522041207,0
547,-49.39024226249394,-50.14852670328226,0
548,-28.15944062506481,-6.060811687593604,0
549,-10.270264219417943,-21.83751196021884,0
550,72.6891433201431,-25.097878053140573,0
551,49.402716803495984,-36.95771274444529,0
552,13.962090451682348,27.910821938823496,0
553,30.474875285536132,-54.50426195366746,0
554,-53.03448395159792,-23.535993831671533,0
555,71.38103134584662,36.98908241172161,0
556,22.286062157818748,-15.650802654864819,2
557,13.80716977150668,-17.78012071665749,0
558,-56.84023244946864,-37.86896853968311,0
559,18.06772694990883,-13.667350681369424,2
560,18.673118886402786,-6.269813209156727,2
561,23.435928996768723,-27.884638448337736,2
562,19.80185181798876,-72.83646391435028,2
563,9.307947839103747,11.144589234652013,2
564,61.68950626623106,-49.447258000428135,0
565,14.483931427596996,-19.94029879710108,0
566,-1.9459451727880408,-72.29518873438221,0
567,-0.4467969323335002,62.19447747896645,2
568,-29.50219338544786,-23.64162784358423,0
569,22.71968352299814,-27.510475185151495,2
570,38.975607003638395,-6.718884140146003,2
571,-45.45950373206755,-47.2038628540239,2
572,-20.11237654318732,6.722248147255491,0
573,-58.06943873871718,-49.34903396201572,0
574,-0.15756686396172756,-68.88288294268594,0
575,-86.76969059192182,-11.400919955381859,0
576,-1.082535056408917,86.30221656142487,0
577,3.5498373209248957,88.81614340836049,0
578,-27.220658455944637,-12.704622646143594,0
579,63.694887581752994,-57.513817084036,0
580,-3.3003424300801583,-42.0196062479563,0
581,36.309279963769235,-25.206395308440506,0
582,2.438802427503034,22.69906788562345,2
583,-13.432419850406083,-10.435555066415121,2
584,-41.085287072803915,15.61547017231493,0
585,48.873483693734315,-16.113682136957117,0
586,-10.271054056118007,54.98246666712188,0
587,-44.6462727223739,-62.68111726236208,0
588,-2.765395478413966,-8.822550422571059,0
589,-71.58555327392521,31.32504035470977,0
590,-12.08252599677071,13.459291216448918,0
591,-11.810086576282576,-50.778038139292875,2
592,31.99988387518392,-68.56061569354355,0
593,19.77425414115553,41.76731496192708,2
594,13.871699039374416,-19.49619793419134,0
595,20.742163095114357,-49.55245116104218,0
596,-45.16119293127694,-47.89207007090248,2
597,48.23571213148418,-46.84572580073874,0
598,-39.07220001385295,3.3621238517090526,0
599,6.7874296566721775,-59.25439635755518,0
600,7.111535741818417,69.06163298825524,0
601,20.27166515196676,-9.285056104948671,0
602,-5.011805083749125,7.381884092534781,1
603,31.11524612457201,-11.541416518556353,0
604,34.35818002518786,-7.234765877529991,1
605,40.01221806379458,-38.74432691538413,0
606,13.149340083975375,-9.913307070776737,2
607,25.714217558866753,-13.997026720696628,0
608,-42.55495205560214,-58.72664686086602,0
609,-46.820559839388096,-43.375166973462065,0
610,16.679824312878708,-39.32027563727035,0
611,-20.91470936072272,-83.0049883643952,0
612,22.154159738229133,-11.562051683019819,2
613,-40.623341870769515,-34.49076887323433,0
614,-68.36221367043868,-43.242901908721585,0
615,91.89912536783946,8.270855946349183,0
616,-45.16623486099781,-49.12194652987404,0
617,-16.961393395519636,-21.184633101731293,0
618,10.938040812867305,10.01570377330103,2
619,31.17518156348848,48.094829154570924,0
620,0.046307871889232945,-69.6439001312515,2
621,20.583757700003947,-11.634978069369005,2
622,-22.77193973790782,-24.64190671925757,0
623,35.38119066242403,-24.870612072948003,1
624,-26.223761644987185,59.20536947766853,0
625,5.1413204897133,-35.192890256435156,0
626,86.12952142058555,-10.933373863891589,0
627,22.766733988173186,31.926651136588184,0
628,38.36162872381073,44.14856639421138,0
629,32.039086651103084,18.400180787938964,0
630,-3.5142639987727726,89.65549903040576,0
631,14.89964881416903,-20.28101753142047,0
632,-3.523494965252097,-22.19788030374222,2
633,5.336970184722162,90.18137492311193,0
634,5.989881248996523,-30.65757708337608,0
635,32.629204877276045,0.17695699252859723,1
636,58.00418746915773,-53.86773135632893,2
637,9.400821181832297,11.217385120299046,0
638,37.42592513517031,-66.5426376002489,0
639,-23.184684453680084,-73.29556531258176,0
640,-30.463042159168115,79.83343922256181,0
641,46.98403559119314,-49.47646447078308,0
642,-1.5131919860700032,-28.142782111273064,0
643,-36.50373012104968,36.67260715062319,2
644,35.37703137759101,-43.43431836102998,0
645,54.21327481992147,-55.6489403310794,2
646,13.55266164705776,-13.09468798185694,0
647,-0.16974950388065219,-68.871008615149,2
648,11.018926154723298,-85.63479868459028,0
649,73.44587536808935,42.09832612592509,0
650,42.26039721216663,24.57558703242575,2
651,-73.83736796350829,28.511947220285705,0
652,35.83815908821488,28.47866957695976,0
653,-37.22040856027103,-13.523981651902828,0
654,-15.673109128990982,-26.84516300610824,0
655,53.99621332814985,-23.718760663812276,1
656,-9.339453982001162,26.917350277142415,0
657,10.13859751491641,-15.38098253378506,0
658,-61.790705372195454,4.048159437964168,1
659,43.274250132616174,-26.207255435952206,0
660,39.025365046942746,-6.535282407530007,2
661,27.268770941173635,76.07015453575204,2
662,-16.059437079232808,-14.72536246970144,0
663,-53.858852564074134,-53.85398365270618,0
