,0,1,2
168,-24.059257054518252,28.717902681198748,0
169,-22.190391469688485,-18.316698479146478,0
170,-67.68080946364633,32.18481470322877,2
171,10.57924389699886,15.825913330518613,2
172,11.02555189423514,-23.071478422731555,0
173,-47.25032885878664,38.13543425037136,0
174,16.18157654453158,23.27117642027379,0
175,-55.66795109799983,-15.805073000480297,0
176,-26.090424213469348,-7.29383399294699,2
177,20.766197651770188,24.73686901764802,2
178,-41.28756518742025,-6.218472830595099,0
179,-93.92745969006518,-0.6272777429677977,0
180,-48.60324167876003,36.389031965715894,0
181,27.49032498813243,19.067544274332803,0
182,-95.36864920017199,-3.2167878631169633,0
183,-63.12720383613656,18.914277872144094,0
184,-55.78925586810624,23.424780978266302,0
185,41.667374064940155,-43.822902179141145,0
186,-30.558595378761886,-33.11563680915032,0
187,-34.82277162248048,12.075762443988417,0
188,-9.059050719626418,24.282361180583788,0
189,-21.285433008260657,14.735522462613105,0
190,-45.80125498742068,4.4783095463031115,0
191,-58.67782691963334,-5.469278785192946,0
192,-35.897428711296506,-12.185732826708898,0
193,17.150009898655824,-13.896488694535805,1
194,46.948529238885556,56.40131695055624,2
195,10.008164861046312,62.971561988585286,0
196,27.246389795875416,-10.978740456051392,0
197,7.905975037152732,20.486506218427042,2
198,17.301315307506357,-26.123029980766436,0
199,25.18502738976687,-20.700178514830345,0
200,29.18952029767463,-14.727947038467978,0
201,49.9103953468795,22.65052247112107,2
202,39.79082512100307,-29.06892969137748,0
203,9.030869158304059,65.62720620009553,0
204,54.18286221202,59.12467734808681,0
205,-50.06312807924389,67.3721983566269,0
206,-62.355337055577,-19.1524757184352,0
207,10.462047228693317,-59.87616157084682,0
208,48.90775704372089,-10.785861872117836,0
209,68.80639355198048,18.8188652398572,0
210,21.86553358391304,74.40534091756771,2
211,30.0150620927319,-5.170336995285946,0
212,-92.55556844018616,6.284376043160207,0
213,-12.824049478591007,55.590481684263025,0
214,-42.647035985137045,48.30572445629885,0
215,-21.034865104912477,85.18722472836296,0
216,-2.1906865067900196,-24.49469244575343,0
217,-9.646626007663553,46.62112449358076,2
218,-46.536208110026514,17.134175964552544,0
219,41.5735296686096,42.16556194213536,2
220,-33.59402760283556,43.06897784538838,0
221,5.059841752603918,37.460243432231344,0
222,21.16370814480766,2.879105760653896,0
223,59.70864135940612,8.134858556413164,0
224,29.545115753209682,-14.230819260931527,0
225,49.167361523126154,-49.17264704005856,0
226,-26.97928257553231,-28.971959172868555,0
227,36.417096190603104,-72.1261676147341,0
228,-39.89484802050433,-21.259127722703653,0
229,3.6048803256779385,81.2086259524005,0
230,-10.045966865990364,35.903859101796,0
231,-3.231362388701781,-52.83913631428034,0
232,91.61362344889729,-6.479390356769778,0
233,-12.963469252390313,27.044598147425198,0
234,-49.266164734025914,-5.55305080848952,0
235,-28.236655242586522,1.5457374801013806,2
236,-1.3305740837878421,27.11912145358111,1
237,-66.04337500686113,34.72835411145316,2
238,-12.470869330335674,-13.487974933831003,2
239,76.8346129925792,21.577012930143752,0
240,-48.86432132213918,-5.264396659398723,0
241,-29.32314149078817,-55.637016646597544,0
242,-29.846271394689744,-54.2953451114309,0
243,-48.66426889344815,-16.26261290665946,2
244,-71.44304340213597,4.985602232502954,0
245,30.426448989785822,56.579777138946206,0
246,-53.01289049820747,-11.110910432056261,0
247,44.98502715345653,0.24241434541162754,0
248,-32.8065187220866,43.366802812157516,0
249,14.778200987112418,58.90697078663182,2
250,49.80348576901672,19.935300923349814,2
251,16.43832083976498,13.999599138063143,0
252,36.132882379137264,-71.28162239542091,0
253,-0.7536118041763202,-60.59040932311143,0
254,17.410050421312413,54.4756250995435,0
255,-60.49488234835595,-30.55496623492621,0
256,-27.10915806311577,-33.86288889018176,0
257,22.9793761694927,-41.22615858165119,0
258,60.74763533237848,38.953123450298406,0
259,58.165722673850944,-31.617325047329345,0
260,78.65377620254901,2.2007844086032393,2
261,44.537849941922794,11.185925943964266,0
262,-78.22696840443378,-23.158602884876167,0
263,-26.928997791988664,9.66563088574207,0
264,65.07375545104426,4.707135103669167,0
265,4.161435481493614,22.681552817431353,0
266,-46.49021675385978,-17.912655548740712,2
267,-3.728161328427317,-16.559483038385288,2
268,-57.07258038260125,15.45957766719656,2
269,14.844716675571824,14.08340338160041,2
270,-15.180457533031554,-61.36792595320413,0
271,10.850132876639853,-48.339258539989046,0
272,68.64081789169133,33.79053755269933,0
273,-8.400889229934185,-36.184167907331485,0
274,22.844774916092945,31.158138749732135,2
275,-20.749299471663477,-5.775580083777594,1
276,-64.62957292663384,-39.59241378380577,0
277,19.621035591415467,-11.76794416681596,0
278,10.827489496172886,-60.47697318009372,0
279,41.9314735676438,27.04061974531927,2
280,10.339064458149597,-24.59965243009385,0
281,42.50044128369973,2.3616211415952275,0
282,68.39353609467368,35.64863883721012,0
283,11.379940474526483,36.53485866053698,0
284,-46.29930059192967,17.560474437101952,0
285,-52.67759348372691,21.60958408216107,2
286,44.9112507482655,0.3140938710721207,0
287,44.725781529471995,0.35698541800108036,0
288,50.792255949047124,56.48408441828196,0
289,-18.186584139278825,29.089172272427085,2
290,91.34605563970418,-6.514826210346361,0
291,29.32753388991109,20.35321015030432,2
292,-3.074195042450486,55.88337457293354,0
293,-72.72871025230945,14.8059645893008,0
294,8.52552341530663,29.696048074398444,0
295,31.738179336241444,16.54464867545557,2
296,10.11506334494137,-85.44288936770776,0
297,-1.4779633858143673,-56.05864020095068,0
298,29.80073549409715,56.804020840678824,0
299,-4.925274541114475,-53.34000312921313,0
300,-10.003105546632325,-53.69680955436217,0
301,49.64686810513956,-10.613886049511711,0
302,48.95404405322657,-9.728765829949996,0
303,57.74155263731273,6.814096475704326,0
304,-8.462564942207928,6.185104641752625,0
305,-41.268454881475755,-6.225896114408181,0
306,78.77104674248795,-7.965122883820685,0
307,5.409353284022967,7.5661795693361125,0
308,-0.624311867234976,11.951968570934676,0
309,-26.67511003994345,78.22596802084023,2
310,17.435546441245805,30.3192999736774,2
311,20.411185913970346,69.8096040414907,0
312,-28.69899968411733,-52.70869559807602,0
313,34.540355528076645,-76.7644140128944,0
314,65.1212457042614,33.58572412988813,0
315,-18.187869370483654,13.790118750642893,2
316,9.052422728999016,-2.0762239541614784,2
317,-39.32795266284631,14.574300687029469,2
318,44.152121611134554,-19.388128260518123,0
319,-29.152488995642265,48.353773357767935,0
320,48.74962509745858,17.742763973487698,2
321,9.924008561398267,11.33350725353817,2
322,-9.651805221466391,14.681136159239058,2
323,0.8049002019003835,55.18008458756226,0
324,-15.591130423644639,-2.8201889012811874,2
325,47.90855994182658,33.499122203540495,0
326,22.280867271455634,5.438162029344235,0
327,28.765541012556874,-14.045749839308137,0
328,-53.03771465141235,-11.558366855183284,0
329,75.2735533459038,-9.545668696892267,0
330,-39.613897753968836,-0.3182996553415987,0
331,-24.96303988831662,2.3080372962694926,2
332,26.62706993050844,-5.967253454730229,2
333,-22.88669643486466,34.57182138490533,0
334,62.47145326642694,7.637949637314555,0
335,17.8943142969621,72.25527082829966,0
336,-67.00722781608148,-24.82362209596699,0
337,-57.066896976769605,12.595417976587731,0
338,-62.85902550998803,-19.187326014857256,0
339,-16.902086144466264,28.669337183636596,0
340,16.064866531477687,14.352341510091973,0
341,50.73540907665478,21.183837408195547,2
342,-7.230521443376623,58.428067390333105,0
343,-14.022001398333716,64.22405923652109,0
344,11.304835598122429,22.282904239389257,0
345,-26.782838367330918,78.06067875315075,0
346,-6.9075966753536955,22.408191197720914,0
347,26.941519094191932,-50.37583395641419,0
348,-60.53697286546325,-29.798409225170257,0
349,33.613417938648496,-4.06122018092924,0
350,2.8943843642924802,-16.628690583472352,0
351,21.016316752178877,-62.3751348618108,0
352,-16.874871869011432,3.3771985463359337,0
353,-25.12690204793162,-7.5599932313548885,2
354,-22.404866836858194,34.255678734736215,0
355,-6.510614290541525,-10.73091591723044,2
356,26.713125797788912,-6.394575434918425,0
357,-27.019945318243938,6.756826724909671,2
358,0.5848894401228782,26.592163656764082,0
359,14.188604010348971,-43.07744949780636,0
360,-5.677914477376738,11.78951301969306,1
361,-15.379089626215823,2.007824285593037,2
362,-74.01573988957098,-13.919481148064838,0
363,16.857811176063496,23.28247801887786,2
364,-19.096083074824474,-30.22387603027998,0
365,-81.80498602046688,-24.44401576830593,0
366,-4.787965369342666,38.96641667513537,1
367,-2.434730439059239,-14.625263762990663,0
368,15.732238477714157,14.309179131905907,2
369,12.487711286637891,71.00777306657649,2
370,33.931104485238315,-73.88164811753168,0
371,47.70438024308747,30.63184685958099,0
372,40.253624945279675,42.82083671837516,0
373,-23.461999693089513,-45.36891537984584,0
374,-20.02203685302533,-29.202555167732015,2
375,21.31265436168518,35.14106662698674,2
376,-22.33486217202938,35.66403562462299,0
377,59.31424217847799,-23.393155450766915,2
378,71.55012708944156,-6.756030931935856,2
379,-9.153276664956088,1.22137016827131,0
380,50.076173567537744,21.42902558008615,1
381,-57.86760565477784,12.172992341118054,0
382,-0.43594248952622333,1.3830703906214001,0
383,-71.19928187858717,7.026287021146031,0
384,5.727604005649049,-4.848343871519668,2
385,46.99679595302536,-38.81916610192615,0
386,-19.466059450749896,-69.36878096219253,0
387,-93.99504137600205,1.8673943902913073,0
388,-28.28127561642342,0.3408774038903883,2
389,45.02981902262746,54.46038744176069,0
390,30.47645199159025,11.525336219557945,0
391,28.499831838336306,57.41769249763601,0
392,31.57174809159811,-3.301290707399356,0
393,-67.37678231403409,10.733962370624548,0
394,35.060771062865435,-18.196563397781667,0
395,28.034547148138387,23.04963071225035,2
396,34.707958829493805,33.383532208876645,0
397,60.07823088010747,5.2293319730754195,0
398,9.673909147871633,-16.835240061508294,0
399,5.124039091006131,-24.79693284039718,0
400,4.5856567603090195,24.59224263429031,1
401,44.63384071311074,30.4036121032772,2
402,15.08521192164544,10.993470586279845,2
403,15.105692584072694,16.79377238338791,2
404,-42.420327137989645,66.38516078068886,0
405,5.713663450354902,-4.796308329546848,0
406,-7.046912474485242,48.87915884935883,2
407,40.97939760685475,42.659267117977926,0
408,43.87265422235982,12.083408118523366,2
409,46.408885667576584,-11.329071526139709,0
410,-12.980400753773859,13.314647145998155,1
411,1.5362335189894838,58.29619437207657,2
412,-17.744599571566585,-43.41975468400548,0
413,-26.908733538466144,-0.5055558533071656,0
414,12.065548287242144,15.884603215242638,0
415,34.92220968693685,12.458180263533931,0
416,44.60425101577465,20.069026559322744,0
417,-4.432013341063545,5.663066950588993,2
418,16.212381349959003,7.073736034579507,2
419,-19.335795494719417,11.081597614330892,0
420,-22.08090511913792,-11.280690936061387,2
421,-11.26452131849145,1.3771794614867523,2
422,-31.19046436344007,-12.711607223663664,0
423,10.351419057753908,63.128443256258294,0
424,52.823582331995745,-40.37143186257622,0
425,-66.1612397930917,28.669575005632677,0
426,1.0280471687169597,-2.8076763063049612,2
427,41.85051680251893,42.03012182165684,0
428,49.375213057842586,22.334947327538575,0
429,-65.14447418356917,26.746273410195958,0
430,19.73907380078843,36.598029160854544,0
431,43.30758253045366,49.28350383574091,0
432,0.44637970557342704,50.14113151945228,0
433,-97.1171070297828,-1.7251246363637376,0
434,7.44221918347572,33.49071891068523,0
435,11.028457240812136,61.99564145666394,0
436,-37.265389826741554,66.34239530866398,0
437,57.028463264301074,0.9255070753883465,0
438,32.95403398757459,-22.993856644550814,0
439,48.97422221221296,66.27903235449651,0
440,40.782742456426504,24.828513993676488,0
441,27.269221201221704,40.308473785606914,2
442,-17.709863197002186,-47.72730810553754,0
443,50.544632641228034,63.51191555548475,0
444,55.239003264519184,-12.283217887308892,0
445,-79.46647323445337,-1.0824006787367912,2
446,1.4841630505201397,78.36859812980157,0
447,9.150273218293405,-16.375975217845397,0
448,-52.5261610077523,21.7616710345316,0
449,-58.64011766697409,10.559261446766774,0
450,16.34302655205578,54.00444148173715,0
451,-7.809226537023626,36.079815367783624,0
452,-29.43389901886816,30.766730938230186,2
453,77.4357160120909,-4.910110386696798,0
454,-30.571865842773587,57.437146864988804,2
455,46.19702156433648,29.786768537945754,2
456,-6.443862528596173,-6.8828323445860695,2
457,62.473685369954374,39.34725800545604,0
458,-10.998945923849215,-21.726715783867046,2
459,58.76756889273128,28.455660249119575,0
460,45.205219264701945,30.62564451419104,2
461,9.343050780315552,-16.498137830383374,0
462,52.00579015837576,-30.342898459729778,0
463,-5.981363390360685,55.31419514934765,0
464,-28.482494755929732,15.29538505301249,0
465,-0.4170814804960127,-10.188311879320539,0
466,-14.292745631772593,-9.67759116804792,0
467,-76.49130070891042,-23.852773474111235,0
468,-46.44059161138674,-5.163222160087971,0
469,-32.78939774153021,-5.177452638587291,0
470,22.29704097851417,16.568580270443707,0
471,13.093313837134032,71.75833266913475,2
472,-48.68675877828182,40.904612401527444,0
473,-7.160466992613428,-51.41719175070813,0
474,48.412849546506315,28.513914016457328,0
475,85.0874602418268,-7.506235036378616,0
476,6.899439675704597,-10.76056571675257,0
477,-42.40779103201699,48.501144865731135,0
478,-12.522404747915576,11.878848664108055,2
479,-10.77825873343876,-37.681890257953135,0
480,5.824285126514746,-35.075752113432316,0
481,1.4289307628988221,2.837010647160196,0
482,-63.32055663967352,-5.226722468630772,0
483,-49.16249099072629,-5.463117384306127,0
484,48.354656075647924,28.534505235061463,0
485,3.834856439399879,80.85786837786091,0
486,27.65630286853066,24.125557036414882,0
487,-21.237934015441624,4.6387060246846135,0
488,-67.29855519756028,-25.257556256021125,0
489,-32.79638564398077,24.008475360966298,0
490,9.999882630718112,11.303873253591656,0
491,25.89936438836662,-48.68948470717205,0
492,-42.684419602225994,55.103377353028534,0
493,20.883801042288027,78.03152942917067,2
494,29.58158902614665,-46.74136744910593,0
495,-15.458532671608596,0.47869566040043676,2
496,4.492899154360889,76.34811243511254,2
497,-57.35583770798134,-0.47071223403908896,0
498,17.843277945253874,-13.247611000932798,0
499,56.39239392382645,5.184180535882374,0
500,28.120968128703428,-15.580228849134478,0
501,-12.238676947872692,-6.51842910770412,2
502,-2.964615534892083,28.16101404714291,0
503,21.421115873531903,3.716157438469487,2
504,4.338091506013469,48.07152039075264,0
505,4.89218751879908,-2.1082299765283414,2
506,12.028935878522995,33.67520055521193,0
507,11.589799353054389,1.2597380975744874,0
508,-41.89636246316553,10.058730441448013,2
509,-32.18963904158424,-16.455488650523932,2
510,-0.09712290132366187,-10.11225008139302,2
511,50.192489360193974,-31.589667485241463,0
512,3.672935776924143,-46.10845064329021,0
513,-0.5574443960229822,31.964673198119247,0
514,49.341961087513624,21.069185814510313,2
515,23.16799091866947,31.875893225343304,0
516,-43.261579767688154,-54.21573513943586,2
517,2.9804005958897473,88.20978962515798,0
518,-54.361087228393565,-3.0775176903036354,0
519,-96.30659162360753,-0.4327561429558349,0
520,4.301415407690493,49.095266150390394,0
521,-15.992908784558917,34.4276632047307,2
522,-24.577929711656623,3.0194860371317356,2
523,-27.479720690746948,38.47979150956254,0
524,83.97929711071141,22.775670338945226,0
525,6.407652012555962,-3.9388770472180847,0
526,43.90211648422587,10.804214985280522,2
527,-30.54668088504445,-14.535789346002833,2
528,-83.85476412793209,15.325899955810575,0
529,28.71641139872063,-32.411450206768215,2
530,24.998847997094195,23.48452817580653,0
531,-1.0308243448527385,-34.22048179439359,0
532,18.44677861987422,0.9523380916669523,0
533,50.405095771031135,59.58022112458866,0
534,-53.0275298280954,-25.217924998828643,0
535,50.43134870449821,-38.43474217526432,0
536,63.038115770793844,31.322393540261004,2
537,19.807057749132852,21.062534982504705,0
538,-28.256651405312972,-33.86523605063224,2
539,-37.15020938167083,7.750356817916247,0
540,-52.6323764574818,9.446838952565999,2
541,11.174852936848419,29.06910635991738,2
542,19.730853252222023,36.622692320756244,0
543,-66.36127865845081,31.823900882345196,0
544,-4.971154276091305,-3.5589375759916173,1
545,42.02598499815027,-65.64152745271176,0
546,13.793585260131284,-38.19493872147382,0
547,54.70838164340641,-29.357792017566275,0
548,-22.73351222851415,71.6824401109778,0
549,22.280257157931164,-5.099823394270589,0
550,23.971094275385756,76.10489826113253,0
551,35.77889931347893,33.7951979158196,0
552,-46.8164273579225,5.046191783519849,0
553,5.38900549724193,71.52884510412207,0
554,31.032483269908564,-38.036719849960114,0
555,-70.40907118719974,31.311532350956636,0
556,22.009110674962013,20.970657087105153,2
557,2.1392998077283356,6.466910961066702,0
558,48.118977361381326,-36.46310628001142,0
559,-2.7985088985345885,1.237306252881931,2
560,3.2989804037955475,14.017098244758646,2
561,26.49761309257462,22.27784338373526,2
562,40.98696500216736,42.62070040430061,2
563,-25.056748829868976,2.3078079462744334,2
564,67.96922294243943,42.94509434447221,0
565,3.644851580869016,8.076220191447574,0
566,28.69124268209922,57.439123374292905,0
567,-62.16023389243397,-5.203459390209768,2
568,28.19709065728795,-15.32353956177374,0
569,25.875438762449946,21.548518995692046,2
570,-14.30221684667617,17.844726373627644,2
571,58.73602094810509,-26.593736723359502,2
572,-17.184803937232186,41.94821320251246,0
573,60.581578823141626,-39.88558380620503,0
574,31.996541213486555,55.53591854140844,0
575,-2.007665171207031,-57.82252837089121,0
576,-80.31190110889872,-19.589462916057112,0
577,-79.7011465352728,-24.804830469030417,0
578,-22.298250200428676,83.28516113516498,0
579,72.60740309377164,36.1106441787277,0
580,17.720776545434063,-23.384203541315465,0
581,-0.2982039645786708,-10.38602263572616,0
582,-30.67996023922483,3.5437051658909473,2
583,-4.81059589667514,39.49508172417608,2
584,-43.78705246471585,35.42286412133553,0
585,-7.1321708558579004,47.28879069232403,0
586,-61.953856956494846,-40.04668700184287,0
587,70.72281136636505,-27.487933918246448,0
588,-4.394050241388691,26.147954216866726,0
589,36.58092779313233,-74.63184899879782,0
590,-24.44456401771093,24.736144947046725,0
591,19.635305903075327,-43.944843925797656,2
592,3.8046762652009063,85.02937275487484,0
593,-37.66655778534899,-19.632998407944786,2
594,2.9890722377015586,8.078364448129006,0
595,-11.562569037547176,51.10096850482799,0
596,58.35003288939072,-26.1378901227926,2
597,56.35715384249577,30.45702144652904,0
598,-31.600024131995724,49.92828171991793,0
599,44.55447475971921,32.077450827871616,0
600,-63.44910148014761,-20.253297417836585,0
601,16.61140571901085,21.470895515471025,0
602,-14.049942382245527,27.55110790597474,1
603,7.27156561523302,33.369327597210614,0
604,3.6232605712599755,40.16095189504086,1
605,45.007029161635536,19.582655465958087,0
606,13.18658982136398,19.594688377435503,2
607,20.399437580969437,24.593929545006016,0
608,67.08238357560204,-24.79725964497071,0
609,70.45246160358414,-38.611093538787465,0
610,-15.492526056083337,20.750362411277365,0
611,82.77647969559256,-5.59985087961558,0
612,17.05170100800851,24.430616216950746,2
613,41.53702499080529,-20.920458732750916,0
614,54.805410067257576,-48.640366062335666,0
615,85.5576795222347,17.28137538003159,0
616,57.25205366446667,-25.648575782415225,0
617,-2.0899780685830383,-43.43153486427873,0
618,-23.44165962440923,3.405722344650481,2
619,-18.90333587205801,-29.85956280367186,0
620,31.225460798635343,55.353696173179024,2
621,17.276052397988867,23.27537949983273,2
622,24.038236513067194,-20.411206260733493,0
623,-0.6557014887858091,-9.50551019914774,1
624,10.795155944180918,-59.50535551146517,0
625,35.0810855032124,17.330746427441337,0
626,24.334569315821827,45.162392061073575,0
627,-36.67204771592387,-11.941928526042787,0
628,-2.205569093818321,-22.20375833577429,0
629,-43.26755299120156,18.534872310850716,0
630,-84.31060663946076,-19.304295344885546,0
631,4.173662549558047,7.8195607314423246,0
632,17.15541238543581,0.5652510773337077,2
633,-79.893021403825,-26.99264982610013,0
634,32.58660284211411,20.850794892416516,0
635,28.67005952116161,14.971835987819377,1
636,66.05353216681449,37.78292004104639,2
637,-25.02815353616561,2.412674489382901,0
638,-1.8587437757646157,85.07358531759175,0
639,72.83503032265203,-7.503266884666668,0
640,-21.761843031737783,-76.14923467341505,0
641,58.53138445503262,28.407242656800722,0
642,24.713179657376976,5.547032011952975,0
643,-31.10409222861379,-45.663206544955635,2
644,52.170500872898565,23.566523266305822,0
645,63.15760172602756,34.99762315369175,2
646,0.06748485190482809,5.984867708174156,0
647,32.00805947913437,55.54772284325465,2
648,49.07260697971169,58.92147180900351,0
649,-66.207564556576,34.84880621728167,0
650,-38.60195870371974,-5.770972520543809,2
651,36.571175137751204,-71.02584912711811,0
652,-38.105775710378005,-0.3922036617727532,0
653,14.315877846766234,-37.936983079844154,0
654,31.58255217199112,-3.30344163917958,0
655,9.665401444337688,62.478809531183146,1
656,-48.188560668312235,-16.117020184008545,0
657,8.723072375178484,13.580230514283581,0
658,-40.58717228348649,63.48830168094267,1
659,14.775570641807334,-11.451546555795838,0
660,-14.247321462516378,17.699889750578567,2
661,-81.48469107953838,12.437538929780272,2
662,-13.823072224225337,74.67591120770672,0
663,57.35312680269032,-33.82819523707486,0
