,0,1,2
140,10.357174913404146,17.157142633180012,3
141,1.4965552721028825,18.584837174880818,3
142,-2.024877415891853,11.55079277868961,3
143,29.080766942994206,-14.804188339363192,2
144,4.671925434328914,-6.735595492697593,2
145,15.073191629647678,-14.243037807597798,6
146,6.039313453069123,10.098995129311572,0
147,23.671835437799178,12.138427155116846,0
148,1.9676812685685254,25.199092806075292,1
149,7.378779947994336,17.09061093424843,3
150,20.179829070994977,-23.335905170690562,4
151,12.516241598825893,21.296908707138442,3
152,6.188643536963294,17.640411507463334,3
153,-7.184399417805839,29.233383638683453,1
154,-14.885249265293508,18.927525325733548,9
155,-1.5120868976947188,12.304956639635144,3
156,10.145173420462395,20.5152581750163,3
157,1.7224651586818531,11.79002125228221,3
158,-15.884965850054376,23.16493045258274,9
159,-14.344210821912887,-0.4968215785634291,5
160,13.31656150954898,-6.322778523641982,6
161,-20.48525956768868,-22.109337782604324,7
162,-27.00963754246476,-8.776130237993646,7
163,-3.1749021182005506,7.184303990788212,3
164,17.314120298876805,-7.723250821111821,2
165,12.812818570404167,-13.490042501773816,4
166,28.07258250492197,2.1192278131383877,0
167,6.740309316697267,-15.531944050134783,8
168,-21.185791736867657,-14.18976465023751,7
169,-3.4167472763493656,-2.598888677533953,2
170,12.504313635074062,-5.095756494508476,2
171,-5.288708719817267,-12.382325976234755,8
172,-23.59015949832163,5.52469345835622,9
173,6.044179715289008,6.368392755923564,0
174,13.41434730448377,-12.199071314944696,2
175,25.6708346726016,-12.424186794827275,4
176,5.832629871623142,-24.57436384123967,4
177,-7.881160202412065,-24.203956662120653,5
178,-16.609471909543476,-14.80254948254965,7
179,-26.060773129353755,8.184515746698493,9
180,-19.106883551551736,-1.3169617792481054,9
181,-6.8331551571079325,23.31651050199271,1
182,1.8754779319958073,20.554889344868783,3
183,-26.06278590915628,10.091002853670501,9
184,-6.4668351316278505,25.15981098543498,1
185,-24.6996758392053,-17.89466825484693,5
186,-15.835320283477907,4.525412310724218,5
187,7.2298380495289605,-11.880029835443539,6
188,30.79542113431356,9.358018741447259,0
189,-26.425747455231566,-19.57565576930258,7
190,18.776693169745705,1.1086699238997029,4
191,-25.73148129251167,1.0451153573193157,9
192,-7.4784734221263,23.391811916553763,1
193,0.7966988562190427,-6.714337695177835,6
194,-2.1417509727107324,1.6612255299819412,0
195,25.710196399227513,6.073061169615904,0
196,7.556683847198404,-16.322837096012623,0
197,0.6373783509754045,6.389052960928158,4
198,11.31304151237297,-23.92951653811175,0
199,-14.593400339143802,19.220423505487748,9
200,29.721372266978136,11.834054547606101,0
201,8.772111181565512,-20.12754858385733,4
202,13.579254639044072,-4.761721115843519,2
203,-16.350374301288113,3.7751609053438036,5
204,-23.400801180011523,-8.080649638087573,5
205,-3.115481550914647,-14.493336435855953,8
206,7.209314484992735,1.8146120722016856,6
207,27.397670946863055,-10.751081014490197,2
208,5.905929215241971,29.48959602504072,1
209,-19.992845997568732,11.280925272161653,9
210,6.606683331933043,-1.487330632051339,0
211,-3.8559676301824304,1.1783308701396522,4
212,-24.741194906341075,-18.862844835703598,7
213,9.068191017974083,32.321940022587434,1
214,-29.133585997787115,-0.270174186199444,9
215,-11.378056104242859,3.4067726692413327,5
216,-14.616581727884434,19.362207130662632,9
217,26.913916143306984,-0.7518031322409172,0
218,-2.0394764311118188,-0.8311956000675069,2
219,-3.9343949751879244,-16.854776607185865,8
220,-18.852110797517174,-8.993321516080737,5
221,-28.344894560883994,2.5727893917478095,7
222,-24.79358545911437,15.841041746923441,7
223,2.1898162237688754,10.126099985505155,3
224,8.601693816733759,-22.98688823781174,2
225,20.21038796680522,-19.00401103154713,4
226,-19.303725044375334,-1.254049565606489,5
227,-25.12868128391921,8.54000350247121,7
228,-9.307609351729386,-29.552355263447073,8
229,-6.608298549292531,23.760859747084076,1
230,-28.28249222426034,3.5893020648399214,9
231,-21.501952970118523,-17.707605042242058,5
232,0.8497425138724379,-5.121360008389643,6
233,14.918434260274656,-29.474244894419154,2
234,-19.661598122007245,15.330170296189616,9
235,-19.544012786115303,-19.379147710724865,7
236,23.328350472259874,-4.7030522218914985,4
237,25.444976221148828,6.036847866659606,0
238,-17.3309692737087,20.622925278252904,9
239,6.413875640511066,-25.97828873104321,2
240,-2.492890444790018,27.85995379380273,1
241,-18.202541098349243,-6.354767517301617,5
242,-27.34135012502654,-15.608874111337132,7
243,-26.193307517899047,-3.9479231204225136,7
244,23.943699767341794,11.97432920162213,0
245,3.486155823479132,-12.071863789369027,2
246,13.818633826941591,7.778881692129759,4
247,-12.22955750294882,3.250181557211567,5
248,-2.16708892973738,21.183756599018963,3
249,2.5607698229459666,14.507372519219105,3
250,-6.750647650669605,-26.19666929921902,8
251,-2.9737979433340667,34.21393007163764,1
252,2.0001033829270938,6.5309754238316335,6
253,13.78039187700299,-18.15788566919486,2
254,17.804265221137666,-22.557613337390045,4
255,-4.744301884451961,-15.915775808137388,8
256,18.37882937180915,0.44095953793967646,6
257,-14.540359084573065,24.515557696319803,9
258,4.192215554302047,-27.5548752710611,8
259,4.205599287463374,17.75925192530912,3
260,-4.311608295686997,13.828513698490307,3
261,10.947754054191245,-23.03120983835732,2
262,20.86451554871572,-22.25333623275556,4
263,14.196711483841247,-21.94211725331946,2
264,23.010534583682414,-4.800204434004651,2
265,-29.241154960338502,8.794725719361358,9
266,6.326418898720186,21.18404575823214,3
267,-24.95591185938071,7.398745777019187,9
268,23.794807998857813,-19.070444876719364,2
269,-0.16936327714234906,-28.137956284056457,8
270,9.74899414217312,-4.768709354320203,6
271,-2.5019806353997467,-11.062804139846211,8
272,-3.7924938309793883,-12.741789035172342,8
273,10.903284180796271,-23.030617791043753,2
274,-22.34092663768356,-21.076558699478905,7
275,11.20095801458266,-8.920747367971428,2
276,-13.337826019918573,-6.3244131766827305,5
277,-13.891181788380788,1.5743975840609363,5
278,-19.479815776031412,19.59388084747657,9
279,-24.350783974088422,-17.18583925734474,5
280,-8.205799699117117,-21.856170140431843,8
281,3.9673680219061334,-15.625171219057679,2
282,20.211430068548033,-12.745882933809481,4
283,-11.230115871321532,-29.68779554719284,8
284,15.522229703361006,1.328353799662876,4
285,-8.127354731545987,-29.358615195148108,8
286,14.852235142916719,10.292875366654675,3
287,-6.799538404381041,22.862936937342226,1
288,15.22097560853439,-26.27919366829893,2
289,18.048594639868504,-19.716848600747113,2
290,22.10460990939789,-10.713691810287804,2
291,-0.8879270459317808,25.226997589780225,1
292,-8.510824147718822,-25.02351417621506,8
293,-3.601342167260748,22.943725545194592,1
294,-0.47848501421329326,13.762056806151765,3
295,23.551700933526018,13.366886476616383,3
296,17.056850818716324,10.029803233862884,4
297,6.304189089704356,32.50810580179303,1
298,-16.702540363681052,-14.861236786132126,7
299,26.849432813284675,-1.489515690575137,0
300,-29.34275688788868,-5.398992672320163,5
301,2.801588890180362,-12.755479185127781,2
302,31.403492882524915,6.207820072150214,0
303,-29.092033534591902,7.774712981858223,7
304,5.849756981601741,-21.384377248143945,6
305,5.448763415208464,-8.830564433663529,6
306,-21.602840444625393,-17.276918240393915,7
307,16.013368044409695,0.39759705352208,4
308,-28.272178584330025,-14.30351436482127,7
309,-18.629367196804242,-21.243578315297317,7
310,-0.8956390204605217,30.712487452454994,1
311,-3.196913148683725,5.053183040127516,6
312,17.220708788834422,-15.388275510812967,6
313,17.247336703473728,20.217435204935985,6
314,-26.087772330330726,-5.872620457937267,7
315,-8.276528098278403,-30.063953051337528,8
316,-31.12917502662872,-1.1275890963241817,7
317,23.03217500016946,7.46623906833522,0
318,-18.925905819156245,5.989082225850002,9
319,1.8094363887341105,-8.19179507718667,2
320,2.8897583158893934,2.547322075873531,0
321,12.050159343664474,-26.924423362385593,2
322,-17.267443414027856,-4.580268392694259,5
323,18.31845351444382,20.115814510323546,0
324,-6.013434731732004,-20.294176421195893,8
325,-12.236489906646343,-13.353258540724655,5
326,-4.955603905255913,-13.626339385134699,8
327,-19.86618209062261,-15.160300679039153,7
328,-25.208907212865952,-4.455150896310384,7
329,9.664286497859214,-21.515352837955653,4
330,-7.434771169249127,22.642735508304035,1
331,14.893994116400174,-29.31548508295314,2
332,-19.221453690120715,4.1111893525212935,9
333,-24.66155651996245,-15.710365674751932,7
334,-0.7749397057879536,-4.13886373711745,6
335,3.6126190105109726,7.736767599571802,0
336,-7.117344677062762,31.407154057060946,1
337,18.48449997818929,-9.382283728758262,6
338,-2.102756964431281,16.744980436869202,3
339,-3.7338065639016094,-16.523839207296653,8
340,5.635125224637127,-22.16545035691126,6
341,-17.099238048452982,-0.3385244508292335,5
342,-15.13159761644676,-7.833696423525794,5
343,33.46712031488742,4.772926094815093,0
344,-21.731769669847655,14.118291178294648,9
345,9.181105308798559,-11.218693440573233,2
346,-19.03157372084348,17.994100112681465,9
347,-3.9881928867510497,-29.193640573175184,8
348,23.49612684019498,7.560029358472053,0
349,16.51701667802056,-14.00225150314896,6
350,-17.469568704248154,11.393968895306315,9
351,17.18814247007379,-15.08376575626001,6
352,17.0305473546351,-23.66475981895128,4
353,4.4750671224719545,18.71785373011486,3
354,6.979525908251061,6.408498426159898,6
355,0.44116868409806453,-6.641769438093864,6
356,27.67651085925033,5.835108973731613,6
357,-2.2829193965433503,-30.762399722098664,8
358,-13.272303176541337,2.1575210949782115,5
359,-17.241568063684163,21.928070255422096,9
360,-13.479519530262756,-8.986276882701274,5
361,5.822800890668353,-14.454475975282973,1
362,7.223765607844231,-14.206803455586599,2
363,7.644576672689729,4.447409380832879,0
364,-15.762042299631151,-12.828691653357897,7
365,-9.150893627398913,26.673534368197807,1
366,13.901713128021246,-23.756218788731292,2
367,-21.972461811266083,-21.240800175095007,7
368,-18.183030155188433,-5.551838816058372,5
369,-13.16318121907741,8.120137716381093,9
370,-8.103949009802289,-6.525981447833485,6
371,6.2352258670170615,-4.903186651525927,2
372,3.8639764464881154,6.350347709892776,0
373,8.08583287943266,-3.7289586508882846,2
374,9.23537907813143,-11.24338098677445,2
375,4.181345473474846,-5.151853983186194,6
376,6.216414871686154,2.3098518240379926,6
377,-15.917681370662775,-15.987625739145859,7
378,12.612068671904337,-25.68359951049972,2
379,-18.953650608376723,22.173494960316415,9
380,-7.588709081737282,-7.1632131149553055,8
381,-3.584469526841119,14.415911468883053,3
382,-20.41630221425652,18.07292984422492,9
383,-18.56467330795181,0.9982377794695773,7
384,-15.63746786293455,4.969440895265912,5
385,-0.3721629589875571,34.02561848580407,1
386,22.21905993590483,-22.216856175531472,4
387,26.27875460731313,-15.85951617018655,2
388,-26.008314611343557,5.728921308578463,9
389,-9.746409413932321,5.942459265382135,5
390,-11.717279122583141,3.399358434254415,5
391,15.175981178182804,21.276760583622398,0
392,9.931210327750241,11.866600629781601,3
393,15.215441004085415,-0.08767610402863427,4
394,-26.69831262358127,-1.5171439166229965,7
395,17.112199601895167,3.7288273494926316,4
396,11.221647463551616,-8.875122554967577,6
397,16.64736930675517,-15.494973417655995,4
398,-1.8558269024385672,4.233467520201031,0
399,-12.404299550421023,-9.713664910252694,5
400,7.952081434455367,4.20586318042601,0
401,-1.2266561261099294,0.8882584678489064,6
402,30.49752434430374,4.147450187806418,0
403,28.77479306201875,-14.777072692997825,2
404,6.597912447776284,12.631078823293267,3
405,-21.41338903969387,-8.37570555886976,5
406,-19.275731185827084,-16.21034382570754,7
407,30.212723871766173,11.362163301862374,0
408,-9.234878809264837,5.04137213912764,5
409,30.449432397918557,3.122752128381948,0
410,-20.142743114963054,8.023676875833262,9
411,28.109416501738433,5.1728104089016655,0
412,-14.02047896287584,12.78957297015367,5
413,15.94915331360337,-14.548232777835066,6
414,-15.460270064706185,-13.332376310262443,7
415,-26.58746331424634,-15.155130522016151,7
416,-16.37988387109444,3.9299639858530555,5
417,-6.714541224984011,-2.1306717123981027,5
418,12.65057167575598,-8.812406440592365,4
419,16.759399396831153,-0.5984643649187997,4
420,5.55935886657187,4.652855663815341,0
421,20.96077891920973,-22.11311735894645,4
422,28.042977193560116,5.730174056157457,0
423,-24.01261113052476,11.178496527212191,9
424,-8.133162752258926,-24.637243867141567,8
425,15.081452580284143,-22.957967644490612,4
426,13.129303724048308,28.26023487959424,1
427,5.164064802273289,-21.210322451428613,0
428,31.986823734726354,10.893843582480192,6
429,2.5803875160463954,-2.747035787880198,6
430,13.746334994817264,-17.81239061532033,2
431,-23.023965794850056,9.93944165292436,9
432,25.175801618229205,-11.205874253766533,4
433,21.75713797370825,17.03939372370962,3
434,-7.466965930273175,28.923576890666517,1
435,4.355826466567218,-11.197211983912261,2
436,-12.324945380243166,-13.272009036384548,5
437,-5.953524233147367,-28.865945934314343,8
438,-2.3394557478474844,11.682144689399683,3
439,-3.7751292868823425,-28.5022528910636,8
440,9.93724258292633,-8.314710671101322,2
441,-18.723482473437713,-17.67748298487109,7
442,10.849411590791272,28.287731940481226,1
443,7.1195927640261685,-25.940625163200128,2
444,29.474420683632772,6.247752641140631,0
445,-26.22659445109183,-20.397452370052683,7
446,-7.358765906640514,-18.199522427578916,8
447,-20.607174812823466,-17.28661428861842,7
448,0.13257832533619243,-3.8305387259064343,4
449,-16.355991687836728,3.8491435927556337,5
450,-7.276769707698294,23.683992129728786,1
451,5.24602485121706,-20.8035305957869,0
452,-4.379241340366967,13.799290877610863,3
453,8.39056765837933,8.170811336553749,0
454,-12.96669561611634,-8.372122428395128,5
455,-10.013574646096842,-24.13549508496607,8
456,19.280961570674066,-5.840876549948077,4
457,-28.25865045669789,1.8182499751082033,9
458,-19.216296499820874,8.122853109778195,9
459,-22.984210470262877,-8.619034969241792,5
460,-12.554557663573823,-0.6150759564623962,5
461,-3.775893111985514,-30.35241638584583,8
462,13.608377848457218,7.927835377306111,4
463,5.705980020258781,2.3030548419512713,6
464,4.724831635254727,11.529502514936327,3
465,11.781118438575087,-8.153589767564315,2
466,-15.707682180312858,-13.111494585436061,7
467,-1.460753286020957,28.646032459644452,1
468,-12.162826618971069,-13.350478394909317,5
469,6.567563892252828,-15.61776827557835,2
470,-21.142622589486383,-10.484303085755933,5
471,-10.561543200609481,3.7586126013963908,5
472,-28.751121707818978,10.862720181310484,9
473,6.216216943748632,2.2283566329620315,6
474,24.429959736362328,13.730221527927437,0
475,-25.353364695510642,-3.8743149917934034,7
476,25.341041899455288,13.149915694800073,6
477,16.676776513716852,-9.547480948388754,6
478,-22.183717422073286,-16.738107198777943,7
479,6.266722231938346,-11.765482258490508,6
480,-6.213000804292079,-8.817483469034157,8
481,13.540823262169669,-6.842332194220768,6
482,6.69155474442679,21.05960333009327,3
483,-25.444064092318474,-13.843416700690817,7
484,5.431694060149307,19.065228558485696,3
485,-5.347128099211867,31.371399837067532,1
486,19.13848244870633,-21.75030976702013,4
487,-22.864984170351153,4.950326099108923,9
488,-23.425994551346825,-13.884140213762464,7
489,-3.028963140366524,3.436410532646449,0
490,-3.092744708802162,-23.74619574690558,8
491,16.771936150328727,-25.805955456470063,6
492,14.380427115011699,-18.57145707892725,2
493,0.2323217377886927,-10.621441534769234,8
494,-3.1331097928655485,-15.175474747933503,8
495,-5.616261341482422,28.59978109699381,1
496,-19.726268850557908,-17.932001483847674,7
497,5.06951656334977,31.263473079111748,1
498,-16.973952111690654,15.919306325877335,9
499,5.699764932259171,18.963397333389935,3
500,-1.4075291765321998,-17.292502188671524,8
501,-0.6289675457483143,25.406090962542418,1
502,25.49555502215152,-17.76437084038458,2
503,14.880649054374716,-29.417192073216295,2
504,-17.053871631877968,22.44711820683093,9
505,10.716432306848587,17.57283568790556,3
506,-2.809643444354338,-32.01298952324828,8
507,6.207394806260919,1.912332452736824,6
508,12.568597716798852,-20.466075734618006,6
509,15.848533086594763,3.626074712519296,4
510,9.651058870706384,-17.105827012126124,2
511,-7.94150600354732,7.7590968707562045,5
512,-26.85700657036294,-13.573309957825758,7
513,13.84335529114617,20.50040107116371,1
514,6.3036423447405125,-18.10346062851123,2
515,25.594430655497185,6.055840472142435,0
516,32.215749573878995,10.704574401872133,0
517,25.33746877829573,-16.881068014874174,2
518,-24.996804947156395,9.660470755906001,9
519,12.144728092864074,-8.211621332908384,4
520,-10.407860349150802,4.296642649316823,5
521,-3.9541436335475044,0.9249694389638009,2
522,7.198536304420357,12.204770405806258,3
523,-4.35616409420063,5.822784968245939,8
524,9.141389067831579,-8.727824628345717,4
525,7.312547145655823,-6.6172703066818155,2
526,-14.892127062867896,-2.6334926501616147,5
527,-18.613164639305676,-3.312309319225852,5
528,12.167180653751027,6.390349184875126,3
529,-26.31526372014454,-12.918978463002368,7
530,21.306855256977197,3.586686894800913,1
531,-25.09706568162341,10.545514273107566,9
532,-26.8495928437429,-0.8338196668692701,8
533,-15.048813100006269,18.929689282538394,9
534,-24.11403817674882,-3.4092829127708635,7
535,8.655514831958621,-1.4056307954052198,0
536,8.678280274231579,-27.103167962510206,4
537,19.735098353435607,-4.759956885788041,4
538,4.101496994846785,-8.232065517828437,6
539,-1.5688390527257117,24.300945822922916,1
540,-4.5786780392512485,5.805051231599685,6
541,-3.6971666387568076,-2.116762338811951,4
542,0.5481161644296962,6.522719492605054,4
543,-3.762391971134234,17.165219898757552,1
544,11.036092981673285,-23.448545022255765,2
545,-15.724237604139434,-17.354638038766925,7
546,7.411637412743834,16.875844359879896,3
547,-12.560769402829353,-14.937683098864602,5
548,-30.644987745211782,-1.062370423521421,9
549,-28.536844904650113,-13.766022681435208,7
550,-22.785910211538646,-16.814041755104594,7
551,-6.81499758365016,33.257226042501784,1
552,-22.33660367097494,-21.62714887683483,7
553,8.057615307822669,-26.8381620216506,2
554,8.203850368575067,-26.05419739889078,2
555,-4.9969693504251556,-10.70363137487545,8
556,14.077906386608143,-27.43033662674127,4
557,8.091333715284879,-2.094282015985142,4
558,24.07740236289742,-6.046439758803186,2
559,-5.546192121586296,-20.8061415822394,8
560,-4.993309828941053,-11.507107509699777,8
561,12.749669025307893,11.732582378562011,3
562,-24.662808302736888,-3.761044198919439,7
563,1.9296284559788444,14.152263539257886,3
564,7.3897693553061155,-18.33307686934472,2
565,-20.52582910650272,-13.773140944320359,7
566,-1.0456704919982724,-8.301036910673924,8
567,7.364201459809209,12.063738223589304,4
568,17.143913817088404,-26.461559239282934,6
569,-0.9787863566033079,-3.9887300967615977,6
570,13.288634572995486,-6.191904882645256,6
571,-22.55404905599584,-10.742996079010192,5
572,-23.07100378302379,12.636534962823747,9
573,14.900573564746718,5.041552009041751,4
574,-17.041820103667288,-11.103471706061773,5
575,-3.6990629759975384,-28.588598412527748,8
576,-11.956909144785387,1.373896009540586,5
577,12.71336365505917,8.174883161363379,4
578,-1.8681456295819572,24.298007048316315,1
579,0.16734433597339418,24.893874425935337,1
580,5.142446299591339,-12.484313386263544,6
581,-26.593356464556834,-11.887238359784812,7
582,6.950274398313005,-10.302034036324118,4
583,13.036088109227004,-18.197790742899446,4
584,-11.195316236188862,-15.051442144330823,5
585,8.467789817278751,6.39323985982723,0
586,14.343479222219978,-23.206206366301334,4
587,15.274654709208745,-25.967206799188002,2
588,15.796813580652623,12.080306337150516,3
589,9.705353972114834,-21.52409010413003,4
590,1.8149156510078812,20.384305930770825,3
591,9.512486193200367,-16.33345808187728,2
592,5.69452791411133,5.206220806089238,0
593,13.786284314928585,-20.339702341121345,2
594,-24.091776994797808,-8.42201297647276,5
595,17.335772569536736,-25.304931827867023,2
596,-16.31593150764684,14.461754677556563,9
597,-24.18688551247272,-20.40528052320935,7
598,6.065370592497818,10.043306359889447,0
599,-1.9164377213576913,26.69547091867579,1
600,7.402929412752379,33.18741145363876,1
601,17.307101677128202,8.981098016150789,3
602,-23.749423055326734,-18.90192694562343,7
603,-9.378297688511712,5.06197623022003,5
604,-21.81225334023999,10.005171939143601,7
605,-1.3745383384113126,-16.78208087805415,8
606,-13.243084466513702,-15.535032139604633,5
607,1.835722837163717,20.00683711718661,3
608,27.106022281576358,11.049350508524677,0
609,23.43843873707856,-0.4503381880674422,6
610,-22.243722841262304,-20.60245932880062,7
611,-19.923591792378584,22.08578186177004,9
612,19.53694626568473,-23.554656605296667,6
613,15.393501839835453,-25.620332086635518,6
614,-3.084526316552999,-0.13270782086831207,6
615,-7.9061726928486085,-23.11808819630103,8
616,6.08242442517844,3.8157737335869935,0
617,-5.41075558862821,33.26624036583077,1
618,-4.738552371075468,-29.098014239160012,8
619,-17.714545585372896,23.13232467800954,9
620,-9.253737544972644,26.38097700032068,1
621,-20.503759582801905,-18.60763062894606,7
622,-4.0721384678721,9.414797719496125,8
623,-17.473485831725828,-23.055749787495984,7
624,-19.955140769246686,11.88887716816714,9
625,-1.239229245637813,10.706647048788449,3
626,-6.798582570931742,31.27519795988124,1
627,-1.4667892188652758,-16.93283420899537,8
628,3.2721925541861667,8.967232786439645,3
629,-16.475310803121847,23.40488953497184,5
630,17.851767902955032,-13.313924318154207,4
631,-25.05412437566461,-21.28043961469661,7
632,-20.396393637921452,10.495104151079381,9
633,18.509075368138188,10.591796311550574,3
634,-22.24681780359168,-20.464964964632273,7
635,-29.501235816441437,8.245857557238374,9
636,-21.38505721243715,-8.395043022826526,5
637,6.086415574357058,32.57922671619164,1
638,17.894464689991732,10.78124772742726,3
639,-9.229941494995108,-30.564485304889324,8
640,-2.774151726124361,0.2129124066518383,6
641,-25.74907142994529,12.861975247151445,9
642,22.121319772325823,-18.516455197581216,6
643,0.24701108509457684,-1.6942362847846606,2
644,-0.2798585605776753,-8.698540015948725,6
645,-12.3576048380203,-10.887708228534374,5
646,13.193922796426246,-6.028901100483501,6
647,7.998242062002026,7.100415258025825,6
648,-7.923334509986733,7.284810611813879,5
649,-8.250191634026095,33.11490818155877,1
650,0.8034549840991343,7.5497603039276955,3
651,-24.978446593262472,12.073397094094451,9
652,-30.643401952150175,-0.7904612725245345,7
653,0.6168404922899837,17.085799467813292,3
654,-26.06620866717535,6.344827109575637,9
655,-26.365246426530035,2.2226689553685075,7
656,13.092421287708266,-1.8059398712332144,4
