,0,1,2
127,3.2447372019225944,28.048589156385372,1
128,34.27508915614368,16.50937936800535,3
129,-29.74628781831712,21.879478976023954,0
130,35.9784502324824,21.57183291083275,3
131,19.08146740905884,-0.019633386977502103,1
132,21.303132750900822,4.539588943391611,2
133,23.219100974930683,18.114299812572135,1
134,25.049245386608078,-33.35228323959013,2
135,20.79298235455149,-18.989287590896286,2
136,-10.024893846096404,-22.832199098127383,1
137,18.183186453187613,36.47865962838772,3
138,-20.79564316452646,40.38564339827355,0
139,34.21532664990511,-11.424678575524256,0
140,6.056802645239949,47.28253159892262,2
141,-6.573750551499118,48.07984394867207,0
142,-20.960162637813358,-15.086954786705705,3
143,36.67994884980884,20.301203236920884,2
144,-28.149911213108624,20.485128083864097,0
145,-9.527605642909393,46.13507319542558,3
146,25.126111426076083,-2.1433381700070337,1
147,-3.6141105467679173,47.445069434987325,3
148,27.150649422487934,-0.3677144904152526,2
149,-14.352557851028902,18.141322813331556,2
150,-21.21450153427818,-7.687898276252357,1
151,29.732257086199624,-8.518458629738431,3
152,-24.53132040537768,2.332139237349195,1
153,-29.803957784394974,23.850574384756396,2
154,33.139300058799996,-6.764024441234326,0
155,-19.785123887012563,33.98708365683836,1
156,-6.70118997116372,12.043437916344203,0
157,4.469833348717483,29.158259189179045,0
158,47.23051927470189,-7.328576589953563,3
159,33.00053545547376,-18.85800396413917,1
160,-14.029573525225686,-42.33262459524962,2
161,-2.711392329055189,-36.30483426760139,2
162,20.901092458735466,34.110832352035445,0
163,27.524498846468063,9.030922712163385,0
164,8.450903287340628,42.03760425076607,2
165,9.84418939431527,44.589939923611624,3
166,-25.661133971929964,-0.013750278813660343,1
167,-18.531983045143296,-12.637346398657412,2
168,-15.268266522018555,24.33107978645462,3
169,15.537204018052687,15.798034841787906,1
170,-48.71735289780617,-7.200984797985815,3
171,-29.005817765894967,19.75062889468137,1
172,-14.089500607358303,-40.79775846777594,2
173,-4.662692986767529,40.02981677831897,2
174,-5.306596293525131,41.92439516443849,3
175,17.690035211631137,30.663600117451807,2
176,37.5464204023244,3.264192890841199,0
177,12.699095095269987,17.66150034382197,3
178,-5.4026929298815975,38.837462434482475,2
179,16.78261246542659,-25.495779057467406,1
180,-26.692221508238603,5.588379132759115,0
181,-9.712941773827172,-15.297905739996303,0
182,25.323218761786574,-3.756709477840961,2
183,-8.078237418828921,-23.544342171072532,3
184,1.830689399031769,-16.76733677700631,3
185,-47.08419531117973,-6.605895621793573,0
186,-14.52417487350945,22.453854491734226,2
187,-19.92891851251734,-40.49133237961087,3
188,-38.116645106422546,7.575023595364903,1
189,27.486982405073825,20.461751277760495,3
190,6.608782425855941,0.7296369243197773,1
191,-33.40377122336435,-12.700132920312013,2
192,-14.249142752914352,-35.251881653500895,3
193,-20.973239183220183,-15.073531840412386,3
194,5.702744599377204,0.36535534847258166,2
195,-33.773306102821664,21.963159978244278,2
196,17.636458292137508,28.493085367671497,2
197,-7.9849853143408565,13.157033145982917,3
198,18.50986897557161,9.201766211404315,1
199,-8.666916238975555,44.40340163648853,1
200,-7.348041450995368,4.339558895652899,0
201,-15.691065116841873,-40.12301161199949,1
202,-3.8849535022536483,13.230141640005986,0
203,15.68476377040219,16.78456966733129,2
204,-10.137221996359749,-14.932259144251777,2
205,11.106922834175757,46.83098284233772,2
206,7.802960771437146,41.8211129091857,2
207,35.13862215906647,4.011848930366345,1
208,-14.971695027890837,-34.867604278281604,3
209,-49.59198843808418,-5.326176822557117,3
210,39.041328055963945,18.31722735799467,2
211,-5.865309690653762,-7.292262126176627,2
212,27.574390117941384,-26.61178654121173,0
213,-32.80381794529263,23.66011037525075,2
214,-18.58829498626442,34.49443885887261,0
215,-23.786448577949137,-8.290750784591904,3
216,11.507736256398093,46.89295093226593,0
217,5.161526844573603,25.227359223597947,1
218,-5.314356854029309,14.272394457917281,1
219,42.10503229299877,-11.637536076131871,3
220,-23.715305741445047,-30.689744173883348,0
221,3.2701546378852986,25.505689528336084,0
222,25.082117482749634,-36.18437468094052,3
223,-37.384098062523314,-14.519671191378391,2
224,27.003620539552458,-36.32809349575246,3
225,-19.287419691041862,-7.512716394078253,3
226,-18.671436046983775,-42.22681063181062,3
227,10.012308532165962,-37.7881201559835,2
228,7.198240810835838,44.43592688402871,2
229,27.16013856534295,-4.2766393583812805,3
230,45.87727779720062,-7.260984359611953,3
231,8.389873336875196,-31.07714868520577,3
232,-8.20268718416994,43.93147829398708,0
233,12.67243720853832,-0.039273592614755215,1
234,-31.17714972380267,19.16823853162848,2
235,-37.13139062008679,6.661698215851973,0
236,28.709965054059587,7.743994635752591,1
237,-16.999963561262064,-42.26562138940161,3
238,29.461935306580248,8.794753710012822,1
239,3.5526081726946184,-10.96159569474814,0
240,-21.44672460332965,-12.260261970144454,2
241,10.763766013325169,15.92490361218844,2
242,-21.52901386529176,4.737833219555579,3
243,17.276167715697937,7.221472985396077,2
244,-14.446109456721022,25.068667114346216,3
245,-11.724330373438415,-22.51633279275631,3
246,19.03777188620602,-27.294809892463828,0
247,-31.350874435551834,23.28811719093361,1
248,-3.802103352337509,-5.7066880949989836,1
249,-35.14786486954107,-15.108564965473828,0
250,33.2363600012088,-6.832231296005962,2
251,45.54930959426146,-8.697554745442645,2
252,-18.226099754984357,-34.69890522152983,1
253,26.094737961085308,19.050150455511826,0
254,24.606572487709354,-34.84778082078906,0
255,-21.459215180227105,4.924166067949745,2
256,-18.944702665819705,-10.130925589344361,0
257,-2.932720355969089,-37.580822171035194,1
258,-18.380377991888235,34.15356246573333,0
259,-16.202035216734853,-41.96041602696047,3
260,-1.7810442401350581,44.327507480565956,1
261,25.15104510478517,18.54602709170029,1
262,-22.822312723191942,8.561937840384841,0
263,43.0427984658651,-15.593701630535435,0
264,26.178147819592688,7.373588346351062,3
265,-23.684745960896468,-6.488043675395226,1
266,-32.781761689041915,24.560080536584966,3
267,15.885786927486444,31.01057710582323,1
268,-2.122409904956966,-27.092533654785086,2
269,14.993701150158039,-37.25336937257161,1
270,-34.63355432356653,26.439060740836286,0
271,21.27143362923325,36.43546375304341,0
272,-19.773932448688512,-38.89728634488484,3
273,2.342256025789905,-45.369500447930896,1
274,14.5096596142763,31.70549259181045,2
275,20.657907213449718,7.562286447798278,2
276,1.1304999845476844,23.96168890977251,3
277,-44.55984115157937,-5.581935429427593,1
278,-1.4372669413743853,17.44138059589799,0
279,22.347665575316753,-18.021704051916196,0
280,-27.98329535260148,1.501081468931618,3
281,14.127304219251863,44.523787902940825,3
282,-12.777738228098137,-2.3943402930892104,1
283,-3.3128677118088006,11.093860753804305,1
284,-11.719467476707072,-22.36382872049243,2
285,-17.053133651744623,17.274827416725042,1
286,24.752579924535105,-37.736697809744825,3
287,-33.38810396669405,20.582730496731713,3
288,8.872473708245526,50.11796674722154,1
289,16.66384108149163,-26.055944310147634,1
290,8.43086292079472,-28.672657407340736,3
291,44.55664100867362,3.772265199869819,3
292,6.041266613652122,-8.880783044636663,2
293,0.6174670895818395,24.639313795925645,3
294,-18.1839754862056,35.08135214312067,0
295,-15.283045722944406,14.582139317089181,1
296,9.468392680897484,-16.694077484517223,3
297,-2.7773573817489576,-6.56136631147367,1
298,8.399819015006091,-38.32305950415095,0
299,-24.50063100340537,-24.26758674859478,1
300,-0.5078911780324286,-13.291285887973395,3
301,11.162278685858153,-29.08961462006751,0
302,-10.987748862019501,3.466579971425277,0
303,7.6097729762269175,-31.39518225458037,3
304,-15.567193145965888,19.904161575808793,0
305,19.690997834472117,10.33844527341775,1
306,-28.841420042292196,19.96860669355455,1
307,43.7690540775808,3.922101653736218,2
308,35.55226749667831,2.6887911110275295,0
309,-10.964365622040056,-21.174871441890467,2
310,12.359156918090065,-37.669196018509254,3
311,45.75060808297475,-6.838262336575194,2
312,13.943287828298505,47.65682386197996,3
313,-30.06923805434401,27.603964782979745,0
314,44.579302655477406,9.447467171890626,2
315,8.381650308074063,11.20737838602835,3
316,-26.585874627951142,24.78648718763385,1
317,-10.178783875629431,1.9523813595784507,0
318,-17.623629111638945,19.181108140791615,0
319,37.12456956321099,14.92789416045765,1
320,-23.62720862149389,34.421732410379754,0
321,-10.533440875400045,45.35136097299975,3
322,37.121227882817,-13.084316333776389,3
323,-50.41013401085126,0.825072937335863,0
324,-2.5075722668240616,17.400140363794844,0
325,31.393652582924524,-8.502280798581788,0
326,27.545711611301233,-35.691377980750275,2
327,15.390201437926088,-11.150989809077352,1
328,30.369249950544823,-5.956003064025842,2
329,11.9864500841957,-38.93700507448867,1
330,24.268807615970886,-3.0812503457643263,1
331,-7.043677916536491,16.505989092986372,1
332,-18.010901817973537,36.98685848060099,1
333,-17.13977470868672,-7.688343021226134,1
334,19.922774977247517,-28.2764482709744,2
335,37.43698693934198,-18.016411586502567,2
336,-2.534108441430171,-26.352575050875,3
337,-31.8683118669651,22.27889442628182,0
338,-26.301739659752965,22.941088971586865,2
339,0.22033041919659704,30.52569977033393,2
340,14.23724721654545,16.023571491773513,2
341,-23.973555937455217,-29.414509419883558,1
342,1.5652786000452454,-25.424904096414217,2
343,7.150558003330394,-28.577280600628402,3
344,34.94042093284953,0.374038418280409,0
345,-24.879559754046088,1.9256278092387185,1
346,-18.47146430459137,-12.867876930959293,2
347,-11.371168213537915,0.613653955841521,2
348,-24.527576989192642,3.690674961696035,2
349,16.845991681320683,-26.06803104195217,2
350,-14.181718352111432,3.8095807839812683,1
351,43.47568640796243,6.042005934833157,3
352,16.762521399765202,-13.54821070168048,0
353,-10.88871664629316,20.23361313213626,2
354,-35.86019944071683,-18.930278081958058,2
355,-33.11144342138002,6.62654114169867,1
356,27.133124829600938,-34.557445483318375,2
357,10.192654792741573,45.85845898018486,0
358,-47.18353175834393,-1.9563290087185041,0
359,-34.48122875784905,-14.069741724372415,3
360,42.92281406816586,-3.473739472501675,1
361,-21.59640720578004,33.81278759722494,0
362,8.39738281845775,-29.93524053352344,3
363,9.896551734118463,44.721514188469534,2
364,9.646428620581858,-18.18350539460732,0
365,-20.715848110385075,40.23208647744636,0
366,26.95580920695388,19.107537409452757,2
367,11.745649062121283,-3.2329664594462844,3
368,3.040895157753462,23.2492835630212,2
369,14.570400011549658,32.448633312139485,1
370,12.78840753415329,-13.103220199217507,3
371,5.491961613862528,26.547938624596604,1
372,-12.116755213790182,-40.0693004197993,3
373,9.997302051125308,-36.777700166644564,0
374,-24.401565829405392,5.243520620405022,3
375,-5.99093686291473,-7.226630641637516,2
376,-0.7080857390538335,-8.127497022953671,0
377,-48.59832218443859,-7.9181543960405145,1
378,35.3639391792692,3.3896320099230453,0
379,-12.80805931609518,2.342844877843333,3
380,19.413947586717107,-30.394671107184365,1
381,20.418847780782794,5.362606940560453,2
382,-9.146253179634087,3.7494157085005937,2
383,-13.541390024275485,-39.348770288162136,2
384,-27.04005971099694,5.267433669833995,2
385,-27.711552776326045,1.9618155052909658,3
386,-12.544274047552994,24.815756121578453,3
387,24.77556350141426,-5.487405787785121,1
388,5.4992327094355575,1.0523046876546647,2
389,7.961278484272427,11.064373574158537,3
390,13.549328578320052,-40.533571553994975,3
391,11.840161695492704,-20.74959006782239,1
392,7.901741085657038,-17.49893138119794,3
393,-15.445139479571145,-9.901157726070641,3
394,-17.138182040194415,33.91389103322606,1
395,-10.220262609292279,45.31311606535538,3
396,22.632166589994835,29.58946068080035,3
397,-2.6533301834035745,-25.0565267896649,0
398,-18.142902844250752,-41.60996820652677,1
399,20.823612683627946,31.794274311840855,3
400,19.666809051418735,34.25721142581399,2
401,16.598875758755806,29.626775628691064,3
402,27.444281004186465,9.034563100616179,3
403,-25.443768438956663,-28.327516681029447,2
404,-17.453107867742236,-10.887648944803784,2
405,-2.042387141463681,-27.010229922459835,3
406,44.93061731665855,-7.76863820608984,3
407,-35.90507942407662,-19.082901674176682,0
408,-1.8573400993333924,16.723803166122995,2
409,0.8675289925908549,-42.064629094389126,2
410,-18.058879183927644,-37.35426159441293,0
411,-1.0951715806802065,28.3776923116585,3
412,18.817422215802484,-29.310844203665606,1
413,28.52387234671646,-24.918010023398235,2
414,38.95457441004037,20.254815507394433,3
415,-10.61300221185817,4.55110689354247,2
416,9.794427634544023,-18.34740047874894,1
417,-49.94169716493113,-8.758660612748708,1
418,-34.361061873587765,21.891252938703353,1
419,-0.3084366254524375,-18.768978737558065,0
420,2.2893173600367938,-45.35816898468538,1
421,11.42576351455428,-1.5129836226262825,2
422,-23.496373830085272,3.5018755195163727,2
423,14.844879533149223,-13.070822913348788,0
424,36.477049693123,-21.568768703532626,2
425,-7.304821200574029,46.92485811104649,2
426,-3.478133150289314,-34.10136060280812,0
427,-6.416114155414184,1.8217898062691327,3
428,0.8743822602047726,29.44811167617041,1
429,-11.381026814387534,0.5825193488119806,1
430,-52.56909859441579,-9.087687798337592,3
431,12.05674735249976,-29.429996644027327,1
432,-7.284025990674791,14.95993139985673,3
433,-5.626410076982298,42.002114016425736,1
434,25.193952578827354,20.48185691032503,0
435,-6.1855566541327,-13.388980447666812,0
436,15.86683975822875,30.424259080282518,3
437,12.065852337488586,-3.36087616959753,1
438,-33.108305445548616,10.339707192996562,3
439,41.50637956265706,-15.390225102670573,0
440,23.172377520105062,-34.28080058534954,0
441,17.37899964630941,7.360589918984547,1
442,21.386459247239934,-19.32600959560464,3
443,36.27924854618188,-14.529907309291815,1
444,-3.2258581823390235,41.427615005698755,0
445,43.13976431487879,7.313328576717361,0
446,-33.09495050305205,6.533698449398925,2
447,15.269365752919,17.578889616505297,2
448,-12.800566385851686,17.300390474024788,2
449,11.517225011901788,-29.204598305858045,1
450,-19.786551173318976,-38.70749080296329,1
451,-7.721353237782759,-0.19239780816622035,1
452,12.368362265876529,45.46317303874183,3
453,-28.746907181678594,26.42221132160757,0
454,21.286325837992642,5.526215769270154,3
455,-36.43731006467685,6.878284291459227,2
456,25.120075698192956,-37.50836539849934,1
457,0.288123114321123,-16.434803803273194,3
458,13.60205323897876,-4.6880971587506695,1
459,-34.296979154759114,9.332631111065107,0
460,8.469978890879633,42.02779721606561,2
461,4.184601083811287,-6.309520029627299,2
462,16.84143418909966,33.517355240077045,1
463,13.065335199504156,-35.14319865788654,0
464,-34.41710864213567,-19.0975058491749,0
465,-27.493694305062533,1.893817213989816,3
466,15.272117744355452,34.57968140686051,3
467,17.85814165859477,3.4417660533760706,0
468,-33.79333905937113,19.350867333074163,0
469,28.51377873475766,-34.08263804659241,1
470,35.67738557136716,-20.151005986630526,3
471,33.07428782502408,-12.879867965058814,3
472,-16.817590480098794,35.987216157834034,1
473,-39.474298301004346,8.700241468916806,0
474,37.50605849980912,2.479709696049556,2
475,18.026679781345788,4.509159086695364,2
476,-26.612597481172948,23.667151223154136,3
477,43.26382875652412,-7.707778345248444,0
478,38.83047178178473,1.0919897616228307,3
479,-2.3773245946767565,-43.77550594263866,3
480,-6.4210332116956526,0.026165027173191805,0
481,-39.593840494419666,9.846361656835262,3
482,19.69983448002575,-27.29585101690933,0
483,-5.891802926238568,14.990115528131836,3
484,5.466661448291367,-9.362045492366613,1
485,3.8201318818138814,26.977121474229342,0
486,-22.87005363723345,-29.937207113631104,2
487,-33.40498626655841,-16.931796383895602,2
488,45.739712538959736,-5.85898609401504,1
489,2.793856635287025,25.315381821222665,2
490,25.92890667320731,10.405191863520562,0
491,1.1841408819598536,22.36994376441788,3
492,-0.8073536608085496,-24.222889822759555,2
493,34.151280716773925,-14.850925208962611,0
494,2.2836517389137887,-17.611722150677892,1
495,17.24863286307054,5.175036114903739,2
496,23.27621843623959,-36.70892861694911,3
497,26.850865644238326,10.777502348845205,1
498,-33.340938475279124,-15.62326838800986,2
499,14.06833874962085,16.853424989142304,3
500,15.748520246228024,-27.115433707304767,0
501,-14.11816746199732,-0.22920532213532605,3
502,-26.719169951307485,-32.66468625369104,1
503,0.5129213583695812,30.38144281337923,0
504,3.4405813218286747,-10.903632519536313,0
505,15.409925977376693,-11.950383176810744,1
506,-24.874330552618435,-29.071653628475975,2
507,6.8343604868132175,-30.54404365649499,2
508,39.39918323069954,2.8837442517391687,2
509,-2.4813590988353997,-5.139700461009816,2
510,-34.65519125888931,8.857043791213306,3
511,16.867893384312055,-29.51108975943899,3
512,-11.079671548249102,-20.760204693881633,0
513,-10.511772975808702,0.9556456231620287,1
514,17.218559114840335,29.106347686486558,1
515,44.30521544450488,-6.504360187886694,2
516,3.572015822243782,31.4681006497875,1
517,9.199636490252063,1.9395665655296233,3
518,37.86858221502105,-0.44476449111993815,3
519,-17.016807336053134,-6.623647909220606,3
520,-28.31164996434835,-28.042502898721487,3
521,-22.374926709012303,4.164046108563243,1
522,8.226659148553042,44.85980231046701,3
523,36.313545319398514,-21.366595848947508,3
524,12.623205167393015,45.9386329426202,3
525,-10.795313996169007,-3.3059927517857317,3
526,-37.823063927976584,-17.294201350672843,2
527,6.608553561957208,-11.534686896972978,3
528,-9.201279583925155,44.46864559618074,2
529,2.472020563284263,24.835004765231954,2
530,-36.916559601562504,9.6048019962579,0
531,-0.5607833366426652,-24.278527929762543,0
532,-8.743961208785505,-12.468529098459328,3
533,-1.724074749149621,-6.982298988069123,1
534,-1.0296884467611154,-38.78485377152737,2
535,18.908187531591366,7.3857137807482784,2
536,2.2322925251114376,28.66450451956033,0
537,14.970028008524169,-35.70474335804891,2
538,23.28685815714204,17.944955256257277,2
539,8.54090923120642,-38.31345655010781,1
540,0.5912468214217738,-46.06654722004707,0
541,18.517194355464643,33.6710890607856,3
542,37.53273382244911,16.96017560479275,1
543,10.313493760445503,49.58352883385827,1
544,1.3419532139907664,26.80766900403846,1
545,5.541242575552566,27.169618941399253,1
546,-49.57920202823325,-4.2051795327811625,1
547,9.337403779707621,-31.243520366146864,2
548,-19.988176258759825,-5.156658626375925,2
549,7.220642463146268,47.04831620301279,1
550,18.381291169936468,-29.698993580745256,3
551,-3.5866912502108397,-32.89715824292609,1
552,4.8852238165525375,4.361594678927177,0
553,-33.41315136148935,24.67151294900294,1
554,-18.6851637237589,-10.221922842595486,0
555,10.934083481408933,-28.523641351501606,0
556,-12.807166035590184,25.02668028502619,2
557,5.21232214169662,1.9830208605116868,2
558,17.047716821325015,-11.29476898046235,2
559,25.34743902336513,20.721438013764775,0
560,37.28834798362687,0.2189386176028015,3
561,42.4350236734514,5.147048856631784,1
562,-21.60878728592223,3.560996607923552,2
563,25.58393174949014,-3.428649564618981,1
564,32.819009044141616,-12.042415259295352,2
565,22.681493951104496,-19.42001974570395,0
566,-0.13037706635490895,-19.835769239357205,0
567,30.380059292262402,-27.925781271037703,1
568,32.1605407708258,-21.514993584581596,3
569,-33.888099171241265,-11.663841878610071,3
570,-15.571253271467654,-42.58179018541529,3
571,-18.82466416477272,38.06087700689286,3
572,-35.5984470284096,7.562011272193378,3
573,-29.5114130209048,-26.12129615970983,3
574,24.5497271521675,8.78981600220434,0
575,-4.139977780253204,-36.40317192434295,2
576,-2.786080404436896,-24.86883692454146,2
577,37.19543609658355,3.3292257361040196,0
578,-6.954591349629673,43.962354525159896,0
579,-5.980426210337455,-16.3912155908392,3
580,-1.8781373094818992,16.11199071225426,3
581,-20.229260280962755,-8.3567160194415,3
582,-6.394349537474182,46.32787629995519,0
583,-45.564413283535316,-1.5834963082981948,0
584,15.918045841844371,-35.546002996817535,3
585,-26.371957083754484,-31.268725847334967,0
586,-18.869146762308922,-8.97173333222834,0
587,-6.258473421751522,-15.594914115774591,1
588,11.545324912328331,-41.514895695571106,2
589,31.23379070742374,-6.007441459792536,0
590,26.89034664078184,-27.85799979045042,2
591,-8.355435723267279,3.625340811663865,3
592,35.31981878645583,2.380774822598645,1
593,-35.24993635481951,3.799402786765128,3
594,-2.083532827331242,-35.63718246333585,2
595,43.421041254499904,10.00513483816185,0
596,9.180974455898795,8.873392270280142,2
597,4.7352336623773885,-8.142888530164841,2
598,-12.649187043856791,20.326835585528748,0
599,-21.609432869980306,-0.4606017065863289,0
600,23.423369110693688,18.08473136490566,1
601,-27.93979163848053,-27.644854117213104,3
602,27.116471460755786,-24.85305603065561,0
603,12.212014583888287,17.338353571735777,1
604,-6.093626187835538,40.56218369487642,1
605,20.57452996242362,31.559909210791695,2
606,-17.814761409186698,-11.03964124491842,2
607,15.476619213815004,31.85038663792008,0
608,-39.711605275189996,4.7745758903330415,2
609,0.5322300822569775,27.611709172932617,2
610,22.27509909211048,-17.718385578406483,0
611,27.703254887466894,-34.924179354628166,1
612,-44.57468539919934,-5.530989801485537,3
613,-4.04303657119208,-5.755650284400247,0
614,23.050864466987786,-38.72958603021138,2
615,29.772196671674244,-7.943845458715157,2
616,8.40259265180885,-28.730747773893782,3
617,-5.8132157969472935,-36.737580893392185,1
618,38.86382204537206,18.133406641744372,3
619,38.92151002416452,20.050739139890215,2
620,-0.10417404917042437,-41.43117006876217,2
621,-32.105431631659656,2.845007844919076,1
622,-18.176730788751506,40.16047374657538,2
623,-28.954595212327046,-29.359874741876208,2
624,-5.765247305566813,12.1728516685143,1
625,-1.896199317311349,12.301686961687363,1
626,-33.19578514297964,-15.548560067577778,0
627,9.368273944864447,-31.293496988208375,1
628,-16.586959950063754,-35.642091499742165,0
629,29.979570969999433,9.414827450753153,1
630,-7.596195432925971,-14.836777788982321,0
631,-8.467520913906208,-1.99019102265597,3
632,-33.79383227094929,19.416787151165714,1
633,13.950477500819149,-2.1218609752699007,1
634,22.69811733073885,20.626764737604805,3
635,2.775514817831879,-7.995599266523335,1
636,24.358599548643245,-37.85211941809795,3
637,-21.25786144282478,1.0931682765564654,2
638,28.26842320148289,20.026948630269047,1
639,-4.3848817654371866,40.00533950865642,1
640,43.82569642526192,-5.708170414767854,0
641,38.088995142888834,17.30912249381217,2
642,-36.904510103041076,9.575882226953006,0
643,20.073663885397863,-18.273030223580136,2
644,-14.884798376414441,21.32833555739111,0
645,16.755858502401345,-27.175112190446747,2
646,-51.18014805292587,-2.2207068668118315,0
647,-15.952185010144488,-44.76750450064955,1
648,-2.097197770594309,-27.445806481651495,3
649,9.415463070329416,-31.440864147638237,1
650,28.386671596918664,-26.802604509912413,2
651,-39.107873466450265,3.8286358351023457,2
652,-1.4306947914415602,-46.20028511891092,0
653,13.582109452719612,-0.8664535638285731,1
654,-19.758613682706894,-38.687404054596115,0
655,12.821392199727205,42.6501780649901,3
656,-1.5592678901738322,-47.255378994895885,2
657,-23.06789389566389,35.098414014337635,1
658,-35.347029417949756,5.714294768698151,3
659,-10.55127638136397,-0.8918376584165795,2
