,0,1,2
145,25.40163837965466,5.901011600634293,3
146,-25.73612813921307,-12.174397408186445,1
147,20.00325764566376,11.710733322261863,3
148,-28.548224679577466,-13.501328722145747,2
149,26.434626584386212,-16.79418075120301,2
150,12.662343356974775,-13.013449093873206,1
151,-28.42270005556575,-1.3835972837662847,3
152,10.906302863336235,-43.03525438120149,1
153,41.27315191838872,-21.531742514819808,2
154,-30.909358996033692,-3.8744895017563334,0
155,8.807890243683433,4.609243528528501,1
156,28.968591848732512,-6.121137544098547,0
157,46.14341748298886,2.093656896059689,0
158,-26.997992789595205,-29.573491745865763,3
159,-18.05516026144515,2.452265023279146,1
160,-5.610606219832828,46.34777058179328,2
161,-13.483889606411253,34.53144937651533,2
162,18.665034105547676,24.936284676581547,0
163,-2.500514472232357,-7.1481364647755345,0
164,32.87639640175348,24.955863726220567,2
165,30.405814887237145,21.850054382969684,3
166,9.426118931524195,-39.706961228699456,1
167,7.010347023881812,-11.875308889377148,2
168,22.76553993822685,-19.140798629849698,3
169,-5.9178416503971665,3.266491245924344,1
170,-2.1244865499974246,32.326556027729694,3
171,37.48762187914496,-19.96008757088263,1
172,-7.0497603955081125,48.27599792967761,2
173,25.047771006415392,13.869567871852608,2
174,25.342902902254497,11.695037635756659,3
175,20.15909516156721,30.272146140126175,2
176,-24.240501969937856,-20.072790338543733,0
177,-9.12231547169199,2.8843627414764996,3
178,25.857155121309383,14.717638737448151,2
179,-44.8611728863709,6.554686102847445,1
180,14.073706384090194,-42.2667315087089,0
181,-1.5426920245572788,-42.29754651660205,0
182,-24.285645612919616,-11.713169094915981,2
183,-22.190707445793862,22.88473504358421,3
184,-7.3760034245179185,-36.509617392307256,3
185,-2.6438213438789737,29.78123408977908,0
186,26.427010921052755,-11.66628000782208,2
187,-0.7826320980486812,44.44276828923854,3
188,26.534525184247006,-36.05230657346208,1
189,-5.5361763577308,12.241071376629224,3
190,-5.084396308785067,-17.044889514506142,1
191,10.879852897777793,19.01564087009748,2
192,-2.5828286518142227,51.471624582469055,3
193,7.076246753352535,-8.491883721271027,3
194,-5.2430134069767576,-17.834590031523298,2
195,38.74812765133285,-25.3184288192371,2
196,19.08812877829168,31.85901334617594,2
197,27.009951747764703,-5.549066615443558,3
198,-8.012064917080332,-8.825142187647433,1
199,25.886158963113004,7.78811037258268,1
200,16.33029903351169,-25.48504367028099,0
201,-4.281736143204927,44.28548722599451,1
202,29.823949271056346,-3.750242733162633,0
203,-6.342482630811386,4.230908691513252,2
204,-1.0604447618709112,-42.58482896272115,2
205,34.787834522179,22.223366934538813,2
206,32.31761377201653,24.907179831530648,2
207,-21.8393342691671,-21.549579391398215,1
208,-1.8502499500088905,51.323006011090094,3
209,2.070278711520871,32.895654104846194,3
210,-13.159540841003563,14.131154243383582,2
211,4.202286617630281,-33.985166274758484,2
212,-50.35831923062025,-12.640129267166314,0
213,40.620738597001235,-24.58020429627442,2
214,8.85737539493883,2.8355840222472657,0
215,13.768225525036058,-10.542129722921176,3
216,35.30848300309616,22.256306498015885,0
217,42.651577405183566,2.0358506084427206,1
218,27.879233375847704,-2.6511014707339826,1
219,-30.066444657718797,-17.113397585301716,3
220,12.13328968030504,42.14843276542238,0
221,41.36093028537893,1.0209636853404112,0
222,-39.31767243477367,19.561138895787778,3
223,6.610704742033744,17.637237289492646,2
224,-41.003304288115245,19.454775825884553,3
225,10.772045068118311,-14.868854625886529,3
226,-2.7352957232557666,43.24036894202548,3
227,-30.32425742440479,11.575062894021812,2
228,32.272142421025166,22.25970242787993,2
229,-24.334751581325825,-13.882129378525565,3
230,-26.019358627122802,-29.124824242426776,3
231,-36.37883796064929,4.462675323211451,3
232,25.843755918096278,8.485128972389408,0
233,2.766487399102798,2.8662943282003788,1
234,36.60037696342491,-22.23752011995773,2
235,26.467474779768065,-37.428749650302905,0
236,-4.026584222024495,-7.118597990779809,1
237,-4.701643636141547,43.830193972481574,3
238,-3.7656467301758436,-5.785169018880836,1
239,-0.7310145853496356,-26.40267166003664,0
240,9.390560833119254,-9.5939237853447,2
241,-9.002642716937174,0.16192376730958694,2
242,8.669627225563682,-42.12788663565307,3
243,-8.419668617960477,-11.142996404938314,2
244,22.125082094808825,-17.9960533059155,3
245,-18.625920567513297,21.30519082664222,3
246,-43.685891774208706,10.690303679299355,0
247,40.48154532887199,-23.076982532763882,1
248,3.391115255148318,-31.655897148080232,1
249,7.629170212698048,19.333790442897815,0
250,-30.90894085869266,-3.7431203302988183,2
251,-27.608642595294246,-27.91768596554817,2
252,0.7356062304318944,49.81542890805564,1
253,-6.197062907417202,14.842852482699225,0
254,-39.09678036572847,17.552422857960334,0
255,8.752163822122904,-42.372987767115916,2
256,9.248544235805742,-12.911841779162154,0
257,-12.133467386227254,34.337648226228055,1
258,8.391923407558686,2.998503340621945,0
259,-5.320716237804406,44.46829161263682,3
260,21.20838591539563,12.697452975124438,1
261,-7.1020538265822895,14.77161838096694,1
262,9.798409411323185,-48.33465046437017,0
263,-32.313700922542644,-14.007157313438992,0
264,-2.4715823275777447,-9.368417170021845,3
265,14.781968111418292,-14.35750960383556,1
266,41.520367918522055,-24.679120159316714,3
267,21.650117821810014,31.551402450186895,1
268,-11.941135274853654,27.08639135175729,2
269,-35.30319184890858,12.358936159809904,1
270,43.149725361446855,-26.73707976556795,0
271,22.69921391148149,26.087407484671793,0
272,-0.16466289609778187,45.76865269801995,3
273,-25.013777697539894,27.99290458269192,1
274,22.82938347877383,32.60044898889476,2
275,-10.84418030060188,-8.554923296359165,2
276,41.975600126909235,-3.0817820102436,3
277,-1.9650065142548228,27.697141531850253,1
278,33.287111694179984,-0.6182374532533578,0
279,-47.09733845874262,-4.895452509773068,0
280,12.124730476654298,-39.237296272331456,3
281,38.14705611743515,24.313846420545097,3
282,7.732132131528161,-25.63283735558118,1
283,30.053007026319882,-6.145881867207021,1
284,-18.546087582972596,21.417218223220676,2
285,29.27362910622989,-15.456455618610573,1
286,-37.614581522376895,20.079822486059896,3
287,37.40414636118726,-24.73945652324065,3
288,35.707860712116535,17.993264452315444,1
289,-44.86532250883643,6.85428949015091,1
290,-36.917837692570814,2.225053288344768,3
291,-22.26236259733856,3.5744247731836225,3
292,-3.6485076178134643,-24.95809169415322,2
293,42.8257989290758,-3.304774674775639,3
294,9.332640012653268,2.008748737478907,0
295,31.578455849858557,-13.862651761462331,1
296,-39.22899292967129,-12.73880949799831,3
297,3.0404944423285953,-30.45208211904423,1
298,-28.703834229063204,12.14117618667498,0
299,9.532955686335224,47.57789073301423,1
300,-3.178923548184395,-35.80156021146806,3
301,-39.35464543926139,3.404516739278493,0
302,13.934891135940969,-28.59976642154713,0
303,-35.46168809821971,4.680701792529601,3
304,27.773929717175413,-14.151959266723765,0
305,-8.463750817763025,-7.199020788964721,1
306,37.740605410001926,-19.838852331156808,1
307,-22.047290578347887,4.205531194121521,2
308,-21.304315536450297,-20.461905437485008,0
309,-18.520591158927385,22.826995429616673,2
310,-32.75220976450838,12.210365378049904,3
311,-25.53759449260427,-29.31387840840879,2
312,38.529999756345,21.553739087084022,3
313,44.95343815305814,-22.302534668275317,0
314,-25.239566741960168,5.331646289632106,2
315,-14.637951549837048,-25.48460674105327,3
316,42.75422680670874,-18.293448926056485,1
317,11.363383735771354,-25.031438009792474,0
318,28.33499925440571,-18.270424899875266,0
319,-17.533430846182387,12.796919777495544,1
320,10.534611096864692,7.426642702012902,0
321,26.689337764117468,5.8878562192923685,3
322,-20.65476651795552,-5.8591501801010235,3
323,5.628816277360586,30.70970389683787,0
324,32.60323100347741,-1.3190882335089702,0
325,-29.37233816318721,-2.1116345610215874,0
326,-41.487685198976614,19.70991857315612,2
327,-36.75529334709805,-20.877273913644405,1
328,-28.29532314934752,-3.5156128273531224,2
329,-31.913684292415752,13.260991398633413,1
330,-25.56046918521011,-10.465595420977817,1
331,28.976477505397188,-0.2871228244318828,1
332,11.76812581013921,4.578382791938762,1
333,13.255428763194907,-14.653150632639859,1
334,-45.72486315799734,8.78108716195164,2
335,-16.759928882417334,-2.80563661965289,2
336,-12.61839574887247,26.63125331840764,3
337,39.37357628388848,-23.436556409336536,0
338,41.08838062904044,-17.8968345131908,2
339,48.72643129185225,-1.8527676681431668,2
340,-6.999538224915908,2.7208103329164706,2
341,13.37980159696161,43.27859385560253,1
342,-10.012952606408536,23.504296924816423,2
343,-35.89359074161811,1.508395887891001,3
344,-20.159017128518276,-18.9881098914159,0
345,10.379456091264583,-42.39933399274083,1
346,6.797193415788264,-11.810188446170349,2
347,12.009018398796503,-21.406037394890102,2
348,12.235990897193146,-43.49916811232822,2
349,-44.876067101541295,7.006810263233214,2
350,12.940488466452148,-30.834572177359057,1
351,-21.971726011390917,6.885780792253543,3
352,-38.67218949822519,-22.538122143266047,0
353,23.126141503940243,-12.984572371322963,2
354,4.071876347640222,19.704950067089754,2
355,23.433476282964573,-38.587353066533076,1
356,-41.42956671402953,18.336155051535194,2
357,29.27629727777551,21.449948116696646,0
358,2.279292915912972,28.696112232471915,0
359,9.1585717432974,19.049060966775162,3
360,-27.966569584717785,-24.089620715195313,1
361,8.819716117397869,6.373789035980366,0
362,-35.916385749088555,3.2083076948211597,3
363,30.462507460806364,21.665163392270998,2
364,-40.42877069655802,-14.012230943108175,0
365,14.66321167128324,5.92858984385854,0
366,-5.430157696269471,13.792718313590246,2
367,-0.07775171025987482,2.5103969587154076,3
368,41.94344374393557,-1.3895628046494126,2
369,23.551934063293185,32.24498628678161,1
370,-41.31759123396482,-23.948806354224885,3
371,43.645234227415834,2.4366993446941945,1
372,-8.416538924191308,49.91453021380429,3
373,-30.62458086630088,10.599371130787501,0
374,10.74117309901403,-44.705430553018275,3
375,4.412439104361751,-33.97325010338212,2
376,1.370203279244467,-28.066215396496226,0
377,-2.3616347532444144,31.652053926993826,1
378,-21.86724015723979,-20.786697568563184,0
379,10.23557432244891,-31.047444609877004,3
380,-46.70323838679253,10.6209094246127,1
381,-11.814731711646537,-10.609292289430444,2
382,14.815738121411576,-27.039885544382514,2
383,-6.220278780514141,48.52870475309786,2
384,13.922595662591874,-41.915662108299266,2
385,12.305043383728464,-39.65532001087488,3
386,22.40338554490129,-16.64083768584333,3
387,-25.160244346615087,-9.927884411878118,1
388,-4.56420955159002,-17.640123881616887,2
389,-14.08302648458579,-25.28673953391472,3
390,-32.03043257981051,15.474203158676337,3
391,-41.49992159240105,-17.06091830776215,1
392,-40.679857832502734,-12.036457703977934,3
393,7.914385128697425,-15.989258592873874,3
394,7.547180169430793,2.446549636420195,1
395,26.47720304759419,6.101094228597523,3
396,22.117126507626526,29.451262734689706,3
397,-13.36487675808326,25.547865851329167,0
398,-3.0276861438545457,43.88802971794722,1
399,17.953391584291133,27.326741308531066,3
400,20.279871304863104,25.902062094259556,2
401,20.541595598556647,31.71460106698369,3
402,-2.294813242054994,-7.242130372322824,3
403,12.56265729920289,45.149359353584515,2
404,7.809587609506765,-13.684770988564518,2
405,-11.828670971474743,26.990994150011524,3
406,-26.57604346875836,-28.26005131965795,3
407,3.908065263693682,19.663932201390953,0
408,32.320776912028784,-0.5433764081887185,2
409,-21.191811974797805,28.54989518964592,2
410,-0.9007001396330152,47.70420792107914,0
411,47.06676776923849,-3.773605733519766,3
412,-45.5068613531632,10.142964241775251,1
413,-48.44723512788158,-12.963996955092657,2
414,-14.555741726488145,14.99306394014547,3
415,15.17833868603921,-28.50560768150781,2
416,-40.40664140692974,-14.157208915381068,1
417,-3.2667633199046318,33.055813123567816,1
418,38.60549065519693,-25.857076839961813,1
419,-8.056361433486414,-34.139523246023465,0
420,-24.981973869308607,28.04244723741861,1
421,0.42055652550003025,1.0666902522895234,2
422,12.328219776371698,-43.92624261972993,2
423,-38.226011124549956,-20.756322390391638,0
424,-15.59522629274966,3.3891921078231415,2
425,23.005141849103502,6.526586725575118,2
426,-15.591677196333903,36.40436154425016,0
427,13.867213277776187,-23.460732149127658,3
428,47.38929344958046,-1.5957103238928347,1
429,11.972536692909673,-21.246455425287582,1
430,4.926781640840909,33.275783196074336,3
431,-40.08415258619635,4.129762609668311,1
432,26.80490128689552,-3.956535444504309,3
433,25.27419436813502,11.470033015051742,1
434,-7.620774752743399,12.734095338712137,0
435,-4.518334089508192,-46.21312291717017,0
436,21.708094447902273,30.966773428374438,3
437,-0.48443329086944914,2.0069018204406683,1
438,20.46395393387537,-36.371604919945455,3
439,-30.9910902937566,-13.393044847990433,0
440,-37.502258085564584,17.4617540685178,0
441,-8.397890125737769,-10.967922381509396,1
442,-46.50286467114572,-3.4453813278859493,3
443,-19.787830294138942,-4.191620338507107,1
444,24.02531468237354,12.934610599493903,0
445,-24.040978071288162,5.849461790504545,0
446,23.433421572845283,-38.61912305871898,2
447,-7.229044403943141,4.575083267098185,2
448,26.57680956384168,-15.202779485749938,2
449,-39.689522272916896,3.658070463648422,1
450,-0.04348957971987645,45.94948145601045,1
451,12.731880515266518,-26.206819180354326,1
452,36.4180283387072,23.170594821418792,3
453,44.03437354352938,-20.9940856492979,0
454,-12.388227735752585,-9.877611608135883,3
455,25.480861747142548,-37.33116759374353,2
456,-37.76204873899189,19.706827715936864,1
457,-6.781921984283065,-35.090414748465875,3
458,0.09760053908666827,5.909463047211524,1
459,21.99122089485831,-35.95431769469417,0
460,32.817951922766994,24.941402854829953,2
461,-5.386767595293974,-27.770863398217415,2
462,24.886851544025863,27.163733270649455,1
463,-33.990039163601985,9.818309180975252,0
464,4.281317640610559,21.190150626524716,0
465,12.085639687474986,-39.82775362728838,3
466,24.466929950410005,29.79210840627764,3
467,-11.39642326889419,-13.790637796940285,0
468,36.08981472537204,-24.9162339134186,0
469,-42.85393896379965,18.051412901018235,1
470,-15.585513865427739,2.154764348913259,3
471,-22.73230212829902,-2.8622139310566865,3
472,10.173464711427341,5.65351988539188,1
473,28.601519190264977,-36.521341933980466,0
474,-23.829428394256308,-19.4638141694687,2
475,-10.681426446734992,-12.855956321855757,2
476,41.76875114049786,-18.466764666895948,3
477,-25.728117046891544,-26.391911945938162,0
478,-22.97227909044437,-16.762493776256132,3
479,-22.080398999643503,32.122881914178315,3
480,15.440157703916693,-23.675955908862964,0
481,28.486004140269173,-37.65653797614871,3
482,-43.82563358947557,10.139068562092268,0
483,26.853234226912484,-2.1032663867846115,3
484,-3.024441578137412,-25.29368837384067,1
485,43.87023424336426,0.35412724113213334,0
486,13.35191110013766,42.03420301194395,2
487,6.716795145430435,21.587129325307945,2
488,-24.43826759836926,-29.419202098854928,1
489,41.14203751413884,0.499049245528132,2
490,-0.15651327104995819,-7.2378825479889075,0
491,40.1974106260876,-2.1936304288735577,3
492,-12.01721965396714,23.853104782067124,2
493,-20.56740849183128,-1.9639600211621435,0
494,-8.050183684486656,-36.30868872854465,1
495,-9.682718138813856,-12.821440684486797,2
496,-38.622234768369836,22.25713521915041,3
497,-0.6401731737495611,-6.379803013620703,1
498,7.619524185634375,21.07810225183799,2
499,-7.635945540164496,3.3138303132596327,3
500,-43.6127806113294,6.210757267252606,0
501,8.883352073645803,-23.469236649804436,3
502,15.038611809351497,43.63041372312232,1
503,48.41397071035745,-2.0464266294443836,0
504,-0.7314325439579686,-26.53671588076681,0
505,-37.45303149825323,-21.03749240172501,1
506,12.909972373323255,44.08130610260944,2
507,-34.753613977029154,3.698809685509106,2
508,-23.931179246379045,-17.624522660780507,2
509,1.7164447913972294,-31.701311132166683,2
510,22.200405011817256,-36.6961461773084,3
511,-44.39334553402725,12.107908118020875,3
512,-18.182336037281708,23.070730499888843,0
513,9.878859203162225,-25.49569557249914,1
514,19.740011788166086,31.50089258811739,1
515,-25.182661947580538,-28.11043631743024,2
516,48.593727183346125,1.9877061101165476,1
517,-3.06359201455639,-13.66883601436521,3
518,-21.420671953183703,-16.583020262635927,3
519,13.812736628355013,-15.47174764357098,3
520,14.595790454300333,46.96125951450607,3
521,8.969067145798585,-44.35158657263807,1
522,31.77257557340863,21.949549694797273,3
523,-15.660868352915346,3.137595992729525,3
524,36.56915261449175,22.80420469805903,3
525,8.037409426306338,-28.03179914302649,3
526,6.766862332440763,15.74050232068824,2
527,-1.0627524415757796,-23.439813393415665,3
528,26.225829858381644,7.409165144453303,2
529,40.62525041868264,-0.051779987649237365,2
530,26.053489333295328,-39.36171479265394,0
531,-11.826471676993128,23.95131706769791,0
532,-2.1851865024530333,-44.901064148997,3
533,1.8967072899412514,-29.696042260162358,1
534,-15.326796211273496,30.756245365034143,2
535,-9.590727882047375,-9.857353460365514,2
536,46.462170540206586,-0.10714452636052141,0
537,-35.59844360584875,10.799428162433108,2
538,-5.487917027952946,17.969157887155486,2
539,-28.851289870871753,12.143302625244086,1
540,-25.10125714332697,29.837687618801716,0
541,20.588082347117723,24.76219294582987,3
542,-11.960458116875328,12.078648658846847,1
543,36.4130879278027,19.156857275330456,1
544,44.572481634047165,-1.6511246515613403,1
545,44.24089336481081,2.482794223616787,1
546,2.5903015827454396,31.905102414455406,1
547,-37.098680092335535,4.948485902333523,2
548,15.591241647904422,-11.902959458621822,2
549,32.84310505370873,19.780263000902174,1
550,-45.46486769048242,10.798892597509884,3
551,-16.71472404688307,36.64377302967226,1
552,-0.8565334106961698,-16.65884333406234,0
553,41.55823800938901,-25.327731951252865,1
554,9.019590696866752,-13.05094704098792,0
555,-39.258504279999656,2.7969812579741453,0
556,22.14722281502692,-16.770240137241974,2
557,-3.4895771871085177,-17.468217250023734,2
558,-36.79371944879526,-23.200621831236994,2
559,-7.485244993532718,12.497761306273924,0
560,-20.531189168347925,-17.211290204971363,3
561,-21.06290029340654,5.883174012242435,1
562,7.9889907580824016,-44.32100886843219,2
563,-24.668599961921338,-12.122032077394975,1
564,-23.473477614735025,-3.01774079985365,2
565,-47.810541698172685,-3.717635040805673,0
566,-8.596395402744632,-33.404023035386366,0
567,-51.4372501559927,-10.301228555772102,1
568,-13.890542694912297,0.10265884627681528,3
569,11.239158743227058,18.06004786064777,3
570,-6.2381012934445295,44.897322652532004,3
571,12.92239501962312,3.772618605576331,3
572,24.62021855351156,-36.88999931235818,3
573,14.35064828973748,49.585324624771516,3
574,-0.39525945407027274,-9.37258090406152,0
575,-13.009344427500409,35.94729033636692,2
576,-13.575186339902487,25.427473415322655,2
577,-23.697703918555423,-20.208510813947157,0
578,24.64293885624409,9.019663963247213,0
579,-5.4992107611592225,-41.594283417924416,3
580,31.834857786235556,-0.24364367633534545,3
581,11.357117655640522,-13.601243584766182,3
582,22.69772400458005,7.6429962988251114,0
583,1.748679512648743,27.095054036146962,0
584,-36.61459311819352,10.840377882192165,3
585,11.00760635983533,44.52065228793208,0
586,10.051565492754806,-13.527882170947729,0
587,-5.044014694753387,-42.33234515339031,1
588,-29.890188515909074,15.442164458019349,2
589,-29.162810002294506,-3.6319868608141186,0
590,-51.8685930713127,-12.788577986638096,2
591,15.145498067321329,-26.314543078032276,3
592,-20.767540541724806,-20.58940502206952,1
593,23.14978058254453,-41.79895523453201,3
594,-14.245397943323512,34.26803765609029,2
595,-26.234321382421612,4.731542040059879,0
596,-12.82466377478121,-26.906422334067056,2
597,-3.944293071980134,-26.47656322023236,2
598,24.790678652278718,-12.941945657799415,0
599,4.444072985232475,-42.41714849968139,0
600,-5.4324244072017445,17.796324028635603,1
601,14.048711704786756,46.975609713243664,3
602,-49.35258819431678,-14.271589376096175,0
603,-9.203115422402302,2.276414658356624,1
604,26.594828445205902,12.67359632357657,1
605,18.09063181026352,27.63148190634088,2
606,7.880627197095704,-13.367511696697614,2
607,22.68576313517949,31.564584537420433,0
608,23.91411730726632,-33.08782827830313,2
609,45.72453314359482,-2.146177031410113,2
610,-46.95056428975178,-5.178902118638165,0
611,-41.846640907976614,18.677241629205653,1
612,-2.132477585678157,27.59121511755335,3
613,3.6477230709552257,-31.680758904740838,0
614,-36.36121663670368,21.965952472328656,2
615,-28.01691049899958,-1.8723257478800366,2
616,-36.895812727851514,2.2661610930970255,3
617,-12.64620297565163,37.706333977906866,1
618,-13.056513113979268,13.919229444063742,3
619,-14.405430040641019,14.858853271308817,2
620,-20.362841566766374,29.344986718218248,2
621,18.741074280628407,-40.760027712650675,1
622,14.516256939961433,3.372987821764808,2
623,16.062014793683613,46.934941961492704,2
624,28.280983411208616,-5.161144854844622,1
625,31.87706857157372,-4.713496499155462,1
626,7.716587387686035,21.1628471675053,0
627,-37.11688801708129,5.009906493877602,1
628,-1.1377109934368257,49.67709740305504,0
629,-3.686886254836067,-5.041065363278862,1
630,-3.695356714487599,-43.11512622906093,0
631,10.79372524891708,-28.622245308410488,3
632,36.15356368573601,-24.926106277720827,1
633,1.4951399563753838,4.059224928993822,1
634,-7.612252114120033,17.63452075547766,3
635,-3.2886146191793584,-28.381478318471263,1
636,-37.691818563107354,20.66188576206608,3
637,5.662371547407547,-43.300309914377046,2
638,-4.526852631159821,12.447738740142547,1
639,24.797994114967675,13.961239848694753,1
640,-24.452979536529174,-27.459374119762003,0
641,-12.248698891342485,12.686836788218645,2
642,25.981024321866553,-39.389033208741644,0
643,-44.90890344082781,-4.19239054803005,2
644,27.376958762805884,-12.511980897909687,0
645,-43.45951692411443,7.3408221114266246,2
646,2.0822306139339757,34.66990728171207,0
647,-8.035944081984386,46.445066682403244,1
648,-11.77801995395422,27.36179816723687,3
649,-37.14493353219705,5.158899268969625,1
650,-49.82633438800392,-11.828878476626645,2
651,24.500124602003066,-32.219305467836755,2
652,-24.7859685429735,31.742343024317023,0
653,0.2783175155754473,3.7827837874928125,1
654,-0.05604396098240949,45.97271837859994,0
655,36.55808804592727,25.902225303652195,3
656,-25.79868249390763,32.13136625503579,2
657,10.572365732620964,8.18922703663403,1
658,21.133894291026053,-39.04614282827419,3
