,0,1,2
53,13.936236941208959,37.358802573151095,1
54,2.2504653454585797,-47.130427376403155,2
55,5.220217178277729,24.19024806230999,2
56,29.435894598604506,-9.460494001169318,0
57,14.18551192099836,44.52899076400059,3
58,-18.788031852760753,-23.25439267278961,1
59,26.62369837475797,25.159317247936933,2
60,-7.164517258091695,-2.172060928221084,1
61,-14.504603197047764,14.616815645099845,0
62,22.595772548352006,7.648774325633001,0
63,-5.72838969772902,44.42211104806219,2
64,9.30577495709258,25.7823837991059,2
65,3.572167633252351,10.728194932299361,3
66,-27.98249401442956,10.729804274078786,3
67,-15.984236741519116,-22.821440817300754,3
68,12.08887817393898,-12.332725945835175,0
69,6.463267555619131,10.584044432996958,3
70,34.38663633223451,0.1700558420483815,3
71,-45.159416459257315,-4.378918654608125,2
72,-16.33798906950459,26.710170081207764,0
73,-6.77118006528735,-12.464368940508075,3
74,2.924121707589922,-42.58964609360449,0
75,9.591128393755463,43.552628922079684,1
76,-28.4660004406937,32.063603645507065,0
77,22.605286900720234,-26.211014140732182,0
78,51.13569064717511,5.471109985242906,3
79,2.0410818750475763,-24.966749546514976,1
80,34.46373725241142,0.7070709073168343,3
81,1.4653736063631255,7.119378638262094,2
82,11.216927984369164,-41.610247654906374,3
83,-20.768493344201385,-12.439717469354068,1
84,38.41384108507917,-0.4248323930147357,1
85,-33.41232156154176,-31.308405679415436,1
86,13.395365791825107,-45.03390993017984,0
87,33.55577519065884,14.574059229827789,3
88,11.654987520457933,-0.8235009327901249,2
89,12.92222362448596,-12.989029913523225,2
90,2.5347663026965384,8.070865630450971,3
91,20.87176483882321,11.066006147569485,2
92,25.533459166475335,27.763311711171063,0
93,-52.305953351807446,-2.689897412358303,0
94,3.27202469078054,-35.41099341072019,1
95,-15.122950034358041,0.21646501505053634,3
96,-31.41593730933397,26.2640959699728,0
97,-33.60488798046853,8.453725230635674,2
98,-6.30062934378866,-33.144680989837305,0
99,-21.33366110466422,-12.88615513561626,1
100,-37.17923895414621,6.12626634695322,3
101,-47.32852408140489,-4.491023910826843,1
102,-19.49000468442793,-10.46464600269054,1
103,20.982607648623887,7.295304731709538,0
104,25.96858321846616,27.6976835664535,0
105,12.758163835967347,42.60444919289983,1
106,1.7329679321367526,-25.53180258450862,3
107,-33.44555624296752,-4.884674690552187,3
108,31.66056236924229,-8.261325063276546,3
109,-19.371959014745546,3.2209662556549135,3
110,4.157638037838263,8.821591305822452,1
111,-27.276018818684815,-20.329548298418292,1
112,5.321742288577926,13.64122117740231,0
113,21.54538482916446,-1.6034524007311741,2
114,-3.167442304042707,33.1268455397433,3
115,-12.475647736535961,9.465928808553862,3
116,-32.54733712628525,-9.899838381388387,2
117,-24.199921298240113,12.690929520572043,1
118,0.5209391498919975,-34.453644911052315,0
119,-23.798872082217166,-10.851478167079703,1
120,5.049330621674673,-45.12472568458155,2
121,25.31862052814622,11.770484813778125,3
122,1.7511618695458084,-44.878464825043174,3
123,-3.427755464032384,41.97696165344225,3
124,-18.945850664262203,30.65365657046999,2
125,-19.203531611945884,-30.608849476548947,3
126,50.21212457309494,0.8344956252935437,2
127,-3.9279816637926612,46.18493918770604,1
128,12.1154280988603,-15.299239125331695,3
129,-30.931880972897712,29.328354423314977,0
130,15.79995814124751,-10.961773147037846,3
131,13.852135550698677,-5.209663017894608,1
132,-5.1146245078271875,-13.176900629743344,2
133,14.120026738301476,-0.5176338779508659,1
134,20.6150662014051,-34.46374005184796,2
135,-31.19538553165094,-31.9463264314407,2
136,23.9300500480642,-15.62976524089073,1
137,22.81058298892208,29.359416230142735,3
138,5.977296220779433,15.164425416488722,0
139,0.07452893046525856,-36.8049585642382,0
140,13.482980654412785,36.02117979829659,2
141,8.029159443625577,22.8741090824368,0
142,-7.471698902809676,8.961126175236481,3
143,14.67466029561457,-11.536704966899698,2
144,-29.466000684398406,30.671310486757765,0
145,4.997272187095733,25.616069823096062,3
146,-6.061186599600965,-23.84014284445355,1
147,11.494879653037131,23.09302127110461,3
148,-7.4239979875340305,-27.26124828848056,2
149,-16.55165375127623,32.41573656963809,2
150,-11.466717663222617,12.657460285498573,1
151,3.520466682599484,-23.396419168774884,3
152,-38.550879528613244,11.163329827562332,1
153,-32.765426403978324,29.494160890765187,2
154,2.904829580182707,-27.141238129773363,0
155,4.975919191934942,9.07610443393164,1
156,-6.248093189362976,28.37839987381676,0
157,-2.6812234849094687,47.358737509297804,0
158,-16.85749738543413,-23.458291142118796,3
159,9.967754973175905,-30.21212366079824,1
160,37.61761792529734,-3.7626455756294566,2
161,29.092270676236005,-7.073631213475684,2
162,26.425990453199848,29.443783489307265,0
163,-14.78361770565686,-14.987240778183569,0
164,17.914855754566258,39.911850338367465,2
165,15.01215284308515,40.53909616240522,3
166,-39.21716268532706,13.97402990877152,1
167,-12.639105726309719,10.811542588359327,2
168,-18.01072989472004,25.036327072056945,3
169,2.4277906604399875,-11.853797110349058,1
170,24.021456646830277,7.013512362305166,3
171,-28.8510424832627,29.6770228160428,1
172,38.73893107942656,-2.3049802359204854,2
173,9.887992322382331,20.510236466388626,2
174,12.21563836729937,27.065061186978724,3
175,24.724700170992534,25.93790760266904,2
176,-21.028140230810195,-29.265950595203723,0
177,3.544970487826309,-8.76619385112786,3
178,8.59625383052167,20.196152974055554,2
179,21.857062955980123,-24.542482949795815,1
180,-42.76597799012063,10.787430900654682,0
181,-33.2245516727665,-5.8966461087944,0
182,-4.643818648061738,-23.03958577144386,2
183,22.810995970292137,-18.48700811201822,3
184,-27.241709462646625,-0.3105848323338624,3
185,26.391205403109964,9.38151848800978,0
186,-18.49837812924795,27.058502503160785,2
187,36.48991073846197,-5.016799264036276,3
188,-26.846373812342893,13.308153586481534,1
189,9.605182925182186,-2.7595348421776733,3
190,-8.45436964931286,-3.023873987010553,1
191,41.47815791399588,17.039319846335026,2
192,33.86672357624565,0.8624828991758232,3
193,-7.469597562273875,8.971275855988344,3
194,-9.233650725044425,-2.8949982070789173,2
195,-31.32770819965064,25.099916669711718,2
196,24.74420333912217,23.91463760304754,2
197,-5.807997054289525,27.01134487761263,3
198,-5.498354642413852,-7.789700049952378,1
199,5.0078388604787625,23.95376504728293,1
200,-44.733899207611216,-0.4147273945926804,0
201,41.72029268535619,-0.6772036231684,1
202,-5.778193633921885,31.092247665387124,0
203,3.448905936029714,-12.015816932710544,2
204,-33.78911188847423,-5.9615189908382495,2
205,12.460521424253981,41.07945651358515,2
206,18.215728056384194,39.27748495253109,2
207,-22.44986525878414,-31.35087146171975,1
208,33.88248262252147,1.3897304620819675,3
209,23.771039747198415,11.508198017989631,3
210,11.23798226938767,-10.588516116110585,2
211,-40.290854349820975,-13.227061324909537,2
212,-27.40638708965438,-21.64799059067282,0
213,-32.93010942191804,26.368365318837878,2
214,3.262509337406065,9.310647220212136,0
215,-10.588193314121977,15.615302336998562,3
216,12.249817131194597,41.4566505354579,0
217,-0.9570081217778553,45.02685541827248,1
218,-4.410974772002323,29.801942970540093,1
219,-9.56957818635561,-30.106220152260523,3
220,50.061903497596404,4.8384827139855435,0
221,-0.9835816795297642,43.27122008487644,0
222,23.04344955079824,-36.29738311755762,3
223,38.15087191283867,16.077262094005633,2
224,21.985999495239078,-37.72960912875078,3
225,-8.680684783632724,11.646789046172147,3
226,42.02010603224922,-2.3522607370762407,3
227,4.529316827613388,-47.22198586310388,2
228,15.898167296035963,37.9376473612048,2
229,-3.126495020327793,-24.292274690261987,3
230,-16.512853908971348,-24.47788806600895,3
231,13.211446646983855,-41.56722945841187,3
232,5.2800224443040165,23.23705560086466,0
233,1.2060746813298968,3.5074090365293347,1
234,-28.500915631434225,27.451009741998554,2
235,-25.798424236901898,12.307039859890308,0
236,-13.301737149603754,-14.499406122165544,1
237,41.544496631693335,-3.5584144523049863,3
238,-13.205055470738692,-15.862225095291626,1
239,-19.6426061077942,-0.1509766160731282,0
240,-13.778125616655819,12.873342470881338,2
241,2.0547621479309894,-6.558390651225379,2
242,-38.83300042467464,8.30602978752799,3
243,-7.200409585459883,-8.97042817278446,2
244,-16.821723636852763,24.600178189690805,3
245,23.00212140174778,-14.061947415069268,3
246,19.912616924339826,-28.25702198693394,0
247,-32.406848719363225,27.705935645058364,1
248,-38.12085885555469,-14.551485040123433,1
249,37.70396240284567,18.38972311706882,0
250,3.0058643305451334,-27.104576876581774,2
251,-17.460194117059178,-25.439523988972578,2
252,36.64137325500466,3.397322841471912,1
253,12.14040665558805,-2.269691609095783,0
254,22.305189480981408,-34.83357270144617,0
255,-38.9185432445637,8.117097247989946,2
256,-10.864221643603573,10.153737186953002,0
257,29.42004894554615,-5.751341562709332,1
258,3.2823754588972918,8.908860642031176,0
259,40.62615014418241,-4.087523616013034,3
260,13.287740650835488,22.933460054416646,1
261,12.386694196280546,-2.073371762096238,1
262,-43.161826626086615,6.523834032560712,0
263,-6.101531867139789,-32.45858531263427,0
264,-15.058820910357847,-12.640491639700564,3
265,-16.329238190241714,10.78401043739578,1
266,-33.80930399880115,26.50589514439697,3
267,22.868353744509587,25.999517246505167,1
268,23.168300690136977,-4.370101472269929,2
269,3.148620389063457,-42.48163520027754,1
270,-36.105948723856294,25.155076615324614,0
271,24.93262032090014,27.989076184064086,0
272,34.78267414772676,-3.447967880586234,3
273,32.218749845182955,-21.204180149773,1
274,21.30696817274271,26.46320409160729,2
275,-4.053311736369472,-10.415433271597273,2
276,-4.5579416798857295,42.72446658356347,3
277,20.884948726593493,5.105117120418772,1
278,-2.708442537582077,34.66835164926291,0
279,-31.327745860820354,-30.109550612788425,0
280,-41.859836732120975,14.238241670780942,3
281,14.233335755613405,44.5677204902324,3
282,-49.03613402117257,-7.758211428076087,1
283,-7.964049125578779,31.38781870646616,1
284,23.127304671726876,-14.002645244592784,2
285,-20.035343945534514,32.045111367426266,1
286,24.467651487874914,-37.08570555637841,3
287,-29.910996371500133,25.28477189961331,3
288,9.913483387389514,38.0400632745151,1
289,22.183749754133494,-25.063237188842926,1
290,12.078367191798545,-42.91530051846477,3
291,9.289830445784705,-22.719530381110427,3
292,-17.08589290366228,1.743534231125263,2
293,-5.055793682279332,43.426971878140776,3
294,2.3807168963202234,10.085491529212796,0
295,-22.21822473075086,30.22296949789391,1
296,-4.512372912703275,-40.767588207962305,3
297,-35.999192347478555,-15.039296681890816,1
298,4.616397557595643,-49.023210103732715,0
299,52.305276462662874,-1.135455798070565,1
300,-27.19825506211641,5.5876262399596435,3
301,13.346844980870642,-45.2743761407627,0
302,-48.53606044721495,-0.24219822318262865,0
303,13.058162784918041,-40.68976356309524,3
304,-18.388885357312983,30.057759629013344,0
305,-3.895231670378035,-7.175101981024733,1
306,-29.035624760132333,29.890861839936456,1
307,9.72350751079884,-22.08784382614538,2
308,-21.86900935242495,-32.59786614007955,0
309,24.85041007905305,-14.381376428862753,2
310,6.24694966389219,-46.398547649592885,3
311,-15.919950041842537,-24.260381340309404,2
312,11.225579504746054,43.86910630416125,3
313,-36.51408025847063,29.584098417832738,0
314,12.905280438089303,-24.534011059652084,2
315,-20.52780524123681,-11.79189908759734,3
316,-31.742403249260402,32.517584172863835,1
317,-47.82491128636345,-2.063516738272535,0
318,-18.263393482878136,33.58890926906231,0
319,15.369317680060114,-13.573650728765497,1
320,8.154523495291592,11.276681375097727,0
321,3.8049317567091974,25.956185841160714,3
322,0.2710816322252637,-33.918430112442636,3
323,16.402024639442836,8.01787312480252,0
324,-3.1675142845992568,33.85574786883498,0
325,3.9512077695467998,-24.94465710394649,0
326,21.147670325169976,-37.776165258152986,2
327,-12.055578279902791,-39.647641417380385,1
328,1.199895551671612,-24.79201879399511,2
329,4.836755945134891,-44.63428995163266,1
330,-5.8252714924729245,-22.637241399872295,1
331,-2.2705838934705866,28.01908796732295,1
332,4.520891908846351,12.287277114588107,1
333,-14.82590920776135,9.50978654059693,1
334,22.954443156120597,-27.16186490332573,2
335,6.052867800066034,-35.627034860461,2
336,22.661355335024307,-5.02931622747519,3
337,-31.412894810905485,27.055858895052708,0
338,-32.34452990836177,33.35158731903694,2
339,-7.610082048453702,48.76970777019583,2
340,2.626816969657946,-10.53071676330615,2
341,51.37317615448483,4.598258701238004,1
342,19.870768528620555,-2.1121024767473386,2
343,10.887549972383349,-43.23792209979672,3
344,-20.067612940259753,-30.94123531912731,0
345,-38.652076369914134,11.771326990200569,1
346,-12.761832623904981,10.902270004194362,2
347,-46.52864458683617,1.759826971213998,2
348,-39.719445182488045,10.033139716565884,2
349,22.120485968371323,-25.1482673066464,2
350,-52.981235437872755,-2.1373995687452023,1
351,12.002771551984072,-21.06477818603731,3
352,-14.827907551401246,-40.54600269369266,0
353,-13.870892510866648,30.277793649267593,2
354,37.889566175631764,12.532188398077984,2
355,-26.80387092452608,8.709119106462085,1
356,20.460536130613406,-36.79584022900512,2
357,13.701931700411638,40.458221318464695,0
358,19.925286029565004,11.470479332283961,0
359,39.01673228738559,19.18819518291947,3
360,-20.77659056905735,-24.346550909285547,1
361,6.995487373070568,8.918160293171837,0
362,11.155413488331849,-41.67642253620403,3
363,14.88156346931923,40.54938259707234,2
364,-5.273403210879733,-42.31231046274692,0
365,5.786313393657719,15.079335458715255,0
366,10.73212057007923,-1.7018583999493209,2
367,1.3758549014665038,0.9526610263946427,3
368,-3.336129587176677,42.59777463539597,2
369,21.29956926319341,27.199648469030056,1
370,-12.732409770897176,-43.420990484312064,3
371,-1.2782964982117906,46.061461086895534,1
372,43.43363323274036,-2.6442988892904586,3
373,3.4851354404638792,-47.18788886514082,0
374,-41.05319892908271,9.503087090046355,3
375,-40.45720220339649,-13.395457818469026,2
376,-36.43865333822887,-12.336863414840737,0
377,25.283071190884247,7.6145806400339096,1
378,-21.77098178024096,-31.40185778882871,0
379,-53.31928976891924,-4.973481013754121,3
380,22.954379994950425,-29.047007522026387,1
381,-5.654995913966315,-12.050623945383514,2
382,-46.547753092403504,-0.7520612283629113,2
383,37.9460599741759,-0.8649404794870035,2
384,-42.678512624545796,11.236698273590964,2
385,-41.91544338114434,13.769626548913008,3
386,-15.115984362093043,25.292398118038328,3
387,-3.696989260971945,-21.621566576827433,1
388,-8.796778594528753,-2.395378344900239,2
389,-20.762604249636794,-11.368474597479837,3
390,5.365260581568935,-42.29538071124819,3
391,-7.984351893334186,-44.2770453345265,1
392,-3.214196138480675,-42.11458855887903,3
393,-12.631583764447356,6.863671597572296,3
394,2.432970997256521,8.301396171567204,1
395,4.178638912820787,25.895074767988962,3
396,26.501557759038782,25.051868504697985,3
397,21.59830202822356,-5.7669770714015565,0
398,41.36817860952305,-1.7734022498314324,1
399,28.048725567387265,30.665559331650464,3
400,25.40753285933255,30.50443283723464,2
401,23.669224581239504,24.669142515681862,3
402,-14.961954357428969,-14.966056108099702,3
403,52.44468101340259,3.1671550786847034,2
404,-12.395860789937252,8.902406158456175,2
405,22.997511145037876,-4.172506600473569,3
406,-16.397204780513402,-25.58826175797546,3
407,37.64502112945778,12.449083741371297,0
408,-2.526016549348662,33.69891467722179,2
409,30.137860122142005,-18.55182879741943,2
410,40.526752846770265,1.4323983517531178,0
411,-6.458041844405148,46.536254174814324,3
412,21.999513030901706,-28.267942013901703,1
413,-27.073199802418355,-23.4967847567289,2
414,12.868349567301673,-9.516259559196538,3
415,-47.85502831103468,0.5882386444289214,2
416,-5.318584568029779,-42.33266475408406,1
417,25.644899959454992,6.406298503254817,1
418,-31.340528667944586,24.551465585207527,1
419,-24.330071467839087,-0.2648623394114989,0
420,32.2332174497888,-21.15104987217131,1
421,7.404844819823629e-05,0.4793684007001206,2
422,-39.02585789496069,9.19485144240132,2
423,-12.518781914006121,-41.0210603355363,0
424,12.539017081882152,-33.25404285510941,2
425,7.086527049289585,24.559675665319325,2
426,29.162288781892443,-9.673312897760253,0
427,-44.156850481068574,-3.0245604498447993,3
428,-7.751672179800164,47.575099669441634,1
429,-46.615863512959514,1.7359731079018088,1
430,25.367889201002413,12.757010426821086,3
431,12.802492166011262,-46.18638352660564,1
432,-3.6946493471614126,27.71027438010808,3
433,9.312485272140348,24.321871892562385,1
434,11.240988703142882,-4.203555702281296,0
435,-32.094119070959735,-10.601618769095829,0
436,23.158139060780265,25.637782248034327,3
437,1.3087071934283259,0.22148239108083934,1
438,-30.676598269393672,11.738015646977141,3
439,-7.5139923696572675,-33.37464745199478,0
440,23.08081914651092,-33.604120738611236,0
441,-7.044087146823274,-8.918154240257923,1
442,-31.840862509851394,-31.65783853525298,3
443,2.2233338195075394,-34.884052193680084,1
444,9.75752581577386,21.92253838434339,0
445,12.372616364348165,-22.575338160324183,0
446,-26.718301794218906,8.676330577052578,2
447,4.1573579812057675,-11.393845648934025,2
448,-16.920406320133427,30.528260229807998,2
449,13.065768764541687,-45.71273051566674,1
450,34.59062120251908,-3.2179774453594745,1
451,-45.85085908421716,-4.707670059515197,1
452,13.54973245170556,42.647362535604344,3
453,-35.30902455179774,30.549874574640523,0
454,-4.7624733569853515,-12.380822420861806,3
455,-26.376015856427713,11.696369906689306,2
456,24.05540985372667,-37.16898871498351,1
457,-26.110187180613494,0.9933166765953123,3
458,4.846768207631276,1.5290432130103446,1
459,-29.43616964556505,10.921005589914909,0
460,17.91421745335763,39.92460978916281,2
461,-14.966344506331586,0.31255284655042226,2
462,25.23409207412692,33.246834996138055,1
463,2.0790373480466076,-44.440881862777246,0
464,38.753548345363576,11.460349268585935,0
465,-41.64704581733924,13.654490933695564,3
466,21.589117795365908,31.21580237920588,3
467,-8.72646888176194,-12.22980756680246,0
468,-28.694599362727416,24.82665427125282,0
469,19.26059281080305,-37.59860911823285,1
470,11.736975646288238,-31.683942516705347,3
471,2.4788325419635657,-31.413454604501112,3
472,5.759142578806488,9.622101483724288,1
473,-25.765874644923155,14.834242670033728,0
474,-20.48384863098534,-29.743629053132977,2
475,-8.16410105955559,-11.246105543434878,2
476,-33.20565234848444,33.00643558926435,3
477,-15.507674434116277,-26.800194201924825,0
478,-18.05171843855171,-30.04587981808436,3
479,33.141126483704454,-16.166867626218767,3
480,-44.60908666162322,-4.774510877921968,0
481,-24.701005312648988,15.07279030841818,3
482,20.163680067245505,-27.778915760876536,0
483,-3.6571136180806296,29.231807802280546,3
484,-17.619209997518794,1.3380843155395128,1
485,-3.1068662884885256,45.03455689635987,0
486,51.02648970261588,5.7171237758308076,2
487,35.40614903706389,18.32761193190334,2
488,-15.171632415432978,-23.637156648509883,1
489,-1.3811896979557614,42.88759963553899,2
490,-17.08742720505236,-15.751347230888165,0
491,-4.455068334205031,40.887676441229765,3
492,20.05600321612742,-4.473938001415364,2
493,4.092275791407232,-32.96582140699743,0
494,-26.927369970571885,-1.210667642909031,1
495,-8.457953557373386,-10.405045385327245,2
496,24.701222020532402,-35.40552051689931,3
497,-16.367483676531297,-16.322323485262167,1
498,36.11172937592884,18.469950871713255,2
499,3.4590540551431905,-10.37058480863644,3
500,23.051983189711823,-25.067154257422544,0
501,-50.439178007242816,-4.45077293975639,3
502,52.17459526847656,0.9704886431182473,1
503,-7.905053227202792,48.41951191545334,0
504,-19.616897840881563,-0.2664963004604071,0
505,-12.492484377082397,-40.16768692321709,1
506,51.745402441059845,3.715584104375989,2
507,12.029945573420058,-40.52003624828782,2
508,-19.437096748625706,-34.39383344060013,2
509,-37.00838581403048,-15.734919940139095,2
510,-28.84335179192587,11.04699322764818,3
511,20.165456096691873,-29.725312098833992,3
512,25.11141250866596,-14.072511870527658,0
513,-48.1728243857471,-2.819302654637194,1
514,24.601149356508678,24.563223214197922,1
515,-14.85259177695088,-25.316942178235596,2
516,-4.325130203953771,50.20870567462637,1
517,-4.246013765883328,-2.2623199072009785,3
518,-18.4358920028112,-32.65221062494945,3
519,-15.863346343964949,9.620328630736319,3
520,54.947096734712936,3.8107818170528374,3
521,-37.14396222193306,7.521114339686819,1
522,15.220555160405205,38.861036092638216,3
523,12.317178514669267,-33.08228879610676,3
524,12.996126361529258,42.76750817628748,3
525,-50.63237106639645,-7.159563855393863,3
526,38.89774855524576,14.649285353988926,2
527,-19.378443039228557,3.1907254350472214,3
528,4.597135550810574,24.331846437617134,2
529,-1.7163103041485204,42.293278548830045,2
530,-24.1819437996479,12.660764760366725,0
531,20.09265729564739,-4.242300457691452,0
532,-33.67078555721262,-8.516496478315668,3
533,-36.319698228237,-13.725734055740531,1
534,26.952882623951407,-5.156754236356151,2
535,-5.652278083703933,-9.745542361621123,2
536,-5.024097233473446,47.70448036445712,0
537,1.7102168612811073,-42.782095400494654,2
538,14.038855037741591,-0.4369745921569158,2
539,4.637131276247137,-48.87844341610557,1
540,33.68209108212709,-20.01581081589018,0
541,24.182628977109268,30.3055018992359,3
542,10.439767116579645,-13.118698276224656,1
543,9.993584292442504,39.62158430714514,1
544,-7.837796856087703,42.099004100526734,1
545,-1.5642841686298024,46.5336123162159,1
546,22.297083714992674,10.647884172597044,1
547,14.030686834321637,-41.98956832162723,2
548,-7.984581091342473,15.424910979199863,2
549,13.301943709448208,37.29757512429823,1
550,21.67978168127294,-28.881828826665956,3
551,28.572334805214325,-10.657754020252446,1
552,-6.576368398379856,0.6457136260593482,0
553,-34.019630749571675,25.87871017211727,1
554,-10.816254779842449,9.757092947612326,0
555,13.248731378545104,-45.00432366283326,0
556,-15.219768486015072,25.019333271520868,2
557,-8.165499168585532,-1.5397402314432003,2
558,-14.006610104456582,-38.786978337753794,2
559,10.881123785393553,-4.297815924395356,0
560,-17.833795351079758,-31.779964154845054,3
561,10.750524968396379,-20.58916583789616,1
562,-37.137754386569924,6.942396751260243,2
563,-4.748305132137754,-23.464135237830895,1
564,2.0407570239729034,-30.93423654216053,2
565,-32.71645251489763,-30.577110192956656,0
566,-23.795919423218773,-0.9104244857599711,0
567,-30.037977164609188,-23.375545037605395,1
568,8.377892473489888,-32.45798032404273,3
569,41.77186336936221,17.833081481085372,3
570,39.587768181009004,-4.606005829970803,3
571,3.3489468628565677,13.218984925819665,3
572,-27.309006071466534,11.269566284824945,3
573,56.89729454164342,1.8255940701890707,3
574,-16.91258560047558,-13.515859820014306,0
575,30.498660886903547,-7.512248070544848,2
576,21.48462455186181,-5.99092646301299,2
577,-21.25498976294399,-29.782927141247214,0
578,7.439267443164858,26.099908608520973,0
579,-29.334678474354188,-7.136125309109738,3
580,-2.096226395967436,33.160269444661544,3
581,-9.673842198258154,12.218090335010613,3
582,7.716828938707867,24.240323929008973,0
583,21.70438607894023,13.388181478231424,0
584,0.8858351174349746,-42.22466960369334,3
585,51.02244250254797,1.833280332366684,0
586,-9.545580486593563,10.272493713099522,0
587,-30.086741413821997,-7.620388146925063,1
588,7.038893625144071,-42.92367766779728,2
589,1.6669295746357666,-25.69852797207145,0
590,-27.356745392264493,-20.279686926929447,2
591,-45.96926184834855,-1.009688238961113,3
592,-21.649029654087624,-32.72330974774989,1
593,-23.287105691390398,9.176947560318915,3
594,28.4226557896548,-7.576611507896937,2
595,12.771203392744159,-25.41783994533755,0
596,-22.738822210719505,-11.738350733779216,2
597,-16.775250364816035,0.009991840505527599,2
598,-16.385950025813184,28.78571626444661,0
599,-38.25010688157725,3.11853418527568,0
600,13.8659558888468,-0.5225394990796247,1
601,54.691525137551096,3.339927282719399,3
602,-25.93170153213723,-22.86403312081641,0
603,3.1337094856590677,-8.266895877865295,1
604,8.828540067285017,29.080593230495765,1
605,28.180688049085738,30.989361402623164,2
606,-11.771537207614442,9.050513235786505,2
607,22.45353896916497,26.682467245261048,0
608,-29.908908353051558,14.755402201751547,2
609,-7.4397078827763155,45.682413276292024,2
610,-31.02854330229575,-29.997645798359333,0
611,20.41769623248119,-37.447079589524876,1
612,20.929646784699028,5.296713620800063,3
613,-38.34528583850843,-14.51838402191452,0
614,26.402005338731975,-36.62277367805496,2
615,3.0248873503963067,-23.58546225466704,2
616,12.107374543224408,-42.91608708452757,3
617,32.102832438154934,-8.09062709696504,1
618,11.169042495974,-10.775560246113287,3
619,12.722218141299756,-9.633905103640375,2
620,29.902232211456788,-17.3737641117378,2
621,-33.30884021062766,8.535911234190648,1
622,3.3140782051707367,15.19298988264573,2
623,55.62743313133949,4.884133293613294,2
624,-6.786681137636597,29.12213713919736,1
625,-7.0666213976296515,33.06093334125656,1
626,36.090004850259554,18.604953361195676,0
627,14.081201298147258,-41.96776391585755,1
628,35.472314799200596,2.1147196389975575,0
629,-12.973911218255454,-16.605160668266343,1
630,-31.623919743606862,-7.628868619380811,0
631,-46.73118113856213,-6.416539820191786,3
632,-28.76283895318627,24.830931756957657,1
633,3.083950670844923,1.926836227218839,1
634,14.873073402350727,-2.840977597753119,3
635,-16.837392114052445,-1.5743515139207662,1
636,24.8143089366518,-36.91511411953448,3
637,-37.50989225614567,4.560857302211008,2
638,9.13519347341075,-1.8769695574071428,1
639,10.077839332078058,20.433193405534197,1
640,-14.181373575614339,-24.561812208328167,0
641,10.502632764088768,-12.072467548782564,2
642,-24.18528788774424,12.601578523570598,0
643,-30.166302685598883,-32.10575239620741,2
644,-18.948030203112868,28.338835736300897,0
645,21.296794736464467,-25.939499462533835,2
646,18.340082620889365,9.59977011928373,0
647,38.614586281669595,-6.558038690154837,1
648,23.491345253967754,-4.2673070128915125,3
649,14.195423299315769,-41.960148936859156,1
650,-28.246142278532385,-21.846893884276827,2
651,-30.02051188613185,15.857327155179275,2
652,34.828986758322806,-18.347178626745745,0
653,1.8108455004819914,2.4197563707490364,1
654,34.55280601189102,-3.194731348890662,0
655,16.382842098968858,44.00671817497096,3
656,35.81667857669166,-18.824094872977604,2
657,8.882564211018055,11.69141284967012,1
658,-29.93693728984665,9.470697965914008,3
659,-49.56570939038364,-1.8384117177445756,2
