,0,1,2
158,20.235593251690723,-17.49431932324819,3
159,23.364717008092654,-41.61604176898214,1
160,-29.710199138112355,-7.509016713240361,2
161,-23.681359592962856,-16.890231661693647,2
162,28.62923158630568,6.35522764288632,0
163,19.644414427330126,-6.69331019881012,0
164,41.14948272250011,18.240744768329918,2
165,44.392457622651214,17.808624718764293,3
166,-14.599154457245248,17.79673238296981,1
167,-18.88704564598426,4.906291159297514,2
168,-0.8103539957326288,25.95844762891382,3
169,47.217961776200454,-1.8817717601488202,1
170,-42.67319166320372,13.069659961555516,3
171,-9.499628929237177,38.35024919876277,1
172,-27.105669366280974,-7.0907868055619865,2
173,30.269459572114577,23.684211231116404,2
174,29.106350953231903,25.755218421910023,3
175,31.18897608859846,8.400872159786397,2
176,25.466127153060746,-17.209139247124337,0
177,43.89851021043752,-0.8946701795050676,3
178,29.891834925255935,22.490356081870033,2
179,1.0340322142279312,-42.658485404724445,1
180,-15.230160967627823,23.52733745254864,0
181,-14.224382313592715,-3.081914621652959,0
182,8.768053465879051,-18.511850997651194,2
183,-25.36278207409549,-32.050399154736944,3
184,-11.24746915158432,-12.858828417050152,3
185,-39.869912361479706,8.659178074911608,0
186,-2.4501485066836253,28.73474074856724,2
187,-34.17740144341691,-4.736470351993012,3
188,-26.168265131411996,25.721963848760367,1
189,31.972759105911006,-7.131861352131277,3
190,7.5942554487092275,3.221804720528058,1
191,-51.720628506831495,2.4344258919129658,2
192,-27.294300748368883,-1.4935830792399798,3
193,-21.431021142233753,2.6453063084149706,3
194,6.8337578494194,2.983131792173546,2
195,-13.032152864828783,37.36217629275474,2
196,33.216526936510384,8.660561598752407,2
197,9.5981563349224,39.25888596136061,3
198,11.212315945206946,-7.341950353500328,1
199,26.94364063611214,28.824114095381606,1
200,-0.6123059646005301,12.936294101189633,0
201,-30.06850052973248,-5.9520016027735965,1
202,13.548549826331524,37.099853021307005,0
203,47.1449665111612,-0.8525204993322558,2
204,-14.455518177209786,-2.549960262343712,2
205,47.138485581873525,16.338857647110977,2
206,40.559590210477495,17.910685124755915,2
207,28.020663448030735,-17.650747113214496,1
208,-27.909762772909705,-1.0582143026519535,3
209,-40.84815739192748,10.707170164929039,3
210,40.94549165566198,-14.688598960588934,2
211,-6.712181505359567,1.7433399775160148,2
212,-2.3207242402073445,-17.5254467007316,0
213,-13.448399313236902,39.472237295401065,2
214,15.135973109133008,21.641601068137632,0
215,-24.21577277662323,9.279478359531728,3
216,47.302907720789854,16.822749592852094,0
217,8.208370347759741,50.747815843558406,1
218,12.655489421515414,38.66603053565346,1
219,15.512327449924681,-24.371157653681628,3
220,-39.98140905907639,-15.631466122072867,0
221,6.2899216985042665,50.35776108986788,0
222,-3.370906137237199,-51.723213326966004,3
223,-49.76192325228576,-0.47222080920155296,2
224,-1.8461376116766595,-52.65254060055468,3
225,-18.95049441411137,10.011349284566025,3
226,-33.59172626671784,-6.798268743031558,3
227,-12.603195534783415,-33.96982650251978,2
228,42.0414438501032,15.914185855898705,2
229,10.733257151868298,-17.33902105919488,3
230,18.731746624428027,-17.624677750623857,3
231,-4.922261529976792,-36.50551035953741,3
232,27.275380640748562,28.033188357484164,0
233,16.098191202491563,11.906731194799148,1
234,-16.4604742262333,37.62526196196938,2
235,-26.94232267220985,24.028441716693408,0
236,18.087953048979283,-6.492931495754221,1
237,-32.39541644061246,-8.075149664392299,3
238,18.13382195101069,-7.808157596269384,1
239,-4.477724388906352,-6.771563673744547,0
240,-21.980233539221928,5.349515519453488,2
241,42.269792053587544,-3.0098764959824607,2
242,-8.194282577136303,22.412271907272274,3
243,8.953681775902306,-6.64482133526369,2
244,0.425383435672663,25.30319971857926,3
245,-23.414535650407224,-27.807612432650018,3
246,4.872793958473017,-44.56572346048024,0
247,-12.03514320861054,40.04508195655963,1
248,-4.51454060413939,0.6290995032274621,1
249,-51.7800818333428,-1.776804171397269,0
250,19.305862782417325,-30.84941418053519,2
251,17.568752272334326,-19.48575313681313,2
252,-30.62442916608311,-0.11752613064365088,1
253,31.868098872327835,-4.614641280521369,0
254,-2.334329576468502,-49.95173822766775,0
255,-8.400920855099214,22.61474940281303,2
256,-19.45654919603584,7.387054613352571,0
257,-24.83932787004807,-17.59900360820225,1
258,15.074064023919654,22.13191317950235,0
259,-31.6287700513299,-8.188839692657053,3
260,33.81712580668333,25.888875995654107,1
261,30.63264112776784,-4.328581200415943,1
262,-11.114353666849427,26.244045222954455,0
263,11.503396333608245,-25.34590215006696,0
264,19.71750336293455,-4.36829155283623,3
265,-22.45695810565479,12.718812678338752,1
266,-13.92524259459848,40.22153027560169,3
267,31.89823425168047,10.472081946012509,1
268,-18.880780774197685,-22.307291974183844,2
269,-11.531611292735468,-39.08282376272545,1
270,-16.46072143564611,41.50029347912305,0
271,26.749526457281696,7.713381386097678,0
272,-33.487420413559455,-3.301135261865862,3
273,-33.47814133352042,-21.656737218465278,1
274,32.96371675064513,11.573515128020821,2
275,10.167731540053031,-9.99353676950426,2
276,4.641831491764031,47.927484044161794,3
277,-36.908439754778655,8.336080629230356,1
278,17.559158488700344,40.778987909029965,0
279,5.330782332911269,-33.91473780890674,0
280,-16.700861668032605,19.52075134259377,3
281,45.71158180732467,20.589906235533586,3
282,-9.082887217572123,9.211128096561955,1
283,13.25821375626452,34.906030659066715,1
284,-23.476571712861396,-27.67797104622008,2
285,1.3506281539905647,32.05651723384539,1
286,-5.172466549518682,-51.01340454560074,3
287,-11.720369988288573,36.60680611349005,3
288,46.76718737996287,12.176127494251068,1
289,1.245724178362762,-42.868510047992444,1
290,-2.5321758321928454,-36.08666859388862,3
291,30.692051343743728,-32.25320350023958,3
292,-2.030411600518363,-9.044454386659087,2
293,3.9533517995769136,48.40572956419921,3
294,15.846964908342079,21.25233630088031,0
295,0.15473843536514964,34.70796513080422,1
296,-5.693474628018115,-22.508363719814373,3
297,-3.3918157448986035,1.2615895066900198,1
298,-12.411647488238097,-32.0612427766485,0
299,-41.36069979074363,-19.4813288963805,1
300,-14.179530554645995,-9.677612444315026,3
301,-2.448760236147236,-38.952865335725406,0
302,-4.34631988167942,13.941089384490702,0
303,-5.32553860619578,-35.775848343689354,3
304,-0.6962819811159999,31.52867497922396,0
305,12.434577803657604,-8.518211227579542,1
306,-9.414989471265885,38.67852742480905,1
307,31.513593166986723,-32.35309661795842,2
308,29.065795327647088,-18.692754619759306,0
309,-25.012011672910393,-26.857419279582544,2
310,-12.51208605913075,-36.61084761188784,3
311,18.26995452527478,-17.29277466025838,2
312,47.94546927641175,18.97396561664035,3
313,-14.943868342354822,43.876893260899145,0
314,31.70168759360977,-26.73917444715394,2
315,15.246830103662829,-1.4565680126301586,3
316,-7.864533017618176,42.53237224795241,1
317,-4.39259683805238,12.07348150433409,0
318,1.919048658583739,29.222441675126547,0
319,43.17675593507316,-11.056809169797328,1
320,11.042177963447363,19.09046222833394,0
321,25.28797096494587,30.36072113447565,3
322,14.3305520685945,-34.93546837651584,3
323,-33.52129312019257,11.056583940331128,0
324,16.90785243920348,40.01552171631765,0
325,21.794085300312254,-31.387237242808293,0
326,-1.5354280448283428,-53.10928754726896,2
327,2.765504794188588,-25.539073949047694,1
328,21.446134318463418,-28.614769767599842,2
329,-13.72829036010617,-36.35482912233308,1
330,8.122680557030899,-20.543035645373806,1
331,12.559819594861997,41.59360093995664,1
332,17.096876429771658,20.413536347211775,1
333,-21.03334363850385,11.785969443086996,1
334,1.8747937837287592,-44.8290731071872,2
335,16.179001483259793,-40.61886692818689,2
336,-18.4700896145706,-21.586316393544035,3
337,-11.880099246995664,38.94588457590021,0
338,-7.3116737593231225,43.45703455956103,2
339,1.3634286178104746,54.025215551069884,2
340,45.918654757946264,-2.0203312153546857,2
341,-41.00840991840481,-14.936876525069044,1
342,-16.30781992280211,-26.235721250391492,2
343,-2.736377859435847,-34.644984531904996,3
344,26.065717080531513,-19.06484684324991,0
345,-13.705308437790887,19.771448959674334,1
346,-18.72243962949166,4.681996704217574,2
347,-6.04671584284744,11.23375573053564,2
348,-13.026698383994825,21.38855025297893,2
349,1.3239758966008621,-42.98948408936197,2
350,-7.073407977677874,15.248416140505734,1
351,32.317011415432766,-30.319353590888053,3
352,1.552871422616123,-28.1322110235284,0
353,6.28406005433436,28.3379361518347,2
354,-48.36159780114692,2.428209309025695,2
355,-24.249281116497738,21.440089246654075,1
356,-0.8842279231063146,-51.904987428502956,2
357,45.72045290263173,16.980654395346402,0
358,-36.677878566371156,13.706506570669516,0
359,-53.23549729852365,-1.4999350631497677,3
360,21.98150419306082,-14.923609558140704,1
361,12.2343099013522,20.633975138074092,0
362,-3.7935017655714502,-36.07444347232941,3
363,44.52168779900384,17.767303246820074,2
364,-6.434839210188661,-23.915423962944423,0
365,19.247098594541285,16.796419506029146,0
366,31.79141801789396,-5.517858026124543,2
367,17.31829062338986,9.805591372936986,3
368,6.746871275081083,47.990464173813336,2
369,32.458935218301,12.308689696548099,1
370,-0.16086527953371646,-24.478841151312068,3
371,8.055682516055304,52.21742240776653,1
372,-25.043249840866455,-7.058027113875175,3
373,-11.681874537273858,-33.96887067025076,0
374,-12.894253796459962,23.07941374612753,3
375,-6.840952513482902,1.523919062985603,2
376,-4.006285532188115,-2.125263394960095,0
377,-43.033067409063875,12.028717290527084,1
378,27.53988720761071,-18.284198495937154,0
379,-6.701858135150547,13.266434129244471,3
380,2.6042966417821156,-46.64500214196121,1
381,7.8451065778074955,-9.943262445788841,2
382,-2.5309009555012403,13.228524002559356,2
383,-27.325519842860245,-6.150557253514595,2
384,-15.629754215583231,23.235424662791715,2
385,-16.405112302839765,19.965083485403973,3
386,2.0122936514473584,25.562335197876003,3
387,7.371726638710327,-20.543224727091825,1
388,6.957727624694219,3.5936981734117817,2
389,15.348662591512188,-0.9011259908518103,3
390,-15.060876483756624,-33.45085371988471,3
391,-6.542785735129611,-27.38471349955758,1
392,-7.5065486189151684,-22.2519421605901,3
393,-16.2370352773003,8.19245962320966,3
394,15.770419760084797,23.09985921619867,1
395,25.586146860775603,30.247285008757224,3
396,29.331930498024988,10.300594321653037,3
397,-17.38659224580432,-20.77692318453364,0
398,-32.93550594857184,-6.491412039050216,1
399,31.41484069210527,4.542234590986308,3
400,29.243185546064417,4.964771323376643,2
401,32.24179742404069,9.672337829927086,3
402,19.827677802948994,-6.615907514195012,3
403,-43.15713651797772,-15.302860706780839,2
404,-17.951526327623377,6.646632449933972,2
405,-18.724330306707614,-22.319006239449166,3
406,19.640279038547295,-18.251191989935077,3
407,-48.165537187817,2.583555575402138,0
408,16.597621259232636,40.73706702412087,2
409,-29.947906160754368,-22.558246294364935,2
410,-31.4283231465737,-2.454515558454814,0
411,0.9831263671542501,51.46360388402654,3
412,3.11333798390006,-45.471980022353605,1
413,-2.396481392347481,-19.32602261600583,2
414,42.58536512906216,-14.157405640913375,3
415,-3.4191546780509876,14.616244485403953,2
416,-6.382982933190268,-24.12095752132418,1
417,-44.16181701128138,13.183555515124072,1
418,-13.373057386791338,36.88222308653548,1
419,-12.913266873283867,-15.268623898126632,0
420,-33.45964286576079,-21.71373376441247,1
421,18.7578160706993,9.95830463284166,2
422,-12.081230573642644,21.051491704671854,2
423,0.8595947766900786,-26.23435433165179,0
424,19.299884001542555,-43.20221940527593,2
425,28.87062641067028,31.624429822780506,2
426,-22.46677860985713,-14.167243435602101,0
427,-1.16197624046513,10.186482227864438,3
428,2.4203910637956914,53.24983228526485,1
429,-6.084426837742405,11.223712312794111,1
430,-43.0502209826748,8.759327658871701,3
431,-1.3447927629918295,-39.328849096788716,1
432,11.292801387361743,40.42082529136218,3
433,28.953535795928623,25.91857008300335,1
434,29.86078923821592,-6.717220093515926,0
435,-10.16023260874122,-2.9320860218844795,0
436,30.872638653220665,10.557798173885326,3
437,17.76414670968977,9.252103816479714,1
438,-21.51209279974597,24.990534189029646,3
439,11.8587519827632,-23.521663132666806,0
440,-3.494388484586462,-48.862845342979746,0
441,9.10881563714203,-6.709173829361702,1
442,6.909297135302284,-34.21893546376978,3
443,14.92387228230486,-36.943862036608756,1
444,30.710979019577607,25.18736948241489,0
445,32.7817197396297,-28.890651167050823,0
446,-24.296961943775965,21.369762612650444,2
447,46.44457960952426,-0.22732498714058125,2
448,3.3880691325614793,33.02336280471357,2
449,-1.906060621120187,-39.088279213528715,1
450,-33.43134989686255,-3.106094438774373,1
451,-3.293925402752439,8.892732485611258,1
452,48.77691956881037,16.368457897572412,3
453,-12.79302141493585,44.92964846507232,0
454,8.300243333370583,-10.781132185680852,3
455,-26.202909998175727,23.945149205649567,2
456,-4.8858693269723465,-50.789018933894454,1
457,-11.462599965174695,-12.04202225130249,3
458,18.374989152063073,7.586815839338078,1
459,-23.17394501924609,25.004519913046142,0
460,41.15464367189241,18.227731849890137,2
461,0.3771760836529708,-6.674626811409687,2
462,35.48792479181822,6.2966765265686035,1
463,-9.858421987444835,-36.68276841462943,0
464,-49.735226681876505,3.147356425949988,0
465,-16.19344621776537,19.865826244916477,3
466,35.012721959338485,9.56088805553321,3
467,5.178749859584237,-8.021232769800257,0
468,-10.337083136464688,36.17806962468399,0
469,0.47541515361791714,-52.34309297860978,1
470,20.88823681285911,-43.2684367515876,3
471,18.69190996578917,-35.11588143977025,3
472,17.180965940076586,22.186092918223878,1
473,-27.51120947933175,27.06392270966061,0
474,25.375758218832644,-17.975882176774274,2
475,6.3413031372235285,-7.788276226984587,2
476,-7.886846234773916,44.130142039304985,3
477,19.78503506972066,-19.604148967296197,0
478,24.003310906994304,-19.962694291284254,3
479,-31.204282186750635,-26.12744516585917,3
480,-2.0548297548586514,8.467859242886773,0
481,-28.592886835896824,27.10938956490936,3
482,4.437465429064948,-44.23334869515066,0
483,12.376627137232449,39.60784313500763,3
484,-2.593016608031177,-8.54948823343293,1
485,6.34571327144458,51.951181941349425,0
486,-39.63456976177794,-14.964232686541017,2
487,-51.15377023118367,-4.183187398373301,2
488,17.517674600053283,-16.668691116630267,1
489,5.888683873445378,50.01352251621009,2
490,22.11018682657051,-7.140855853309289,0
491,5.4360097014341475,46.322789427511125,3
492,-15.73248516953663,-21.96103894289286,2
493,17.5813193795476,-37.217401162343,0
494,-11.072210035299452,-13.925055944311415,1
495,6.848168271424419,-6.920306867555956,2
496,-5.314914655342253,-53.52688155892602,3
497,21.310242947207744,-7.717861331238843,1
498,-51.39761972489123,-3.5002440414328495,2
499,45.45261823850286,-1.2824425683151568,3
500,1.3233622527653173,-41.61338388107354,0
501,-9.126400325164592,11.659027939280636,3
502,-42.463070524368725,-17.941244695456305,1
503,1.7115439034536737,53.99141999030702,0
504,-4.428818312457077,-6.6460267140675136,0
505,2.1036493468819213,-26.059584727194732,1
506,-41.96882628756321,-15.264320395689026,2
507,-4.6881293234447625,-34.72483085120948,2
508,28.879184835744834,-21.4550566881988,2
509,-2.1737073655583505,0.8661817943819117,2
510,-23.725194861894952,24.488398815806747,3
511,5.297537109975119,-46.07953571262354,3
512,-25.056092373307564,-26.45293027021433,0
513,-5.1609035527047284,11.258336886433488,1
514,32.37787307705394,8.985821477246958,1
515,18.036821106141733,-17.977402618926863,2
516,3.9574792542972643,56.05960094616853,1
517,10.774209691859621,5.979709355147363,3
518,26.211485969157135,-21.831353326048383,3
519,-20.89515742273586,12.677001369028927,3
520,-45.89897644231569,-15.594395081059902,3
521,-10.764436754813863,22.025712006775848,1
522,43.23911882154859,16.221095110257473,3
523,19.519192960300423,-43.09558522733167,3
524,49.142094708259044,16.616664453030893,3
525,-7.692688008739081,7.541120113132397,3
526,-48.08058872905156,0.02715786335362912,2
527,-4.85632955359523,-9.92525441638127,3
528,26.486218321760724,29.08717383527395,2
529,5.716654674653234,49.40999781057624,2
530,-28.558639588646678,24.690903953237047,0
531,-15.663347713297636,-22.2383151291657,0
532,-12.01629892060913,-1.0326944612619482,3
533,-3.3781473549252454,-0.6882955534006877,1
534,-25.098119211617586,-19.88298629669545,2
535,9.528794449111535,-8.327895245414858,2
536,4.184987932984308,52.87945130264229,0
537,-9.927790224943195,-38.68751045061689,2
538,29.085520102345605,-2.8747986088240753,2
539,-12.438039375539793,-32.2168867192823,1
540,-33.94561803562364,-23.5409231002849,0
541,30.39367045551054,7.1442686189316,3
542,38.486142092131885,-14.308463954514092,1
543,45.71553480774643,12.61477241032243,1
544,4.018219133337016,50.77721345851777,1
545,7.8460950083972545,52.833937402220485,1
546,-39.66415016268553,11.585927362433406,1
547,-5.103718016015816,-37.43554325190182,2
548,-24.533045642757568,11.470661718569602,2
549,43.842581838969195,14.18663467531243,1
550,3.608882358015686,-45.927795422862545,3
551,-21.39956840131104,-13.503481397030315,1
552,7.447452099066764,7.513943167119119,0
553,-14.41077059137735,39.83908628586051,1
554,-19.20423472464767,7.31517068088887,0
555,-2.4484817276952957,-38.67984459390436,0
556,1.9114715942136886,25.295638553173717,2
557,7.075914456211084,4.700766499672045,2
558,3.526917098269444,-26.96464427616045,2
559,30.04309255941587,-7.077365349306463,0
560,25.142912191766165,-21.377763400989796,3
561,33.319509776778844,-31.504155729419715,1
562,-10.16615230227082,21.486748324268014,2
563,9.26946513788148,-18.596496677525234,1
564,19.057522897613016,-34.48828283506718,2
565,6.101925195900628,-35.21077506641861,0
566,-12.358156813023871,-16.035907926165077,0
567,-4.718945262793608,-16.547444085887637,1
568,21.56042059077296,-39.21535900752252,3
569,-52.94877710233306,2.091337851526456,3
570,-30.810498032768784,-8.833624136777376,3
571,17.378132305584796,18.715648455366768,3
572,-25.09816006584969,24.054953997331545,3
573,-47.075173782069946,-17.809563951333605,3
574,21.772828701348217,-4.543427346152408,0
575,-24.623824090054807,-15.750928014273715,2
576,-17.291648742991107,-20.596434223031277,2
577,26.005612652258268,-17.413054939161054,0
578,28.757518191812466,28.74697731000021,0
579,-11.468344501549193,-5.903151472617555,3
580,16.113285331469072,40.87403271414476,3
581,-20.257876348750926,9.604802009187546,3
582,29.32247209260513,30.569153639595253,0
583,-35.50911004353858,12.684762936068287,0
584,-9.603487785228966,-39.546489794401786,3
585,-43.390238730338666,-13.31975342539874,0
586,-19.409785823621593,8.535552068191809,0
587,-11.31025992679176,-4.99681905750273,1
588,-16.465537833887993,-35.63615952696013,2
589,20.651288624177585,-29.091139055100168,0
590,-0.7359589921221639,-18.322620001284637,2
591,-1.9090700985372484,12.749681612273166,3
592,29.284502272748256,-18.96285805059825,1
593,-28.425170364808114,20.583666291408974,3
594,-22.780137276490628,-16.822984333937928,2
595,32.67481974263168,-26.009919369669767,0
596,13.502714602255454,0.21132579545164348,2
597,-1.4097497787015945,-7.702218232011544,2
598,-0.3989572101152201,28.841395623170616,0
599,-11.173885861386633,17.310835767188347,0
600,29.12835715805914,-3.093730282944681,1
601,-45.559057444042736,-16.085573051914306,3
602,-2.2822759992132773,-16.016075408799956,0
603,43.47765636405123,-1.3444206949774267,1
604,28.462921640891814,24.194046921337815,1
605,31.77052268372722,4.80974481646564,2
606,-18.278225699361037,6.55429171503235,2
607,31.533639202530235,11.63511778497155,0
608,-23.257720837659342,28.07303405818194,2
609,2.966520108945435,51.42283750311752,2
610,5.133304742923043,-33.59634288445993,0
611,-0.6760594924665293,-52.419292802970624,1
612,-36.88446220615872,8.361800910272937,3
613,-4.72396957991542,0.6564398784015469,0
614,-7.148964675493929,-52.079129507097576,2
615,23.115881227449147,-30.184437970304568,2
616,-2.607433429115018,-36.08058682439043,3
617,-25.68892003501617,-14.314236751342806,1
618,40.714616906403315,-14.608958744501695,3
619,42.409288288782605,-14.18755242188003,2
620,-29.147206577450024,-23.34617300054508,2
621,-20.408081022494382,20.60398291554754,1
622,19.548251479870196,19.249995865030602,2
623,-46.38086267878673,-14.329733087724136,2
624,11.25768043303176,36.93691704139069,1
625,15.286041000444845,35.61057344471879,1
626,-51.414204400636784,-3.4832322475182704,0
627,-5.150805540439643,-37.465940490651285,1
628,-29.695739297964433,-1.392820650399354,0
629,18.132517447337616,-8.624736649747394,1
630,-12.048518535166677,-3.614889372669158,0
631,-4.799129757698156,7.648328976247036,3
632,-10.415454273955012,36.19020582804058,1
633,15.19554052517422,9.606784577116242,1
634,27.68934995740109,-4.726341807434141,3
635,-1.5393189702693553,-5.635282346913829,1
636,-5.3853482850101475,-51.56728603538974,3
637,-10.144494312713197,18.754320555517776,2
638,32.841488777257844,-6.722320216248003,1
639,30.525211336007086,23.699735690713027,1
640,16.79832364382754,-17.801248168582553,0
641,39.186904197168,-14.499200812088315,2
642,-28.543596840730622,24.624609527861576,0
643,7.037409059299123,-32.36051997811813,2
644,-2.1737013671049557,30.301056951825164,0
645,2.525743043965696,-42.22252836703727,2
646,-38.94925715825004,15.636683863002709,0
647,-28.10853896313452,-9.288111024563698,1
648,-19.208118028340714,-22.50128910206354,3
649,-5.330564255274775,-37.5370329875347,1
650,-3.2830467333996385,-18.240092457489524,2
651,-23.32605258246629,29.202735008721792,2
652,-33.73994651696082,-25.588074992889855,0
653,16.241269668952715,10.7293429162702,1
654,-33.40064532711864,-3.106971051480381,0
655,43.740613350927894,21.56794757184072,3
656,-34.78814163470138,-25.818450320366285,2
657,11.78895094093608,18.37048438621321,1
658,-26.062800972517334,22.69465215168084,3
