,0,1,2
157,-47.58371892711069,16.139090477588233,0
158,34.362794319493524,13.406733655878126,3
159,26.94571424436993,-8.033062397816586,1
160,1.1531274237075055,-47.92479352324523,2
161,6.354125185317928,-34.09622421961546,2
162,-21.953471477288232,-16.075686808331312,0
163,17.019137348341534,12.679579291097223,0
164,-38.81576737346798,-16.440080139421774,2
165,-34.88096769978362,-13.6500364411966,3
166,-4.227455509192892,44.37685948943611,1
167,-12.287758688811627,12.754007535163197,2
168,-34.56426872242233,7.048572794742179,3
169,11.511490824076315,-0.42892201164828603,1
170,-8.028149572569045,-27.339884923090388,3
171,-30.781144574802454,30.622173188816568,1
172,3.5681560199265623,-45.719874087596736,2
173,-43.44306483234152,-7.157473970700966,2
174,-42.419950744977946,-5.781230748946585,3
175,-19.19535774359013,-12.552509219820204,2
176,25.496985906087207,13.500045106371669,0
177,9.008566324745189,-2.540116563615913,3
178,-40.367988787877785,-7.057664744261406,2
179,25.412970216105602,-25.210248874590768,1
180,-9.17441334197523,42.55111359479973,0
181,20.530887257863693,36.56610715404688,0
182,25.05750021434925,4.581498943839778,2
183,16.162923691955786,-22.39490328053617,3
184,1.798985848646104,26.554291280588387,3
185,-3.895737458391644,-26.44740501572264,0
186,-31.69546282029774,6.906261632187039,2
187,0.14502061844760888,-45.57190908665975,3
188,-10.011427479659602,32.38686392916143,1
189,1.6958822643366656,-9.063174181252247,3
190,8.673255700999944,17.72897301226614,1
191,-15.07127516280558,-41.045585455106995,2
192,0.854357794439424,-41.37667614722009,3
193,-10.188148466744623,9.944550926944974,3
194,9.297825117168705,18.606317216251874,2
195,-24.483934776999273,29.356831064406215,2
196,-16.908777863054834,-12.354218381982129,2
197,-23.168587676386444,8.063182028169896,3
198,6.16454535450272,5.980997818628818,1
199,-38.44739618158782,-2.861436524139613,1
200,7.308357989771367,48.43194034563645,0
201,-2.8258947802832424,-46.92129383855783,1
202,-21.703126410849002,3.7715230243928253,0
203,11.992018836231432,-1.3456175997958915,2
204,20.17459269382197,36.98375529872264,2
205,-36.038071838691856,-18.57145146132891,2
206,-38.71408772374819,-15.752026165724972,2
207,26.238175584345896,15.956604143211724,1
208,0.1918565800831336,-41.49230092617005,3
209,-5.700421044180568,-26.167546693416135,3
210,7.159102165667954,-11.309030748403323,2
211,11.921504155079912,35.019133963139026,2
212,41.527508047369025,18.680022763318007,0
213,-25.717262340096106,30.85462486042664,2
214,-9.122925671104268,-1.1920950632151663,0
215,-13.600197667418259,18.82104306246257,3
216,-35.90086108091466,-19.118375397076186,0
217,-43.43847363236991,15.112067735247559,1
218,-21.758382331029573,5.102346497114576,1
219,34.42305089114907,5.259706474487606,3
220,-26.604275892826866,-33.463509278873445,0
221,-43.50826506906357,17.008915575992926,0
222,38.86513616021039,-25.30998543953174,3
223,-16.353137740838925,-36.83071642695425,2
224,40.556345004669524,-24.997342189516218,3
225,-8.94163012903998,16.67708759742477,3
226,-1.9837177173598806,-48.83985539364862,3
227,38.45862533121097,-12.799930666388722,2
228,-36.35114924386795,-16.049083061839923,2
229,25.08360004322676,2.510444521938378,3
230,36.16250174738498,12.044419932685432,3
231,29.975369403579553,-16.79289435273913,3
232,-38.72689655689315,-2.2722939392844577,0
233,-3.326267418317225,-0.15363389289603405,1
234,-23.268484460989555,33.0212028582881,2
235,-9.419152516945974,33.885280435095275,0
236,15.497600602195806,11.669498916499473,1
237,-1.157179711597321,-49.736121857318466,3
238,16.43969405797396,10.868805865458356,1
239,-2.223672342885571,16.980357871783873,0
240,-14.101417792093985,14.368392115284534,2
241,6.571468089232736,-1.5683677934850921,2
242,-6.732134043975405,50.69569265842475,3
243,4.562927814286063,8.890440737968612,2
244,-34.5842206737923,6.1282920955428235,3
245,11.702663450790467,-23.593755907436204,3
246,29.396770064330592,-27.168688344937753,0
247,-27.465103159911546,30.243577530892228,1
248,10.476312738563934,33.02342479462974,1
249,-14.352541579002965,-38.016738719427714,0
250,24.48800270797674,-3.4194512600781293,2
251,36.36051485501543,13.141928963314152,2
252,-2.7607121200304303,-41.54191668162239,1
253,-0.5710758752758863,-10.607666125722576,0
254,39.29088781078105,-27.405133427133023,0
255,-6.918121540412086,50.53751533961058,2
256,-10.580377541526097,14.7442511264148,0
257,5.115656650981984,-34.67617173865169,1
258,-8.635966672446349,-1.8991278912168974,0
259,-0.13047537276966856,-49.71349871779023,3
260,-46.90056178308561,-3.95294547386716,1
261,-0.07096355143473684,-11.540078975219405,1
262,-11.209376235814746,48.84687499893484,0
263,35.87541762864988,1.786236773034274,0
264,16.26625499265743,14.215039693826226,3
265,-10.655845157024393,20.746697966331613,1
266,-25.47792623953933,31.295740577430898,3
267,-19.660608660535747,-10.75808875748211,1
268,5.46944694116815,-25.847269927820726,2
269,43.393718768031675,-12.168795297260738,1
270,-27.643086952470295,33.59962881357472,0
271,-24.25326670731781,-16.546461811001052,0
272,-0.6048763774876854,-44.62906996532912,3
273,20.007907468238116,-31.399197520582437,1
274,-20.58523260342328,-9.428663512168859,2
275,8.90127814214852,6.746721774979998,2
276,-41.609990976638024,19.364730070761443,3
277,-2.5095957797169195,-23.953393459245195,1
278,-24.91139487173634,0.06980636594003332,0
279,33.527541602952795,24.21372578646485,0
280,-5.53542376944039,41.90664220617276,3
281,-38.38279729401114,-21.793156080629533,3
282,5.50273657719483,41.492140034732884,1
283,-19.13752844223333,5.582434224291187,1
284,11.661571586028805,-23.71680343682097,2
285,-29.599163844231636,11.956602447208883,1
286,37.25058810040541,-25.4945088706847,3
287,-23.202712715668838,29.91898602196841,3
288,-30.888432819117206,-18.640010384425565,1
289,25.665440772401592,-25.40959264832739,1
290,30.390302931976912,-18.64934986780183,3
291,21.147787643642925,-13.276378248886601,3
292,0.022383235134493334,14.852177639397206,2
293,-42.270716337906464,19.88262681587126,3
294,-9.948761986200648,-1.3202726726705767,0
295,-28.53705465240843,14.917761707376552,1
296,43.24565263296918,-2.853458966044466,3
297,10.606427767190066,30.93134828058602,1
298,36.89122473917058,-13.562674974776185,0
299,-24.673526491329284,-36.649478692356325,1
300,-4.255731154723197,28.690072572989514,3
301,27.61822058706032,-19.40355314361964,0
302,4.175511800353244,46.7131260548916,0
303,30.557000828332253,-16.036005808767346,3
304,-30.031003610615148,9.079452894100347,0
305,7.326012510600055,5.027427518001556,1
306,-30.63407557716462,30.44134045876067,1
307,20.43845978898256,-13.75416861417414,2
308,27.009581592865718,14.800385461675386,0
309,12.215340221380437,-25.371256549595916,2
310,41.04679056033056,-12.966538653793787,3
311,36.44470155836949,11.687510828401903,2
312,-35.59179630576492,-21.908475807097926,3
313,-24.170359320740527,24.900619664096208,0
314,19.00541252640076,-8.450201085762778,2
315,17.303523787312105,23.565338208077236,3
316,-29.102643054520257,24.957197900522132,1
317,4.9943389046441915,45.218868010776106,0
318,-28.41359959999067,10.289289360076603,0
319,11.785395624166393,-14.248269865780719,1
320,-10.38906428687188,-7.964682016682696,0
321,-37.63411213862013,-5.733987750344232,3
322,30.802124742396455,-3.3792075425751156,3
323,-3.7442424521874647,-19.39819733778701,0
324,-25.005641791435025,1.1892207387390368,0
325,21.964329965506142,-3.389740778382382,0
326,40.94406827101314,-24.601758278942885,2
327,46.0454377122979,5.0575627928838705,1
328,23.05182849301512,-0.8901940863950647,2
329,40.379759271384216,-14.064367628310947,1
330,26.408918564551776,5.933347509538437,1
331,-24.224558991286248,6.397236471598645,1
332,-10.43988292227531,-5.654220956998274,1
333,-9.773534960008162,19.267340689887327,1
334,26.597434885431355,-27.344634255601434,2
335,32.27109050049432,-8.195136206284413,2
336,6.085540564601416,-25.261143683562366,3
337,-27.597273206716864,31.483324831354185,0
338,-30.653744286734053,26.343673684240862,2
339,-48.25490567708637,20.735664186742873,2
340,10.310897659196774,-1.0398108271675421,2
341,-27.767086113271535,-33.81909342502803,1
342,3.343105178973102,-22.293209970296758,2
343,31.569710823629354,-19.137849582502337,3
344,29.302239535836257,14.114804144900015,0
345,-6.208822737129885,45.384271585092606,1
346,-12.398090989526924,12.56306860362067,2
347,2.3372242313650466,46.39880421844333,2
348,-8.428002235845463,44.78056732603784,2
349,25.748972924333067,-25.531002469896126,2
350,1.2239698647726904,38.99252840356642,1
351,19.343800111859338,-12.012512571561363,3
352,48.28317340452422,7.030386490337818,0
353,-35.215904888614894,10.975600112737954,2
354,-13.201917490618865,-34.47988826726927,2
355,-7.632058968155705,28.670096826983375,1
356,41.27671640420144,-25.973843483225767,2
357,-34.5598710957752,-14.765241435388628,0
358,-7.294488669919617,-21.378022386195727,0
359,-14.722119699949879,-39.22600261267779,3
360,39.862761601172664,12.946424850930015,1
361,-7.352028658657494,-5.062175793360077,0
362,31.49201786320129,-17.489494664532618,3
363,-34.711072880138545,-13.75396075484899,2
364,45.01809585487378,-2.392298823408645,0
365,-14.435857072341083,-6.185653317953051,0
366,0.23598913486471862,-9.615082800450887,2
367,-0.8010137980321986,0.47715410120414564,3
368,-41.10656846338839,17.323291379098457,2
369,-21.31237095307542,-9.598067496496263,1
370,49.79299035733003,3.59141672284812,3
371,-44.876301169443515,14.87883195363454,1
372,5.887872072447261,-45.0932310106987,3
373,38.41117433633204,-11.79255028182183,0
374,-8.16423910304593,46.50035874956934,3
375,11.810828101093467,35.18468791601548,2
376,8.040599851199266,31.675126223486043,0
377,-7.321683093124053,-28.13583600374568,1
378,26.62920164883254,15.382947142692458,0
379,3.9227380727579457,38.084877135341365,3
380,27.47608748599079,-29.366330387560115,1
381,8.92754513611828,10.35400704160196,2
382,5.857200933288332,47.352624216837214,2
383,4.182106257904353,-46.669745664861615,2
384,-8.867193469287168,42.412998024933934,2
385,-5.953789203162856,42.126031061612295,3
386,-34.24132581057656,4.848978280143968,3
387,25.989172771488942,6.42771024693929,1
388,8.668749546610865,18.94117943131332,2
389,17.701270201073765,23.084837302800796,3
390,41.42148366818174,-15.975648717192195,3
391,47.18416811549554,-0.37903452135924504,1
392,44.30600018343812,-4.373079740888131,3
393,-7.922151273432517,13.109496899171758,3
394,-7.797546579259771,-1.742481998370142,1
395,-37.804723809572536,-5.425035525179922,3
396,-17.377291248894945,-17.477230539367522,3
397,6.710394690683554,-24.115798422773317,0
398,-1.7964793208447576,-48.038584115143756,1
399,-19.699390752034653,-15.792147969446923,3
400,-22.424916975836744,-14.834946865499886,2
401,-18.209341864293204,-11.381140311396853,3
402,16.962200212557487,12.839399221673748,3
403,-28.95404112647945,-35.648648907084,2
404,-10.15889717862651,13.209617636707668,2
405,5.310788635490306,-25.735198706184097,3
406,34.74919118424097,12.6268825689732,3
407,-13.147439142096445,-34.307832009009516,0
408,-24.19916025273506,0.665201353107334,2
409,16.717171564433144,-29.72029241823722,2
410,-2.5734255444560232,-44.42409898300666,0
411,-45.86822724381449,21.860498530165774,3
412,27.78150097052461,-28.109039634589713,1
413,39.801885606719885,19.56650657574471,2
414,8.23071334109888,-9.980979901147832,3
415,4.475745776113908,48.02405588536952,2
416,45.027986690462775,-2.2649123886902576,1
417,-8.67604758753847,-28.606778732217045,1
418,-24.34925811788968,28.939380630310023,1
419,0.5109083136266057,23.81603380135356,0
420,19.953537386143694,-31.421369636646812,1
421,-0.6878813885529603,1.8901253263493563,2
422,-9.09283446863885,44.97109785999958,2
423,47.50412805295734,4.739667360437934,0
424,27.454242964535037,-11.870610268436135,2
425,-41.59605632177718,-0.0831057465742585,2
426,8.874324411011203,-33.892879672754034,0
427,8.938115213860115,46.1784672946917,3
428,-47.265705257888285,19.912056604537067,1
429,2.3753879276045256,46.32202388286199,1
430,-4.145506554224535,-29.491274510859338,3
431,27.475832807619266,-20.563706883793568,1
432,-22.780921314849852,6.932772318749172,3
433,-42.6130498806774,-5.575118554316575,1
434,2.096452401703567,-11.19910910920309,0
435,17.298298826933706,32.784300383019534,0
436,-19.042998200075832,-10.579666152595019,3
437,-0.11153794775686646,0.7252121237869544,1
438,-11.117258871455423,35.66263770935551,3
439,34.16906906511059,2.259190128535799,0
440,37.85512376186835,-28.07331413391949,0
441,4.392303185630526,8.993269839118547,1
442,32.317498624007165,25.190263658480944,3
443,32.945376682304264,-4.565859471171574,1
444,-44.670565300902226,-5.95006614958782,0
445,18.56405263629027,-10.978054358906139,0
446,-7.524430190689671,28.672077297276953,2
447,11.71283005260041,-2.269991541321786,2
448,-33.271837937549925,11.804596227811906,2
449,27.553126273455533,-19.967118545376675,1
450,-0.7151566649681625,-44.438259115846044,1
451,8.092476200120593,43.86433845414291,1
452,-37.34218740310931,-19.9094465831771,3
453,-25.856660417628113,24.95632694504912,0
454,8.219338327125955,10.993196002789794,3
455,-8.774118357928453,32.78915499431941,2
456,37.52605053964428,-25.782637797794685,1
457,0.21560883181200316,25.81680192098616,3
458,-0.2726577416749371,-2.9276314714988056,1
459,-10.083848073114954,29.980466274217253,0
460,-38.77590610346921,-16.347097511741588,2
461,-1.603359112241537,11.747680369983884,2
462,-22.275880054896362,-11.826054548204825,1
463,41.39104051252218,-10.105227969583737,0
464,-11.802736228497958,-35.145701414499584,0
465,-5.937779423082662,42.3860631239592,3
466,-23.453788588179574,-10.233703203134107,3
467,6.327860387209731,10.652866595401896,0
468,-21.923993082386726,28.757177082429216,0
469,42.66064565186308,-25.890547992014994,1
470,26.32341129081231,-10.615092957654625,3
471,35.457976010238916,-6.341836655901047,3
472,-8.753492382652537,-4.722385673939451,1
473,-15.295110796214392,30.79200451904571,0
474,26.095927442781807,13.045403649442282,2
475,7.232167536831621,9.118026664499748,2
476,-30.178838835885262,25.843889306113226,3
477,33.9463531179734,11.054654562260199,0
478,26.428790597193746,11.264314057625365,3
479,15.223263638663814,-33.24286815696988,3
480,9.290129669840473,44.281242570534516,0
481,-14.348759932758968,31.72413403069217,3
482,28.833723901352514,-26.917669862922992,0
483,-21.317865499118675,6.0124846955195625,3
484,-0.4319002815880543,15.405717999281043,1
485,-45.07516158785657,16.591318124022358,0
486,-26.886048696156685,-32.79523299697184,2
487,-11.908767571813089,-37.6586200817497,2
488,36.669938880057025,10.610666695207877,1
489,-43.2562489726565,17.480562324466536,2
490,17.40268632471112,15.237958861135597,0
491,-39.910072561541334,18.994334873376037,3
492,5.2872436977978,-22.501517332938068,2
493,34.74187283744335,-3.876259350009799,0
494,2.600734363698551,26.00506098575584,1
495,6.60302155517886,8.615009557084791,2
496,37.370064229617725,-22.979574211128455,3
497,18.10645624420809,14.406500282288649,1
498,-12.687833661889979,-38.566195218164246,2
499,10.430415128968061,-1.8040730679859884,3
500,26.154002845355414,-24.068128102389096,0
501,3.265499882402632,41.24864331150402,3
502,-32.55231987783654,-34.69191536789371,1
503,-48.157470003768104,20.42554158355652,0
504,-2.3689635710819457,16.8780287906327,0
505,46.753672809159816,5.151232336645265,1
506,-28.162121070382803,-34.72288164935787,2
507,31.621959818951044,-16.13011417415501,2
508,24.408620976670388,11.881490353376025,2
509,11.769850267200777,31.557712539010883,2
510,-9.756520232793848,30.695857234129182,3
511,30.13993162593117,-28.538436044923305,3
512,11.959679413930834,-25.69566949516724,0
513,4.992066633510557,43.65156495177724,1
514,-17.591643820965498,-11.96903449249608,1
515,35.220979524810716,10.921414952408776,2
516,-49.8546729044008,17.7270605549031,1
517,6.69422978830573,15.732688317681927,3
518,28.36040810168029,11.199509480690168,3
519,-9.284547921560353,20.136537468770506,3
520,-29.9973488465586,-38.03165689633004,3
521,-6.651580677967593,47.60849680228473,1
522,-36.120120812740986,-15.483905692123091,3
523,27.376088571897956,-11.622280315110265,3
524,-36.893265623317994,-20.081840850093368,3
525,5.700251190036603,39.652352398720566,3
526,-16.25351604703932,-35.101165386670594,2
527,0.17048660996414527,17.77538644028192,3
528,-37.97388854561128,-3.337938845426328,2
529,-42.64853245162401,17.768998312171885,2
530,-12.100447633223554,30.688211978118737,0
531,5.092978135340826,-22.602852129786093,0
532,17.96524598663491,35.436318988580126,3
533,9.522036953369483,31.5659659027189,1
534,4.971909031724754,-31.3364280462077,2
535,4.473996654890214,10.15872008215495,2
536,-46.589236417275806,18.411744980043817,0
537,43.27069965809263,-10.50704917704829,2
538,0.41693399104883266,-13.723845459605823,2
539,37.03226027212796,-13.543454689535142,1
540,19.04460003859859,-32.979858912757265,0
541,-21.653391349120366,-13.614129129574279,3
542,7.489148262295502,-13.813472598519626,1
543,-32.21811243847681,-18.55357544666116,1
544,-44.50526953338357,18.9883585676667,1
545,-45.51629324118061,14.893126087344704,1
546,-6.367613857488898,-24.842640800666167,1
547,29.101554480014162,-16.65691963713246,2
548,-13.571095898580937,20.793883651624704,2
549,-34.05988049461023,-16.975142074972414,1
550,28.358862017710287,-28.561071646708466,3
551,9.896161032258101,-33.26095248064219,1
552,5.388917026972524,20.31650429246947,0
553,-25.964269100285172,31.975678580522782,1
554,-10.424851456798512,14.508770482851821,0
555,27.902760272711543,-19.264668816403017,0
556,-34.556205319321236,5.087116565764742,2
557,7.738889023055326,19.382509412445028,2
558,46.33138370792154,7.279332276283376,2
559,2.300938485767441,-10.964147260239164,0
560,28.20703165595041,12.00815127818249,3
561,18.573690581802534,-13.481329232973778,1
562,-6.088200516671559,48.084674614216695,2
563,25.40319586627143,4.202267254884278,1
564,35.73545755271291,-6.982681366861954,2
565,33.64080773165744,25.609383180289868,0
566,0.9627692897131075,22.958965928258873,0
567,42.665474908726196,21.58251752505263,1
568,29.69065790469426,-10.143348695100777,3
569,-16.107361209576624,-41.361282759832314,3
570,1.0084922196483075,-49.72772015068905,3
571,-11.977797360445079,-5.678264731624335,3
572,-8.867053868239385,31.516728008056255,3
573,-28.852589626747214,-40.28887425903693,3
574,14.237592240457332,14.968007707500147,0
575,6.887705709342285,-35.51375718207026,2
576,6.9160078522076915,-23.98956535386199,2
577,25.60259236001134,13.791814401608953,0
578,-40.73479934198583,-2.787267678351533,0
579,21.99206883497182,32.76685585326562,3
580,-23.512514072190868,0.8225145712156985,3
581,-10.151377744852516,17.003577947062244,3
582,-41.27499106318488,-0.813583866673775,0
583,-5.8371912505645955,-20.459524063927972,0
584,44.21542949974612,-9.99399265727533,3
585,-31.006076438224813,-34.746487516652735,0
586,-9.913850942084382,15.612441811753724,0
587,21.0977518224372,33.034443286608784,1
588,38.98013265699726,-16.570851999853073,2
589,23.67369718117112,-1.617181238532965,0
590,42.5694471002912,17.665227319341145,2
591,6.536082813262661,47.385799881668945,3
592,27.457484048190352,14.831574849886197,1
593,-5.844315447209582,33.07771384410412,3
594,6.768824893445297,-33.3543664154997,2
595,17.754404477405068,-8.282420291272675,0
596,16.307617826477458,21.328428270375845,2
597,-0.8818521996975146,13.559190997331516,2
598,-33.00503563949334,9.182111445269415,0
599,-2.4854195259404968,47.0662594010772,0
600,0.6313630115392755,-13.514273347886844,1
601,-29.422478371776737,-37.97954351007058,3
602,39.663577144148874,18.255033744592538,0
603,8.42340115878698,-2.3227196801226246,1
604,-42.32127695376114,-7.585503500255218,1
605,-19.504523904216704,-15.509758626875625,2
606,-10.37128361070338,13.30058090823807,2
607,-20.573556218799006,-10.47640861953244,0
608,-10.871947104836947,26.939173515059917,2
609,-45.313998684786135,19.914215511874758,2
610,33.53237617944445,23.896221667219642,0
611,41.59367203881599,-25.532231452987133,1
612,-2.4091365537522327,-23.932182109722206,3
613,10.392700796564172,33.23493747316666,0
614,35.53012838421117,-24.23666412009708,2
615,21.238942847792583,-1.9288637763808567,2
616,30.376234534788765,-18.606687367255354,3
617,7.371900576814361,-37.149510976657126,1
618,7.178247046419015,-11.646628785887362,3
619,8.153218473172277,-10.165524202196831,2
620,15.518197065605762,-29.837622376951657,2
621,-6.882395663086367,37.23927101764165,1
622,-13.919645934043562,-3.6022369928574345,2
623,-31.291436225652212,-37.870907381482,2
624,-23.755341145809886,5.013849340969008,1
625,-19.021919982918142,3.788876493820978,1
626,-12.67233615513153,-38.71047654668751,0
627,29.066537068051602,-16.619707554319774,1
628,-1.2440904985820378,-42.41666548203723,0
629,16.980513600959473,10.265179667434657,1
630,20.147971087758556,34.26335769104603,0
631,8.40100871423899,41.8012099968942,3
632,-21.982668658949216,28.70461413548192,1
633,-1.3482724466332652,-1.4552111280631461,1
634,-1.9452992640637363,-13.253615614655354,3
635,-2.8784691966205695,13.528139994389337,1
636,37.11231193321789,-24.871920650435914,3
637,-3.73519965051958,48.01370972067562,2
638,1.0108395756267614,-8.204320223528194,1
639,-43.73559946198793,-7.204345995392942,1
640,35.41375955098682,9.83150422953198,0
641,7.33244842994433,-13.161764877894493,2
642,-12.100312072586044,30.637451269764014,0
643,31.20012451261144,23.85693463327379,2
644,-30.500229171507726,7.524073552279857,0
645,27.037821255123887,-24.790718230031167,2
646,-9.457245196914549,-23.27078763081584,0
647,3.7095043836711854,-48.52878455329345,1
648,5.396127373608753,-26.172988294537834,3
649,28.980892362310804,-16.499826081676172,1
650,41.83306385808162,19.42139225343424,2
651,-11.675596085705026,26.089462471293384,2
652,17.66135613850934,-34.44621796708292,0
653,-2.1213011584593455,-0.2942148315191452,1
654,-0.7932845221739083,-44.45776494764513,0
655,-39.91191186373929,-20.114518165233324,3
656,18.29518562142779,-35.35353857570847,2
657,-10.633534575115926,-8.925947878618828,1
658,-8.241846433650853,34.29835545845634,3
