,0,1,2
127,20.65791073610444,46.167054039296296,1
128,39.372691703281646,-5.960878148746519,3
129,-3.1707839864525176,24.838568460852844,0
130,36.79420300303079,-10.9198064327895,3
131,24.01895502850833,-6.049595232628947,1
132,9.47748562849152,-8.801632747270133,2
133,24.140589893607324,-9.926022218869456,1
134,-14.971335599308775,-48.159388885953184,2
135,3.9599960510301186,-39.331728605329644,2
136,-20.77165339611904,-6.3905513461721775,1
137,29.048547753894148,15.833031345407399,3
138,17.020750413118044,16.67485167331776,0
139,11.211228714531124,-31.34706679635079,0
140,48.19497531168396,8.195767096477018,2
141,29.619611819072627,27.819598555487488,0
142,-33.71441415586816,23.5294402115597,3
143,38.1626495100991,-10.498140331754827,2
144,-0.4278269784470772,25.062250271900844,0
145,31.582724355131504,31.386199443045495,3
146,7.95498234050654,-20.259906478183016,1
147,33.37707434893963,23.157030461055466,3
148,7.296507173656924,-22.731037640721375,2
149,-2.8253807924183625,43.57229395460271,2
150,-33.955113518642236,28.094933595939825,1
151,20.50718670127768,-38.95270783782711,3
152,-11.845686609603206,9.160449065932221,1
153,-0.9905710012039625,24.541045186744558,2
154,16.568741620117738,-39.59956309882725,0
155,9.119831360343087,15.365306702916794,1
156,10.832430428946205,36.97757699061481,0
157,22.346167600445458,47.222428444977204,0
158,23.629354310513566,-21.923970063315632,3
159,30.88286907772123,-19.9776480462856,1
160,-47.85917864974648,-7.846808312943152,2
161,-22.920043653740734,-21.294513954327375,2
162,25.61557288513671,15.429377744697513,0
163,15.660903476286556,-8.207579968889943,0
164,49.20312644387278,12.168970224976828,2
165,43.296990031094204,10.202311320083439,3
166,-14.426501014403579,6.834673697323925,1
167,-33.85392533762349,32.07266210832631,2
168,4.467451818253266,43.33952705620799,3
169,34.745239790186176,-2.015458368180909,1
170,-43.300393869399656,7.5290895144113446,3
171,0.2811967494970568,25.74873606205339,1
172,-46.91874294558055,-4.2421249014168705,2
173,38.31584074764082,26.311224717492767,2
174,36.498449240879715,27.8311013097588,3
175,27.4844647282458,12.75147308619124,2
176,28.553886442596507,-29.690016311431318,0
177,32.79067355039355,0.7313103360985473,3
178,39.555755594168474,26.56536379002007,2
179,-3.5405236794326993,-41.116623712935684,1
180,-13.582255534769486,13.086223740829004,0
181,-10.905307159486043,1.6768194172838868,0
182,9.36587599044253,-19.466732898361258,2
183,-18.604795677379013,-6.746632057840737,3
184,-10.651037396433116,-9.634271221313298,3
185,-41.68615613616284,6.646549982078235,0
186,2.9678042666394546,41.58693244075785,2
187,-44.269598318057696,-10.52426225186115,3
188,-23.484640472208394,18.499506571829873,1
189,28.828680317148866,-9.246785935978508,3
190,5.463647958213645,1.776621365992442,1
191,-22.495047129608512,2.308526988647417,2
192,-41.17884021941743,-5.15305638695514,3
193,-33.729123282976,23.55158629499309,3
194,4.767944137364331,1.388393414652088,2
195,1.6529370062703503,21.81499327107551,2
196,29.00302695333382,10.910100395511234,2
197,8.98604925714811,36.21145324304495,3
198,6.222612741473153,-11.921890020636631,1
199,33.35307799448261,30.567431445779885,1
200,-11.603731087560512,32.75666795097888,0
201,-49.44962364249011,-5.778763503748412,1
202,11.923526680319714,34.1565480461602,0
203,35.29113430390152,-1.0997415287679024,2
204,-11.320148210722195,1.9993028457035389,2
205,45.81662835663436,11.822182814802106,2
206,49.65470536801489,11.624210640239326,2
207,26.61758680809703,-31.259369147695285,1
208,-40.90806846102477,-5.795374768472391,3
209,-42.692976961635736,9.670080027329925,3
210,41.37281965791713,-10.731831384020186,2
211,-4.6557586032817015,0.3340465649050407,2
212,5.560452796086363,-48.47884714760048,0
213,-0.43535276425545716,22.366544056879754,2
214,10.332733670889306,14.812254071288109,0
215,-36.21828005495703,26.03390400081433,3
216,45.16441512660585,11.881720746471219,0
217,23.08381522694772,43.60853549471453,1
218,10.005816383437582,33.49601241460232,1
219,16.249741415025973,-24.817100191187762,3
220,-38.83171580195885,-17.413745017086733,0
221,21.022556283191907,43.555879530083494,0
222,-12.49250732047527,-47.470061763021064,3
223,-26.557051257946178,2.917118749992916,2
224,-12.08241627349363,-49.17264247326015,3
225,-31.750551044801178,26.428685547857388,3
226,-48.672877364172244,-4.7857784795513645,3
227,-13.205062176809488,-29.824343806620544,2
228,47.60767989658425,10.28158189091335,2
229,11.097046727424202,-20.656452115745427,3
230,21.62844433370459,-21.36665810564606,3
231,-5.728376042827474,-33.45037106702375,3
232,33.795738585306026,30.10225605874305,0
233,21.106965204611814,2.2935125419783775,1
234,-6.3841205108977,24.11792728954024,2
235,-22.33952228798881,18.45496184763611,0
236,17.210364016610697,-8.835622044545431,1
237,-49.93863731925843,-6.432527631847648,3
238,16.46978235155734,-9.88873085696862,1
239,-3.889403475560801,-13.564847564629046,0
240,-35.758720314665425,30.53036867512112,2
241,30.13838829427733,0.21453061578464652,2
242,-11.950490630073611,12.555044503819467,3
243,5.412648726562752,-7.09725023235326,2
244,4.49321648534673,44.644972738215785,3
245,-22.51045573946677,-6.213506259555188,3
246,-2.648732731859989,-45.43468362042375,0
247,-1.0185773238176148,23.590493173542445,1
248,-2.71956648200476,-1.2344300079983481,1
249,-25.222305512438517,1.0124851611245456,0
250,16.652771545942933,-39.692360412636354,2
251,19.976160318847555,-22.693235678552597,2
252,-40.14679773838786,-8.455619087216995,1
253,26.517882694360047,-7.591707726461807,0
254,-10.51498449144466,-46.944904187678276,0
255,-11.675541186539299,12.502249669719502,2
256,-32.163215750116166,29.581174275159256,0
257,-23.15486027585419,-19.888405136509352,1
258,10.048606080800644,14.384454893919097,0
259,-49.72675128351828,-7.257776955010654,3
260,35.39918562895796,23.344621141386327,1
261,25.89518831394729,-8.358576204466074,1
262,-6.806195076468494,9.931000363026829,0
263,12.173567537700967,-25.48838276643446,0
264,16.974691908312916,-6.36589417990422,3
265,-27.957906824676463,28.35701667121443,1
266,-1.0075317544623452,21.938602852296945,3
267,29.593504083874958,13.136018267369124,1
268,-14.778820392439062,-18.369230580097515,2
269,-13.634310900194228,-34.42439295401208,1
270,-5.4220038037304095,20.0787253962618,0
271,26.958774324260762,17.463436391748182,0
272,-42.657831105174076,-9.429323933676269,3
273,-28.611138190842087,-11.093469646638125,1
274,31.063026776855335,13.171032932313688,2
275,9.019699741007896,-6.560775349742017,2
276,19.20966396620884,41.51088115456726,3
277,-39.22526782504229,6.2302786193525375,1
278,14.192918592567144,29.9597705918643,0
279,5.719812880624977,-39.79434802052152,0
280,-16.0127942057588,8.797246642685165,3
281,44.57442612781683,15.343690906523465,3
282,-19.694128389869164,31.113998570569315,1
283,12.067873351702431,36.64110143082059,1
284,-22.519748436333202,-6.07462403290668,2
285,-2.075407313148032,39.936319042101715,1
286,-13.298498354250455,-45.76941958818117,3
287,1.0374161137133124,20.317779872403367,3
288,45.58334570813344,5.550656773465308,1
289,-3.56183075921451,-41.42381814291206,1
290,-5.476785499629462,-35.662274130452666,3
291,35.34652812372898,-23.438631267864313,3
292,-0.7838629690710704,-12.545291891563126,2
293,18.559443550261793,42.077279169388795,3
294,11.005237650232628,14.64988205136978,0
295,-0.530799395223293,37.35132084931099,1
296,-6.277399435386743,-25.966659683257703,3
297,-2.590797597262626,-3.0966462919557625,1
298,-16.56450928375276,-31.457949954447425,0
299,-35.24356598940072,-19.75936584305615,1
300,-21.173908396120705,12.685906051259213,3
301,-2.8697219121503195,-35.47703689668485,0
302,-14.265359934335724,30.319607587562142,0
303,-6.607485997120694,-33.093132918768525,3
304,-0.0992848294448617,41.2390318529129,0
305,4.788419040256995,-12.956622658637329,1
306,0.030320165785256377,25.777702682993727,1
307,36.02400637157358,-23.01578422009237,2
308,26.194227433824853,-30.022744853752382,0
309,-21.91688345053893,-4.714416947511494,2
310,-14.020146693669153,-31.75778036909757,3
311,21.333708282114312,-20.81911891985087,2
312,42.409994743520556,13.143202268085675,3
313,-5.4908657659476034,21.598167060626956,0
314,37.33035284180795,-26.730108605217698,2
315,12.255841525219733,1.0147579908466982,3
316,-2.8495605742074424,27.62439388636176,1
317,-15.267661854592323,31.444851581874378,0
318,-3.8924618336992727,41.65391884034339,0
319,42.52535160861022,-6.602758063737098,1
320,8.228113177443438,18.943726663861703,0
321,32.5170963381688,32.47451496100116,3
322,15.38914890602889,-30.348143430098936,3
323,-35.82550841802356,8.963996666781716,0
324,13.692838272617243,30.783158638372765,0
325,19.189059948714483,-39.95464862927366,0
326,-12.208158006315411,-49.698774718492984,2
327,-0.4648950142305659,-28.83595105854096,1
328,18.466469153585123,-37.21851618749844,2
329,-14.843961525178287,-30.594981311449267,1
330,7.660962372689528,-18.747265297063663,1
331,7.077502578383715,33.22768141296013,1
332,12.82693455124889,14.972420265161562,1
333,-29.23477327005802,29.903607744550982,1
334,-4.619493850452099,-43.19272403295906,2
335,19.224978636355665,-31.30785634100103,2
336,-14.372140833730114,-17.621277654383235,3
337,1.1839391945955866,23.97805601468531,0
338,-3.5513204174411808,28.409114746280892,2
339,16.729539301941042,48.05354012469425,2
340,33.64282489823089,-1.234542999007257,2
341,-39.281093116425694,-18.553457394481736,1
342,-16.051901794060143,-21.181244854418058,2
343,-6.46821025767868,-36.367922074473974,3
344,25.516939064548886,-28.03576596557332,0
345,-12.039929722524016,8.451683187777054,1
346,-33.927520252888144,32.30831471351249,2
347,-15.328123852357221,28.501176484320787,2
348,-12.620961086369286,10.674028647079865,2
349,-3.612555066211584,-41.57359995090853,2
350,-19.35440249511288,38.33308614910713,1
351,38.69896177649944,-23.18637276525163,3
352,1.18667178649649,-28.005615557878695,0
353,-1.1470884016268201,46.66949612597268,2
354,-29.49275951632902,1.1958005016292732,2
355,-21.73009328988015,14.517592589427467,1
356,-10.813512113779591,-49.34986214948728,2
357,44.78436192021571,10.431199980536608,0
358,-38.914900739416694,11.47211489712019,0
359,-24.002478520638423,1.318288410597473,3
360,21.010324960387937,-26.30539581895265,1
361,8.609695881371152,17.06276333788578,0
362,-6.46347485808008,-34.67949884105279,3
363,43.200502998932734,10.265417941400214,2
364,-4.743569059844226,-25.265937500851855,0
365,16.649307123038966,16.946704022678,0
366,27.73316439358603,-8.09550609648903,2
367,23.63014378880038,0.7232463834083077,3
368,21.354246361838086,41.21695649004496,2
369,31.38973510844002,14.019471131842653,1
370,-0.03491202379494489,-24.845028905465202,3
371,23.121721801628272,45.054026342286,1
372,-48.45280718629635,-2.5896518494487943,3
373,-12.044071277726255,-29.61328244000017,0
374,-10.71005438759051,9.830866619512518,3
375,-4.614139272089216,0.5406702416721867,2
376,-4.9289199336451395,-4.190417166632574,0
377,-43.76871147204404,6.815545127555706,1
378,26.999521955111,-30.679791553439113,0
379,-17.271048914061314,37.34309805700331,3
380,-5.683835817390096,-44.86858670032201,1
381,8.474355020559393,-9.12753917584335,2
382,-13.14151670816957,31.793124488145537,2
383,-46.293603338107424,-1.8930000615473894,2
384,-13.682103004755843,12.969072319889277,2
385,-15.66328438651436,9.244009806469707,3
386,3.2949605210463515,45.86775934801988,3
387,8.000453976364284,-18.130526078024467,1
388,4.706698700522029,2.111709132877065,2
389,12.809577609155566,1.2190612160656145,3
390,-13.532568339066284,-27.286312983039423,3
391,-4.563873590385108,-21.24794908461824,1
392,-7.64919054161348,-25.393877493209583,3
393,-30.223644465877335,32.870797330426754,3
394,10.268240319255094,13.159590487495326,1
395,32.52989503552084,32.154049202065195,3
396,24.92578753409753,18.938772323965786,3
397,-13.971901548229786,-16.508429537146863,0
398,-48.293184040467374,-5.309638901820687,1
399,23.76465035103213,12.75734853635374,3
400,24.893411822672572,14.348207915734019,2
401,28.540335286229546,12.240046948579437,3
402,15.610417123464748,-8.045144789802155,3
403,-38.655480115810334,-20.62246891751335,2
404,-31.790551250614296,31.5224821415806,2
405,-14.693299414313142,-18.279813842829412,3
406,22.35826923176941,-22.356216279048486,3
407,-29.714061098799604,1.2365971970742209,0
408,13.185187557963108,30.158379639745604,2
409,-24.865494235417497,-12.763792769015849,2
410,-45.36816041348973,-5.286735714435227,0
411,16.40246063577559,45.61880230186835,3
412,-4.351767294119481,-44.528497482105685,1
413,7.004028537462627,-49.8163585168856,2
414,40.08790311372593,-12.030905968872672,3
415,-12.971534916435463,30.28877087900776,2
416,-4.4280643994704425,-25.079906910517284,1
417,-45.41595255682673,7.144727909293539,1
418,2.1381774761077255,21.95780661548645,1
419,-10.040102480290996,-12.56454316994924,0
420,-28.59524674204373,-11.152743057362402,1
421,24.11854532549898,2.1190266508825095,2
422,-12.642334724957163,11.92584380838928,2
423,-0.372651065752176,-27.291151760564528,0
424,27.215203222373272,-18.949438817207934,2
425,30.614174964061892,28.915540197097723,2
426,-24.107637238034457,-23.72075677623722,0
427,-13.083246755624362,35.09288390718818,3
428,17.739916898189918,47.20363914325269,1
429,-15.395344657875066,28.570793249324463,1
430,-47.77187036982344,8.505419300576996,3
431,-2.487665396342513,-36.596340645121636,1
432,7.986427124304917,34.328200973486,3
433,36.31763330743751,27.930060522670626,1
434,26.95814910159297,-10.447633759222414,0
435,-13.517971603199143,-2.618827686843258,0
436,29.173182198863753,13.872616500213663,3
437,24.24713450550863,0.7655627278181721,1
438,-17.949200245183505,17.830511443792947,3
439,10.91590761561385,-24.059816916775798,0
440,-10.620269501011201,-45.34647299119202,0
441,5.4302360731962365,-6.919594635020519,1
442,4.152379241736039,-40.02481551017323,3
443,15.868340442000338,-32.696940508393915,1
444,36.73620132465692,26.02011932729272,0
445,37.62577142891166,-25.366418081503255,0
446,-21.808295517948277,14.48068419939356,2
447,35.24401779605937,-0.1622948362186746,2
448,-0.9392605372017517,43.140599557458586,2
449,-2.6519611913521994,-36.04546428254663,1
450,-42.427178939656415,-9.297260554080115,1
451,-15.508532217204039,34.68359825849882,1
452,45.535025052828544,13.383746847746037,3
453,-4.858778545034756,22.206200790238725,0
454,9.070112800399322,-8.272720986314411,3
455,-22.4273972170896,17.41157623618064,2
456,-12.922084728579438,-45.83241808728315,1
457,-9.387895248525124,-9.497524299101164,3
458,21.549729009458034,-1.8497363088492587,1
459,-19.506998053863768,16.898257093693687,0
460,49.24643331138029,12.075152888994753,2
461,-1.484922263430036,-9.245112915215863,2
462,27.5195760405837,9.42068180136005,1
463,-11.44564371266137,-32.787183881186145,0
464,-29.465507895529214,-0.38029197286311345,0
465,-15.401369442543402,9.050476816832496,3
466,31.54337873113074,11.124902911402904,3
467,6.927041848927221,-8.037478855755671,0
468,0.03627662011232809,18.993541403847544,0
469,-10.280123217761586,-50.620871983399276,1
470,28.69597219669077,-19.726464423912848,3
471,12.32124779449842,-33.01447345222708,3
472,12.200173622856445,13.433867521237524,1
473,-23.550544789558835,20.511695384862595,0
474,28.4104988626435,-29.00870760056687,2
475,6.459472086518795,-9.615947159882227,2
476,-4.351243905645144,28.07556238277278,3
477,22.093477586454956,-23.60165794457993,0
478,29.40171535228524,-27.287041273423743,3
479,-27.044757095387475,-15.73114502898503,3
480,-14.814289297292465,35.7685693789272,0
481,-22.867121174280076,21.503211037206388,3
482,-2.6562719027935198,-44.83665208168678,0
483,9.083063035081485,33.06368175377885,3
484,-1.472911311142982,-12.820674206267897,1
485,21.3976590669579,45.139043900537374,0
486,-39.6363778779234,-17.256878998075276,2
487,-25.9958444346088,-1.2181844193704374,2
488,21.097466655660448,-20.090615542887903,1
489,20.582478070365006,43.26693434269085,2
490,14.056363600982786,-6.572651573174441,0
491,19.68908691899483,39.893326341008475,3
492,-15.475235915924424,-15.552422816294806,2
493,14.358741059472102,-34.11446731752837,0
494,-11.218700656697479,-10.43563197547013,1
495,5.60030519449675,-9.53873602148658,2
496,-15.274152109800605,-47.31299885092512,3
497,13.86977965560747,-7.618418155939105,1
498,-25.013965336454866,-0.8351254744798257,2
499,33.86695812739415,-0.40292307693717794,3
500,-2.3938311161390624,-40.777709339325135,0
501,-20.745373650319213,34.933624871855834,3
502,-36.86906655476997,-21.169914428070047,1
503,17.06903265067713,48.00601776981297,0
504,-3.9544403553703886,-13.474528958120297,0
505,-0.18272401055548246,-28.19238685581328,1
506,-38.85102742125425,-19.512878699688283,2
507,-7.388719290272396,-33.871875084976274,2
508,30.59895338754338,-28.957448348786293,2
509,-1.823648651373062,-2.282536774868043,2
510,-19.852208537349096,17.190154212825757,3
511,-3.607113700856559,-46.70096765732192,3
512,-22.06733345114285,-4.323580582667268,0
513,-16.68985074987622,31.501818645709992,1
514,28.894735033210583,11.659081665024956,1
515,20.85576875554469,-21.42627474416893,2
516,19.804948684928135,49.556185206160386,1
517,8.02396039465865,4.198506292152168,3
518,27.598464640993317,-25.96399824001798,3
519,-28.133639605441413,29.60763992146624,3
520,-39.044248864174676,-23.758985074468228,3
521,-10.500027684852132,11.648626817471365,1
522,46.43458510489477,10.355055586216274,3
523,27.426932009540117,-18.976500088537055,3
524,45.08364378625556,13.355918430194098,3
525,-19.946675983958045,33.40898421533776,3
526,-27.45851536750267,3.9706702122203836,2
527,-1.2798330194257133,-15.42026087208365,3
528,33.34036166588275,31.110636671931697,2
529,20.395967941317803,42.64604890537198,2
530,-20.848430960747404,19.603462160902215,0
531,-15.865817028760071,-15.546609836577055,0
532,-13.085521214356,0.03113540125529221,3
533,-3.8821134742687486,-3.2282748048584184,1
534,-22.266464214797786,-17.643727521834613,2
535,7.185372828322533,-6.451076898200916,2
536,19.465376282494354,46.428714071875284,0
537,-12.022860690958625,-34.52459179450371,2
538,24.1494717911373,-9.937715791769774,2
539,-16.401516998493573,-31.39596851364981,1
540,-29.243532629792973,-12.815261073013207,0
541,27.002537551682828,13.585751829519317,3
542,41.44796738747645,-8.57785114392129,1
543,45.83068507447065,6.797165926142825,1
544,18.874322022364066,44.42867241688698,1
545,23.02261544463983,45.70065168789269,1
546,-42.070861376986436,10.851306761249338,1
547,-4.94609159079233,-33.075468138418415,2
548,-29.897716143404327,27.346047433902616,2
549,46.7280790863309,8.460782916218141,1
550,-4.459787153827699,-45.24793349487053,3
551,-24.247969111671868,-25.052484114925313,1
552,4.209594895584729,6.023303076272143,0
553,-0.24893603534229033,22.479656626664948,1
554,-32.07418711159159,29.857060931527162,0
555,-3.1039985703781254,-35.445144238522474,0
556,3.541526897005825,45.951740592032934,2
557,4.415498538891816,3.249652146897762,2
558,2.0747854490830124,-29.15942058467604,2
559,27.26046039865675,-10.475939467706551,0
560,27.79992741150939,-26.833048777529758,3
561,37.61967671476833,-22.119910311732,1
562,-10.338929429505148,12.515087505633563,2
563,9.196403105335284,-19.909269050539436,1
564,11.857932167540007,-32.66618442015025,2
565,5.122229978363085,-41.06835785616843,0
566,-11.12958882254561,-12.797826793390556,0
567,3.707209164604237,-51.06498962380479,1
568,31.148932715567017,-16.676568225397283,3
569,-22.419862940670946,3.4014016841312054,3
570,-49.51504443738455,-8.190252660015698,3
571,13.856486656171581,15.885096417856445,3
572,-21.646168421485037,16.9606727183329,3
573,-37.42632850611413,-25.41982901977982,3
574,15.291809476705158,-5.086688008514983,0
575,-24.420577276369997,-21.221625675692824,2
576,-13.796218624248434,-16.354571884833575,2
577,28.253489190830585,-29.888736996710865,0
578,33.654187340367706,28.77943771846996,0
579,-8.83697240334535,-1.8207780317175397,3
580,12.54678033706741,29.97966904026345,3
581,-32.71661275100835,27.198608874588086,3
582,31.314948744564152,27.99518134208606,0
583,-37.42463449926561,10.641817662703772,0
584,-11.97611188937528,-35.58232136268266,3
585,-40.858713550797695,-20.727342432054503,0
586,-31.42359508939538,28.549369904150137,0
587,-9.719946979007629,-1.613082017936256,1
588,-16.149593777097728,-27.980382453903882,2
589,17.743296673419493,-37.846599229963644,0
590,4.723914928677783,-47.30879803238343,2
591,-12.868320665059446,32.351402927294956,3
592,25.7091694839069,-30.007451398917073,1
593,-24.623073686998847,14.671949260519208,3
594,-22.435591693545664,-22.037444073466123,2
595,36.65122364993197,-27.70769003325959,0
596,13.895283529776718,-0.7437546564193322,2
597,-1.7559853784115553,-11.262327555116714,2
598,0.5966088056662214,44.255949735802076,0
599,-16.719940196483705,11.307962899942341,0
600,24.453604527787785,-10.093615107412381,1
601,-38.587444625188496,-23.391303708092483,3
602,7.488530689957871,-48.54048799342201,0
603,32.16986325802391,0.6022667789178021,1
604,38.10421650707941,28.19770564237765,1
605,23.981544549314535,12.398142687574824,2
606,-32.08628163266933,31.090033700455365,2
607,30.356722202323052,14.178708371467964,0
608,-27.094394525511547,18.091771512361383,2
609,17.92711192805646,45.21685846786497,2
610,5.879195796820423,-39.51393154593825,0
611,-11.069503726677189,-49.838613937624665,1
612,-39.21432828433698,5.977282274393291,3
613,-2.7969164232417714,-1.008845552450627,0
614,-15.396004118349088,-45.012684516935494,2
615,20.167446768339147,-38.51996318783593,2
616,-5.4965572526536155,-35.62654416319488,3
617,-26.23698886221547,-21.598978062729365,1
618,41.4138326367512,-10.462691246824912,3
619,40.1958135398104,-11.870188920794808,2
620,-24.454112326699384,-13.907634219349392,2
621,-14.666909984564398,16.866396605622032,1
622,14.389704631297187,17.32794560610785,2
623,-40.590972059301905,-24.319898177470883,2
624,10.454280955515316,35.755894173616745,1
625,14.156631380827552,34.378767817294296,1
626,-24.894144004212396,-0.9659380723815004,0
627,-4.930219638880551,-33.02717802188456,1
628,-42.07029850809676,-6.927335962252006,0
629,16.19765316332922,-10.680938352012701,1
630,-10.9297182027843,-0.6011486964810673,0
631,-17.49642409640746,35.23713913960219,3
632,-0.026623204474615896,19.049295291582307,1
633,21.318806198412524,0.49916036810997466,1
634,23.391281292690817,-7.929147993536988,3
635,-3.4562735453435756,-10.345721355881642,1
636,-13.853045798937462,-45.95122158074133,3
637,-15.64716730163357,12.533844197475627,2
638,29.30454635345607,-8.325618000912227,1
639,38.26250907824703,26.05664167256523,1
640,19.80247915792785,-20.889001511899494,0
641,41.62988515696985,-9.280141119258154,2
642,-20.845960705872088,19.57636454363196,0
643,3.9507185771298334,-38.2524369465687,2
644,1.7552727476407348,40.84395110104091,0
645,-2.2366821614943753,-42.04458248796706,2
646,-42.32977278980649,12.807047367401037,0
647,-47.23025542726749,-10.081105297207555,1
648,-14.826496168576027,-18.79182924338751,3
649,-4.874028771756909,-32.83157073320399,1
650,5.071076557654962,-49.11658871567486,2
651,-27.924200287286702,18.79521647998121,2
652,-29.46272816434776,-14.7164956580686,0
653,22.495566302746795,0.1161979078623318,1
654,-42.40942481860442,-9.28066098883913,0
655,47.13079485123123,15.334999381359301,3
656,-30.51606722124757,-14.836923003004395,2
657,9.216628250618324,18.88456093782941,1
658,-18.69023560091463,16.122083550553217,3
659,-16.754975506421243,30.055434245999823,2
