,0,1,2
56,-0.7926323418436424,22.565814210550705,0
57,37.26962496265879,17.95813942916803,3
58,-29.40060662209262,-24.02491318503555,1
59,18.06671135397763,9.069028344111446,2
60,-3.0280020629580195,-5.523174780991583,1
61,9.494721783839799,-9.927529738916803,0
62,-0.9470626316920057,42.144338068530054,0
63,36.43385113270176,-11.805818127549147,2
64,42.558491970369516,6.37508216720305,2
65,10.09723546655822,1.9082929849035162,3
66,14.672168612423564,-39.62642971071751,3
67,-32.09919909713251,-24.88572777288575,3
68,-8.79550027341269,12.198166273086173,0
69,11.099618589204423,0.5709173640349484,3
70,13.155389075952996,22.43652091391042,3
71,1.9385942376201428,-27.449969851431327,2
72,25.222003806972108,-17.492316659411173,0
73,-12.943246250047913,-10.393368684810289,3
74,-41.73177979148437,15.365806453141566,0
75,37.565872107738215,14.812296828642246,1
76,39.20469755407731,-30.08915429175935,0
77,-25.660847140936692,20.64757960486307,0
78,24.33553267851965,31.451063058145788,3
79,-29.078372517379968,7.947671089704764,1
80,13.280575137383268,23.054285653346394,3
81,5.8710872787808555,1.4181522886503228,2
82,-35.36344852474194,14.011505918512656,3
83,-21.185249676515568,-26.39879497486467,1
84,9.924159170688037,28.79686246781579,1
85,-38.91818269853102,-14.882075284341068,1
86,-33.08918202574671,16.31118069993398,0
87,9.997452141337419,46.014339341297,3
88,1.6496754182862652,12.444781787659434,2
89,-9.870707376327486,12.863013850390285,2
90,7.287069758580478,1.937164472004475,3
91,3.572720111421368,43.385204174177424,2
92,16.884218307721856,11.912359258594119,0
93,6.3018994510581114,-33.10990171455976,0
94,-29.831337236247908,3.050853273261301,1
95,-5.013551349975905,-14.612617172872985,3
96,35.03586348690461,-33.83763758461561,0
97,9.01662674907873,-43.90182737319728,2
98,-35.63747666731221,-2.6430584264100347,0
99,-21.65699597847502,-26.932612492445568,1
100,-1.5878230487144325,-47.8323590305953,3
101,2.892970844238959,-29.339706998979345,1
102,-18.886929806071134,-27.351208661396964,1
103,-0.7731568008111942,40.464196297244435,0
104,17.334129304636942,11.742882784297723,0
105,34.14975521783954,14.79916462445502,1
106,-29.41630933588156,8.596506613880527,3
107,-10.598477110524955,-41.61275952409777,3
108,-0.7644010859758491,25.003216450732673,3
109,0.7284871907461077,-14.841081965219644,3
110,8.532466409198882,2.5223984899323137,1
111,-40.25642008563768,-21.232544596824226,1
112,12.771355513750082,1.0107176723132845,0
113,-8.480133289533798,35.75566789934623,2
114,26.44916564505226,-2.8376338863605204,3
115,6.142103823318476,-14.927688428197257,3
116,-11.748868687994465,-36.5560287721323,2
117,17.999431410033864,-39.225529125334575,1
118,-31.01504974332851,0.9345867852959705,0
119,-23.362541298096513,-26.37722236809253,1
120,-44.786387221094905,13.058473156088882,2
121,0.19927694663264528,46.71870304193957,3
122,-41.081758222007515,10.599552134838842,3
123,36.77656619246557,-7.500729487383502,3
124,22.293408860478714,-20.908617881675223,2
125,-30.49548935288319,-14.809321041815394,3
126,21.406265681920363,32.90041862162007,2
127,41.14230071145976,-10.480556821288154,1
128,-11.910431405270746,11.598846874044183,3
129,34.83482495681017,-30.483861848515946,0
130,-9.684025622842414,16.110244046477888,3
131,-1.5549243361614553,18.31169909270207,1
132,-13.704228729132769,-8.308117559088318,2
133,3.7254223143445073,14.155757862389216,1
134,-34.69193186512154,30.10756079109156,2
135,-40.301280372454166,-12.99241554040471,2
136,-17.783185300280877,33.19198458025117,1
137,16.42597629889999,14.67620371751387,3
138,15.593812690310594,2.4152084148898174,0
139,-36.78853512827517,6.383453611611971,0
140,30.086450416273426,20.416133441960067,2
141,43.76094207328408,2.0382155371603767,0
142,6.123656483436151,-10.152549707183105,3
143,-9.859329242436026,14.67404733053192,2
144,37.64743827127716,-32.330642800811,0
145,46.52753377459658,3.07447225916081,3
146,-27.605727121034796,-6.064826548312017,1
147,38.12678800760214,4.3432256704948475,3
148,-30.84826316754494,-4.787853141578693,2
149,22.893285312324235,-24.217909702128647,2
150,11.398467527469927,-14.664145701712446,1
151,-27.125811742355484,8.809051217158867,3
152,1.6705598144121296,-45.20885630533481,1
153,36.874581989908854,-32.18537373516036,2
154,-30.07306619698362,10.263597965946913,0
155,9.21549725808885,2.8104800154164082,1
156,24.70853232734232,-8.908168282171063,0
157,42.880955105009996,-10.471452285707924,0
158,-33.34309645110927,-24.374291253480987,3
159,-19.623629268065,3.9188878015827417,1
160,8.172293255804098,26.55242035057698,2
161,-2.996121594426885,23.510425300342863,2
162,18.656717663045807,12.90293641557946,0
163,-17.672938514561174,-18.541035822469766,0
164,34.55605318424836,22.243390732881885,2
165,34.53777694735431,18.698534781651855,3
166,-1.1095605967389306,-42.394258962438634,1
167,6.129935474619806,-13.515558147265516,2
168,27.412904144580214,-18.964292899205514,3
169,-12.356308410735478,1.446572307763913,1
170,-2.6231629753826913,42.44276947423206,3
171,38.824217049819424,-32.243764021721276,1
172,8.218975994501198,23.473242244729047,2
173,40.13341795373941,2.699333385716669,2
174,41.866659938709645,9.399207703139481,3
175,20.42633530943862,10.060975519678635,2
176,-28.220788937666317,-16.454438590619812,0
177,-9.109808620282022,4.407633903493617,3
178,40.95645090457154,1.8094683335639872,2
179,-25.54697003682209,18.002197809055495,1
180,4.453328031061773,-43.28751496312289,0
181,-10.645566179020813,-40.504133416522535,0
182,-26.13345044953811,-6.449879004579782,2
183,-20.054331854906245,33.87039565980732,3
184,-7.8036788581164505,-22.078373858001587,3
185,-4.2016207852937635,45.06197283156142,0
186,25.192720680377466,-18.995505291090705,2
187,8.79279567742151,27.923321471231894,3
188,16.7707928400374,-41.182781790127386,1
189,-0.8666791061755612,11.132254443411819,3
190,-4.200878811869075,-6.440118549167031,1
191,14.749169238877435,53.209048153999944,2
192,13.829143719781943,22.943801359427958,3
193,6.147985502092912,-10.150876096240749,3
194,-3.8865535881189563,-7.402722097636128,2
195,32.41143183630719,-32.68305612580446,2
196,22.38621062617962,9.07184439866852,2
197,26.851459228971684,-9.247137946115897,3
198,-15.846563014206364,-7.562630377458357,1
199,46.096488585480266,4.957421527399328,1
200,5.261761451150236,-25.133160782708508,0
201,5.966726146784498,25.38965983260583,1
202,24.951797251661013,-6.037367656982249,0
203,-12.939432130446374,2.3712421587493053,2
204,-10.136432443884738,-40.40280174126531,2
205,32.84546557893117,15.431455989072223,2
206,34.142093029624384,22.748532603561493,2
207,-25.56202378935875,-16.752412289277853,1
208,13.721604480306672,23.632320309154917,3
209,1.092914782505326,45.359533657922746,3
210,-7.068169916134477,13.542850416331074,2
211,-6.656833572806627,-33.30982722841216,2
212,-41.01592930461405,-22.742379247634968,0
213,33.83090192879455,-33.85308011691973,2
214,8.272852708573227,0.6766912836813096,0
215,12.802463429105686,-12.538361880841482,3
216,32.96323000068563,14.929927566730242,0
217,40.351849799454904,-7.15843237533783,1
218,26.874620918286162,-6.366570623068901,1
219,-33.64678157398316,-5.960699623549388,3
220,23.119741679895085,31.105352636895855,0
221,39.238850004700225,-8.72514448942739,0
222,-32.78260398467291,28.55919896625228,3
223,12.436883117825744,49.548792706473286,2
224,-31.64637693521003,29.849605149539112,3
225,10.41605616958721,-16.434580419611915,3
226,6.975530701882426,24.699191817716628,3
227,-44.772688624561425,11.26725360697386,2
228,32.52771104761498,20.98612208958843,2
229,-27.457092231549954,-8.253398954641058,3
230,-32.620837788221515,-23.261481091887674,3
231,-36.175644022788106,14.854108375370247,3
232,45.58260146155794,5.371275905026861,0
233,2.7378068450630058,1.6931756849567001,1
234,31.751262270807068,-36.42491088507628,2
235,16.146557360527858,-42.69236878771537,0
236,-16.580647605943927,-17.308663374897947,1
237,5.739494352526235,26.136182905338394,3
238,-17.70252915622712,-16.64361925481212,1
239,-1.22515121899273,-17.452347574111094,0
240,8.396038272272232,-11.607511599836883,2
241,-6.846516041087937,2.9398933586231575,2
242,-0.7798589552586246,-45.1889650274557,3
243,-10.039893311983198,-7.974928425186205,2
244,27.479894587210513,-17.780340938117348,3
245,-16.1555276257063,32.881137938037796,3
246,-24.735604053418015,21.001031412374555,0
247,35.541750320062086,-32.787414005064356,1
248,-6.573990204010203,-30.753293941907703,1
249,14.115456407110191,48.64830193837932,0
250,-29.841882653029685,10.180795860458897,2
251,-33.94706205047208,-22.36602291277037,2
252,14.13050352204418,27.311662336705673,1
253,0.671594268781012,13.248512913406671,0
254,-31.160912774332115,27.234124843485326,0
255,-0.6069731699409243,-45.37740426539878,2
256,8.243543160930198,-14.911116117767046,0
257,-3.7395108787851905,24.675411166370885,1
258,8.208324165057586,1.5318452115906414,0
259,6.103483500563104,26.982151872764373,3
260,38.03364413652078,6.179741646906792,1
261,0.07968518248132023,13.881549014194142,1
262,2.77704223695852,-50.45158786095896,0
263,-36.14573908025889,-3.0331749688260223,0
264,-15.830879931762132,-19.968970287915326,3
265,10.71579192561339,-19.2527452461334,1
266,33.74134630736988,-34.33811088429639,3
267,20.70636737667663,7.968301967661257,1
268,-7.865016301376675,32.456751965844035,2
269,-41.6317143277125,15.260188416288106,1
270,36.35083946016147,-35.96045002087338,0
271,16.34642598331079,12.239524835647666,0
272,10.898233468110588,24.535535018598782,3
273,-14.312792830427824,20.975559565857377,1
274,21.79310554631535,6.737099226340034,2
275,-13.29616203667722,-6.203374179973638,2
276,36.474501066752644,-9.289595658514967,3
277,-3.3912073026729557,38.75432720160254,1
278,26.3347748196144,-1.2747986452498974,0
279,-41.225316676405754,-14.410025710130753,0
280,1.3359963303835931,-41.27549912990372,3
281,37.27394548839054,18.0257123145973,3
282,0.6008778743777068,-32.32691365841494,1
283,23.666767465782875,-8.171384133013825,1
284,-16.115848582870406,33.00710022366717,2
285,21.286067748173036,-22.58587544551668,1
286,-34.11113278723297,27.342596973631682,3
287,31.259121946307946,-33.4977241419085,3
288,28.98550426732945,16.41037311519901,1
289,-26.041535744895565,18.350041566874726,1
290,-33.96414801240238,13.962575463526445,3
291,-22.327587334286886,12.723341113750498,3
292,-2.0278522927321316,-14.212547025258337,2
293,36.63169406802621,-10.135600127082895,3
294,9.020565563813818,0.3491868077880572,0
295,18.415747345981437,-23.097521654765192,1
296,-47.21676753525524,0.6746873621425475,3
297,-6.013607827484869,-29.586893295362973,1
298,-46.39807236132624,10.772001622816841,0
299,19.21299233156933,32.57243157424922,1
300,12.281812793955412,-39.3007928090693,3
301,-32.89572320461759,16.438572514894346,0
302,7.143741597369618,-28.509510438808743,0
303,-36.74259224671609,14.198383954973236,3
304,23.55231261093062,-20.974329608100447,0
305,-15.672507682020134,-5.658431693448315,1
306,38.636781091544876,-32.12064758024393,1
307,-21.757477396988516,13.346147312860158,2
308,-25.513557104822468,-15.399432838394846,0
309,-16.57298720247654,34.45831068044609,2
310,-42.78108620368278,12.818502571883347,3
311,-32.17660718304917,-23.352948618600195,2
312,36.16329308453779,15.762798008505678,3
313,31.006643817349385,-28.663323484172388,0
314,-18.96835662175308,9.173235235309233,2
315,-20.42213504344094,-26.793730482274654,3
316,35.88306938372522,-27.244359365871446,1
317,5.326669979652535,-28.733716753782492,0
318,23.405018607390993,-22.864348782909264,0
319,-11.529091223235106,14.813135953604576,1
320,12.323411677270173,5.529345460816455,0
321,47.7856173467476,3.7060537466572088,3
322,-31.7670454460752,0.8993192805736533,3
323,5.099214206887995,39.36505197363259,0
324,26.102513439111913,-2.209643252416753,0
325,-27.861761683721237,9.98173021503575,0
326,-31.612616986686625,30.44085239521269,2
327,-44.90732703191644,-5.032866082390309,1
328,-29.542161966188097,8.195523815611581,2
329,-43.96843637047739,13.67417291303618,1
330,-26.31512680313563,-4.6841546516271375,1
331,29.59019111073683,-7.0182227892843025,1
332,11.586133665058671,3.6897227510902963,1
333,8.952830604980917,-18.187747563275906,1
334,-24.97216262250693,22.30862839769401,2
335,-26.96656679592925,2.7927434391998154,2
336,-8.557002346144971,32.0400927704793,3
337,35.8075666557649,-33.968200035039985,0
338,37.62230910530409,-28.19228959726301,2
339,40.781419385921346,-14.523105428618742,2
340,-11.23907478939105,1.9374346825660973,2
341,23.97890529360466,32.23263632733187,1
342,-10.410924882205775,35.885453671950536,2
343,-34.206925105203055,12.692928394909927,3
344,-29.855083416373265,-15.640217463788622,0
345,0.9399903469489315,-44.77933415983058,1
346,5.932119608378059,-13.419264678277896,2
347,8.078698254640873,-25.638525366018534,2
348,3.0957689731468188,-45.14154881116588,2
349,-25.88109354543733,18.467736450001926,2
350,6.953347200570801,-33.73736048021013,1
351,-18.59985863720389,13.3331808221083,3
352,-46.18346989266718,-7.584378438754582,0
353,21.224601360795113,-16.5450190875835,2
354,11.421607573175493,53.40239224083823,2
355,13.558593138978377,-37.82940025318552,1
356,-30.464534500097702,29.59511529987596,2
357,33.28320429689992,17.056394795193867,0
358,0.8386943515831119,38.88719077382301,0
359,15.275137615111381,50.08465040897117,3
360,-27.830767380135384,-22.478338673664897,1
361,8.642650145238909,4.721553850938536,0
362,-35.32121873689053,13.967367564810873,3
363,34.48707491951545,18.5730764757973,2
364,-46.124536188817174,-0.4225845336602177,0
365,15.329510543410505,2.278355263859905,0
366,0.40189105778599427,12.045538272051482,2
367,-0.20007033159366366,2.255398672021064,3
368,37.28388885442179,-7.3707757430056775,2
369,21.23534177922737,6.105719291882601,1
370,-48.73567623864691,-5.0313930831515155,3
371,41.60688300483931,-7.853227195934756,1
372,7.495127711131025,21.097929009075195,3
373,-44.05816680213823,10.481442705748641,0
374,2.2085144820395035,-46.786263480433924,3
375,-6.534006369633014,-33.39329268130139,2
376,-6.344957259549635,-26.875190031496263,0
377,-3.4357775586746535,43.26134803294214,1
378,-26.099007448983773,-16.264304498545794,0
379,4.539090718881934,-34.92026153272982,3
380,-26.978471057571817,23.330631501784108,1
381,-13.373034531584187,-9.226423579798341,2
382,5.847212504495952,-26.93218272330107,2
383,7.57528305697248,22.33768622275335,2
384,4.180671991802304,-43.06108149574699,2
385,1.677930340089955,-41.588078479036504,3
386,26.341717191559347,-16.234899377033393,3
387,-25.629956339796614,-4.430279020669941,1
388,-3.2955217035974735,-7.083123126547961,2
389,-20.369896550636643,-27.28505667196601,3
390,-45.15037667021933,15.846264274239607,3
391,-42.434821470807044,1.2883198398139444,1
392,-47.4943138754932,2.138010981948699,3
393,6.194375548462489,-17.774161715460153,3
394,7.433619419106149,1.8173534173403454,1
395,47.48532844844341,3.820469632984317,3
396,18.157687147060994,8.962178745752713,3
397,-9.877531236106435,31.968826474304908,0
398,7.29815863290454,24.95060753212698,1
399,21.79259470872314,13.56729300035091,3
400,19.73855328939175,14.134799092048741,2
401,20.958567422672964,8.850777625775411,3
402,-17.714510927138377,-18.724509046618376,3
403,22.40796081275926,34.131037652710745,2
404,6.66173296234838,-15.567605513556323,2
405,-7.90624238363159,32.58880803723294,3
406,-32.74827643474422,-22.23439875942248,3
407,11.259080641778395,53.579073353354055,0
408,26.86377848810277,-2.0917047761729797,2
409,-10.182808541023588,22.159157595798842,2
410,11.958411136749355,25.528545770656642,0
411,38.22262634978072,-13.985710671765734,3
412,-26.567432451761736,22.133293815890397,1
413,-42.2090848272514,-21.27523589178951,2
414,-7.756094362596319,15.031103135274504,3
415,7.50618092904393,-27.458673341442378,2
416,-45.8681850135944,-0.6737544602249996,1
417,-2.818071757662872,44.19725757665897,1
418,32.19223470395845,-32.30499495130585,1
419,-8.248513567046302,-19.049300418232978,0
420,-14.284907316007889,21.025112363105393,1
421,-0.2911991057195076,0.7326869441266677,2
422,3.4075147592821784,-45.47544773472799,2
423,-46.30639180354869,-5.183564858090468,0
424,-22.835655829946145,3.6216643272596434,2
425,44.21666452302807,3.2391328090297735,2
426,-0.6288262821916287,22.226599108730614,0
427,2.74569124486811,-25.93555624217586,3
428,40.43546763115268,-13.273147438795904,1
429,8.102173043043917,-25.65407998273385,1
430,1.089193638970536,47.32936404331446,3
431,-31.772346711935313,16.661870821887018,1
432,28.312413748845003,-7.873231968414042,3
433,43.291594866979956,7.319359248572696,1
434,-1.8677768749664965,13.104283302110426,0
435,-12.14943961384133,-35.70931815581051,0
436,19.624368495092362,8.052930553359904,3
437,-0.7398617771977127,2.007569463618892,1
438,18.055536489135942,-43.98192720490869,3
439,-34.46890194461415,-2.6918593722592674,0
440,-31.947283651200713,25.84237526622656,0
441,-10.005057621524408,-7.8103625722829815,1
442,-39.965818479302776,-13.620982118398697,3
443,-31.060917773135113,3.115135089181717,1
444,40.93015261771426,4.333015175007413,0
445,-19.55672362177111,11.709008895616169,0
446,13.455370779279795,-37.867072034956934,2
447,-12.41539271271556,3.2192661367401363,2
448,19.71540634716522,-19.320520041496046,2
449,-32.35879711212323,16.470284857662207,1
450,10.99583104579121,24.41544546349123,1
451,1.958417527692696,-28.189276583255594,1
452,34.44913829941319,15.385377803002136,3
453,32.68009949028544,-28.148668794857905,0
454,-13.264458793831379,-8.003439054545284,3
455,15.497513303800108,-41.713766950765695,2
456,-33.7568206151737,27.249426778369955,1
457,-6.4878211655692315,-21.402923611734074,3
458,1.1420403118508675,5.257885373211787,1
459,15.938190017016733,-38.899406554545926,0
460,34.551762064758755,22.220953384788906,2
461,-5.153890418402634,-14.36976687455041,2
462,23.25278259210713,14.872158845572457,1
463,-41.1062409228378,10.99789260572089,0
464,12.772843432773481,54.027290850705604,0
465,1.5217296596532064,-41.80914209458696,3
466,24.287445106476532,8.252263835192696,3
467,-11.577362955705963,-8.618910218987468,0
468,29.717285824285806,-32.813859167456755,0
469,-29.43016052245286,30.54763532055971,1
470,-21.46196533585442,4.191831814703448,3
471,-34.61026103882738,5.15328022652058,3
472,9.73366294596998,3.864969016385362,1
473,21.379262355060305,-38.363397418673785,0
474,-28.05674732184665,-15.61412488788595,2
475,-11.89696879774406,-10.197667793650922,2
476,36.99839782412938,-27.925927259180853,3
477,-31.88495008412355,-20.7214788695619,0
478,-28.42876478823922,-14.00374226119251,3
479,-11.763915728641322,25.2089464505343,3
480,1.327976548609508,-27.14157147767032,0
481,20.68545721712066,-39.459017043594095,3
482,-24.346523866737005,21.442573708872242,0
483,27.87617894518576,-6.42229058986837,3
484,-1.841862122619311,-14.940332673273003,1
485,40.72898863126537,-9.305661296749518,0
486,24.347124789553337,31.089107440672045,2
487,15.392853338072417,46.80967929091711,2
488,-31.2622476582121,-23.793734873503364,1
489,38.73589183063071,-8.942425014871478,2
490,-19.233717549701097,-20.32475852305818,0
491,35.30039549372057,-8.079383517222745,3
492,-10.88934672797937,33.83696247042892,2
493,-32.56925972170396,4.52951109011458,0
494,-8.644139289520535,-21.586240520412503,1
495,-11.152215474164757,-10.524175844591957,2
496,-35.27140543202097,29.458876470712685,3
497,-19.566772511496712,-19.426573803381437,1
498,15.618573362336925,47.41500677731036,2
499,-11.34131834844017,2.779207123390586,3
500,-27.347470373119005,18.587119705093006,0
501,4.130204874501022,-32.04732256499249,3
502,26.509206437388784,34.94616785384125,1
503,40.86164154496559,-14.208202590339834,0
504,-1.3154906386301275,-17.517120433249016,0
505,-45.51191384635596,-5.350626214292677,1
506,23.19755495894247,32.99954972206786,2
507,-36.37037390788642,13.028360503984617,2
508,-26.10962541447502,-12.970797012366175,2
509,-7.910254990480004,-29.672882437133772,2
510,15.776789170623866,-39.61352703100453,3
511,-28.321577715172598,21.013637386590055,3
512,-16.362347350019427,34.866634376960924,0
513,4.783075527553809,-29.35317277131849,1
514,21.48695458676512,9.112104745683187,1
515,-31.26423237729971,-22.201907474363114,2
516,43.803182035748875,-12.99871517200258,1
517,-4.333066376813398,-3.4088225572031354,3
518,-27.99725785821983,-12.537495603306542,3
519,9.43268735264395,-19.13081788859636,3
520,22.070209725820906,36.57593002385664,3
521,0.2654423481167555,-47.23185135965949,1
522,32.971710160525475,19.739312273329936,3
523,-22.621353531315577,3.5905786937251203,3
524,34.24579923508988,14.317989381885633,3
525,1.8027245329072137,-33.43091154837895,3
526,10.97617928562602,50.861982088259055,2
527,0.7050808696893328,-14.863623564235816,3
528,46.6246995116368,4.832138184412027,2
529,38.134443649898984,-8.823156437590411,2
530,18.17953362602398,-38.831727251949495,0
531,-10.689229224033202,33.96015813479407,0
532,-10.4598302109226,-37.84225647813845,3
533,-6.5057697608617415,-28.324103384997866,1
534,-6.14376501141226,24.437508281526156,2
535,-11.560925231084058,-6.832781576936974,2
536,40.86648691168209,-11.636786837027314,0
537,-42.58252245881645,16.353244889848423,2
538,3.728865050278394,14.077425664698657,2
539,-46.27935246051797,10.852190080121312,1
540,-14.547748555745681,22.803745439829555,0
541,20.021292647332025,11.708389589698484,3
542,-7.069423326786107,11.090716028911267,1
543,29.48166208981407,17.395656344584946,1
544,38.82535453163901,-10.970633515781806,1
545,42.10614858019378,-8.246038102410928,1
546,1.6628868851759404,43.84773340221777,1
547,-36.12529674787907,15.742128276444326,2
548,13.345778261663666,-16.291596796589527,2
549,30.989322925147842,19.12396298987068,1
550,-27.19297470958612,22.152312168092642,3
551,0.20955615457426702,21.32019673334088,1
552,-0.3050699149380409,-5.064508029843077,0
553,34.351569415133625,-34.86264217877753,1
554,7.996784895760128,-15.072179507251214,0
555,-33.02398283943768,16.218556732320806,0
556,26.67658768386684,-16.372697537481923,2
557,-2.336492966247073,-6.594293726455773,2
558,-44.269910618085405,-7.078180693766657,2
559,-1.9742622526963796,12.847555641286231,0
560,-29.180217579225015,-12.901590205073372,3
561,-19.869058945997367,14.199898081254874,1
562,-0.6263717272862508,-47.54939830879788,2
563,-26.656447780074902,-6.571887578290101,1
564,-35.044399588361095,5.673873587594927,2
565,-40.043148324282626,-15.05357211702661,0
566,-9.17313984006195,-19.26100973859335,0
567,-42.255247532664455,-25.03852699404496,1
568,-18.461064191590413,1.3382000493362767,3
569,15.80173489949797,52.75003427927552,3
570,6.593362121674126,27.85502405596431,3
571,12.95259953590006,2.7531174227448365,3
572,15.23861876111783,-40.56300772098,3
573,20.337666574938172,38.00085569029802,3
574,-17.16178597866234,-21.46202794791426,0
575,-1.956125445688933,24.416098535056232,2
576,-10.063152225328365,31.85998543615347,2
577,-27.696949062785144,-16.3167872311337,0
578,44.523895129728686,5.961689071034548,0
579,-14.745518478134905,-39.64104962593101,3
580,27.504759336343415,-2.409339531330737,3
581,10.380489719058199,-15.14321855070701,3
582,43.46923274092827,4.021068356892571,0
583,0.19772152416202934,37.171621823944875,0
584,-42.64663017252752,17.18102004446292,3
585,24.9910845728974,34.850338735549066,0
586,9.05048843056115,-15.80539604870203,0
587,-14.006961099282886,-39.06902883005994,1
588,-46.763385598988464,14.733871359875138,2
589,-29.373887563549257,8.933908878967177,0
590,-40.288425411250664,-21.098299733002804,2
591,5.347838837075829,-26.526321900284053,3
592,-25.06039684875353,-15.3553547949404,1
593,13.084377419907536,-43.04955913802697,3
594,-2.9442322767194993,22.551203989268757,2
595,-19.95364960443346,8.854168615471266,0
596,-22.817107790347592,-27.742539711796407,2
597,-3.268320514707931,-14.958970754920044,2
598,22.222128504307417,-18.329424713588143,0
599,-4.408858960556143,-46.056598522856405,0
600,3.6678721469354136,13.88419693235686,1
601,21.61815615449507,36.17183179793497,3
602,-39.97680516378338,-23.92922703575862,0
603,-8.52887126844507,4.227003168707165,1
604,43.827839556987044,9.284128405609767,1
605,21.990523050492868,13.192710807801177,2
606,6.791343353840173,-15.185167210389197,2
607,20.344570829959917,6.8832808816485445,0
608,16.306935805961103,-35.35554460081192,2
609,38.89612061067271,-12.159986932383164,2
610,-41.54270002370725,-14.345752449963907,0
611,-30.51492665870321,30.1299381372947,1
612,-3.2713767737645223,38.80917791130458,3
613,-6.353199350799841,-30.90990976200978,0
614,-36.30740727133687,27.56437718362114,2
615,-27.522070803225812,8.519369029592482,2
616,-34.01904187789305,13.965829230351414,3
617,-0.5784215946585337,25.446717855968892,1
618,-7.075841512639874,13.293454693019038,3
619,-7.698034743526232,14.837349081528464,2
620,-9.660905756438543,23.189747088247216,2
621,9.2736544212221,-43.835290959192776,1
622,13.81855848360392,0.06971159357504896,2
623,23.32126329438003,37.02063089353892,2
624,25.59472048778757,-8.148695852542692,1
625,23.009111494895294,-5.002497391038641,1
626,15.7535393885983,47.4321060851731,0
627,-36.16370387943011,15.787942678280661,1
628,13.669097333622785,25.328807650225002,0
629,-18.2765075572138,-16.133379262008535,1
630,-12.445930390275747,-38.96016137932218,0
631,0.8573583285418124,-29.748316549278584,3
632,29.760503384863693,-32.748082103542124,1
633,1.937285342253586,3.1263622733610648,1
634,1.8365987918044526,15.90968748011251,3
635,-4.288220121451386,-16.506640633981974,1
636,-34.51616341460646,27.751721817240394,3
637,-3.3246906810773136,-47.26989466522562,2
638,-0.012393169079116095,10.501013306877422,1
639,39.95601817202549,2.721272692507883,1
640,-30.271466617467112,-22.11219720280295,0
641,-6.9977264310921665,11.77587982048713,2
642,18.170923934692507,-38.78560513345009,0
643,-40.99969841297721,-12.233121026416072,2
644,24.493027064253468,-19.86591326393239,0
645,-26.603568612062983,19.330087428856032,2
646,2.6121939857478518,41.48265364045407,0
647,9.082517393744968,29.8272999403609,1
648,-7.528469763112785,32.4881109239134,3
649,-36.30441168293807,15.903427324544841,1
650,-42.16531653187179,-22.7661065158684,2
651,16.789643001391326,-34.28060875877665,2
652,-14.325404363059144,24.784184469700204,0
653,0.7426820433520507,3.183637169952773,1
654,10.971998142168237,24.444419443252453,0
655,38.11235854115459,20.04877323436069,3
656,-15.334660420720393,25.12692747777847,2
657,12.975522022598843,6.253370452750419,1
658,14.912104526062327,-42.47643660705586,3
659,6.2250805453271525,-30.275790965546644,2
660,-18.515840624125524,-28.564757012650425,0
