,0,1,2
134,12.332918643232604,-41.414814120017915,2
135,39.829988180040594,-6.857271228622684,2
136,0.7215281702097716,-29.51046271692065,1
137,-30.578198664891115,1.3412593002023896,3
138,-17.15030381185553,3.431364957254375,0
139,21.050469615847117,-12.977389149171843,0
140,-43.04288726450636,-1.1005032117050335,2
141,-36.61839205930289,14.805624152414547,0
142,-0.7727095978320673,17.52758317714938,3
143,2.0420588987708443,-18.57862255037977,2
144,-15.105291649330288,44.395533848312915,0
145,-33.18715421385188,12.404161012892647,3
146,29.292077553709593,-9.569740057093686,1
147,-40.038523835976704,14.368235650896905,3
148,28.42945559677927,-6.150906960722083,2
149,-7.989211872497721,26.75063552462524,2
150,2.865407338748158,24.671521171630722,1
151,19.292763822659968,-18.48834351547798,3
152,16.658348067166862,35.31203278405126,1
153,-14.247065845690267,44.37296397069918,2
154,23.272898277880966,-18.172737793971585,0
155,-10.996442702500138,-0.3802857798794267,1
156,-14.362470065448608,14.254988568025178,0
157,-28.626158088200672,25.920430423599175,0
158,39.38960388057264,5.16117927698859,3
159,12.446588489724075,-14.603304213353974,1
160,-18.205398467278446,-38.67935282627392,2
161,-9.28494839011866,-32.88993427803039,2
162,-28.855024533908523,-1.7841118325851142,0
163,20.833879422679562,5.249276576856844,0
164,-48.06229031312109,-2.45602572117569,2
165,-47.31519309384962,0.8118409079744885,3
166,18.094601476882417,32.88931684899793,1
167,3.893331674280654,19.852115554063644,2
168,-11.400656314359818,23.20414010088552,3
169,6.863116629874547,-8.217611531896392,1
170,-21.91454782535748,-15.173890161285332,3
171,-16.299886325325087,44.72974653462238,1
172,-17.47664556785162,-36.912663058230514,2
173,-38.4516744362731,17.158293607048076,2
174,-40.64740550818443,10.405313684584423,3
175,-24.49180720489303,0.43967572886937356,2
176,34.308996190359295,1.8348457993511753,0
177,3.911925624194827,-7.238280908534461,3
178,-37.12928915758255,17.519733045150854,2
179,14.387293362700804,-28.907331616062994,1
180,13.414019668614412,32.7575319394643,0
181,38.27031228838457,19.568805195904268,0
182,29.50639312285515,-11.082740468476151,2
183,3.950374410793103,-29.447883715713694,3
184,17.738662753354667,21.940389526176727,3
185,-21.615663102277214,-19.081698394820645,0
186,-13.0253691673088,28.990359055348286,2
187,-23.8047808631726,-39.476545307431344,3
188,5.683293091039883,40.471716752641136,1
189,-4.670428615910731,-10.062619393146912,3
190,4.22234893129066,5.501592772172873,1
191,-39.84083604167527,-14.559513212243566,2
192,-21.0019820775288,-32.49860584416936,3
193,-0.768607944702069,17.537176783774097,3
194,4.951396319365593,6.296099166498467,2
195,-10.509943440899475,46.488507186004085,2
196,-22.522818244160895,-0.27067563713089227,2
197,-13.93515648772051,16.607806444412127,3
198,9.285666039657633,0.3694960947396777,1
199,-33.43722099594943,14.0697339801684,1
200,27.329041326940146,38.07384270885282,0
201,-20.44311241387073,-39.83238574751033,1
202,-17.019954994033604,14.540241598739142,0
203,6.3572481514955905,-9.133201155087546,2
204,38.103357384046774,20.091678734461198,2
205,-45.860184059799174,3.758663125576216,2
206,-47.7630344862251,-3.0485401156659284,2
207,32.48687279083429,3.6093467575877005,1
208,-21.73069461748387,-32.63308163182314,3
209,-20.928423914990482,-17.534343896904392,3
210,2.3683102522998647,-15.635317247813802,2
211,30.808541129133125,21.82758121402636,2
212,49.091161039764515,-4.722879069677904,0
213,-12.21535415642333,46.738764798693694,2
214,-10.496193402721598,1.2389269504353781,0
215,5.470215778556522,25.14881706552576,3
216,-46.03736853884303,4.251618341314642,0
217,-24.75038336336781,24.38626296492196,1
218,-16.721274084836985,16.23036690207601,1
219,26.586725108108272,-3.188193858308933,3
220,-32.03279130714379,-29.66199017068666,0
221,-24.608667388827925,26.29173469315149,0
222,14.895095343590988,-41.884900557666754,3
223,-35.80546450131073,-12.633020584067273,2
224,14.55181141908371,-43.521314127685656,3
225,0.9942646047371925,23.251625656218845,3
226,-22.046812638696732,-40.804192304692954,3
227,26.85762224115123,-34.717296091983634,2
228,-45.685872649878384,-1.5676216499277893,2
229,31.448269847811105,-10.402832073051682,3
230,41.62840550991641,4.048649237130661,3
231,24.84461550070888,-27.450217797223,3
232,-33.77110127889108,14.742179835153003,0
233,-4.239885083511463,0.7201656233637223,1
234,-9.569706206690407,40.535236446593835,2
235,5.9603074555867055,42.39136502749343,0
236,21.524107768048292,3.66928502315747,1
237,-20.119755552092023,-40.532738090591266,3
238,22.597621874160815,4.5411792000274085,1
239,24.347592884980312,15.114829639604862,0
240,5.958848722113335,20.632368634966515,2
241,3.6251282944761165,-4.552666571187703,2
242,15.189624126359826,37.40289191799304,3
243,11.00059994213634,1.4272180256058247,2
244,-10.49802391589297,22.68405091301986,3
245,-0.34315613315488386,-28.07941764229239,3
246,12.774154237218172,-31.564497645550748,0
247,-13.21015738426555,45.17557653583085,1
248,28.51810674283676,20.890089471212942,1
249,-36.866933793436615,-14.700155844744708,0
250,23.245145032728896,-17.99163250815783,2
251,42.54280522065591,3.2663885912465815,2
252,-24.47743807603909,-33.36459127671978,1
253,-6.66255270921364,-11.726581085197564,0
254,16.981492825868937,-42.23113262317291,0
255,14.916994400731156,37.4617627741137,2
256,2.4457467999649083,20.9688305865059,0
257,-10.4704739278198,-32.253861577208504,1
258,-10.213221279480056,1.143974632179476,0
259,-19.33882281510636,-40.116184206622535,3
260,-41.74325215398877,14.511255750933538,1
261,-6.899967502608547,-11.81509183185052,1
262,10.30058243360604,35.55725691398635,0
263,23.44597000608784,-5.814888170402525,0
264,19.095643195510224,4.071107695814089,3
265,3.114028429650942,27.25936307100401,1
266,-12.322420924123216,47.26144920769648,3
267,-24.4089885446409,2.1944105120164425,1
268,-8.160280990856364,-25.8315083704362,2
269,31.371161938708877,-32.78958166074225,1
270,-15.148518442356705,48.14402686925038,0
271,-31.118023576479036,-1.855804644190001,0
272,-24.132749180324325,-37.9800155445161,3
273,2.9948202478319574,-37.983896972177554,1
274,-24.807177689566462,3.748410261755754,2
275,11.360734470620372,-1.9982776900795087,2
276,-22.466265021827585,28.17592573236563,3
277,-19.378663275446534,-21.24928369133758,1
278,-21.952334799929496,16.21099955534831,0
279,41.426589277999476,-7.670392583764551,0
280,16.332198821163466,30.954487126763436,3
281,-49.49190254868682,1.99448649931498,3
282,30.618838473425846,30.871689608172463,1
283,-15.358997043076936,13.101370999159958,1
284,-0.4487082051090542,-28.16503114897185,2
285,-8.237320531356778,29.866405494386434,1
286,15.049173348316923,-40.25129565887589,3
287,-9.786050186204596,47.73386120998604,3
288,-41.85113379494065,2.933171975187524,1
289,14.764813512831518,-29.38319778858673,1
290,23.667863726276423,-25.429736544107506,3
291,13.9378214616408,-21.151236588385892,3
292,22.3593299575248,12.594773293068254,2
293,-23.013792996447513,28.80560768225484,3
294,-11.036793125962019,1.957383179021452,0
295,-8.646952014129065,32.631034358447614,1
296,39.171581613764474,-25.23395920647682,3
297,28.680567047082953,19.229862290328924,1
298,25.393148564965873,-35.669859945729684,0
299,-34.6967290862637,-33.67399737003052,1
300,14.181066491390634,24.69838424700131,3
301,21.60804528445213,-27.49840200602256,0
302,24.567716760516117,35.37910367120476,0
303,25.698290604349875,-27.321526211993994,3
304,-10.075053174039825,29.09073178845364,0
305,7.605460646041777,0.03758842532897797,1
306,-16.116353536687804,44.57002841116058,1
307,13.570182842881174,-21.864692312757324,2
308,31.557706466355363,2.666752458551423,0
309,-0.8812927924031735,-29.785799479392477,2
310,29.318186571871912,-34.070255188446986,3
311,41.831293047581205,4.6444970730058905,2
312,-49.32104422746329,4.67449903491583,3
313,-8.499022064785237,42.934339821494255,0
314,11.053256122528175,-23.32875951427089,2
315,12.70573073036473,11.65079229454681,3
316,-13.666775937088397,39.737580667619156,1
317,25.96376849745524,34.671549840173434,0
318,-5.894061763682617,27.931718077190837,0
319,2.4714071714216725,-19.777623980780334,1
320,-14.59807016674973,-2.9691317189668878,0
321,-31.985158034113123,12.245986896021394,3
322,19.463487950615527,-9.192469787952025,3
323,-13.864244571733241,-17.26918592168962,0
324,-21.11627178879951,16.882955372467002,0
325,20.610395899071577,-17.426131567423482,0
326,14.208192381735238,-43.94890455067351,2
327,33.99199347155208,-16.9736575766775,1
328,21.1810696998813,-20.13277242527684,2
329,29.022058872320567,-35.3566116793689,1
330,28.48225845813315,-10.517536999287534,1
331,-16.497363676694018,18.995464475653094,1
332,-12.833310026793002,2.588443279510904,1
333,1.8937651524334802,25.934230359539256,1
334,12.74696565755131,-32.87086366448158,2
335,14.266295181211282,-9.732515822821867,2
336,-7.40836103076802,-25.63893954538625,3
337,-13.997454725854098,46.16207197858435,0
338,-15.201842019677889,40.816758650213735,2
339,-28.614525690578926,30.646686757127302,2
340,5.837871851634077,-7.580463327888584,2
341,-33.09202698315741,-29.348302841833767,1
342,-8.867066208667385,-21.851939520612213,2
343,24.74685784903489,-24.614352885244795,3
344,35.447256372234264,0.5763522929361675,0
345,16.909284176661618,34.807609697863214,1
346,4.072911091629457,19.695319863279824,2
347,24.710387501315225,38.63404921825797,2
348,15.28516401529634,35.52938518073925,2
349,14.583174520178462,-29.449471885302785,2
350,24.233980498432533,30.297712925861703,1
351,9.434097476180664,-20.0396383147241,3
352,35.72617041274445,-14.54818898410143,0
353,-12.539341772051301,25.568510707266253,2
354,-33.31783796834392,-16.718279453753947,2
355,4.6360201319517795,37.68332674532413,1
356,15.55095114173699,-44.25057635925547,2
357,-46.117403081304836,2.156899393570748,0
358,-16.188322277501197,-16.63568155356552,0
359,-38.075155458848414,-14.517294151064428,3
360,43.51874118004031,0.1551355790895435,1
361,-12.619703791927419,-2.095175026290921,0
362,24.588411631824513,-26.341338742292447,3
363,-47.24138799469897,0.9156509507257727,2
364,37.56274096858227,-24.589440721802013,0
365,-16.866893287667498,3.252380324547281,0
366,-6.175610543172813,-10.309860005811446,2
367,-1.8001115071985425,-0.9699672654699866,3
368,-22.259837282618616,26.098669088948856,2
369,-25.559994204362916,3.8253021144868304,1
370,37.69362831714287,-17.532243368883837,3
371,-26.159231629474636,24.366233064352834,1
372,-16.165284553494423,-35.40115718846088,3
373,26.563769849981973,-33.737920650487226,0
374,13.68432495768774,34.883459216170905,3
375,30.815151287228332,22.005069141848214,2
376,27.062977482658265,16.702177923089558,0
377,-22.761770199249145,-15.855332400700542,1
378,32.69247104353091,2.9616553527788207,0
379,26.126023462620292,28.56841604843162,3
380,14.326075085362234,-34.29316027078667,1
381,13.437751456960163,-0.5858075535724325,2
382,26.21639763595956,36.45551422593941,2
383,-18.34195473578541,-35.893762581364726,2
384,13.712825397494013,32.49951671387423,2
385,15.986598477791981,31.30993439815129,3
386,-9.180395513938858,22.084116827341678,3
387,29.402486462837267,-12.391145563716645,1
388,4.386177908902567,6.698181678066006,2
389,12.231293970462845,11.596307212979747,3
390,30.04108857595389,-37.34617237424328,3
391,35.46805865324506,-22.274828016213345,1
392,37.96583545726098,-26.56609388064044,3
393,-0.7624356826367662,20.56207703859872,3
394,-9.431742745551304,2.0867724081598955,1
395,-32.386650130096626,12.253427723410384,3
396,-24.417424819804573,-4.454176715641097,3
397,-6.3266592001362145,-25.03480309918912,0
398,-21.6410893621892,-40.16925735582051,1
399,-26.577898575555675,-2.240024652495755,3
400,-28.522948719982264,-0.5044342340420158,2
401,-23.27410431919883,1.1371857075805354,3
402,20.71567660341753,5.27751938978104,3
403,-35.190893329851214,-30.135305938340938,2
404,1.414541103444387,19.976932430508306,2
405,-8.19752462210595,-25.67844728440909,3
406,40.50336779842016,3.6362402806930407,3
407,-33.12411360282156,-16.808952627630447,0
408,-21.075682093515507,16.04737747145444,2
409,0.5753550452010907,-35.25019643227189,2
410,-23.02114533833667,-36.03449754015788,0
411,-26.140463741761597,31.474439679941174,3
412,14.321971933013687,-33.05232024511727,1
413,47.80685136419051,-5.991994973889959,2
414,3.447170801670152,-16.91988443680622,3
415,24.580846681099676,36.556701778953766,2
416,37.52102425063826,-24.39314731801514,1
417,-23.193072156295422,-14.4640391157061,1
418,-10.155660807783741,46.289088092978965,1
419,16.183031756205104,19.469169137605395,0
420,2.9367457984703673,-37.98870457759877,1
421,-1.2391954129011378,0.45032171030644763,2
422,15.47724261264964,36.65074437237435,2
423,35.438122126947086,-16.96135602932748,0
424,8.996536427019636,-13.703342828260338,2
425,-35.49370012882213,13.2066922336584,2
426,-7.686781744105322,-35.18838308205455,0
427,29.57241171603768,36.42220532087051,3
428,-27.73855606072198,29.702788996704435,1
429,24.66619188882602,38.5779029335452,1
430,-24.539057191060103,-19.077725785609022,3
431,21.092098792078048,-28.349299531351377,1
432,-15.430532029378526,17.94578448446048,3
433,-37.733955434889545,13.218445613333918,1
434,-4.630747130506278,-12.28291868716488,0
435,33.867716757215035,17.38876081594063,0
436,-23.77382346917463,2.16730340238656,3
437,-1.1932219272977398,-0.9363205490447071,1
438,1.7435309496678,37.3867290630008,3
439,25.34886495632093,-6.776251909180358,0
440,17.64919559695357,-40.82087564708175,0
441,10.909575787493415,1.295568456209107,1
442,40.39837118202776,-6.470660521258861,3
443,17.654995274476654,-9.55943681952774,1
444,-38.45776194412533,15.760869671979341,0
445,10.531800692153015,-22.0008485415734,0
446,4.741113692024973,37.656514120355965,2
447,5.430221478895155,-9.39530258275125,2
448,-9.533764313755908,27.452116321607818,2
449,21.36136076177485,-27.798196779865698,1
450,-24.22137349548124,-37.76279431155318,1
451,27.852699718157798,33.61651771856004,1
452,-47.61620790527256,3.2790634715778153,3
453,-9.091502733406688,42.42616232585871,0
454,13.106558481711899,-1.5381459687662136,3
455,5.542727252585938,41.729077709346356,2
456,15.360347723192291,-40.49898462152588,1
457,16.08801845078544,21.344253250838094,3
458,-4.205485414635128,-3.304669610339578,1
459,2.3427645742597525,39.46983016101538,0
460,-48.04893705106083,-2.4396732869722464,2
461,19.521901353012204,13.78120920792752,2
462,-27.06106033907512,1.6750048149263816,1
463,29.088905712023184,-31.297707642230236,0
464,-34.17271926019136,-17.879037621376614,0
465,16.09810295821657,31.577804664533794,3
466,-27.799505781295515,3.5222445657628567,3
467,14.712277352980939,2.094381721811143,0
468,-8.065056484891244,47.29406370596113,0
469,15.404995114939151,-45.62188585634498,1
470,10.275371399631252,-14.650305659236961,3
471,19.212129437529796,-12.947053668069564,3
472,-11.147363923838041,-1.2671600494539594,1
473,0.32571069760635324,45.083638719713505,0
474,33.77258519685275,1.2311660782438003,2
475,13.49314190558904,1.7255699125612054,2
476,-14.564772490277477,40.61691378838846,3
477,39.62712763590172,2.9773316882122147,0
478,33.44491322054849,-0.36130110931500276,3
479,-1.992648103571725,-37.91356068187326,3
480,28.79374726087084,33.556345270083376,0
481,1.3890446632233377,44.291204170423796,3
482,12.344915545074228,-31.904419227640897,0
483,-16.742363362043953,17.26094384082945,3
484,22.73231386452848,13.151258441960014,1
485,-26.170700451802578,26.106762758961306,0
486,-31.827177082023226,-28.89340192413464,2
487,-36.55368697089983,-17.197947910784407,2
488,41.740954698926714,5.637311480146959,1
489,-24.29895517643114,26.70994414081185,2
490,19.092675798658096,6.595268696504412,0
491,-20.824218525998738,27.509291251940464,3
492,-6.993676668123614,-22.94847844903287,2
493,16.907604060275244,-12.093226461824944,0
494,18.41020431734555,21.38206008629403,1
495,12.775423907176526,2.2414027086883133,2
496,12.470792072639178,-40.59269014486401,3
497,20.088009294476834,6.98162483136532,1
498,-37.51656411584385,-16.401604836484946,2
499,5.180763644901127,-8.180099865817924,3
500,15.95253813066787,-29.959192523711152,0
501,31.667309525924466,32.363448503978006,3
502,-36.000183430420975,-31.983758036050627,1
503,-28.536961199713733,30.34399853980479,0
504,24.312580268753596,15.223761711704038,0
505,34.616284771931895,-16.753614538914047,1
506,-34.01920244669411,-29.921261563474978,2
507,26.10415923534079,-26.170005333558834,2
508,31.158241896525954,-0.23038749892905439,2
509,27.480050653617184,20.01520798299523,2
510,3.080645103801785,39.71138496911071,3
511,16.362197166792814,-32.56622758606011,3
512,-1.2828717274639931,-29.886839570682874,0
513,26.288383222331813,33.41043665607025,1
514,-22.933886009186107,0.3472086865488629,1
515,41.13704295010326,4.595705026636521,2
516,-30.544007854010587,27.999879912220614,1
517,1.9967672694128442,3.742599166101606,3
518,32.67958427064576,-1.561867663659209,3
519,1.7207356014199728,26.940175612803884,3
520,-38.424139724656406,-29.609090315864034,3
521,13.078987252070077,38.920561004237435,1
522,-46.048983803157014,-0.41624854543733647,3
523,9.236493268851826,-13.748241613619989,3
524,-47.38318274999101,4.161072807097057,3
525,29.77573938106186,29.29417830470814,3
526,-33.431903298141314,-14.089674864354377,2
527,25.17062223882205,12.152375154639033,3
528,-32.993931724735916,13.719949034167593,2
529,-23.698520493163574,26.906765467816253,2
530,1.8720935933776284,41.95480358120179,0
531,-7.205519042694887,-22.920462503048622,0
532,35.502868597956834,19.54191281530247,3
533,28.145938810725806,18.181557714698485,1
534,-8.546285642840076,-30.03937316621964,2
535,11.249998153458174,-0.30376349223265314,2
536,-27.498773662854198,28.051477565170426,0
537,30.972779354155424,-31.194416591776765,2
538,-9.292292459035904,-12.030355741350919,2
539,25.528901508890453,-35.6253071584525,1
540,1.501087996670216,-39.170313935007485,0
541,-28.40777130996853,0.6698566888450981,3
542,0.026834795229390578,-14.86589101572181,1
543,-42.38162838084583,2.0825627954512953,1
544,-25.300175068951013,28.40487089337254,1
545,-26.809808398801614,24.46235318703243,1
546,-19.571566992962577,-16.935878731413986,1
547,24.193739234268243,-28.094903482552837,2
548,5.462219466927844,27.20492425124809,2
549,-43.89953961301435,0.09851003699444306,1
550,14.922720253956747,-33.27312364058756,3
551,-6.703872363172663,-35.56759248171863,1
552,0.9605834500079216,8.187975414769014,0
553,-13.05074056100939,47.504692038166844,1
554,2.074903963651304,20.78855988136296,0
555,21.537561013336767,-26.845725254298053,0
556,-9.557540957452352,22.074590203345714,2
557,3.4450268532753534,7.3190579520843055,2
558,33.79016454702593,-14.846831373395462,2
559,-4.345753719794652,-12.075032705794177,0
560,33.884185391592965,-1.641979239974743,3
561,10.114129379736326,-19.025958985061855,1
562,13.52202901641254,39.4348407749791,2
563,29.794416864058206,-10.636917742575182,1
564,19.770613755235193,-13.514899916346359,2
565,41.87074926541663,-6.402610696590617,0
566,16.42796908603484,18.57001064104037,0
567,51.5229740416176,-5.649747896769745,1
568,10.554109729086418,-11.1102805085426,3
569,-40.34815785740993,-13.574112671084483,3
570,-18.306669525619096,-40.17138750087445,3
571,-13.399046893415386,3.920067457615535,3
572,4.555629756212259,40.2843681871182,3
573,-40.02305154351784,-31.234485755324457,3
574,17.4764550114177,5.3109444896996285,0
575,-10.024548442852613,-34.12635419557608,2
576,-6.077277998881176,-25.03641116060392,2
577,33.8780253027172,2.0185949049299166,0
578,-35.684273991005085,11.618931354246808,0
579,38.01241245196992,15.53304454961831,3
580,-20.601894255497374,15.597680400140133,3
581,2.1812339319862146,23.425483055643458,3
582,-36.13424043437441,13.491029258778502,0
583,-15.773338648955813,-19.383731148090106,0
584,31.951177648261453,-30.725015698413905,3
585,-35.259718130857806,-28.19422301150602,0
586,1.893437474858848,21.97724815347444,0
587,37.312224348719695,16.141326900998155,1
588,27.929055293816003,-38.1751348031433,2
589,21.8160702798794,-19.59391219377916,0
590,47.36043611862244,-4.183927373089742,2
591,26.765763256141838,36.72151531428263,3
592,31.17277537004343,2.9336813320943316,1
593,6.454696903656986,45.11610181044498,3
594,-8.449476345145987,-32.81757823464905,2
595,11.630269792298863,-24.113454244621895,0
596,12.64867598806927,8.955290100988476,2
597,21.387922201558002,13.90005939144712,2
598,-12.160443830508035,27.077713441457895,0
599,17.63247440492533,40.660290100473674,0
600,-9.053222196051125,-11.938770473172427,1
601,-38.039653006603764,-30.115220758149185,3
602,50.05251892894329,-3.4927581803744583,0
603,3.8582775862021323,-6.5553490594352075,1
604,-36.766798221704434,8.635708317609094,1
605,-26.293033927654104,-2.054847163023927,2
606,1.6662944963100337,19.66812130255327,2
607,-25.180062883724442,2.753209801575168,0
608,-0.5403059403273576,39.26786183582383,2
609,-25.952078850371493,29.36983329714949,2
610,41.372245001032425,-8.014248105677831,0
611,15.111924676939017,-44.558603757454705,1
612,-19.34373027917219,-21.259358211471543,3
613,28.61583705136522,21.099174310139,0
614,13.48653501522802,-38.77770484359806,2
615,19.66823445369883,-18.93690888190065,2
616,23.712321964341324,-25.473989438891728,3
617,-10.826995902208926,-35.63445234631308,1
618,2.127588617403579,-15.574109846560864,3
619,3.308988372192254,-16.804281906569514,2
620,-0.5448933016177655,-34.9228270966155,2
621,10.673605743918753,42.532721480093294,1
622,-15.096614919407505,2.033961677143152,2
623,-38.856676395020024,-28.19561789994153,2
624,-15.052920414235707,15.774723195566843,1
625,-17.86848374003885,12.544623926499046,1
626,-37.66091497029639,-16.433159858689635,0
627,24.190291555861123,-28.154251463231848,1
628,-22.760516815335812,-34.03419924632568,0
629,23.25335787601027,4.910515342556861,1
630,36.99089364224502,17.63629687246285,0
631,27.552786883582776,31.18102879453351,3
632,-8.087609392677164,47.22970018426728,1
633,-4.055297447813647,-1.0208179610476447,1
634,-8.31106047378991,-14.18205198984834,3
635,21.07727403353326,15.706945173823987,1
636,14.44242350322958,-40.15830167326134,3
637,16.053203906280196,40.567681843049684,2
638,-5.060837636201282,-9.13597705065432,1
639,-38.6356572099034,17.222245460103828,1
640,42.90620541356027,5.145193359675383,0
641,0.7070933566439942,-15.01280886274156,2
642,1.8432635958138721,41.92931342861058,0
643,39.172218146859656,-7.674019527919786,2
644,-11.79822501614553,29.51886796355261,0
645,15.059202964348449,-30.460424015650013,2
646,-17.835563194695705,-13.780260759075514,0
647,-15.734446511328665,-39.36200807543193,1
648,-8.412071346136948,-26.059262066401853,3
649,24.23695361568398,-28.2931323420328,1
650,49.29599715007639,-5.8541238036867895,2
651,-1.5975722173570994,39.54684817577669,2
652,-0.2989359975313872,-39.93882197980515,0
653,-2.9796284876373695,-1.572821383397727,1
654,-24.202534081880188,-37.719099429068734,0
655,-51.091611285900186,0.48575785907608,3
656,-0.10854829510659014,-40.965701394094,2
657,-14.880801840156824,-2.061884985954013,1
658,7.178674753562227,42.22928985645326,3
659,24.648720063713412,33.2969149956946,2
