,0,1,2
297,7.384782154854708,-4.466054280648463,1
298,28.88873640233202,24.817749225427313,0
299,5.6255343297936955,-30.041506876897486,1
300,-15.803130714101878,17.263990698770215,3
301,31.211258571940075,13.758883502094413,0
302,-0.5456967501315682,-15.762107988621965,0
303,30.131073326194176,9.700238968376029,3
304,-37.879829442488756,11.760599540701422,0
305,0.5468388729243006,5.81929923380055,1
306,-39.003402090152974,-2.4582593885358706,1
307,25.848694205106028,18.918449970931814,2
308,4.386505259132436,20.28898413381955,0
309,15.329528656203113,-4.309315420354543,2
310,32.81194016480863,25.29540390873532,3
311,6.80975904945871,35.439162930196744,2
312,21.627626009545143,-27.3827630482844,3
313,-41.713860692905676,-8.37702363307981,0
314,22.803466481591233,14.550795292143196,2
315,-13.073129693198666,32.57949064355961,3
316,-36.981455740827414,-6.342800626592533,1
317,0.35792664954960257,-14.56889645027985,0
318,-41.302345353921595,14.263244645504724,0
319,37.7276968790422,-7.117767872441599,1
320,-28.648571732694652,-3.4742663709727437,0
321,-31.86500891612111,16.45983082667226,3
322,16.005561310292276,30.372806270945603,3
323,-26.30084963224455,-31.517512871843806,0
324,-11.402367762504994,9.746656337804518,0
325,19.680059907815252,21.570683647906264,0
326,41.41171565878838,23.875490939662935,2
327,14.96982176684859,11.371272104345094,1
328,19.2881027251399,19.316593847620357,2
329,32.17081282140421,24.17017225679687,1
330,12.060072532790274,15.222152361959074,1
331,-10.127984937577526,6.354362166189484,1
332,-29.14702292043334,-1.4636384272813971,1
333,-8.972779155166764,-10.012149502311892,1
334,37.08466725067778,11.211738966622592,2
335,17.642606585482348,33.631831277064464,2
336,15.168123728252477,-9.761497883966648,3
337,-40.74266203189708,-1.8443139203603924,0
338,-37.18765825152616,-5.158482800560061,2
339,-9.844835951061453,-3.8438444276940604,2
340,-5.146602201715175,41.0073477583278,2
341,5.637105411387962,-25.246424735824398,1
342,11.540099373008776,-11.608915539527583,2
343,28.198260249940823,11.708747550683155,3
344,7.11502329717652,23.05844582328275,0
345,-23.264243079250264,-13.053433477876066,1
346,-8.855552638692147,-16.298513709858216,2
347,-2.113316683977675,-15.875265176589991,2
348,-22.33560458388087,-14.956323709164861,2
349,35.17430641752628,11.226907657674078,2
350,-2.62909680876663,-10.239687369760981,1
351,25.078197363752675,17.309345282975272,3
352,16.270669917954123,9.780545387642018,0
353,-42.85261977186726,9.37024106136232,2
354,-12.229117156831595,-24.625066519064156,2
355,-29.885772071906153,-19.027465432335664,1
356,42.590855762967735,22.802227670017952,2
357,18.888041191130334,-26.2300176447868,0
358,-25.173070994857344,-34.23923917063074,0
359,-10.738193792711373,-29.094763526888546,3
360,11.287414647115957,33.53666028613411,1
361,-26.544565902824278,-3.483744620888592,0
362,29.97005703787087,11.383187348608542,3
363,19.056433414770687,-27.547585445291194,2
364,27.098462295276807,32.19699187831515,0
365,-30.9092504536566,2.3169219115225173,0
366,31.020962522113617,-1.4687825431022017,2
367,0.4424518822338319,31.24630495853315,3
368,-5.7774216075096625,2.217573376911126,2
369,14.284773568736181,-35.32349732892359,1
370,13.674502124117765,10.433211840967067,3
371,-4.141861358226738,-1.212949024988865,1
372,1.2086068818868412,-44.84705691618938,3
373,30.26966846304058,26.16585210273035,0
374,-21.89250272626261,-15.8532144574402,3
375,4.453106296632301,-4.284487268617787,2
376,8.942455195290304,-1.2518193635303743,0
377,-19.585015333976937,-37.26096233370834,1
378,4.486362452180679,21.28483878765958,0
379,-0.44913271649107056,-8.66574548159675,3
380,39.20955932760331,11.431424088510141,1
381,3.6368296611611264,10.894009057463215,2
382,1.0461058980152649,-16.402144476301928,2
383,-0.09809520129362317,-43.18754582692577,2
384,-19.64778425989781,-14.973843916261316,2
385,-20.230185355630102,-11.956201238341228,3
386,-40.37066417667465,6.874262248549851,3
387,12.023088525677752,14.916620979156066,1
388,-7.106478191263663,26.685031154248662,2
389,-12.862026400099149,33.22309457390999,3
390,32.97454368745758,22.611891868352732,3
391,26.182957844651355,29.09109898226681,1
392,28.23123112699066,33.76395259125318,3
393,-5.530488624776597,-13.50158641891141,3
394,-24.370688807482274,0.30532134226190966,1
395,-31.507892091982708,16.20292150725174,3
396,14.41569025427758,-41.47648132638761,3
397,14.57321198573972,-8.788649431154324,0
398,-0.888521589010782,-37.60279092670565,1
399,18.110938085451615,-39.96935335614899,3
400,18.768185973762414,-37.40972479026041,2
401,13.127298091132692,-38.78177622434809,3
402,-2.866787184065147,15.095850456878097,3
403,3.6175178488696966,-26.84114788724572,2
404,-7.395215347257664,-14.66812116849139,2
405,15.111889117696766,-10.754232355097393,3
406,8.10507213116173,35.342507345750484,3
407,-12.364966198437655,-24.535409598463524,0
408,-10.661648439887198,9.474097887939424,2
409,23.201703141978275,-6.927620479774961,2
410,2.9163541209447685,-37.93685812235867,0
411,-10.803985592944993,-2.110965760283921,3
412,38.11077324687321,11.986535599189992,1
413,24.53455771589084,36.32911500893152,2
414,40.02506832826704,-5.2559187076077825,3
415,-0.25166623050738507,-17.08981295745543,2
416,26.95365580231839,32.01997111097312,1
417,-18.21901850088817,-36.67008076427655,1
418,-43.710980847379666,-1.6435977498720584,1
419,-11.156821667117761,18.68133494127789,0
420,20.406957381356534,-8.027693256937681,1
421,-0.8946706274408393,29.778368409779716,2
422,-23.284788380696675,-15.235081055651396,2
423,15.936223167011331,11.742898030876693,0
424,16.855123516088852,37.38115143504207,2
425,-28.654759118131068,16.776597482248643,2
426,29.266652105661393,-11.795689071743732,0
427,4.0042791099088,-15.531308083503985,3
428,-8.937977349147513,-2.6887555548871966,1
429,-2.1012918016938005,-15.722337903609509,1
430,-16.127471815304872,-36.402202526575586,3
431,32.216232860240595,13.620498322442316,1
432,-14.486389335513604,4.701811883348178,3
433,-29.343750145769743,12.341764037208343,1
434,28.971308051971462,0.0002129447755060917,0
435,-18.626656420195744,28.93094256408067,0
436,13.646155774603352,-37.74995701047029,3
437,0.20180126527750508,31.432733345240855,1
438,-29.220029381899792,-22.533283857699338,3
439,12.188986958330402,25.811303002055478,0
440,40.31853994170158,19.434784208214882,0
441,0.6856425051528097,9.730666448466605,1
442,22.337487600784115,6.718835314579571,3
443,17.943785476362688,30.050858885406928,1
444,-28.724293744598565,11.784238608045294,0
445,24.905007429031357,16.09294640002118,0
446,-29.886171442765235,-18.936722544009985,2
447,-3.325676104133548,40.592949686568815,2
448,-40.185973320321736,11.069769515513524,2
449,31.545430545014668,13.79430675184468,1
450,2.1854672641733552,-36.344528477486385,1
451,3.193191178256777,-13.548903912979004,1
452,21.70858273864144,-24.49043018709603,3
453,-40.998806346876435,-8.173020268813861,0
454,3.7893698665144475,11.900118199782332,3
455,-32.85081086132929,-19.624242198487607,2
456,39.96763344830945,21.33698668517948,1
457,-12.860185892696046,18.969789508584913,3
458,-0.6292150519689648,33.52774514076368,1
459,-30.57753775209623,-22.36941752477095,0
460,17.680046342365635,-22.457080280470265,2
461,5.212905553258653,3.5976594880528165,2
462,16.41123566889944,-36.110329762923264,1
463,32.84754359798525,27.85344772683677,0
464,-10.846638510222384,-23.95751336987742,0
465,-20.554553461059115,-12.081628994040999,3
466,15.918714738956128,-34.480169782721696,3
467,4.705772627839878,8.266129018580745,0
468,-42.47324475184592,0.277336768189647,0
469,43.42866902631358,23.76216924255764,1
470,15.945124051712295,38.401938280424474,3
471,18.11801566691581,27.27406782082985,3
472,-26.81126886185252,-2.025893374327282,1
473,-35.6013416285502,-21.342526862384183,0
474,5.80711584923797,22.045094430692366,2
475,3.5535615906053404,8.552730345517942,2
476,-37.761313949038346,-6.904722013258709,3
477,8.79842649675786,33.589369172594154,0
478,6.682976518756483,21.091516537688133,3
479,24.156298092237225,-10.211001438653575,3
480,4.4369841007713315,-13.85173769504902,0
481,-35.678487018549326,-22.578666281918593,3
482,37.2737583071307,13.39988131686306,0
483,-12.367055639979956,4.581398430793478,3
484,8.133141697812158,3.7071274453277696,1
485,-5.733196702433117,-1.0070580557409365,0
486,6.603190356303338,-24.640603161841213,2
487,-9.14577905508943,-26.086437777299,2
488,5.953318839871925,34.5209558407774,1
489,-6.380943509673551,0.47633135933536586,2
490,-1.3617620767394971,17.36005711405566,0
491,-7.495566308838206,3.4070516647418425,3
492,12.76001308900359,-9.356426397717799,2
493,19.523501686839687,29.118391314482594,0
494,-12.22280086017115,21.348179447263533,1
495,2.7292091090092416,8.247234840508474,2
496,37.999800420048054,23.162733216203033,3
497,-2.845114627455869,16.99838379947644,1
498,-9.333336447806987,-27.119803147615468,2
499,-4.638324252064248,40.31776538919257,3
500,34.28422732308331,11.933613039358805,0
501,-0.06463875600001485,-11.19123287850874,3
502,4.440667098928009,-28.719482254582164,1
503,-9.883056888272463,-3.78658157962982,0
504,9.262917949906353,1.4638122455665226,0
505,15.64853426259814,11.147483935683509,1
506,4.605581148250542,-26.546436831509112,2
507,28.9227644750133,9.946170911828656,2
508,6.022309653237385,18.531191465734942,2
509,8.54355865946211,-4.213559524309335,2
510,-30.89860345423094,-21.435666336982184,3
511,39.148463704851,14.005270391456158,3
512,14.813936884972792,-4.272562085569536,0
513,0.40699948830915345,-13.648201105998297,1
514,13.745445921152678,-39.3113902560637,1
515,7.007245336881385,34.49699113743162,2
516,-6.470677456231139,-4.824375489690047,1
517,-3.4483213401890027,25.30799703593826,3
518,7.562407337012396,19.62532024163362,3
519,-8.471204060139867,-9.214048116740537,3
520,0.9341562746253117,-26.91387633448507,3
521,-24.744383899718716,-15.773482943153809,1
522,17.58462093105052,-25.13551840130311,3
523,16.564431173435896,37.521205204175594,3
524,22.141542930731237,-24.935147944884125,3
525,1.3600974089247753,-9.644425896732615,3
526,-14.174022422910078,-28.14222024141443,2
527,10.527784599776785,4.003045137559465,3
528,-30.64318407842351,15.04326777645961,2
529,-6.748285923192758,0.8739028228300859,2
530,-33.11517232790728,-22.088116514013365,0
531,12.586062280759428,-9.62907206899847,0
532,-16.160119796071793,26.44990139772968,3
533,7.927558932504588,-2.5440536371144393,1
534,26.600241509808175,-8.22735879819627,2
535,1.4089711205697735,10.75093205619789,2
536,-7.579193613162579,-2.52161416811513,0
537,34.37571684937006,27.972372262226806,2
538,30.35532585057917,-4.919572951627018,2
539,29.092118631517003,24.808023944747266,1
540,20.679357388278888,-9.591128721904656,0
541,17.602707917138385,-37.14390179301641,3
542,38.309411760640124,-1.6726180992583364,1
543,16.777549702823993,-26.43550899151799,1
544,-8.375537707188858,-0.37524858714101833,1
545,-4.251950141315104,-1.8833814619014606,1
546,-21.6750428216153,-33.72551746820185,1
547,31.34210026390647,10.771407509059534,2
548,-11.030380175679545,-9.04094270120374,2
549,15.303133755157772,-25.993530672056238,1
550,38.64445911172759,12.373904957175807,3
551,30.653970811834593,-11.248539292900356,1
552,-6.95206905748661,22.94117115653511,0
553,-43.85086010670272,-4.154403404945146,1
554,-8.1141021206169,-13.728856576088019,0
555,30.707129617251912,14.086626820299246,0
556,-40.40924853992845,6.642250121234506,2
557,-6.602392236229265,25.468168675231063,2
558,17.474079776581387,12.04516503006743,2
559,29.24705007487201,0.3079744999608826,0
560,7.939311510720936,20.533479771111235,3
561,26.7260291923296,17.49047333267399,1
562,-25.475467855421595,-15.689632132381117,2
563,12.294291504192127,17.13959926761475,1
564,18.00011344132305,26.437841166378945,2
565,23.209765589380993,5.951818478420045,0
566,-10.301517899872966,18.793155376313113,0
567,25.844657773403053,39.57164298755421,1
568,13.741263644042887,35.30065720399811,3
569,-11.374866244383128,-31.107238789797258,3
570,-2.118912912641168,-40.062605789700676,3
571,-30.273305977595832,-0.15888761938576507,3
572,-31.99923009370898,-20.290802155254177,3
573,-0.11600987683113959,-29.045631307672192,3
574,0.4714534695339782,15.478527204863253,0
575,27.943145576982083,-13.780519803321623,2
576,14.58835880875108,-8.459838891379512,2
577,5.195844258647185,22.448551694514066,0
578,-28.688197214190367,14.817093910266216,0
579,-20.127871918293284,27.402415198902506,3
580,-10.194397136725566,8.972627979148717,3
581,-8.530818373043576,-11.643321665218055,3
582,-28.16653223849172,15.845549814392909,0
583,-22.964344172100656,-36.04931032084437,0
584,35.385575936889396,28.687531872587964,3
585,4.593739799288578,-27.46026935908757,0
586,-8.064374475789,-12.634030003674683,0
587,-19.1793163567734,27.15606849185457,1
588,31.075977807364836,21.650974026605514,2
589,19.041014869936802,20.490332001693677,0
590,22.738592803375507,36.65127270861232,2
591,1.6484672386167203,-16.408893342458377,3
592,4.7084766053385785,20.211605315804643,1
593,-31.833553138897564,-17.05915017131797,3
594,27.450746536275886,-11.626160193327037,2
595,23.690082323939613,13.630865769693074,0
596,-10.758315227439542,33.03094450714436,2
597,7.082351945376263,3.3536939782250133,2
598,-39.647753901710345,9.783214224004888,0
599,-25.98936712250601,-11.623699394244936,0
600,30.429347037479868,-4.617182605853275,1
601,1.4318218301840149,-27.283575656626315,3
602,23.601853754423544,39.29268392207211,0
603,-6.379224013758277,39.379690652363585,1
604,-29.787632792511843,9.191237756654848,1
605,17.714746439847914,-39.998860820210794,2
606,-7.424823153733741,-14.752370550160068,2
607,14.530569468501598,-36.47308775549592,0
608,-35.85427415533375,-17.51617199625406,2
609,-8.936799705787115,-1.2756719877962857,2
610,21.0434287338829,8.154740520240429,0
611,42.47584753844427,23.437179330463795,1
612,-23.49406844673744,-38.97214345137822,3
613,6.348800452462146,-3.518895003161351,0
614,37.28214685060403,22.008574234197408,2
615,20.420928069922613,20.302759625396504,2
616,29.34147114722987,12.298209826421498,3
617,29.52241690373054,-14.57504496601695,1
618,39.44171328779866,-3.3998845528702777,3
619,39.95435133308405,-5.048799252033554,2
620,24.587702285894014,-7.183745658356487,2
621,-29.295464938796748,-15.492055914477353,1
622,-28.447149160430104,2.6545840251598065,2
623,0.33069606003689667,-26.00288090521371,2
624,-15.33959047708386,6.142778163015124,1
625,-14.613204530254785,9.457546176453581,1
626,-9.156668698695695,-27.174828698746353,0
627,31.405565754417758,10.762892553571222,1
628,4.211197467821897,-38.95333457701606,0
629,-3.861912868375085,12.741640363786303,1
630,-18.466970179844797,25.75947570578582,0
631,3.907130631265404,-11.936304934078134,3
632,-42.51235201101165,0.21557520639714894,1
633,-2.0304339126401416,31.687596102016133,1
634,27.42635538293516,-3.6854601367785724,3
635,5.734929937834571,1.6162889067878305,1
636,38.74616388794251,21.95272085967907,3
637,-26.34242111060923,-13.38329919955791,2
638,32.060331209300145,-0.48785844980711135,1
639,-28.921250641718927,10.351420443595075,1
640,6.924973586775316,33.4939351974987,0
641,38.767295705757356,-2.1303487449281326,2
642,-33.09935714674634,-22.063942331869676,0
643,20.310333079538285,7.418430644710309,2
644,-36.86174718849582,10.45813973387339,0
645,35.11645841521781,12.506196462915604,2
646,-21.989867802251396,-32.049662800172015,0
647,-2.2551505407636965,-42.64313943667864,1
648,15.543188006541342,-10.913690000091078,3
649,31.531933144918256,10.575815818823383,1
650,25.25525388804995,37.195462266037296,2
651,-35.25616978523148,-16.637160496320053,2
652,21.762390644151942,-10.981584893075553,0
653,-2.623581907752312,30.500507054949498,1
654,2.1898206307134234,-36.38933393133061,0
655,21.363250183834484,-22.1109633399789,3
656,20.957675699038006,-11.825154297227451,2
657,-28.581257305110803,-4.436740762570264,1
658,-30.471343527232015,-16.829695332580197,3
659,-1.2691736983676087,-13.794275029982078,2
