,0,1,2
163,15.762511409290111,-2.907954509521819,0
164,-6.9534450430759,-24.965734542792656,2
165,-8.487451795488184,-23.02339974666152,3
166,-17.75251957155926,3.0158489368549755,1
167,-19.270056504752034,17.887915635351092,2
168,-36.19980685751345,-15.764569593956994,3
169,14.860546496414132,3.966372474628364,1
170,-42.6928324097868,17.770119540663217,3
171,-50.00412560357072,-10.018595581034832,1
172,-60.67249284618535,8.92955700248716,2
173,0.10466508112144216,43.44749397547181,2
174,7.7266994572337415,45.5213377403143,3
175,-18.38510266229664,36.452587049820565,2
176,29.230331241721203,-4.648960727856891,0
177,12.705880321871685,7.064389254850212,3
178,-1.202731172819449,43.84406254928225,2
179,52.40334058686826,1.144365500745532,1
180,-23.473261771886687,1.5838166170350616,0
181,12.29032453302643,-22.07868596253573,0
182,32.425225253421445,9.245444925418042,2
183,7.063342759578675,-20.60688223952696,3
184,16.937624735941437,-30.208613856811436,3
185,-43.624505844813406,15.912428314783893,0
186,-33.69507131537499,-15.227807503649666,2
187,-54.92482849505294,13.622590438712779,3
188,-32.969236820831924,17.297874591813425,1
189,21.675767817688925,21.45295145687477,3
190,23.987535915219866,-28.605733268688994,1
191,-26.122192641085178,-4.581193892704068,2
192,-62.09652976249015,14.452423942554201,3
193,-18.02541411852236,24.398078363781732,3
194,24.978334577505123,-29.474641786357573,2
195,-43.95425110016732,-12.891817133481362,2
196,-19.694479711691525,38.35128023164241,2
197,-18.731580025213,-13.251897132986045,3
198,8.269063657540608,20.25023333539772,1
199,2.4258149928833856,39.266080059292456,1
200,-10.099177673996717,-3.2386376869522056,0
201,-57.83995389038512,10.726399265938884,1
202,-14.771316856839677,-11.426797527792983,0
203,13.775744646808931,4.144640189628747,2
204,11.68684536036752,-21.997893862262494,2
205,-8.69797375692115,-21.172148495702146,2
206,-6.890580741437475,-25.719152769531327,2
207,26.629755468855794,-3.9631146601346177,1
208,-61.697934448186935,15.22815825042214,3
209,-44.334628419520556,21.016589846605203,3
210,28.213122190917865,17.445806186215506,2
211,1.9423124413020045,-3.1338454611642255,2
212,27.72314551289495,-20.406102313664263,0
213,-45.71965701330484,-11.580372664656311,2
214,-44.172954974541696,3.0954071409021244,0
215,-13.400032856889347,16.4953979539423,3
216,-8.069078968223598,-21.05424105112032,0
217,-5.529071204735143,26.137649487717653,1
218,-16.817810128115852,-10.317786437674034,1
219,34.78104792245117,-14.61737216202035,3
220,-20.805205243537955,-28.22651747061774,0
221,-5.596657427236865,24.18342932606189,0
222,54.719605354586804,-13.909534590979176,3
223,-28.99768030679097,-1.5334920846631737,2
224,56.66005111541274,-12.919176748717282,3
225,-16.018618215005453,21.435191787059793,3
226,-54.57642746105891,11.217356192791588,3
227,46.30876788378229,-25.07732657538396,2
228,-9.678774099109315,-24.678822123241524,2
229,29.995754284278334,9.36645655370205,3
230,28.190656372245087,-13.189857016069546,3
231,49.82233963640833,8.323610145215044,3
232,1.7452690669184514,40.298714494388584,0
233,22.600346192333678,7.775675445384485,1
234,-45.47903850960972,-14.796815321301562,2
235,-29.404538631982426,20.895475161931277,0
236,15.391335296077507,-1.4656932641220897,1
237,-55.21577131039209,9.598666192275852,3
238,16.945963600355462,-1.423127134351003,1
239,7.182278196287332,28.13398179682065,0
240,-18.426389976921712,16.142102039641436,2
241,14.203774925246867,9.451726955990672,2
242,-21.564588468265804,8.680929056047212,3
243,7.978238332540867,16.063180004612025,2
244,-36.74385674328893,-17.44907389107917,3
245,3.1646102130140887,-21.323752532342926,3
246,54.186918809796865,-3.2379496700035912,0
247,-46.85277675144766,-10.742504795299885,1
248,4.186987480228453,-2.467941976183146,1
249,-28.541985114312055,-4.350423126031734,0
250,44.50643522042131,12.65281568859205,2
251,29.145931119285336,-14.187862819160694,2
252,-59.996402376811496,17.3047003152833,1
253,19.040949638967582,20.08567270702245,0
254,53.25799488355033,-13.968326683288346,0
255,-21.759095515720865,8.379640267746433,2
256,-17.85137305727773,19.464306400918392,0
257,2.2123503984794826,-35.24361894954326,1
258,-43.93512427551695,2.374159070048702,0
259,-56.06979040297636,9.222526770126771,3
260,4.313741781430493,46.45026291642812,1
261,19.46589685963513,18.83618280899256,1
262,-25.57912858890411,5.844235508386339,0
263,35.56610147112231,-18.861250802875574,0
264,14.58907310817519,-4.564191515605184,3
265,-12.211130498093402,17.326312158161937,1
266,-45.19913381178153,-10.518397281639121,3
267,-18.900902937797518,34.83254809309996,1
268,5.773594130115251,-30.754774467981566,2
269,48.70233547245536,-20.522742070571034,1
270,-48.79649688067287,-13.559301777665857,0
271,-11.159621755606977,33.871882193806215,0
272,-56.18171145632222,14.809444155224824,3
273,3.98200893056938,-9.249226819581548,1
274,-19.58285352937052,33.37025288922018,2
275,11.694164060937487,15.097862786663624,2
276,-7.5662622919146925,22.359490871244944,3
277,-45.67736514663843,14.871425531131045,1
278,-10.332516317520822,-10.288520015223813,0
279,35.60439576516751,-4.101216936245228,0
280,-19.03422057460525,-0.06792257190789151,3
281,-9.52208194338946,-17.796902679061777,3
282,-8.941054387944542,4.068335083030999,1
283,-15.415286082006453,-14.156455356201263,1
284,3.185872410840194,-21.452210678865967,2
285,-29.535327345665014,-17.02797462734522,1
286,55.95588467183483,-15.158644084670872,3
287,-42.8919634696335,-11.793698281766012,3
288,-13.31879312189087,-19.922107698252155,1
289,53.13435112883377,0.9035596337438034,1
290,49.09459626144201,9.09385177373779,3
291,47.833797690816105,-1.1151345368257661,3
292,8.534292191813321,24.928473116192603,2
293,-6.984402198852916,21.592806456727427,3
294,-43.44546146012783,3.4464296163881354,0
295,-26.72317797994307,-15.840072172903215,1
296,33.969992670128875,-25.68478003296872,3
297,5.662904327705752,-3.2886708952450014,1
298,44.882569278272086,-26.259871640362373,0
299,-15.237984018940248,-29.384612366893073,1
300,15.965459725581916,-34.64482292664163,3
301,51.59546876867261,6.537386811654527,0
302,-11.483012275478185,0.14390141727357222,0
303,50.77254121557397,9.112959493868765,3
304,-30.832544530131898,-16.474831769319355,0
305,6.727851843151796,21.394212365261122,1
306,-49.719527673730404,-9.687264505615262,1
307,48.3218743074682,-0.40193471497297356,2
308,26.4035809399197,-2.6633960738086775,0
309,4.272055334241558,-22.435723978267504,2
310,47.7277461364433,-22.861044085579728,3
311,28.098487309868442,-12.641944377478621,2
312,-6.342424622476428,-20.436393307248803,3
313,-49.26133524493048,-12.377664300579665,0
314,44.629404378124406,-1.2537993145838795,2
315,19.35861381688748,-11.036439701653784,3
316,-46.12146246991328,-5.329663284403048,1
317,-9.908467323862459,0.4485293792419596,0
318,-28.136271578840606,-20.03161542149723,0
319,30.53467474974978,21.181005299501603,1
320,-48.419833261153585,4.865957732117455,0
321,2.6326336173697897,36.92861049432657,3
322,42.78966459135835,-13.82509984564671,3
323,-49.59405197181278,16.168936402136072,0
324,-11.653430130356467,-10.002272921821886,0
325,43.21067832401948,13.974773209492438,0
326,56.06141694509972,-11.885527043053067,2
327,37.22745348501048,6.521549908117463,1
328,42.6647474387387,11.414109770544435,2
329,48.73980486832848,-23.602624728910236,1
330,34.09827158386723,8.171454338586184,1
331,-16.983812228046958,-14.255646620257863,1
332,-42.072983373246814,4.450894894611424,1
333,-14.102578593429733,20.8630525844432,1
334,55.00753147292379,-0.34901517953171596,2
335,41.98324766174536,-10.710172971009042,2
336,5.926382558483861,-29.794949470413613,3
337,-47.66847224506336,-11.680375014138633,0
338,-48.159933381644606,-5.940007398252408,2
339,-1.4213236669186406,19.465354360324078,2
340,14.194635161424168,5.829792140730905,2
341,-20.75851017517983,-29.76683333818373,1
342,9.730805255399037,-33.27881547401679,2
343,48.77689020297354,10.454994976816453,3
344,30.10446607488279,-0.3943227064137498,0
345,-19.467653026191517,4.16882269686048,1
346,-19.590863458308093,17.651315583586836,2
347,-12.789102994661135,1.4110557671678254,2
348,-21.644698335723305,3.01387514574633,2
349,53.13296281841113,0.7583575053396345,2
350,-3.413848492096692,4.428028066102605,1
351,46.73659380592936,2.0181875530836284,3
352,38.19059932949489,4.447662502586723,0
353,-33.56487428296613,-21.73166325047556,2
354,-32.5810619850529,-4.684048251498908,2
355,-27.167008156743734,15.934717919967959,1
356,54.8125606326407,-11.015759065236365,2
357,-11.472891911427421,-25.87097511722625,0
358,-48.55988101260721,20.61730653906377,0
359,-27.3413967974984,-4.311697349525202,3
360,24.31254963370777,-13.637706803274094,1
361,-46.951691905564225,3.227541768187214,0
362,47.717228448355065,8.414605055671794,3
363,-8.53829410701235,-22.914346345181265,2
364,35.87688304411125,-26.19650949425129,0
365,-39.86282514934288,7.829382419394492,0
366,19.967557888237746,20.993485194326595,2
367,19.628343809125237,7.769172332430448,3
368,-7.753035340738036,24.537024197273386,2
369,-18.991625996869843,32.51461632873813,1
370,40.66242738027743,4.983725925532306,3
371,-4.065584417401139,26.113229087442445,1
372,-62.948117085404334,8.079668058907345,3
373,45.43500030093514,-24.338904947271136,0
374,-21.871563934987396,4.440784275686313,3
375,1.6530022703363267,-2.997887178685085,2
376,6.09147595293813,-0.46813589992137766,0
377,-42.048793743548536,17.185461776299316,1
378,27.160073717316138,-3.391382604623425,0
379,-4.027580168773468,1.703726850036582,3
380,57.00711079860158,-1.2878618020954227,1
381,11.194242538697731,18.015112937321955,2
382,-10.536893148080386,-1.4774493145283392,2
383,-60.714263401276504,10.01949592668643,2
384,-23.125073659003974,1.198848700482757,2
385,-19.697524203833108,0.15797892993505244,3
386,-36.34224849746371,-18.912118611446314,3
387,34.444013044308356,9.096065060843644,1
388,24.462202157102976,-29.953897980530876,2
389,18.708763482258764,-11.24033671282566,3
390,48.086467633183524,-26.51550172235356,3
391,39.070914549994505,-24.483531589924787,1
392,34.248728187762865,-27.312014611031685,3
393,-19.400948397364054,22.602249639026667,3
394,-42.987167860679996,1.5752423115809628,1
395,3.025207674081645,37.269996668425534,3
396,-17.748295143984055,37.42810831288864,3
397,6.8098397931565895,-28.69298451446394,0
398,-55.544596559056004,11.345611049336899,1
399,-13.74186383263416,38.33706095152164,3
400,-13.971629190279158,35.199446664325166,2
401,-19.95549471489918,36.53741037107454,3
402,15.655574030904532,-3.1722963676715996,3
403,-18.18350400178953,-30.477908964681525,2
404,-19.428432458757232,20.144737829535472,2
405,5.66800976827292,-30.44492404033877,3
406,29.424186853971612,-13.072782356255756,3
407,-32.79307157135248,-4.652595886550628,0
408,-11.276395014995689,-10.245968478338515,2
409,0.9148212212617384,-10.78851686686135,2
410,-58.08622495535714,14.470330151254311,0
411,-3.772709561284424,18.737772906732147,3
412,55.64833077213338,-1.5467937176869466,1
413,29.676790065082074,-20.27486527511745,2
414,30.045729435026292,17.980668974588013,3
415,-12.039957194880731,-1.1710737854421276,2
416,36.05959081359248,-26.01934731053771,1
417,-40.58369653579482,18.365705801784515,1
418,-43.64254008285553,-13.508356045830112,1
419,14.316091277375262,-29.80545974550498,0
420,3.9615797527415832,-9.313523692395021,1
421,19.60224240290736,6.287368271934595,2
422,-22.22774781877221,3.075699348501507,2
423,36.51303997679756,3.8570568097002216,0
424,44.20001671298654,-8.3445857145473,2
425,4.742716693383765,40.664110604098546,2
426,0.1541352806369396,-38.40017654043421,0
427,-7.31561062754447,-2.887653394444055,3
428,-2.45677375069625,20.460016672989887,1
429,-12.655675704421432,1.4629672818476271,1
430,-43.52870906061431,25.2811884495789,3
431,51.97619733921879,5.427019746706218,1
432,-17.681464944264143,-12.785971316833816,3
433,1.2995156671976213,41.388830595861,1
434,21.641500216168115,18.982216472807217,0
435,16.904701303686792,-19.350687521111194,0
436,-19.335422564789273,35.33768219802668,3
437,19.128086374054945,7.513941784818012,1
438,-32.07712586040162,12.480358021882507,3
439,36.70804722998263,-19.715702401149663,0
440,52.323312857096234,-15.20962859255828,0
441,7.980805791438091,15.824259944772642,1
442,36.96072328771744,-3.6242606338254473,3
443,40.79380013656571,-14.508076243289887,1
444,1.537107028753679,42.856180994353075,0
445,45.66281419057669,-0.3361334756942091,0
446,-27.071137337267178,15.978702958030624,2
447,12.803164171195005,4.264122555202678,2
448,-31.592719726882066,-18.892387693040845,2
449,51.69846566373103,6.033714924452431,1
450,-56.402507468768874,15.045050921334626,1
451,-6.88542799667144,-0.5310504163920711,1
452,-8.526904183556724,-19.488747529450123,3
453,-44.50250450021783,-6.002513881168136,0
454,11.881628517999475,16.929979471400376,3
455,-29.037106310339603,19.473103040899336,2
456,55.95833327796916,-14.614134066077135,1
457,15.602929477665043,-30.845269869684323,3
458,20.235337647448233,11.381570506377024,1
459,-31.04247174390614,16.212791043088988,0
460,-7.102725950673499,-24.919040330517735,2
461,11.521791440894164,25.64339366435035,2
462,-16.765889548888104,31.76616864949974,1
463,45.915924835341094,-20.83729013027054,0
464,-32.32177721826405,-6.258522566697497,0
465,-19.619603260274832,0.5442155293069418,3
466,-16.700912061727383,33.71485048712274,3
467,9.697061286154144,16.8797320486093,0
468,-41.337680463655744,-11.321597953835234,0
469,56.054646510287704,-9.795939465579444,1
470,45.78867472484855,-7.496373727796144,3
471,43.77611743214633,-16.743630822501373,3
472,-41.70611944536205,2.6847709716298547,1
473,-34.5307887301937,18.183674939208824,0
474,29.08031798036227,-3.640509728732134,2
475,9.137380222324266,18.479611820363985,2
476,-47.40656940676084,-5.7716795160967695,3
477,30.66713509179246,-12.098074873719527,0
478,29.793253266414393,-2.761354913534505,3
479,1.8864234557923452,-14.443383687005761,3
480,-5.90580883786777,-1.585181480254882,0
481,-33.72755236241217,19.348134257433802,3
482,54.02333398427334,-2.6534756179662082,0
483,-17.999275134336774,-10.006262635900796,3
484,8.287816964348496,25.719709885472316,1
485,-4.05240694117183,24.329845999679552,0
486,-21.774639472406218,-29.1580374150463,2
487,-29.709684431834855,-6.660325055660099,2
488,27.57498223776146,-11.590280386415424,1
489,-5.841061042362829,23.624631720038153,2
490,15.831250134813134,-5.500618103550991,0
491,-9.292091090912761,22.97463847486562,3
492,8.652698685070929,-29.550475160643472,2
493,41.161155099292934,-16.969983007738442,0
494,16.41376813516898,-29.47826258305472,1
495,8.079953829370629,18.06154093197591,2
496,51.854564048728236,-12.930175446442494,3
497,16.854530911717887,-4.865400511343986,1
498,-28.35284357820691,-6.128523450120706,2
499,13.312214405569353,5.703457506347619,3
500,53.5627682051448,1.8946670809639499,0
501,-7.01620818447645,3.3017524665994644,3
502,-20.989167747419327,-31.24587465306487,1
503,-1.4696221879461397,19.783312920251277,0
504,7.276630314302513,28.21385281564464,0
505,37.29127966977648,5.431432041852834,1
506,-19.594676000620126,-30.096907780037945,2
507,50.57701727941069,10.516076384913797,2
508,26.250026170199234,0.20928182053795538,2
509,4.985984712325165,-4.354109255599051,2
510,-30.209193032157643,16.83884416273385,3
511,55.74295423717311,-4.00528691840145,3
512,4.229357330219988,-23.027882201692748,0
513,-9.61028036344533,1.5879853444488088,1
514,-19.54431576889512,37.42991531262918,1
515,29.04861278722606,-11.186631294985196,2
516,-0.018712118559951318,22.2868157830234,1
517,21.932236143139548,-27.10125078294644,3
518,28.441823066799465,-0.11224128415791526,3
519,-13.38855154835225,21.716727728413396,3
520,-18.768219977994715,-33.589867461152494,3
521,-20.66620193963188,5.960299692244917,1
522,-9.484330544316533,-23.493827817649723,3
523,44.417077111890954,-8.33532682610856,3
524,-7.734223698054765,-19.601448802873428,3
525,-7.591355279755337,4.921975174848464,3
526,-31.51394101425213,-2.2281876248894954,2
527,5.358446911422678,25.51514403269465,3
528,3.3481498577097146,39.14931127851041,2
529,-6.435241925911719,23.281454047113083,2
530,-31.786753487406898,18.4788075286149,0
531,9.110037339425503,-29.63623872583869,0
532,12.928427446441853,-18.012969166379968,3
533,6.069505069439252,-2.144777753838488,1
534,2.155842437999658,-32.74464256534266,2
535,9.940385572333055,15.360267148360808,2
536,-3.024259728852417,22.225810096767276,0
537,47.31698319963354,-19.70006713825317,2
538,20.211581693458267,16.659243413420757,2
539,45.04620451169421,-26.12844093416998,1
540,4.665640309898243,-10.909670598645532,0
541,-14.647876306003964,34.05400815021709,3
542,25.748472059286684,18.027435772651856,1
543,-11.817958016666456,-19.237621311286944,1
544,-5.004187168796101,21.649285070155273,1
545,-3.2842977425693998,25.970501662073303,1
546,-45.60295770017097,21.180370840218934,1
547,48.86086733409691,6.928722388827755,2
548,-12.045026172679398,19.516439574136758,2
549,-12.002936814801458,-22.994396623371422,1
550,55.958815711451834,-2.2000428295923897,3
551,-0.6641950514334484,-39.85388962273469,1
552,21.516891891570893,-32.503873128134316,0
553,-46.25023913775785,-12.514472614418404,1
554,-18.0755263533301,19.882544130020634,0
555,51.815929128293526,7.278611320710192,0
556,-36.59938403975939,-18.903362821622764,2
557,23.47401287195734,-30.749253110372486,2
558,35.30686192406935,4.7202253196050785,2
559,21.954983665187743,19.492958958303603,0
560,28.58973913166306,-1.5527503816589785,3
561,48.0361560986783,1.4074501703942963,1
562,-20.12200653191454,6.5761927517062135,2
563,32.10343207829222,8.750126858780824,1
564,44.562868701062925,-16.686630936883173,2
565,36.48360548486279,-5.107612393428775,0
566,13.50352785525239,-29.137097909934873,0
567,26.51056666405596,-22.423205407733814,1
568,49.140617629526425,-9.064481778890874,3
569,-25.30404842376003,-3.6507810863472216,3
570,-56.71964962387238,8.469658492006452,3
571,-41.88273079810808,5.881090328313187,3
572,-29.38873453077226,17.898775646515144,3
573,-16.13289201836294,-34.83306634389087,3
574,12.212604327997672,-3.750315283967559,0
575,2.4786018802442973,-37.152898185982615,2
576,6.882146380346962,-28.35965842864067,2
577,28.5430018773104,-4.27186728927478,0
578,5.535563168591676,40.089139292003225,0
579,16.310530911277972,-21.377890161406192,3
580,-11.435461550369599,-11.135752281598295,3
581,-15.828344953453922,20.147086029803383,3
582,4.259662205073528,41.15281132941077,0
583,-46.97554166550546,18.276881806359718,0
584,48.23630204537308,-18.647255435050162,3
585,-18.19817635278251,-29.04574628891566,0
586,-17.048756088398484,20.52604698207908,0
587,15.547082542158213,-20.580751733398913,1
588,50.73704609812683,-25.494128139187126,2
589,43.075939406017795,12.312742430955147,0
590,26.12205204180155,-20.184887742844577,2
591,-10.00197225427055,-1.970521587974565,3
592,26.744439196597025,-2.383606215331983,1
593,-26.090035159588513,19.238001518549556,3
594,0.07001967609394022,-36.25329006914305,2
595,43.85962869897972,-2.384834862024374,0
596,19.20762650474016,-13.423574093753333,2
597,9.762816296514005,26.024181974541992,2
598,-32.9974654505714,-18.37590337453393,0
599,-16.18442645394227,5.621136265072182,0
600,20.488794866847957,17.125146306417772,1
601,-18.326546751006227,-33.10419313405062,3
602,28.966869100451323,-18.83394132243174,0
603,13.130841381066343,7.700065471369947,1
604,-0.5963145335614091,41.77217974488494,1
605,-14.310744572669316,38.47566392362876,2
606,-19.369044096629967,20.23648735698287,2
607,-18.622230425782924,33.83699109406183,0
608,-29.430965206431754,13.767332543082633,2
609,-4.1650752196172265,20.673818299165994,2
610,35.22538655272634,-3.902407413197391,0
611,55.63377596051072,-11.060377586369789,1
612,-45.66189342702979,14.489976880128372,3
613,3.972999869243978,-2.264312480926399,0
614,56.40448499317117,-17.001835113538167,2
615,41.65884085493968,13.487114978261998,2
616,49.19142437271307,9.092875435192006,3
617,3.290694918198097,-38.91400011461764,1
618,27.909920064824682,17.544952802666984,3
619,29.804169517958798,17.951292268508833,2
620,-0.0677709159397313,-11.84133133397119,2
621,-26.27990205163208,22.3120551380495,1
622,-42.131079957467215,7.348229328649248,2
623,-19.801713986946215,-34.198719826107876,2
624,-15.496020853794114,-9.093069172499625,1
625,-13.68456362282335,-14.007283403878155,1
626,-28.185313471382692,-6.3310950543272675,0
627,48.826201498935745,6.883378428213908,1
628,-59.81744467995003,15.113951397811467,0
629,17.737453199613594,-1.325174315935868,1
630,13.90926696407319,-20.590376563939543,0
631,-5.528664042576478,0.9825291078778317,3
632,-41.417421359143255,-11.212593353798963,1
633,21.758803325145205,9.089335004827676,1
634,17.847667046074346,17.21872345753604,3
635,10.791674753731156,27.933643399793333,1
636,55.92308744229451,-15.640772854568343,3
637,-17.831876376916668,6.540915425689722,2
638,20.74224149473336,22.337108237951348,1
639,0.2567636534112269,43.70884725110466,1
640,28.369537662046184,-10.454639890915217,0
641,26.459614734566607,17.838141539584747,2
642,-31.77040323128181,18.43800495448298,0
643,36.220356898113295,-1.7858967228848375,2
644,-32.12071678537706,-15.21551278697687,0
645,52.78938945261909,-0.5298923633872177,2
646,-45.41751985616257,22.386861087837975,0
647,-58.90057883553371,6.817199898081694,1
648,5.594111663308806,-31.17030735449016,3
649,48.594338721508656,6.794597894538961,1
650,29.00588432096623,-21.568361189127014,2
651,-28.123236193360956,13.5131794026879,2
652,4.705873381722758,-13.059069711795882,0
653,20.349031318598552,8.976494126068332,1
654,-56.47951779801359,14.990623173273235,0
655,-7.1430848920934285,-17.272082999132333,3
656,5.927154226774476,-13.04376056413592,2
657,-47.23282713481152,5.101037506782505,1
658,-27.76593557437683,21.43101412337558,3
659,-10.839661679949996,2.5218945091859624,2
660,16.99162515800706,-9.769379034397021,0
