,0,1,2
57,-28.650643883800864,-29.096471906802904,3
58,37.604517769020845,0.25972465600721917,1
59,-41.46904122558388,-10.23460784944648,2
60,3.9132300549643966,-30.885846309204794,1
61,-33.49929852741112,4.369671194156748,0
62,-33.93775550230262,38.043516077194354,0
63,-23.14033215836648,-10.373634127125815,2
64,15.042771300852548,35.61688832624503,2
65,-41.17027446436503,24.300695586576005,3
66,-18.311235606713698,39.64317116612178,3
67,33.64430870769081,1.3376588964712417,3
68,4.7191073201592015,-11.396973988579113,0
69,-39.97939543662128,25.29332027832543,3
70,-38.80779144419904,4.890891837990629,3
71,-14.637088998043442,3.847642580039552,2
72,7.876271467048821,26.41201402888972,0
73,-6.063345707229998,-25.20952576049689,3
74,37.407069224464685,-29.83112911423247,0
75,-27.32618168045039,-31.678055687960935,1
76,-1.202683328597541,47.79587211419664,0
77,37.59023072830054,-20.284143071901305,0
78,-18.51858221655575,15.902756255610823,3
79,20.215047291799515,-27.081328574605898,1
80,-39.22558606072264,5.263127859100113,3
81,-39.59523165792539,18.700474351167607,2
82,34.21700253428555,-39.91949614774568,3
83,31.195025768666486,8.795776364905299,1
84,-42.08246491188351,0.6407018975800545,1
85,30.82783803590689,-17.845160441115908,1
86,31.838019088851667,-36.59135773765794,0
87,-12.006000572121938,29.5334375774077,3
88,-0.9820305910263476,-15.359476615936217,2
89,5.806016044741341,-10.468594887806772,2
90,-41.220099569346665,28.1682873544816,3
91,-33.747327026481734,33.00516764051768,2
92,-38.72808865425355,-10.952976526240251,0
93,-10.585853171436499,3.4255937657030033,0
94,27.929270881998537,-27.545672991837016,1
95,-6.403396711558389,-39.5148434256023,3
96,-4.796826553293567,50.77395350015462,0
97,-4.010400735759799,22.756575859757568,2
98,21.225745100922552,-37.602155774271694,0
99,31.70281981309779,8.177071341386743,1
100,-4.003478502298617,21.536128824279267,3
101,-13.401037815925896,5.84320783275842,1
102,27.70855932701997,8.745816552126811,1
103,-32.76474965051732,32.87245097917759,0
104,-39.15028990763951,-11.376949270857162,0
105,-24.83873214531435,-29.187084652007425,1
106,20.75916296995062,-27.696943185887044,3
107,41.28678436417952,13.625779442465394,3
108,-2.002895301363583,-4.599871160649794,3
109,-10.020237449984535,-34.192548072087455,3
110,-40.42345945436484,26.930909434266205,1
111,45.62316107905279,-2.674310186684117,1
112,-42.77683980082396,23.902923087067393,0
113,21.258467079108797,0.7565723690776537,2
114,-10.908322496916977,-8.088781541693587,3
115,-27.42316301319201,2.325210446963129,3
116,37.76890344387792,14.971353626211824,2
117,-20.723565770682622,42.909502544938256,1
118,25.778547806734828,-28.875251604104157,0
119,29.17586423972354,6.0371153073328765,1
120,39.39105403163985,-32.279158091822815,2
121,-31.898386873490796,41.47754939768788,3
122,35.49753179002622,-31.831815265679012,3
123,-24.58884330441447,-6.288246934133588,3
124,10.845862700324828,23.212616673269938,2
125,23.062368188773867,-15.106860401352657,3
126,-22.724641327170918,14.693875861975135,2
127,-28.190671597178195,-10.317721486063864,1
128,8.17763661003825,-11.82733681091527,3
129,-5.171918669752279,47.32802256061389,0
130,5.580918350388378,-6.912391934443681,3
131,-3.8302891252029045,-19.008087204891382,1
132,-4.520189507655416,-24.0066642664291,2
133,-3.1634928727139586,-14.40702932699379,1
134,44.040259150373906,-14.03991234934886,2
135,29.47802482258669,-19.776341736072883,2
136,18.09696212656701,12.11773347507566,1
137,-36.112076483820246,-12.36165405098464,3
138,-41.349656878379484,19.745298566148076,0
139,26.75432151778521,-32.91768621280615,0
140,-26.02165602333884,-22.044387486621076,2
141,17.256297932247314,38.066292722147324,0
142,-33.1915895742491,0.2948774921140299,3
143,5.667914589250702,-8.450054804708712,2
144,-3.1446505029401273,48.932717393975786,0
145,16.142360570653928,30.73463436259508,3
146,16.445368350786936,-31.95747777500118,1
147,12.47043715024978,38.74659831895537,3
148,18.858565583033304,-33.90691628173707,2
149,9.50805223435187,20.72533629578,2
150,-27.8435329542907,5.821522538094976,1
151,19.527423833212946,-24.823260134654266,3
152,-2.010460328493077,18.864833023350716,1
153,-6.273806215587052,48.55201475460091,2
154,22.74409198502341,-27.21092413131819,0
155,-39.49014216461496,26.920012383298378,1
156,-16.386231261114535,-6.214152105986209,0
157,-30.153089551067982,-9.815697518000649,0
158,32.365552420651134,-0.09384872833415274,3
159,38.04311151585991,-7.584119976915339,1
160,-44.588230969672914,2.517752613835174,2
161,-0.09631069781983131,-2.5058947723708926,2
162,-38.46393896297596,-13.199934217118827,0
163,14.396944660198914,-10.28066153792392,0
164,-30.520419753154673,-24.761489595957684,2
165,-27.67367981400877,-26.58532817863998,3
166,0.4335388533557887,19.062818345870056,1
167,-29.74425214072341,2.3294100976915577,2
168,6.177179827215945,27.735627445055503,3
169,25.923749956215225,22.023135162596823,1
170,-30.394313321667365,37.12234706577693,3
171,-2.2941658433362395,50.01480280273687,1
172,-45.261665612583776,4.883192539174144,2
173,11.24686733262832,33.31455023486592,2
174,13.059219260776036,33.26735647698469,3
175,-42.31819864662954,-13.293422487814146,2
176,23.68010012278929,-10.632815931593646,0
177,24.95810955179397,18.64436582653114,3
178,13.800309058407372,31.03234682349057,2
179,35.35625367315294,-20.518313687574445,1
180,-3.1895937209617955,14.674190257885368,0
181,40.218182958217646,14.125142091097258,0
182,14.832628182519402,-31.49505412215215,2
183,20.45677649606634,10.261625225151745,3
184,1.9581752308463336,-41.671356453839174,3
185,-29.25184994859135,35.483463999114434,0
186,9.562903759964167,27.247021031788606,2
187,-43.60539542602735,1.1603923646161434,3
188,-18.18371344037066,42.12223186390707,1
189,1.0530935554607908,-18.318122492559272,3
190,5.132323727099154,-31.95204706016711,1
191,-3.0765120972030293,30.112318804585087,2
192,-38.83308057531117,5.910711558479575,3
193,-33.19218464659815,0.3266917955686405,3
194,4.767535414721438,-33.00032245826068,2
195,-4.962793734257535,52.19771133398891,2
196,-44.29245112321154,-14.74279838375866,2
197,-17.050189220218165,-8.055847950365244,3
198,-8.071317658084311,-27.115168126560242,1
199,18.02790659887569,33.04300489269358,1
200,-18.21342505290385,5.5004221583381385,0
201,-46.97921160460138,3.0086833901174863,1
202,-13.739378716658365,-6.95365147583742,0
203,26.52383074801606,20.711260568164587,2
204,40.227107708293936,14.711793442189032,2
205,-24.30111965067099,-27.74042339128653,2
206,-30.90962316891254,-24.13262835699467,2
207,21.642647646261853,-11.16422371221694,1
208,-39.73271823223763,6.645581839085252,3
209,-32.47134323632928,36.662036992836875,3
210,4.215316086971547,-9.946979722996984,2
211,12.70098879408528,0.7113593307241486,2
212,44.81011514029499,-1.3800315329402169,0
213,-6.346367173872273,50.77119847464268,2
214,-42.21837116751569,26.784668021116964,0
215,-30.54526242530015,7.485395114984955,3
216,-23.818246123215367,-28.23348059207994,0
217,-28.030216955313275,-6.663624209640057,1
218,-14.334139669577407,-9.855909130474965,1
219,23.167195187018265,-33.48264631209178,3
220,-19.679628938159077,14.65283808492113,0
221,-26.71428059274964,-7.981660829500466,0
222,47.01572018452796,-13.461599926413928,3
223,-7.881621961979133,30.083528300682225,2
224,47.72335472949442,-15.419205040746313,3
225,-29.254539144000944,3.2271928391426217,3
226,-48.325105362356666,2.5077923890418,3
227,39.10040912566946,-33.64399916631798,2
228,-28.45850563016789,-23.751715509873048,2
229,16.44871938072532,-29.700946076838743,3
230,35.801692280322406,-0.39636754951449255,3
231,35.085698121592245,-38.810484562722685,3
232,18.1402657424414,33.81113704907436,0
233,7.704878412842731,-24.82444536985388,1
234,-8.746827075318548,45.06281505217664,2
235,-16.561622909197798,43.08833884274784,0
236,13.008113111729068,-11.059896687501585,1
237,-47.21783058341739,2.0260202896527635,3
238,13.973634582438756,-12.192292488725462,1
239,-6.273603513098662,-34.43947447935397,0
240,-32.12728095502287,2.818883047707838,2
241,27.77675978854387,17.76177681902294,2
242,-6.998834111314009,21.065659603471403,3
243,-3.8041822008417894,-28.683615655725013,2
244,5.578876674410952,26.48633518726292,3
245,17.856917561188283,14.106906528655637,3
246,38.49694561194656,-17.169999255581985,0
247,-5.8519230979231605,49.58319889814511,1
248,12.436653751176223,-1.9082254028649013,1
249,-7.418903106913361,31.583462760480746,0
250,22.905868976163074,-27.38072721984165,2
251,36.30200904898168,-1.5115051155675137,2
252,-38.13907434865177,2.586254554648668,1
253,-1.0693413570818833,-16.71297812554351,0
254,45.01450828059663,-12.671096965908403,0
255,-6.971226350887053,20.71184031600299,2
256,-28.68509695273392,1.0649589581350067,0
257,0.7974687624772433,-3.5123762193828174,1
258,-41.43098363423124,27.039727992272812,0
259,-46.42158623450404,1.3523681586370333,3
260,11.718480676774588,37.33317648730436,1
261,-1.3064801345148387,-16.225693796422675,1
262,-8.025601567463243,17.38261052933453,0
263,21.97734804350199,-37.71207665681557,0
264,13.056873719197505,-8.341667493764099,3
265,-27.753405858616762,8.155280353663922,1
266,-7.42508760153889,50.68897525686531,3
267,-43.68514559375192,-12.229977091078105,1
268,18.324189131873997,2.873632976690855,2
269,37.704621853131165,-29.747961365131193,1
270,-9.67866630131101,52.35285960987875,0
271,-38.1434235614822,-10.56448864350484,0
272,-42.32404315986934,6.363401844241477,3
273,3.4627097406145486,3.1380665066201723,1
274,-45.41224685099787,-12.00953589634722,2
275,-2.057299850580268,-24.949708217135917,2
276,-23.765069098206,-7.899715600176857,3
277,-29.18009445898348,32.76469420038518,1
278,-9.272809814922814,-7.268867076311944,0
279,28.48416997322081,-18.29481701586375,0
280,1.2639665772964173,16.15760891493983,3
281,-28.73903333361602,-28.99936564944479,3
282,-11.583940927205845,8.532000803463514,1
283,-15.400310053779922,-5.334912243838829,1
284,17.696286048491853,14.073033617969461,2
285,12.050617312575826,22.661808425787175,1
286,48.54341936930374,-13.207434684024019,3
287,-3.3773075689510916,52.31248102455544,3
288,-22.273741429851384,-23.99385828993986,1
289,36.20178682582162,-20.610355968316433,1
290,32.52920548457892,-39.151618967987126,3
291,33.40981345116325,-13.6209395622241,3
292,-8.881910641779761,-37.07578535941948,2
293,-23.78237426715612,-8.8509394180057,3
294,-42.45492799374318,25.633806405821066,0
295,14.655826392830948,23.929493984149993,1
296,23.586298907400565,-43.16672539139668,3
297,14.136137890961782,-3.0284922279826554,1
298,41.22381569987959,-34.259205645597106,0
299,-17.551007742126206,21.89212887874739,1
300,-0.07603106734090805,-45.548815586549686,3
301,32.3570244467309,-36.24249890399336,0
302,-16.141433248290518,8.45090549904421,0
303,35.20767347064773,-37.82671793193262,3
304,10.534939918127002,24.025861116347613,0
305,-9.609750350444699,-28.273533683832042,1
306,-2.4317483778652838,49.5684491630363,1
307,32.528063528858844,-13.469650761605315,2
308,21.097395190768108,-12.407999318084373,0
309,16.460020959697022,12.884752776642625,2
310,38.89392980761345,-35.076412456245315,3
311,35.673585352742776,0.05869725918901451,2
312,-26.469421708119214,-30.017866926889546,3
313,-10.19173019890313,47.95009532875665,0
314,31.04505271207156,-11.337507104871387,2
315,30.993111433318564,9.527554191683434,3
316,-3.6528748777866498,45.24280081287327,1
317,-14.984157739910163,7.48365138433745,0
318,11.483524024838376,19.73421477080853,0
319,7.236282096806435,-8.546389791981877,1
320,-36.28365799008695,25.03873276954095,0
321,17.253704168398322,30.045165184646347,3
322,25.48720717079977,-29.32838279691049,3
323,-26.43768064333069,33.64375083078905,0
324,-10.281528781380963,-7.462850333009746,0
325,21.25119588093207,-25.392421918366622,0
326,46.784060329567254,-16.049689938313584,2
327,14.238176237120053,-39.32001311922197,1
328,19.5798820869836,-27.78273082607507,2
329,38.87199347356038,-31.58634035014744,1
330,14.520628905364653,-33.737103772364556,1
331,-13.149049183988199,-9.797050007807655,1
332,-37.98997824450575,23.746369551726804,1
333,-26.01934774094227,5.458658015325672,1
334,38.5835949740596,-20.194314424180543,2
335,30.43329251068854,-26.188781235755766,2
336,18.256764534525153,3.883980535638358,3
337,-4.62536216280954,49.890944095765434,0
338,-3.767062111994974,44.11158603196409,2
339,-26.356459787548708,-14.083868933932159,2
340,24.558236984765205,21.332984305158053,2
341,-19.1013914380913,16.445862252818085,1
342,22.77064146880858,2.223011529109494,2
343,31.911724295776068,-40.05259297820757,3
344,22.201382172444458,-14.372734709575678,0
345,-1.3667593612118127,18.896549434303694,1
346,-29.804445347790598,2.4326159084776973,2
347,-16.125837288781007,10.332534323155045,2
348,-3.1651235226237198,17.69280742863057,2
349,36.250157767290695,-20.487953960457155,2
350,-9.500083430215852,2.8725900517175034,1
351,30.26594382359787,-7.583362511312296,3
352,12.408739804059902,-40.90728276140026,0
353,6.207713126621788,21.57331154457498,2
354,-5.118395136844887,27.514092337791194,2
355,-22.499237290258147,41.584622071842816,1
356,45.505574027629336,-15.771499051504819,2
357,-25.787605742608697,-26.746763477584537,0
358,-34.66102995599549,32.53582239052432,0
359,-5.048737663885891,31.968168949325335,3
360,38.675625053136486,2.1121343433650086,1
361,-37.35438854628894,27.1297407256686,0
362,34.16596209817073,-40.06254215685508,3
363,-27.54418853185749,-26.625306776342832,2
364,22.212528228718995,-44.60050732615129,0
365,-41.21592024336859,20.0991410321407,0
366,-0.29741429813290726,-17.392370673605452,2
367,7.241171079722686,-21.88949364086653,3
368,-25.110083454962798,-6.369540936748469,2
369,-45.419685727700845,-10.891330237252001,1
370,15.296928382819747,-44.14496788128879,3
371,-29.149094807833993,-7.555216057934562,1
372,-48.11849037912476,6.1982493315273155,3
373,37.51196443194563,-33.786999557074544,0
374,-4.112254963461156,16.993014205669905,3
375,12.453790015976438,0.915740795554676,2
376,10.15513579334429,-2.7810339133653605,0
377,-29.600356201094833,37.57206111009575,1
378,22.242697644858627,-11.88556113739618,0
379,-8.36661031829782,5.282980548719309,3
380,40.722423827863274,-19.831432048553303,1
381,-4.795358882515347,-25.20319496684098,2
382,-16.955453055210246,6.833029529971165,2
383,-41.010792049847964,-0.4587033249678045,2
384,-2.504699861315764,14.569187399671195,2
385,0.5708587468999934,15.878870698432804,3
386,5.6708131115477,25.30905392423043,3
387,13.398709255370221,-33.591405647231845,1
388,4.119413596330761,-32.635702774906285,2
389,30.403768507834858,9.584770116756934,3
390,40.16870994924581,-29.85236372788357,3
391,18.957333123146757,-45.603825705552026,1
392,24.27301573904228,-44.49202848808451,3
393,-24.762088707208115,3.2532619602963146,3
394,-41.392058472335506,28.099715267742223,1
395,17.270219081192053,30.508071786210035,3
396,-41.66442458818228,-10.214391731129892,3
397,18.75831226789935,4.973286685253652,0
398,-46.094337818192486,3.5330495371724764,1
399,-39.71245262515432,-16.39930468872217,3
400,-37.959461735479564,-14.738832690015396,2
401,-43.694943120729185,-13.096906308864428,3
402,14.590660326997991,-10.005792393862475,3
403,-21.034091728848516,17.528207061520632,2
404,-26.954038142286706,2.28377438414676,2
405,18.136125456347557,3.0694138396346546,3
406,34.784934846234805,-1.3925224194288561,3
407,-5.080993603787804,27.339720688759314,0
408,-10.082951338212913,-8.319651231726112,2
409,5.483179134388011,0.7176024208501998,2
410,-42.780438623581844,4.877110087380133,0
411,-23.933936507264708,-13.033104168006378,3
412,39.51705649686619,-19.205052796869317,1
413,42.87116536277311,-0.19993404512351015,2
414,3.652630011918056,-8.228824930556598,3
415,-17.570365915255103,8.220719429112798,2
416,22.069273559089932,-44.4384141940887,1
417,-30.038007454661546,39.36052633774909,1
418,-4.874571873352038,52.99496407227029,1
419,0.18950737773162707,-38.72396383020209,0
420,3.5265902271906175,3.1476503942367544,1
421,6.41546367016473,-23.18573227127242,2
422,-3.455828049851755,18.75932593890892,2
423,15.114513722185427,-41.68483329919607,0
424,39.57012274800002,-11.179708624039487,2
425,17.838512306136558,36.68957744538169,2
426,-2.638815013956571,-1.5893660904518128,0
427,-16.29419097941319,3.4055765344730293,3
428,-26.398583878179004,-12.65779074056876,1
429,-16.03861142709519,10.296918469833804,1
430,-30.21486296727167,41.64948433170726,3
431,32.95309593321259,-35.35520764805523,1
432,-15.734109561991435,-9.36075260542591,3
433,12.921429762972851,33.76096850324692,1
434,1.7680142942990376,-16.61729874528243,0
435,36.870230430121985,9.617077677367993,0
436,-42.947627339969124,-11.4289289806335,3
437,7.163454873763291,-21.425829455248493,1
438,-22.437835498161554,39.18501036051582,3
439,19.945990328818073,-36.62135673250299,0
440,44.844538895429274,-11.283414606135084,0
441,-3.563829217984488,-28.749545159969486,1
442,29.785859628517258,-19.004192461550033,3
443,27.858264742313242,-29.225758364923863,1
444,11.456882475328841,34.793876110871786,0
445,30.05637049343649,-9.760779159457124,0
446,-22.56420246467349,41.668401779406686,2
447,25.56775780571484,20.643688289830834,2
448,9.233472098511895,22.79444862793446,2
449,32.49467285540219,-35.793135772103284,1
450,-42.232333790956346,6.556505825223273,1
451,-14.144217126826597,4.423889197984814,1
452,-25.526294392760608,-28.784020864577865,3
453,-9.59608101635489,47.10562943102426,0
454,-3.90833274046227,-24.572418553635053,3
455,-17.19504061577003,42.16689834361097,2
456,48.344058468278185,-13.751973180378185,1
457,0.25791652580935615,-41.72874990190945,3
458,7.987353662751028,-19.72598564431513,1
459,-20.002658044648364,39.54870238096892,0
460,-30.36000827556897,-24.838379365684254,2
461,-7.065841450873434,-39.515580843776995,2
462,-39.707621787648804,-18.7061401627346,1
463,35.87215900250647,-31.362196838040372,0
464,-3.5444798642006226,28.07531830970452,0
465,0.4227438332413998,16.241426761894814,3
466,-36.353281220092136,-17.302625770995444,3
467,-4.2033502424910285,-26.995281547014134,0
468,-1.8986587272874196,52.070020541502494,0
469,45.00702387708267,-17.380343191328805,1
470,38.06366724649205,-10.318486086949017,3
471,28.05046946747368,-31.7205441120684,3
472,-38.704484008772184,26.166536305354075,1
473,-16.96361224776534,45.13639171874015,0
474,24.31660851439489,-11.164793864249967,2
475,-5.972224127782789,-27.16429377114267,2
476,-4.81111448198916,43.84345147845852,3
477,34.007168766794706,-2.2555931327868115,0
478,25.998477757770775,-10.739997496475258,3
479,8.672408611040353,3.043493115020494,3
480,-14.361134351074142,2.9554414812798915,0
481,-18.456801569302137,45.045031132409484,3
482,38.15003009482,-17.67139828658698,0
483,-14.705394719105453,-11.119587373222284,3
484,-8.15989676345653,-36.448225887202064,1
485,-28.049499143307827,-8.89763366460578,0
486,-18.54263331207594,15.250598032291332,2
487,-7.8402525586398415,33.75932309178841,2
488,34.9026006998992,1.2332521601806936,1
489,-26.158494219905457,-8.177131172243248,2
490,17.096465493937405,-8.751737047858201,0
491,-22.751195122587706,-6.394226966927228,3
492,21.03841778451261,4.186628399124042,2
493,29.828166297723165,-29.88883570215466,0
494,2.5008878945629367,-40.5160191158487,1
495,-5.970821064930992,-28.17265480997675,2
496,47.331373815490544,-11.989463333066794,3
497,16.58081736198166,-9.801044639577746,1
498,-7.149135010277649,33.422574232317906,2
499,24.542355444112253,20.394412974477746,3
500,36.52732665307527,-21.613324941395973,0
501,-10.787760937484691,6.394485836049252,3
502,-18.137114873637298,19.779491757261564,1
503,-26.589275048666007,-13.848923825778222,0
504,-6.163718855498217,-34.472397865874164,0
505,14.410771453016425,-40.25245444611391,1
506,-19.895966244027598,16.75045506350105,2
507,34.163917773723036,-38.176436742229434,2
508,24.905425110077335,-8.911161433435181,2
509,13.009490059072615,-3.2893966395292464,2
510,-20.059323402710802,40.57793124477384,3
511,40.142606410584655,-16.84704665425975,3
512,15.929966509742027,12.991197474642446,0
513,-13.674972061152147,7.962151510498604,1
514,-43.761900586536626,-13.864848279294524,1
515,34.73398574646886,0.2335436577974232,2
516,-29.59317418212837,-13.255442040525462,1
517,4.822356052654668,-27.835698859753283,3
518,25.75368626124436,-13.401437980966254,3
519,-25.63134521050039,6.514146450005169,3
520,-23.216627736520323,18.966916678948643,3
521,-4.818381585995283,19.680162328719376,1
522,-27.74497347560657,-24.82442069278353,3
523,39.31456164145395,-10.905516482984936,3
524,-24.38988688928222,-29.70796201516362,3
525,-10.097513238267219,7.8934666758679,3
526,-7.595707042927429,28.058254219394893,2
527,-9.987374216410663,-34.195526417289635,3
528,18.06341825491738,32.20455050166593,2
529,-25.475303302759546,-7.961872532396829,2
530,-20.553063704699255,43.035243867531776,0
531,21.175697218699796,3.8925585946468257,0
532,35.69152414897397,13.694567568906363,3
533,14.500113715421875,-1.8743155460866852,1
534,3.3081328500353533,-2.1945864048946073,2
535,-2.729954234981588,-26.738138567287173,2
536,-27.48755879709823,-11.214525496904411,0
537,36.00499175092726,-29.656670348689516,2
538,-3.0155392861158616,-14.179656359536004,2
539,40.99253835157949,-34.1898780395016,1
540,4.764758375315266,4.442151832124245,0
541,-37.245800481610544,-13.804284023733294,3
542,2.7849647145748233,-12.462524930964905,1
543,-23.356009072274762,-23.843981381354705,1
544,-25.758448075807024,-10.07940165077272,1
545,-29.651531080125693,-8.211789375474831,1
546,-33.66982754874565,36.03807768217696,1
547,35.84277771764973,-39.409615605310734,2
548,-30.347285330726567,-1.382854955014207,2
549,-25.620999567501244,-23.838277620044764,1
550,39.95604123144481,-18.653727942089287,3
551,-3.5474087580371694,-0.504496575718741,1
552,1.5753926861982177,-29.796700310265525,0
553,-7.500180539738246,51.6742832270295,1
554,-28.244453216915183,1.0979015521576596,0
555,31.81076976665698,-36.69405221798919,0
556,5.3877784360235665,25.363919218871974,2
557,3.1146079289921578,-31.988336359079717,2
558,15.867367419771002,-40.57573825604123,2
559,1.8824947716158222,-17.02773874091117,0
560,24.590548441336093,-14.116533949921129,3
561,28.836685577671386,-7.447262151761687,1
562,-4.713679030104143,20.541067042848468,2
563,15.44586316874762,-31.47582891776213,1
564,27.54215763193865,-32.221603569458225,2
565,29.718015994266093,-17.656599999390842,0
566,1.2799322424691486,-38.30608516675221,0
567,44.59152477449637,1.9830155996894347,1
568,41.61518447745468,-7.227477335048207,3
569,-2.7757825721388056,31.249978236402743,3
570,-45.69750609387388,0.7723827335532565,3
571,-38.643503381322965,21.789340217133866,3
572,-19.08582562756498,41.24161346180906,3
573,-23.351291942767133,21.31577819786596,3
574,15.08343070875749,-7.0580106646592995,0
575,-0.8906953556714227,-3.7141448559438204,2
576,18.735822456121223,5.336637324217226,2
577,23.356542704197846,-10.697972274306927,0
578,16.3339545968604,34.335845338071394,0
579,39.06995073300189,10.110928295872313,3
580,-10.178210183405358,-9.201399134305081,3
581,-27.77377120872479,4.2144730296493735,3
582,17.179274032382093,36.07845606219453,0
583,-32.625123144546734,31.396690875791542,0
584,36.14340537219612,-28.35093044335599,3
585,-22.176391584003568,16.508422230997414,0
586,-29.766106039736965,0.5489294498535637,0
587,38.29151096964215,10.87427086001815,1
588,41.90431332165947,-31.093836078789202,2
589,20.772774872458665,-27.80440943092525,0
590,45.68882698320609,-2.7485861989520837,2
591,-17.104305151408074,6.110075869600746,3
592,21.1340061924847,-12.96627722558582,1
593,-14.64985139383337,41.384791679481744,3
594,-0.28022125753985266,-1.447970792937165,2
595,29.91469311098146,-12.251098423409914,0
596,30.024081098790035,7.332560755349763,2
597,-7.450655274734156,-37.641582041196784,2
598,8.459871273599566,24.098351939920622,0
599,-0.43653978106804664,22.23321921195986,0
600,-2.8782270502480145,-14.646588603978737,1
601,-22.597918892777862,19.191938198210057,3
602,42.6521504905284,-1.5223664936637096,0
603,25.730998349336097,18.331595205169783,1
604,11.80166029970056,32.17314417479671,1
605,-40.322441754250036,-16.235724653284144,2
606,-26.959325729640554,1.6404501289794915,2
607,-44.15944768787563,-10.961468627464516,0
608,-20.30250861481306,37.34644390721753,2
609,-25.45415770377788,-11.295197891905296,2
610,28.06210474440326,-18.366849569167126,0
611,46.00829268910573,-16.386353692013685,1
612,-29.391044836136114,32.82774399889164,3
613,12.164956143491088,-1.7128162742853377,0
614,49.44710046594872,-11.48680388813311,2
615,19.465794123959125,-25.57274138168025,2
616,32.56313690416849,-39.10554204020476,3
617,-1.9351044595080096,-5.104870175342026,1
618,3.479909839547797,-10.205006060545363,3
619,3.552851508398442,-8.476667741660572,2
620,6.614415694908273,-0.11818421971171002,2
621,-14.545570648063322,38.52894383793125,1
622,-42.41539815203903,22.43940322446485,2
623,-23.87480557987145,18.044687417893705,2
624,-16.00678676468263,-7.333991927720207,1
625,-12.85661202801927,-4.572293027121137,1
626,-6.964112012257731,33.53065212499775,0
627,35.897863700938515,-39.42754924495693,1
628,-40.69203496613451,5.232218134911464,0
629,14.425913298080465,-12.942233378101465,1
630,38.442327295732724,12.593751896124111,0
631,-12.240685581343735,3.7818419422250407,3
632,-1.9807926276253405,52.111085551259144,1
633,9.587305816227627,-23.296215251337454,1
634,-4.682813367847541,-17.066241335962975,3
635,-5.234086288000341,-37.830235355667675,1
636,48.6168408186011,-12.703623997929794,3
637,-2.2517960038303038,22.045993773191235,2
638,0.6332003421937946,-19.22399726475539,1
639,10.91958189697959,33.52939933772155,1
640,35.73958474961708,1.6609826936389886,0
641,2.8056697419316454,-11.700276183154022,2
642,-20.60525926384534,42.998191488981874,0
643,28.73904527812339,-20.687708831821137,2
644,10.599919313502028,25.929724496925484,0
645,36.552030986322215,-19.29392060443187,2
646,-35.3435234128256,36.41599200967841,0
647,-42.79649614504633,-0.5142816939436115,1
648,18.246002487576195,2.415591127369012,3
649,36.141894958587024,-39.69507113931348,1
650,45.36955684461482,-0.678448284145367,2
651,-19.978529304644923,36.16177455038485,2
652,6.661994937757095,5.200917524751373,0
653,7.894794946293701,-23.403533085463025,1
654,-42.23137148826675,6.530065380796221,0
655,-30.96622457101415,-28.924641099112094,3
656,6.325924374223212,6.383332264095316,2
657,-35.33650524378149,25.532309709579582,1
