,0,1,2
115,-14.988068668577414,-26.025477030991638,3
116,-1.6796466164209516,13.142752565264475,2
117,-34.84883875951894,-19.934554951775432,1
118,26.118812437257102,25.891081198339506,0
119,26.39700331049054,-3.627167977512105,1
120,36.329344921076036,24.96274535679566,2
121,-53.91833109328377,-4.385831055650045,3
122,34.76601609056714,21.538458318748663,3
123,6.005282077447518,-28.68237745583409,3
124,-27.68448899736025,30.476585792237554,2
125,41.42677663446819,-11.417258042656758,3
126,-10.526072528279851,-0.8245667037676633,2
127,3.7287076491299547,-34.85070006145329,1
128,12.490525961447835,9.227902664556604,3
129,-31.607967358207706,-0.7171575896504415,0
130,14.606892256754845,12.343251542864694,3
131,15.904713655107393,3.4270524360762233,1
132,23.957229207327977,-22.219985621316148,2
133,18.471190026339674,10.554609327713493,1
134,33.906232235696116,13.320141086819858,2
135,52.145842139779475,-5.13229992799169,2
136,3.0610819105287166,6.277220161606178,1
137,-1.9323853329412577,-22.487022822474938,3
138,-46.09884386147706,8.725366326290459,0
139,27.10716564559911,30.353800816815394,0
140,-17.765358539965646,12.62269000798087,2
141,-35.79771195110057,20.071133586096764,0
142,-15.05405101858904,-30.989079767889752,3
143,13.336326890538494,12.464397900349063,2
144,-30.64001379693994,1.004402719330664,0
145,-31.651016267195835,22.112420121770334,3
146,38.748433213843924,-16.237825947110036,1
147,-28.788184094726596,16.83120520392971,3
148,35.53597996024908,-14.670620911714337,2
149,-27.007828099992484,33.90450428971838,2
150,-19.992957758362106,-28.676990925214092,1
151,37.755279131832296,36.29277189873788,3
152,-36.091811194999096,-33.73425420874237,1
153,-33.6186727340743,-1.4116833896034133,2
154,36.147562280669966,32.52190106911832,0
155,-40.133711102025515,11.394624862484358,1
156,-13.08383988294236,30.061293563841623,0
157,4.734138571411958,-32.42515442115765,0
158,36.981743059214764,-0.7753392258976257,3
159,28.212615585685125,14.390571802081297,1
160,-15.670893306919698,-14.707424636336672,2
161,4.35481717879118,32.814770485289145,2
162,-2.2993563771983427,-18.544565488995065,0
163,15.703764875147037,-5.038979278190434,0
164,-14.720721472592912,9.304403504661867,2
165,-19.95447309909398,12.05010026273274,3
166,-38.10587393404686,-32.25175056479184,1
167,-15.785223566411029,-24.78496216479809,2
168,-23.239228713927417,29.206608747483514,3
169,18.663307730252054,20.866172962236714,1
170,-50.68623529335249,-1.5913780345494273,3
171,-29.6420508398853,0.1535310866201809,1
172,-16.929395416596556,-15.527864695122487,2
173,-28.582829703124663,20.179583077244402,2
174,-30.775208760589763,13.923559689416441,3
175,-3.6890760901581556,-21.327393210951694,2
176,42.54322520228811,-8.185698252576657,0
177,18.58601926461,17.431785455743405,3
178,-29.596348091573798,21.337860979815847,2
179,44.88304812541244,20.16880486279936,1
180,-32.04159749419817,-32.03599841594727,0
181,-0.9625032918426688,15.712104502899226,0
182,39.37925527262016,-17.89426078954366,2
183,5.564269689730884,4.029202699127424,3
184,2.8634040858901644,20.57702162380481,3
185,-56.13073539708535,-2.5738347134456796,0
186,-25.30143300589174,27.691009169753247,2
187,-14.662537487176118,-10.620276167490587,3
188,-33.3374159137688,-15.781555814891766,1
189,19.532692255848314,6.286590269088126,3
190,25.768868759591072,-11.039205219151029,1
191,-52.76743233153917,-13.220155062804324,2
192,-11.22025305491908,-16.209771851904332,3
193,-15.063578823587891,-30.98579467759925,3
194,25.02846052194791,-10.127531714790148,2
195,-30.554851491838587,-4.742921936033354,2
196,-6.464280092608971,-21.447308158645942,2
197,-14.984523160142112,30.471142470384287,3
198,19.11675888952363,-23.401022761255422,1
199,-32.01202532772286,20.847165033715658,1
200,-18.25352001502406,-44.55871040972226,0
201,-18.527048361954346,-14.668599555412403,1
202,-15.795679007883773,25.577902667261387,0
203,19.79358625597773,20.271020882441977,2
204,-1.5897539610011286,15.698340057663474,2
205,-15.990403159171795,16.7423389633342,2
206,-14.790017773619468,8.743261214951715,2
207,45.04228629383278,-9.125400544664187,1
208,-10.734348260362664,-15.6103679359443,3
209,-53.968684562210115,-2.556708251280763,3
210,11.546345446756977,13.54331010729594,2
211,4.712088056121659,-6.46076248634852,2
212,40.156625892742014,4.15866194259827,0
213,-32.44280797644228,-4.155225078454597,2
214,-39.01521347274508,9.171994646050756,0
215,-21.92898175423889,-26.81252807449167,3
216,-15.54535416459837,17.330330399472317,0
217,2.896784447232654,-30.598763772073397,1
218,-14.861455125345415,27.088973192235063,1
219,33.01267554226897,-13.359759734970819,3
220,-13.418215437527717,1.6836107867477585,0
221,4.4875619481164755,-30.841280952366287,0
222,36.50946939139624,13.267456967155352,3
223,-48.23374940555425,-13.644627986552122,2
224,36.436342469832,14.95105231889982,3
225,-17.50886206943461,-29.699306425799772,3
226,-20.024077177356773,-15.434074257934155,3
227,36.674258823270584,24.185893129102475,2
228,-17.25359214221989,9.932465272555598,2
229,40.74440890796938,-15.909527510013708,3
230,36.462431626476295,-1.9049444365244663,3
231,43.09375233741756,28.448071141968448,3
232,-31.282172775761957,20.377291941572878,0
233,17.758522310827477,29.149368479316447,1
234,-28.4105739346906,-1.466251290261871,2
235,-32.16607072943739,-16.978371575753496,0
236,17.156904111261785,-5.820715260242703,1
237,-19.356346331687664,-14.309485689702397,3
238,16.105930541942303,-6.894417327244503,1
239,14.203454589866245,-16.213375240328148,0
240,-17.918856140267895,-24.36164813923247,2
241,15.682144938398284,17.17208568181316,2
242,-34.95943122225555,-39.02972453812008,3
243,20.43745041732574,-19.08373778466269,2
244,-22.490742330849038,30.706521829098413,3
245,3.1846618592252645,8.197369983609217,3
246,46.878769408178606,16.099364516465645,0
247,-32.61458536637435,-2.7743030910295396,1
248,6.647179565983134,-7.832280897968928,1
249,-48.271287417228514,-12.02631815515005,0
250,35.942175585720996,32.507195089056395,2
251,35.374432361058616,-1.2260894717568611,2
252,-9.581484246151001,-12.189016947452654,1
253,17.092595494358836,7.029603914054332,0
254,38.69463664176098,13.60030019309159,0
255,-34.66357624223742,-38.782314099299164,2
256,-16.827065825967626,-27.36040722402517,0
257,3.786076967566023,31.455812536303444,1
258,-38.96540514520483,9.870675126456323,0
259,-18.66356120262934,-13.579233509696591,3
260,-28.392832777935947,15.31159920614372,1
261,17.48967156812029,8.914974573918471,1
262,-30.447881274205773,-36.896577036304016,0
263,33.70102349222715,-9.462810527269731,0
264,17.634348168802077,-3.219946950971157,3
265,-22.665937344566593,-29.201107112925506,1
266,-33.481259424487675,-4.389852700211316,3
267,-4.327653906967565,-23.04106429461603,1
268,11.917461188933473,28.18766939108345,2
269,32.83096856028593,23.28467389693719,1
270,-34.80501179983892,-6.63989560391459,0
271,-3.6317280308041426,-16.463170167856617,0
272,-13.369112211566577,-11.112267568635499,3
273,-2.2723229941853242,-1.9082007122503957,1
274,-3.798245043850624,-24.74945623627336,2
275,24.546526309647934,-19.855995546221838,2
276,6.908330032235819,-30.317478525335552,3
277,-55.397196776389585,4.416314616500255,1
278,-10.103313998851172,23.82999429128279,0
279,50.500102124937634,-6.402035044487276,0
280,-36.179594530635725,-29.928707298299006,3
281,-12.904733479358077,12.811851628188448,3
282,-13.586504038125621,-38.65230526394989,1
283,-12.139556409117379,29.960479684229405,1
284,3.016371865507253,8.193032476541179,2
285,-29.439695925157185,31.060131079384508,1
286,36.46976314372576,11.622735937885901,3
287,-29.172066962582523,-3.937815648837276,3
288,-15.265557645911391,13.343890028237187,1
289,44.8651778359644,19.711851709259896,1
290,42.466438672301635,29.302795979750492,3
291,52.19103296621136,23.761082362233985,3
292,10.984176605443256,-17.90064938402118,2
293,7.067844863019283,-31.31375580052152,3
294,-39.36320704678854,8.409582916780607,0
295,-32.702370564271426,31.7714696341174,1
296,45.168788840886144,5.450871882151321,3
297,8.37344915318514,-7.576480503776901,1
298,33.481428844216566,25.537519763180413,0
299,-8.360982310989142,-0.9203885153504321,1
300,-0.9660599575671165,22.69365795420455,3
301,43.66622180176488,25.976562286856065,0
302,-19.701039361341383,-40.825852053974316,0
303,44.27270065792942,28.93678439416476,3
304,-28.431735096783477,29.391769315697502,0
305,17.353430098075936,-24.0109686747004,1
306,-29.999930492635617,0.38204321442005684,1
307,53.11542874371384,23.943249479568756,2
308,45.58485803554228,-10.31846120397099,0
309,1.5843229711318438,7.282527175906293,2
310,37.57647967201794,25.458260489033112,3
311,36.80364329401246,-2.2378211671447006,2
312,-12.401809608159912,15.744200975097414,3
313,-37.16601589752926,-2.099901009542705,0
314,53.425031602586785,18.167345289001105,2
315,23.339124828070116,-1.328081319036781,3
316,-33.57385357020439,1.9263611805219618,1
317,-17.933239246732022,-40.679388305186535,0
318,-26.67136580678067,32.34251177288328,0
319,9.540173324636573,9.336505357839473,1
320,-44.2596931303762,12.464892810228207,0
321,-31.129146530546926,22.87849243453732,3
322,25.93524114228212,26.664956897716262,3
323,-58.692144514461994,-1.7991488390348795,0
324,-10.4898466277638,25.07034971502216,0
325,36.33835132237086,35.0158310079257,0
326,36.10478262813406,15.496646261068964,2
327,51.88598522623794,0.6542169965357395,1
328,39.247167727807714,33.87734310840473,2
329,35.00991285097958,24.67179239417595,1
330,37.32774086410228,-18.441864491064358,1
331,-17.436326373618456,27.587162037980885,1
332,-41.636922990674435,9.617447097275965,1
333,-20.768083702497496,-30.092801864012365,1
334,44.46800892828013,17.619416006425833,2
335,28.209892732269445,22.417849419758188,2
336,11.631461262458936,27.22412867530567,3
337,-31.46568933890852,-2.9018710878135168,0
338,-34.55247635301723,2.4520442285153448,2
339,10.582041868453048,-34.22201009525563,2
340,18.238925800545445,19.367448797522243,2
341,-13.746979593106376,0.537634850153188,1
342,12.189602464940036,32.19952536609891,2
343,42.429677907932586,30.658668320250477,3
344,42.41801449332914,-10.64024146750925,0
345,-36.648110745011735,-33.351080625107066,1
346,-15.54612098045441,-24.539618669648625,2
347,-20.871011769121267,-43.5636230127035,2
348,-34.36216673479741,-33.943421778691544,2
349,44.89675703749865,19.566600391799543,2
350,-19.29012338322214,-36.06632646523324,1
351,53.899618468043656,21.984684930919055,3
352,53.64674531165175,0.12678123974372554,0
353,-25.693212251479583,36.611160377996896,2
354,-51.36461422849808,-16.250491966822583,2
355,-30.88495669512334,-22.94463438714017,1
356,37.5576359718639,15.592584940725436,2
357,-20.879748409084655,11.07164265420331,0
358,-56.76212435842285,1.176633697993651,0
359,-50.62026181677657,-11.309864946195786,3
360,40.16200505532005,-4.537257831868143,1
361,-42.53389748490954,13.079737886757849,0
362,40.85550178959377,28.986233984803803,3
363,-19.968035109985077,12.226573987262459,2
364,47.149188115398644,6.045066639670465,0
365,-45.74678880733011,8.837339128447784,0
366,17.928157054329738,7.0023527944904655,2
367,21.07116269049163,26.60312247104953,3
368,5.3538966291072825,-28.880814114613734,2
369,-2.9646638037126363,-24.89969249442226,1
370,54.78672142608195,3.4213327084482366,3
371,3.124424370787155,-32.00365050274165,1
372,-19.78273457598243,-16.991418154882858,3
373,36.877048133494576,22.73876180923335,0
374,-33.29963715115368,-34.35509971165301,3
375,4.409424208339549,-6.460685588798725,2
376,8.086092092299426,-10.379467415926213,0
377,-50.87341108524593,-2.8147583241718266,1
378,44.45522249640124,-9.694427302616184,0
379,-16.41930089345583,-35.06094371130993,3
380,43.70947441781639,15.449559838942895,1
381,22.659994093871028,-22.077295677972653,2
382,-18.395778334136295,-42.416978162183625,2
383,-14.262191831965975,-18.755142366243682,2
384,-32.38328164948044,-31.43012446114211,2
385,-35.551599284172966,-30.28715111401366,3
386,-22.88779859880117,32.28020272479754,3
387,37.514408603282746,-19.395015288400415,1
388,24.573296684455947,-10.732538807401898,2
389,23.908837728665375,-1.0661965528036472,3
390,38.88520375715993,22.904296054826027,3
391,50.27804360902709,5.424311608834459,1
392,45.258433276476836,6.942303323598647,3
393,-13.732736470552249,-28.922398119327703,3
394,-38.22043418422637,10.46027234130775,1
395,-31.631683306083055,22.55931671582381,3
396,-6.205436381642254,-19.266495337162716,3
397,10.933871435914867,26.152000776241287,0
398,-18.668081975404878,-15.414069796826022,1
399,0.8027605209673393,-19.085944525596144,3
400,-1.0467042787650633,-19.150981598340927,2
401,-6.000305078297989,-22.755464701555145,3
402,15.664338558156555,-4.818426172968332,3
403,-12.413560343224374,-1.5403637968689758,2
404,-15.195983788648576,-26.888374377580543,2
405,12.005080096466662,27.95294073822478,3
406,35.52991472293249,-2.5065221702874645,3
407,-51.41146082124389,-16.52133875929663,0
408,-11.079720443907943,24.448507045913438,2
409,1.763563049499725,-1.3728336600009048,2
410,-12.562604306033188,-12.799178572520379,0
411,8.667391651426918,-35.88366252970322,3
412,44.77914499154341,16.306025141036336,1
413,39.70935181446561,2.082695275655944,2
414,13.093074353545894,14.372347518934125,3
415,-20.55928393226215,-41.641295573233585,2
416,47.25090875572658,5.816220487181168,1
417,-49.22826703216738,-1.8720062063226541,1
418,-30.159831099379375,-5.364173254938387,1
419,5.114178807125965,22.816556268661465,0
420,-2.2333808034292986,-1.850263357402741,1
421,19.629840282893706,28.89207125614414,2
422,-34.99827195484537,-34.74799383541399,2
423,53.218249039778065,1.7822492805873171,0
424,31.13241315827765,16.6550570634496,2
425,-35.36258578520654,18.83585691269944,2
426,4.029160325558528,35.58403318145506,0
427,-15.56235657104302,-43.64237570321663,3
428,8.930972522587192,-33.6579946841666,1
429,-20.87987313463696,-43.394569297521244,1
430,-54.77787067526002,-5.484631726829481,3
431,43.80900825815523,24.770164782935346,1
432,-16.073215823800428,28.55894179832691,3
433,-30.63504859688668,19.6980934892681,1
434,20.207973400813565,8.311170937304912,0
435,-2.62099812415231,12.467477861110789,0
436,-4.752765694667406,-22.681118637691846,3
437,20.869474519058652,27.71083644198452,1
438,-32.943017831373716,-25.191559654083232,3
439,35.364802583460644,-11.033400829633688,0
440,39.313325464187066,12.161223372273307,0
441,20.540099963772096,-18.856067865385846,1
442,52.22638678475354,-5.998766426691015,3
443,28.562617059843078,26.69531635341846,1
444,-29.884969632185413,19.184646467581327,0
445,54.26817376498998,20.527007363862985,0
446,-30.79182564095442,-22.926788408741807,2
447,20.34781539429164,19.486567436273702,2
448,-30.6957192957479,33.38488774385158,2
449,43.67148121670221,25.435012351680605,1
450,-13.044056205276355,-11.146739619800226,1
451,-14.475175057463213,-41.63546657791948,1
452,-14.07918266739436,15.861584417108867,3
453,-36.53442285015148,-1.5119487237768863,0
454,23.746019222693178,-21.507610453562517,3
455,-32.326121358700846,-18.059029078053353,2
456,36.872257378645514,11.934213084858547,1
457,2.922109457327347,22.507730018831694,3
458,16.187882927762754,26.65442407467661,1
459,-34.50728864650614,-22.175522594280203,0
460,-14.600981487825242,9.643359305343376,2
461,9.485290472930961,-14.957439402380627,2
462,0.054559176742047084,-22.407822581366894,1
463,34.44799426603848,22.1610258837809,0
464,-52.75113869145278,-15.39739473516632,0
465,-35.70267571847802,-30.589403748703322,3
466,-0.511334474002428,-24.841498407616584,3
467,21.694413209030937,-20.435901261471905,0
468,-27.751171228346276,-3.849674693133216,0
469,38.14536485634906,16.94255789319501,1
470,29.279083361700618,17.115122373164557,3
471,28.855758345215243,30.266434119513917,3
472,-41.08004640654102,11.573225401804049,1
473,-35.36495789994091,-15.554936286755998,0
474,42.63135665595207,-9.2011140813068,2
475,20.426534276280446,-21.67711143113026,2
476,-35.40320094010306,1.722373161818935,3
477,35.235767491368144,-4.499603286508321,0
478,41.07127273559659,-10.153758680789075,3
479,-0.6592984495057984,0.3329740592985545,3
480,-13.768397932326337,-42.81774826398733,0
481,-35.553011405497905,-16.930896782312757,3
482,46.5917034105858,16.67422865596477,0
483,-14.460752337385127,28.04737394836388,3
484,11.758296132065214,-17.42902205815371,1
485,2.3426012150402302,-34.30897136470487,0
486,-14.71580059067366,1.0039563547743735,2
487,-47.400570985886645,-9.889665796398004,2
488,37.81308447012098,-2.8691137476240476,1
489,5.181135007299609,-30.91016304492015,2
490,14.249448735693033,-3.1483405016539554,0
491,7.720115205547542,-28.3384416674424,3
492,9.216859935947975,27.06331588312289,2
493,29.814147385659297,27.979904564430722,0
494,3.865543427630389,20.005469710592244,1
495,19.588810312355147,-21.088155485057726,2
496,33.84733284767794,12.286412501290016,3
497,13.847241830938719,-4.269835446023604,1
498,-48.158273134937005,-10.150952499042596,2
499,19.021233547476633,18.84131888660553,3
500,45.66632218470801,20.97540378895911,0
501,-16.120387752067458,-37.67011411250656,3
502,-10.261833218100435,1.7018051548318,1
503,10.34239002943363,-34.603461835683355,0
504,14.195549582023894,-16.101279250499577,0
505,52.62705883842077,0.954749972782078,1
506,-12.70883761756001,-0.44137556519160914,2
507,44.243297871305444,30.322775848340125,2
508,46.865078837265955,-11.793287567760357,2
509,7.9246722975740225,-6.342745733404335,2
510,-33.52649919045923,-21.670064925216284,3
511,46.40014503281841,14.49342031668311,3
512,1.0580059099312962,7.455257881702619,0
513,-17.23970069203259,-40.00073116167153,1
514,-5.5691347363127415,-21.257971957420278,1
515,36.908826261942124,-3.397914714926124,2
516,12.116630774929206,-31.930649193358057,1
517,26.833548097789564,-14.835886742736326,3
518,43.747571452465806,-13.190904847129886,3
519,-21.758739152576638,-30.673461630252486,3
520,-13.246298353782569,-3.7058369967146776,3
521,-35.11392312816732,-36.42737176364207,1
522,-17.81397091482312,10.553916402727657,3
523,30.684634796637067,16.67802168225503,3
524,-14.02044093125998,17.003199859742214,3
525,-13.212713546894246,-36.58738628735934,3
526,-48.856511320127034,-15.493209652575059,2
527,13.18769921227501,-19.913048999349584,3
528,-32.915888094393836,20.797255620791447,2
529,5.665339929950584,-30.606537352205713,2
530,-35.07775610166001,-19.941382638017952,0
531,8.826262140952204,27.364055136419317,0
532,0.20243600056198163,11.432801710859419,3
533,8.244390324673127,-8.874287494150158,1
534,4.9816954479040545,29.456205981391275,2
535,22.6292664574351,-19.341350536821384,2
536,4.205162600984815,-36.1870023515982,0
537,32.97157937064201,21.615308281438963,2
538,18.15215469462392,10.476394129003394,2
539,33.69812464670292,25.464344314974984,1
540,-2.590062126993796,3.3530315978036116,0
541,-2.2078813648581797,-21.069021202653676,3
542,13.148729774747668,11.34211987750188,1
543,-14.569911281588556,13.069910966170704,1
544,8.760631668350854,-31.738534221101858,1
545,3.217588124238895,-32.68184772062407,1
546,-53.712046213250694,-0.40187753165976403,1
547,41.595344849826056,27.364226385595572,2
548,-23.808879846945374,-27.60050663706755,2
549,-17.490271206090775,13.322173558711226,1
550,44.9893986216819,15.61420959680689,3
551,4.4485340819559545,37.00606693809124,1
552,22.81435766817248,-14.15807969053136,0
553,-33.343398844889684,-5.310851461793642,1
554,-16.51444341882141,-27.43151852098486,0
555,44.19280314874739,26.62594305611834,0
556,-22.61681325567107,32.199610397998335,2
557,23.89626619040299,-11.681027964968841,2
558,53.990347761026285,-1.312721387152109,2
559,20.333153913365237,7.810552148651073,0
560,43.376540652823095,-12.192721503998142,3
561,55.020281932863604,23.153702797080708,1
562,-35.92211608921772,-36.91482188128457,2
563,39.30861731062376,-17.26923083493628,1
564,28.491340098213506,30.93253450939852,2
565,52.101843009881705,-7.24623975051152,0
566,6.166998907435329,22.90284456275434,0
567,42.161725297291746,1.3579772652389586,1
568,25.93104354577496,17.30492060677213,3
569,-52.893164378333026,-12.088311695109358,3
570,-18.49623987161255,-12.892505425062186,3
571,-42.66299183065656,7.746930318058444,3
572,-32.729659161939104,-20.70890368852973,3
573,-11.594520640580395,-5.8114374159025095,3
574,16.06955856700242,-1.75380707898534,0
575,2.920546815481784,33.04863467536426,2
576,10.896827258756186,25.80897052006535,2
577,43.22335012220686,-8.599407792967305,0
578,-33.33260697709286,18.977908748461726,0
579,3.0118318560968036,15.160320990719722,3
580,-11.125273071927573,26.095891204886037,3
581,-18.531479325970203,-29.026264895647103,3
582,-34.544798562381274,18.480088931153418,0
583,-55.38950731355989,1.5270411613779422,0
584,32.410857839175975,20.557724356726066,3
585,-11.022438167164147,0.3971300531724514,0
586,-17.241264439758922,-28.449206082516184,0
587,2.302422225837325,14.333749689991059,1
588,34.915053756028215,27.646508223675283,2
589,38.232802731830475,33.275365744868374,0
590,39.519599305099845,5.653152550987871,2
591,-18.184880384265703,-43.194224355589945,3
592,45.29628315421826,-10.6434403005271,1
593,-29.6275779118253,-19.73439742570791,3
594,5.223659384436869,33.528509620684716,2
595,54.707360407758834,17.62199781326242,0
596,24.89963307235734,-3.2169269255082042,2
597,10.882295219339651,-16.392356872917112,2
598,-26.320834481388935,29.824447165351184,0
599,-39.90354397079666,-35.12614527267228,0
600,18.793475334077737,10.20234363347635,1
601,-12.645032150884896,-3.5058649115982883,3
602,38.52944173636425,2.6722543163384516,0
603,17.838669744402925,17.12514252504026,1
604,-27.62237828862538,21.33932570530914,1
605,1.0977949613603595,-19.636434471048304,2
606,-15.272619662846354,-26.811339111533883,2
607,-3.590048522464513,-23.56773663363955,0
608,-35.50575854570612,-23.78955381828006,2
609,7.422027314541498,-33.86454007657561,2
610,50.12899597864771,-6.168927102832081,0
611,37.18873159272375,15.98418552633827,1
612,-55.573846404566176,4.155406192588672,3
613,6.374789039668505,-7.965561247494284,0
614,34.83246569550586,10.345235429898999,2
615,38.22048951969375,35.641747418285355,2
616,42.55554610005662,29.278110260568827,3
617,1.1867098952763373,33.4012656642028,1
618,11.09361214122851,14.052427211891185,3
619,12.846057004473986,14.419481611490903,2
620,2.6796772638020654,-0.2137212288574221,2
621,-38.98532373985504,-27.92150868092705,1
622,-43.93499008158143,6.481275470120823,2
623,-14.363192077342335,-3.554350559667959,2
624,-12.700036859426604,28.316457322858817,1
625,-16.418871222420513,23.43687763669156,1
626,-48.32855194735414,-10.019428665480307,0
627,41.55145339611544,27.338426558909237,1
628,-11.523561821741136,-14.0229642111465,0
629,15.72902589760935,-7.638525970203734,1
630,0.6639251763199389,14.13040190208987,0
631,-13.051030859821829,-40.49004767886708,3
632,-27.82669940451291,-3.884187985807815,1
633,18.394348435512832,27.25273500352097,1
634,14.511556611046512,4.364480635537268,3
635,11.51553050335588,-14.188589785009333,1
636,35.75522881421963,11.580538264622001,3
637,-38.56227676193888,-36.540101305303054,2
638,18.54596079462529,5.553972957362462,1
639,-28.42941760280664,19.891986013221892,1
640,37.8607165507928,-4.1537491692841675,0
641,9.625791850824424,13.98381868341206,2
642,-35.083806965274256,-19.995435646504923,0
643,51.68003969470939,-4.074657559672074,2
644,-26.967823823965297,27.912210329319322,0
645,46.455142046972256,19.630776251005027,2
646,-51.30731001758912,2.321377620922784,0
647,-17.686786990246866,-10.402322254620518,1
648,12.191744025754037,28.65902176191077,3
649,41.32153015065601,27.34392057980831,1
650,41.067394993883156,4.068350045431963,2
651,-37.107240112591775,-24.127703105137982,2
652,-1.9229179989300011,1.9706711859614578,0
653,19.477762083033515,25.771116224194696,1
654,-13.00940156163516,-11.186501831652798,0
655,-11.431669931362475,11.326622999472844,3
656,-3.241661260153184,2.198736406669241,2
657,-45.11430666494047,13.075657951233469,1
658,-31.300736776001138,-18.20595302982314,3
659,-19.16400237230777,-39.06928021898685,2
