,0,1,2
102,1.3963057905557792,-17.486425799852036,B
103,4.175828223032609,-4.766244454513311,B
104,-9.104447331751546,-9.820942170543542,B
105,8.266521306886943,11.709679388435886,M
106,4.37132396378741,-4.136260737107544,B
107,-3.345169839359812,-10.085931828821947,B
108,5.631902396600032,23.605739449292688,M
109,1.5293509637119922,-7.356101555991095,B
110,-12.482636709229183,-7.522618407405206,B
111,6.906621595060199,-0.4524966554090249,B
112,9.919906282561238,3.9634144739513566,B
113,7.443514051931658,-1.9975567264984326,B
114,7.764593134467815,-4.401037114753928,B
115,0.8843232927419705,-7.424167118300424,B
116,-14.300184625424984,-6.667264336179135,B
117,6.788936665085546,13.250673683505857,M
118,7.436138417398872,14.927604851373252,M
119,-5.059612125697681,11.168796729785043,M
120,-7.542371013533739,-5.221243785932024,B
121,-0.7739052401723979,15.95878773498535,M
122,5.764138329529891,24.049570023248386,M
123,-2.7201576604801048,-1.0853905736713625,B
124,-0.3486084152711669,-2.247534665158427,B
125,-2.5700757784229498,-13.455999991073899,B
126,-0.4485346012880838,6.214949123463196,M
127,-4.145765764652664,13.162756204972938,M
128,5.59664192015504,3.614168354377707,B
129,3.3200394820392742,18.79613867807652,M
130,-6.056033644666493,-1.3131207394543634,B
131,1.3350654483199536,12.403132465085633,M
132,0.9680838654628579,11.104268997911863,M
133,-1.3447400663318572,-3.7966808038317383,B
134,-0.9570422688339646,14.290885484633117,M
135,1.8008341364936626,-18.176872837771644,M
136,-3.6511714792718006,-21.2283288363993,B
137,-4.791004039751447,-10.236406551663562,B
138,9.582314634663287,7.232797315637563,M
139,-7.873406466283644,-1.9936770094728034,B
140,-11.557629411808612,-12.911431680186734,B
141,-2.4251629537255837,12.16000017322861,M
142,3.585755767886887,-7.347617601598904,B
143,-4.009356960983592,-6.643429981885316,B
144,-6.8271021552136375,-15.656484456985124,B
145,8.428707910012381,-2.70192448760012,B
146,9.921990710482081,10.035226139955155,M
147,0.9968467781311063,-0.6390443931261377,B
148,2.0911393678351446,3.208490454363996,B
149,-1.8267174772496977,-13.950467542676465,B
150,-10.30816235832129,-2.229785585557626,B
151,11.355018124033949,1.100367974738131,B
152,11.458889604503232,4.032822845334179,B
153,-8.882684562308915,-6.463597617030581,B
154,-5.751459532704013,-0.3750183448478699,B
155,-5.735519347326951,-8.93676958038577,B
156,-0.35956673996140637,16.877387560499784,M
157,2.456005476877441,-6.17442908388812,B
158,-4.853886098174836,-12.370196654352473,B
159,-6.857128198711186,-15.416557551262303,B
160,4.768357315036491,-2.4697579383039994,B
161,-4.673123547724811,15.189905280084094,M
162,3.310765728071105,20.54626175002923,M
163,4.778206999468343,-5.906228291434245,B
164,-0.7468917863947342,21.945909284866172,M
165,-0.7758987612069306,-14.79535223129473,B
166,-9.366332934168888,-4.9152316326346845,B
167,-3.085806878522119,12.106081838116927,M
168,1.4505013648169167,20.060058717636547,M
169,-1.233317740041677,-9.821799038692115,B
170,-7.260390590075364,-3.3361834954231293,B
171,-1.8089896943023622,6.231861362165298,M
172,6.02890513808336,12.646164186931315,M
173,5.528795374616257,-11.880941913530494,B
174,-10.207495766502307,-15.086723006549239,B
175,-11.265949855037116,-13.217276367733339,B
176,9.422583306386136,1.6395645970418717,B
177,4.78083978334591,13.47260989683115,M
178,-4.167645609109759,-18.123612323238707,B
179,-4.673110532561084,-14.822349093413388,B
180,2.458308038154837,23.969090255616024,M
181,5.472184119537355,22.400493889846796,M
182,-0.9492532246006373,7.727056638437017,M
183,-1.283171756594029,-2.2626775694439676,B
184,0.5767292099568738,5.717066257406677,M
185,3.04547669619716,-10.994091410689785,B
186,-0.8313181814454326,12.35877577206203,M
187,-5.084418307102338,-10.699585453586677,B
188,-1.6968783437620507,-19.168046564677844,B
189,-5.662573757145761,-13.966633660310949,B
190,11.15250854418012,14.385731389454856,M
191,-4.646886582036512,-21.891090774222707,B
192,-7.047665732096278,-21.218788052502724,B
193,7.568062955816559,9.240666667852471,M
194,5.197898056835032,13.465758909384341,M
195,-4.643842892249163,-9.069744794843361,B
196,2.7662203655058946,9.62421008734105,M
197,-4.577070973190221,12.736654935539898,M
198,0.8016063338151225,17.52667514743331,M
199,4.514963394642625,10.16761256816467,M
200,2.4909905484108967,-2.6619777342455997,B
201,-0.2873629198303822,13.151536530136438,M
202,4.198669388474151,22.87715239184323,M
203,7.626306695819015,13.083410467506587,M
204,2.634702986969319,-0.7202387854793372,B
205,2.406824698365258,4.263814617229765,M
206,2.3966995248769742,-9.821007261407658,B
207,-4.056192077457913,11.666567620600095,M
208,5.470393803981121,7.29967686924447,B
209,-0.6476915482060205,-5.571242179978958,B
210,-1.4903881828845407,18.760215956050743,M
211,-3.900262140098104,-10.789796416036719,B
212,1.0468154372607552,25.094937037555468,M
213,-6.98167803230537,14.187658282011826,M
214,8.955815824239382,9.592533168654494,M
215,6.215781118534913,8.861714693612118,M
216,5.8855225825227135,0.5022040076786621,B
217,-12.222384473274696,-15.553963251201154,B
218,-0.07647669296499428,18.322563541130755,M
219,-3.4513458507697043,21.029076993644566,M
220,-5.89148610502085,-5.722239301338136,B
221,-3.5761435825708756,-1.0535084899456577,B
222,-9.63869578618604,-8.727128794524072,B
223,4.454083876979059,10.476675455815654,M
224,-2.0853188681882684,-11.894410479141706,B
225,-2.575445562644039,-3.066387444326003,B
226,-10.14610913996705,-11.21343614628741,B
227,0.1490754950618939,-3.807804230908385,B
228,-0.9351853707010577,2.8961928994038826,B
229,8.617613807346988,12.439333201090477,M
230,4.175066337121359,14.766125947974231,M
231,2.9952398575986843,-19.701592952976892,B
232,3.6807839896369368,-20.279078705270656,B
233,-3.184761007227134,20.01248103215412,M
234,-10.217729286023506,-7.193617974694996,B
235,2.1845388144122735,-16.61297985799071,B
236,1.5283172585053164,23.16701933048066,M
237,-3.9533846651925804,16.18551562410376,M
238,6.517054883167715,-18.583771993495144,B
239,-4.635982065046223,19.755047550211994,M
240,-1.8286224593869993,-10.404725072718891,B
241,-6.047421099896918,-15.679394361838703,B
242,10.859847963607377,2.382765400512743,B
243,2.2984557321077146,-15.085905658136168,B
244,-0.7900311740993882,17.520516016303606,M
245,5.959390149551607,-9.51635508739896,B
246,-0.31504362671423203,-16.488455031111485,B
247,7.740142319995994,4.5819140638616025,B
248,0.5800584646137638,-19.708850868200514,B
249,-5.766163956566535,-3.8320495458009414,B
250,3.0466977551336,21.525442384357486,M
251,-7.056345001710111,-11.41746409173885,B
252,5.133077740380522,19.458722363228112,M
253,0.17962211690899368,13.091879216807774,M
254,1.2705440156547652,16.544201647724794,M
255,3.25925791622859,3.6211425223311675,M
256,1.6728367515394025,20.752953766995308,M
257,8.223358289570665,16.381673799181296,M
258,7.921495985068485,20.35420811823516,M
259,-6.055472602679509,19.00170549251794,M
260,-3.3331275332106,19.9403952788548,M
261,-4.42460983230967,6.5634015461229716,M
262,-2.811286507966184,14.551977547057584,M
263,0.5930155080228727,-13.392541667107208,M
264,0.2846264261235214,13.646177671295366,M
265,-3.179175145371695,21.73525057649832,M
266,4.684334217635508,-2.3434560157259736,B
267,1.4002279311827248,-15.863010048554003,B
268,-6.4330253141295355,-8.094632608116743,B
269,6.929853556223764,-1.3426325625491529,B
270,-3.518428249643974,-16.438606461311448,B
271,-8.04329881725189,-5.30296613126677,B
272,1.9961748889370468,22.092704833345998,M
273,2.930699376416513,-10.299037368596629,B
274,-4.299997428130249,6.8167175043586274,M
275,8.542549683133124,-6.526006879266368,B
276,-9.988876124865373,-14.675046471512562,B
277,-3.757968786695619,10.95280975302425,M
278,-1.2731921364246992,-14.963190663757365,B
279,-3.2378308634354664,-7.364464837462782,B
280,3.101076714533053,17.785027301474187,M
281,-8.370221015827426,-11.885787620124473,B
282,1.852372615263925,17.154311015236523,M
283,4.883860028704302,13.112562987237332,M
284,-0.11004108476780078,-2.0471012105073303,B
285,-7.9594404819972056,-17.06163416805563,B
286,1.1620194732504694,0.26113151112629834,B
287,-4.413075280802745,-16.47514551723812,B
288,7.041078719542795,0.7768765558879844,B
289,-8.183182740394972,-10.589958114932934,B
290,8.962581723479184,2.109637782319164,B
291,0.9527680885308274,4.646088923768362,B
292,-5.7710331628889255,-0.7857152706543924,B
293,-6.022540637428543,-9.239703754681695,B
294,-4.853458300814167,-12.37132937483425,B
295,-4.489909283961204,-13.186731345254255,B
296,-7.433848340603509,-18.273321050959456,B
297,-3.8802792354014604,-21.242018422799006,M
298,-2.038053680399172,-14.312203484880614,B
299,4.74643038097641,-12.91147593311851,B
300,3.077789140291999,20.569756863879334,M
301,1.0859403376769208,-1.9821847625021118,B
302,4.380751368378764,20.732703006452383,M
303,-11.357068165193303,-9.29123299789375,B
304,-5.935054363901557,-12.963358270569627,B
305,1.4737913291696607,-20.602854065935393,B
306,-5.56607647512978,-14.86038355114062,B
307,-11.027555848315906,-13.823200384638039,B
308,-4.3223751100707135,-16.4641288043555,B
309,-4.679295653446781,-15.982248829936662,B
310,-7.666340033856135,-10.34552706612969,B
311,-2.244265356801749,-15.344435045085296,B
312,-3.7250927391791295,-4.895191694057594,B
313,-12.23252990940366,-11.82051005646289,B
314,6.753797353560548,-10.784499405121895,B
315,-5.34803272252402,-16.28003927781959,B
316,-6.256413130372971,-16.938007319828582,B
317,-0.049294336184167835,13.696235903597948,M
318,10.27723081300814,2.883570321980856,B
319,-6.439945334682643,-20.077141282532317,B
320,7.244655359242926,-1.8870506407766903,B
321,-4.098784011783596,13.760887876055524,M
322,-6.424402149434411,-3.8698959096107823,B
323,5.032410890965084,21.488657317157887,M
324,-4.500977971706623,-11.702726336633233,B
325,-5.721935764013848,-11.291324071692117,B
326,-4.05909842534716,-13.823949288693933,B
327,-5.962875332831902,-16.271175353305548,B
328,1.8067762188002117,12.347657438976425,M
329,8.714380042283238,6.89158960068319,M
330,3.609760701427762,12.750113512035883,M
331,3.3611181997316226,1.216003154776072,B
332,-1.7038623878570063,-19.841498199269072,B
333,-8.127114709761273,-14.758803578346598,B
334,-1.281802821919351,-17.39782138031142,B
335,-1.526146260777319,16.882025694159257,M
336,-8.506026750558462,-3.741728952264489,B
337,0.9198667498555543,17.741458664212576,M
338,-8.52133290504776,-8.878195048027825,B
339,1.0170833238296328,23.070234867505164,M
340,2.54381811892243,3.436061476599177,B
341,4.9868074076878885,-0.7768831121495037,B
342,-5.755095692210104,-1.3949370654251243,B
343,-0.13979835595854234,19.2667563179882,M
344,-6.475402436058718,-2.663337148804665,B
345,-13.179970325573356,-7.482537405239462,B
346,-1.3039808832103017,-17.325132010002665,B
347,-1.4791245236975887,-4.984868631815295,B
348,-9.749044682530736,-7.1622116069052035,B
349,8.99835494825429,-9.294780540314727,B
350,-6.737134982953086,-16.684910739278727,B
351,9.182908430606378,17.08249753158463,M
352,2.8867477263614836,24.035033281047138,M
353,2.1833373335340247,9.674182744646844,M
354,-8.73776191147886,-18.748026290717263,B
355,0.556234181495015,-1.8405372779165294,B
356,5.965790045969435,0.8042143927862444,B
357,-1.005308909690035,-15.246056140197227,B
358,-11.85315083077629,-16.6301606478466,B
359,-11.259403054910104,-9.471515879446851,B
360,-5.409846750934516,-17.45576105324905,B
361,1.336677924745669,-16.25893534068931,B
362,-2.3946167714443227,-8.627221423613243,B
363,-3.2423014623411013,4.682872749634924,B
364,-3.012129844250034,-12.326407509970753,B
365,-3.4945058890065583,16.30621321979014,M
366,-0.18461118609048766,19.67092818073366,M
367,-3.7287744871576574,-8.749777917836319,B
368,-1.3086480133163538,22.856918288209233,M
369,2.181588995771591,22.570038349625246,M
370,5.395721994554709,15.033767046555504,M
371,-0.49725169708498734,-11.040005577348941,B
372,1.508041442030737,18.864507734970168,M
373,-2.850953310755718,17.830146735923524,M
374,-4.480162312154894,-8.058282942342203,B
375,2.574679573399378,2.4057359540344607,B
376,10.340038255935282,3.241670521800328,B
377,3.742716087909925,-18.184593513156216,B
378,-3.829332847288955,-5.786217600461896,B
379,10.313711032131375,13.08147824989485,M
380,-4.789962299810417,-0.30762402747116885,B
381,-6.520695791952882,-9.92052696418951,B
382,0.5168004187934822,0.504979848581874,B
383,4.300738345066612,0.42599451362525964,B
384,-3.1153501544626354,-5.605682441854572,B
385,-2.282139745851649,5.806196502409295,M
386,-3.2813334870707362,-4.537990878191981,B
387,-3.006154054485519,-15.486192884578687,B
388,8.27011733783141,0.6096747239481953,B
389,-1.2547158604101543,19.168342935304196,M
390,-8.738442503749136,-5.735842949342916,B
391,4.436542907184574,-10.552393201520676,B
392,6.374487386398552,14.617860941317076,M
393,4.56721585017385,21.89231217024188,M
394,-1.3379803647679396,-7.154291243913104,B
395,-0.20185515474825746,-15.298095137914753,B
396,1.990336875887201,5.38732036114366,B
397,-0.062328195525755595,-2.1189491590874874,B
398,-6.710553349440789,-13.774069811912346,B
399,-5.435806599308115,-9.891829223806084,B
400,7.213284804586628,16.412705440328985,M
401,-4.654851891200234,-12.445245744097013,B
402,2.5236991377534213,-13.663043015869816,B
403,-3.7286452430021746,-8.1218470328824,B
404,-6.792615139006528,-17.92186675989541,B
405,3.9354061985492788,-6.73170532398094,B
406,-1.3243100288482632,-4.261388914473028,B
407,0.8243601797722628,-0.888235557740819,B
408,1.0076702983415662,14.509858718232184,M
409,-7.275703287623534,-9.08462224524997,B
410,1.3834758338413216,-18.455202996303,B
411,-1.9184950689581035,-7.746014401129263,B
412,5.766098349349328,-14.922235401581089,B
413,0.3341012372517758,4.979669443625126,B
414,4.927584487332475,-16.87634530445501,M
415,-0.15948243061306658,-7.116730853346195,B
416,5.949190945709653,-9.545577440449632,B
417,5.7880483732889,18.19204065420616,M
418,-7.086251223073462,-5.924992752890869,B
419,-1.468239123527418,-18.93680867732799,B
420,-6.654870863552377,-8.843917776616154,B
421,6.157645325014007,3.540998210557276,B
422,-4.789228975310468,-2.369660279140984,B
423,1.0339980422967285,3.9940468592179936,B
424,8.272737179141167,-10.016569575291573,B
425,-8.742947014848818,-15.55546829792485,B
426,5.228912653598334,-0.9136211736847936,B
427,0.7289073383968608,-19.548591134768227,B
428,-6.8877726405221,-16.050668811063353,B
429,-5.6245399166375485,-16.83158390034247,B
430,9.091878898323813,15.01083143201112,M
431,6.529643488225763,-1.8326164447781181,B
432,2.4238195255926,18.735016220116307,M
433,-0.6120249384566332,17.659410697341553,M
434,-1.4948788689804922,-10.968309967398728,B
435,4.7744614647632595,8.59428810919431,M
436,-5.369539762685054,-8.606412544816017,B
437,-1.8155763496464272,-10.86098339605346,B
438,0.3356115989462569,-15.745449985523896,B
439,-1.1004712777256132,-12.379228010806179,B
440,4.7377060573754814,1.7218442682053985,B
441,-1.3169798443850296,9.899383611162511,M
442,-4.440421130078803,-15.252388755636579,B
443,-12.78706271914332,-14.590805354147331,B
444,-0.6604860592564066,12.651577119604154,M
445,3.1152936702723526,-2.4252358056070635,B
446,-4.041745804133325,19.46350039006021,M
447,-4.228223348670099,-7.274431034294871,B
448,-1.766451197977892,3.9541446666353695,B
449,-1.245759791258964,21.031950275157406,M
450,0.588793558037664,0.4494844770454039,B
451,-2.4997847780959637,16.95233531771285,M
452,4.89736858282586,-19.273747370595213,B
453,-2.5943101917026965,-1.5996888397501952,B
454,-4.34797062145449,-8.697591189434274,B
455,5.237371154850572,-18.46102628096613,B
456,5.7615954120271,-19.874595389563343,B
457,3.0867175330406327,-17.99998833122984,B
458,3.0364549189449384,-17.856038764619832,B
459,3.7595273381068837,-19.999407212526595,B
460,-1.6539665492319942,14.582446766021372,M
461,1.2691896198937793,24.998266846709313,M
462,3.6308744986560417,-17.331142950339828,B
463,-4.011517391748566,-9.647017749855872,B
464,-1.9592977221425236,-12.130913255491896,B
465,7.74717101724523,4.564201529997001,B
466,0.5188005737051286,3.4571495122671,B
467,-9.754338395529611,-13.028213429541774,B
468,6.025911261488903,19.885756524216553,M
469,9.332114750492693,-1.0197222796922156,B
470,-8.958970970419742,-9.780427692231813,B
471,2.6094667203492583,-21.051922806920455,B
472,-0.795905195345206,-5.040597089473734,B
473,2.3214941907942546,-22.552260216194618,B
474,4.521823330762418,-0.4330478641268301,B
475,-3.6982036756595087,-5.86269272278749,B
476,-0.24936534403258762,3.7547942557266345,B
477,-2.497649495697608,-14.514060787797655,B
478,-5.525210771675891,-4.1799228707319145,B
479,5.4169030789993435,13.88501660284222,M
480,-3.62258114144019,-10.98110914185261,B
481,-0.8857259623463195,-13.827650292336859,B
482,-3.3323255423783946,-0.6072128412078726,B
483,-2.18511391554289,-9.542426521495319,B
484,1.583535513540193,2.2798900299593186,B
485,9.72210198040116,2.9827659919824097,B
486,-0.306189055811311,-13.225372612327186,B
487,2.652979508023601,19.174263030225493,M
488,-5.694712568723811,-2.674799918898651,B
489,-6.996341826860685,4.764707312911713,M
490,1.1714089678707331,-17.84492877847498,B
491,0.6644446391682012,-11.58516800465796,B
492,-1.5060004822399002,15.555294668845974,M
493,-7.033809650357987,-18.613177393551208,B
494,0.4636750872005111,-16.633304306189846,B
495,-2.956234055583918,4.523990755383132,B
496,3.8258251401587122,4.567578092944386,B
497,-3.4464393332905905,-9.276443517670732,B
498,-0.08676209760412618,16.009722823001873,M
499,2.341483853689548,19.520559251309226,M
500,5.473175623089218,-3.793034372557154,B
501,7.8361257423806645,10.019793667287074,M
502,-5.518295609613479,-2.2832029757382313,B
503,-0.15398594060610754,23.01141993069159,M
504,11.044883200142886,-2.279752248092267,B
505,11.045952067080606,-2.2284878735542866,B
506,-1.228604084318728,-0.23600633331901016,B
507,8.662161504013676,-3.022781351068653,B
508,-1.1509072962671871,-3.9291367613525114,B
509,7.905743778539165,14.493599526497858,M
510,-3.2243762724338905,-4.121434559959956,B
511,-0.7912323408717492,-11.40761283772394,B
512,7.015679074978311,11.270523716805457,M
513,-1.7210645741096828,-4.250718700882481,B
514,-2.2174648223937723,4.632100300997806,M
515,-5.102150677514864,-3.292770048429686,B
516,0.17193908943102537,14.89547109129595,M
517,0.6334256122718501,15.67117332796959,M
518,2.9530832931040356,0.1701697864917024,B
519,-4.972566057091142,-1.8854893191928344,B
520,9.42447717930418,-3.6812097486407938,B
521,2.2915983635768202,23.197306250859825,M
522,-8.555651564882258,-15.523084686376508,B
523,2.807987831614016,-0.3193777004006624,B
524,-11.288377772906696,-8.190330316522536,B
525,-11.130298912130446,-5.084927677885531,B
526,3.61430729946398,5.4537988931878045,B
527,-5.446788135587584,-6.750180798506421,B
528,8.61624988425782,-6.349836062929974,B
529,-7.424238684234448,-4.3012830296354485,B
530,3.8009442158027635,-6.677353287117787,B
531,0.9774214549481663,-6.704624737019601,B
532,-2.9769769488204676,-11.366137633549867,B
533,-1.1325402091250967,18.37124094460182,M
534,4.41795906356961,-5.267826241063673,B
535,2.6869563634135685,20.026349803475252,M
536,1.8135165319547706,7.325622273456944,M
537,9.500612528415362,-0.9768736695830414,B
538,-0.3224398106048189,-22.386504946214487,B
539,11.425697466001003,0.8277911293164363,B
540,6.6234389163369,-2.1600330975589968,B
541,3.4072291401404295,8.000346751817029,B
542,2.174328491133053,-5.074465430275209,B
543,4.406439356499141,-18.36170761360309,B
544,-0.32147530771277166,-8.30467540356076,B
545,2.0136958717090954,-15.985980950179071,B
546,-9.953820492057021,-12.04842080114831,B
547,-11.279858183901363,-7.407025767621195,B
548,-8.969093279172075,-13.64965116526195,B
549,1.1773858619840751,-20.627319041462933,B
550,-8.99895916810396,-17.13814871186433,B
551,1.135602931546718,-9.268141456290675,B
552,4.117892348030316,-18.729555547635723,B
553,4.773859745240777,-12.876155395019993,B
554,4.606009390164779,-18.970656244641162,B
555,6.338392227769553,-19.78382295288815,B
556,4.580312923941921,-11.816114520106996,B
557,2.1248078328984925,-22.406615557300295,B
558,-0.17149382241430822,3.176439434505209,B
559,6.835483480165531,-19.319289966824215,B
560,-2.3229075133683934,2.310003534466898,B
561,2.4635413759892377,-22.76590323684186,B
562,9.93687165315178,14.681544828224505,M
563,4.05511829021461,22.31846561777344,M
564,0.6979859831400975,22.051023136766798,M
565,-2.6691612441131847,19.375753592674112,M
566,-1.4793194401119205,9.527874174123411,M
567,5.67590854342077,22.63342854775242,M
568,-9.717177211255642,-17.48138841817498,B
