,0,1,2
123,2.274320855212333,4.19546299394192,B
124,-8.566769532319718,-3.221039648466564,B
125,-9.43849204965636,6.591026928939344,B
126,6.729762433704804,-0.9386427630350825,M
127,16.50416863987282,-1.268849137953888,M
128,1.791227481810038,-5.33813247840146,B
129,17.007930081090116,-10.318016862645266,M
130,-0.3321223002557274,3.9690560249120526,B
131,12.555049994711275,-5.374808452223886,M
132,11.576013580458675,-4.656633182611209,M
133,-3.746384374359394,4.4183393607004655,B
134,15.400496168526175,-4.705670685837072,M
135,-12.01926889234469,0.023968629323367123,M
136,-17.006869970137735,4.521801639352495,B
137,-6.639698404941629,9.466624947996038,B
138,12.051050444722678,-2.345484878453938,M
139,-4.81787720188556,-6.8322842210576376,B
140,-16.351367231015384,11.412098570812336,B
141,14.320467591322684,-2.2467849481236084,M
142,-17.70798666614135,7.089272286415367,B
143,-3.2159434523459165,9.480699489848718,B
144,-13.075687618201442,10.81187604402887,B
145,-3.963283289302301,-3.8928673277418233,B
146,5.674086704875574,-10.700103982060092,M
147,-7.9222109079593785,-5.45840621908001,B
148,3.5606890033931693,1.5304237716838607,B
149,-9.828802561867741,5.52492644840976,B
150,-6.153160963061725,16.9243234307407,B
151,-1.607720146604848,-9.975057135321698,B
152,0.6807717358054078,-10.385818498219725,B
153,-13.944545515734113,7.549821829390255,B
154,0.5313816429196974,4.112572332300126,B
155,-5.957804330210076,11.408729248174557,B
156,17.02202750154853,-6.28587524690475,M
157,-9.645895433573228,0.30417857143128396,B
158,-8.614810440228963,8.860663166578293,B
159,-13.07735936386274,10.727210785837077,B
160,-1.2547651235193436,-3.8890447479158152,B
161,19.64011911563141,-3.5850261369235565,M
162,18.645096065520647,-11.542927131938141,M
163,-4.24613461931875,-0.910695524473284,B
164,21.19118232697565,-9.196592971700808,M
165,-10.73534506167481,4.424422750142781,B
166,-9.397260303746066,7.899056793296905,B
167,14.735730973278654,-1.720047823475762,M
168,16.310132711259033,-11.20341333751875,M
169,-6.125957977299069,6.256905499202704,B
170,-2.3457416715078487,5.142026671092243,B
171,7.1755066998286186,0.5192177530876713,M
172,10.919370382656687,-9.681508815490375,M
173,-21.529026560468072,10.841127032789094,B
174,-15.279156597408868,12.144499368930552,B
175,-16.65471553429351,11.517125595999111,B
176,-1.7279094825659678,-8.079024194865607,B
177,11.790900142942812,-8.622308757683934,M
178,-11.091777453636817,11.436538982412927,B
179,-10.650327544142822,9.357018920512166,B
180,21.575433553495802,-12.975423959311202,M
181,18.522074377377777,-14.589753403341215,M
182,8.337830619810408,0.09249848068183246,M
183,-9.449033590215613,-2.759997514195843,B
184,5.808737378772102,-0.7962686584559009,M
185,-18.364695370253013,10.401678073927906,B
186,13.881538551255511,-3.726800899331602,M
187,-4.808016758362746,7.0754394537862195,B
188,-16.857742298097822,8.84469928342383,B
189,-10.237442075787566,10.706004454572021,B
190,8.92252596676923,-14.59867681456416,M
191,-16.115984287719108,3.522950996273666,B
192,-19.271353373621505,2.1034654267191195,B
193,6.147863567327597,-8.726078330668663,M
194,11.784699226340617,-8.878193333068705,M
195,-5.064962665879545,10.497468257170208,B
196,9.165726522814793,-4.893409095214365,M
197,16.458780139435135,-0.5808949644336603,M
198,15.441539560039514,-7.962656314773751,M
199,8.753327247914566,-6.918979976571218,M
200,-1.5191683828406088,0.1292696827694786,B
201,14.092135345340953,-4.665203617077385,M
202,19.67486572772819,-13.7807178679025,M
203,9.403810506089046,-10.536957712911715,M
204,-0.2276192483175705,0.3790605848767946,B
205,4.4681477605818065,2.1252493889144364,M
206,-18.213208397989217,8.846498412159104,B
207,14.913363739983025,-0.6896828178214668,M
208,5.836965579741986,-6.150478161226842,B
209,-5.599735043271543,4.502400890488143,B
210,19.63377361399378,-5.465174909789119,M
211,-6.9149436045499755,8.67688947816093,B
212,23.230220246958762,-12.27344008768838,M
213,12.019199389183008,0.3915004630444077,M
214,5.875164737935284,-9.743628253026504,M
215,6.60065237796997,-7.396675413482298,M
216,-0.3661677482665884,-4.393477407884001,B
217,-8.637263788528358,15.25670945876765,B
218,18.58097585807147,-7.156702503869794,M
219,22.354372537353758,-6.889944592088502,M
220,-1.691796749229329,7.702752603030297,B
221,1.4429437923715305,3.288827651494296,B
222,-18.303966404473222,8.720539841054931,B
223,9.05166526669507,-7.046028202412116,M
224,-7.841719198761238,6.219092764250891,B
225,1.2556067494703171,6.237774414387447,B
226,-16.000791674263446,10.0159302979984,B
227,4.253948318778099,1.50776249543097,B
228,2.948489091064768,-2.1911641643140984,B
229,8.278970237945384,-11.100592815068735,M
230,12.56740541031613,-10.07550687353519,M
231,-15.584165296407775,-0.05993952329796802,B
232,-16.041736263562363,-0.9559368917220278,B
233,21.510283860890233,-6.463254835285591,M
234,-15.78429341509542,7.548636449769901,B
235,-11.570597535451208,2.1746749841709767,B
236,21.34662142141105,-11.71901588666082,M
237,18.376265872867968,-2.5173461727649284,M
238,3.925222569036546,8.246845315069274,B
239,22.619912461777357,-5.554288421950001,M
240,-5.910930972988711,6.13678520032738,B
241,-12.257338223296275,10.271680957767892,B
242,-0.570181960946612,-9.602268745739286,B
243,-12.298687073509232,1.3796211073116322,B
244,17.89186052207845,-5.966660014685492,M
245,-21.910206305064545,7.890739331010604,B
246,-12.879300894704276,3.9123002418742545,B
247,3.711078295489503,-4.51395013352692,B
248,-5.089679778779863,15.096211341268658,B
249,-1.9055777543119163,4.404342850669408,B
250,19.31716022079905,-11.918011117592032,M
251,-8.38678424046951,11.918226594052893,B
252,16.711377086955242,-12.932286192952436,M
253,13.81266884692404,-4.955923718906872,M
254,17.822967058997783,-8.042243193396075,M
255,3.4023591724675866,0.5191140211666536,M
256,17.05618250789786,-11.297342605586895,M
257,12.25993454827102,-13.398711746242563,M
258,15.078304325308245,-15.487996419954122,M
259,9.79691949735624,-11.67424006458709,M
260,21.38205888377149,-6.7404546356339345,M
261,-8.393416196041281,0.44391903581701064,M
262,16.580732101919487,-3.2689546070311475,M
263,-9.30090285436154,2.328938408643726,M
264,14.23059283644853,-5.37465822010094,M
265,22.668710752867355,-7.513094321134839,M
266,-1.541032599178004,-3.8177505501063362,B
267,-12.643626077981722,2.1022064694646803,B
268,-5.3846382470860865,12.34027279744561,B
269,-2.683685224402775,-4.760218210151413,B
270,-11.696518161866122,7.4671830045348635,B
271,-2.6965317677612797,6.204304288033981,B
272,20.283492130219972,-11.610321742005167,M
273,-18.31966861690677,9.705248351315864,B
274,-8.162756661060603,0.2116425102495046,M
275,-4.826638047565586,-7.491752648049198,B
276,-15.259395384719843,11.54497235558559,B
277,15.321794762645194,-0.9496603689743145,M
278,-10.855196246910797,4.958991443534345,B
279,-4.161012626757468,8.146763988853333,B
280,16.271265202760006,-9.637078042406952,M
281,-9.789455682644277,14.081633782366664,B
282,17.690318730630405,-8.709971314890936,M
283,11.497667557664833,-8.606813041222168,M
284,-8.441478126753768,-3.563128796077454,B
285,-13.988673696432404,12.213121114326663,B
286,-6.160433418617022,-5.488641516679843,B
287,-12.014862896223024,8.613569016449395,B
288,-1.0041119178085511,-5.94350360169392,B
289,-8.012635864780272,14.085304972829046,B
290,-1.3555748117917588,-7.838943458222758,B
291,4.8274075567305355,-0.4524722230052157,B
292,0.1575160903374077,3.9289060049871285,B
293,-6.1168281261696,11.986200415818452,B
294,-8.669630803082187,8.953345631970269,B
295,-9.349983178091025,9.08322069517447,B
296,-12.142422411195206,13.035283731876586,B
297,-16.699614572299204,4.416536383359098,M
298,-10.199072676594469,5.683801202431453,B
299,-19.946481515879764,11.449801636723011,B
300,18.23721481904297,-11.701117727718575,M
301,-7.450983891285864,-4.139647645409571,B
302,17.83374051376421,-12.636891101572054,M
303,-18.481772413768244,6.817773582543255,B
304,-9.596204684853925,-1.6297203980840724,B
305,-16.545813147775675,1.2093173295745987,B
306,-10.694016733381838,8.253063869598718,B
307,-16.55219376459701,11.995291580310143,B
308,-11.890158130751558,8.601620124774435,B
309,-11.553332269439082,9.146564709379405,B
310,-7.690824722639601,13.444559583482935,B
311,-11.081654618361426,5.968284257377643,B
312,-1.3598432397607236,8.377647245131277,B
313,-10.059647424193498,12.275466991457506,B
314,-22.440180587241258,9.100898530481007,B
315,-12.045399891539615,9.670654697955554,B
316,-12.156833008968194,11.234191669739047,B
317,14.436701645004174,-5.062141264760303,M
318,-0.20578743823980883,-8.929564524071182,B
319,-18.409137488627177,3.336734790624906,B
320,-3.2620780381949435,-4.517235690441858,B
321,16.90522457286946,-1.603073618408421,M
322,-0.7581615946784366,5.286157648192324,B
323,18.13966109713937,-13.745460429062026,M
324,-7.918077166230626,8.981187125583094,B
325,-7.965670525211213,10.068188048226407,B
326,-9.802011623402056,8.656672078841442,B
327,-12.587766440155251,10.167658162276012,B
328,12.214767084204853,-5.689315975246089,M
329,11.343022520307791,-2.675838478707382,M
330,11.708512666319162,-7.288867779539425,M
331,1.2171471215571452,0.9850626334404784,B
332,-21.08638680510969,9.050569421179038,B
333,-14.62230728745923,11.138316869789872,B
334,-14.666595855197375,8.823049773261271,B
335,17.71385920744466,-5.141987446080497,M
336,-12.921729523786446,5.736261317720888,B
337,15.730550235387993,-8.136126200583048,M
338,-18.019122168755704,8.154792505514411,B
339,21.466612716294545,-11.213829240705799,M
340,3.7392460169413364,0.8794187335532576,B
341,-1.3162998222452376,-2.363887358697316,B
342,-0.5580326658707733,3.6678189134516463,B
343,19.484745648115798,-6.749973960691657,M
344,-1.977998182101795,3.3179905443423094,B
345,-21.844537988270016,10.493031172948703,B
346,-14.5969952229468,8.76044365867608,B
347,-4.054395805410301,5.246496826861768,B
348,-15.532767027061498,7.552438498336913,B
349,-6.576845399022817,17.452831605087642,B
350,-12.436786233646295,11.539084901682722,B
351,12.22673550883875,-14.660133273746224,M
352,21.396326741165858,-13.341241703519692,M
353,9.486111258124417,-4.497769452631502,M
354,-11.384018697877224,14.296541828378313,B
355,-7.875770855250364,-4.022577626945095,B
356,-0.137468872390865,-4.576709199740484,B
357,-11.332507353903859,4.695899397086216,B
358,-10.907320373999488,15.16899398146921,B
359,-18.725090175892706,6.893027338207422,B
360,-11.764605419992545,10.922575531016825,B
361,-12.72335022584551,2.2269007401158447,B
362,-5.841101502748879,8.191208879717735,B
363,-7.027266198764812,1.997289521950918,B
364,-8.33538321050926,7.161813686081913,B
365,18.207033379007502,-3.010935857643215,M
366,19.72151001892897,-6.627122937890302,M
367,-5.01010041730055,9.369989689648397,B
368,22.290719889445175,-9.33380210394757,M
369,20.558677321715265,-11.879630891043329,M
370,10.081551023801447,-8.846128452435119,M
371,-6.700374458966867,4.947148869780047,B
372,19.003518427612583,-9.418655304136498,M
373,19.189175817537002,-8.20825365204901,M
374,-4.165030791516113,10.51348894829348,B
375,3.2332343586736805,2.638653180697022,B
376,0.14054138721031784,-9.060050308855855,B
377,-14.146007688405348,-0.34727057831590663,B
378,-1.9777184703180362,9.46983040136955,B
379,8.11674348899526,-13.235686917118748,M
380,-0.16022232580679763,2.2232815831438004,B
381,-6.965274305821875,11.84601956062103,B
382,-6.74141589413205,-5.8772920348292,B
383,0.2033126659633485,-1.6434805054354076,B
384,-1.8057423592492254,8.673710249242411,B
385,8.000811594795081,-1.0261372011887795,M
386,-0.6932967403415834,8.99929324655997,B
387,-11.107344306085551,6.797814668615292,B
388,-2.7872111569615003,-6.745271445762906,B
389,19.177606752941614,-5.123170061537058,M
390,-3.1476743670062386,6.298756106569804,B
391,-19.94267241122503,9.24723221876211,B
392,11.899725557388273,-10.827491654596558,M
393,18.71794559581582,-13.568301356339187,M
394,-4.558294376118263,12.889824874580109,B
395,-11.527664166073322,3.8818808429376146,B
396,3.7341020070996715,-0.4977311361536781,B
397,-8.432011554048222,-3.539741584086232,B
398,-9.290104385771722,10.298728632366577,B
399,-6.80866667250846,10.477685333377982,B
400,12.599186938831483,-12.43233255091184,M
401,-8.480343195756326,8.60404116664377,B
402,-3.11896972274903,12.465478828609319,B
403,-4.427479305214673,9.220972516305052,B
404,-11.982114643195551,12.477181193872877,B
405,-17.95294130107191,6.2324814215254785,B
406,-3.9561750011847376,4.6391434429901715,B
407,-8.07608431896358,-5.172738241033662,B
408,14.638710273198848,-6.347678949342721,M
409,-6.273830171490366,13.208221408047821,B
410,-13.624876976002483,15.92604647803188,B
411,-17.291643413996376,7.458907606875786,B
412,-18.10953670732367,13.191110385516152,B
413,5.4521157318961935,-1.9000118818314715,B
414,5.8498269517931965,7.456288167681781,M
415,-4.606457775836451,13.658495292972484,B
416,-21.838363700875014,7.881747639685704,B
417,15.389854095716522,-12.602861198841167,M
418,-2.602335612438627,7.41382657820258,B
419,-16.76187846424501,8.771502597452574,B
420,-6.0791831884794165,13.899800037394787,B
421,1.557933475999711,-5.8533617372108475,B
422,-0.5108328592871689,2.9748508119640413,B
423,4.237684216383296,-0.8683056537223399,B
424,-7.702485254294351,17.727314783843696,B
425,-16.79228167084527,13.235650009000489,B
426,-1.5413515637866448,-2.6168397277759414,B
427,-5.86597098030363,14.409169503001895,B
428,-13.029854192025965,11.086820231973691,B
429,-11.815950039781494,10.48569783790293,B
430,10.452456015768911,-13.335318761443554,M
431,-2.888069384890456,-4.07347521786665,B
432,18.18882263132677,-9.777278434248506,M
433,17.94250497318404,-6.072891778406546,M
434,-6.820575378581005,5.9083668227954425,B
435,7.730898156649398,-6.154850038395396,M
436,-6.191826334203616,11.050179098779733,B
437,-6.849089950718169,6.2988663402813865,B
438,-11.943011722812207,3.2800590465406274,B
439,-8.302917667561015,5.267721929264505,B
440,1.49186035191567,-3.1262511499139047,B
441,3.976137728089161,-12.08646482690296,M
442,-10.961389286962211,9.059826335718272,B
443,-8.968292792935321,16.07233614928237,B
444,13.90942557989664,-3.958903742667682,M
445,-1.587535541872979,-0.734663566682641,B
446,15.794931520217762,-9.109473764223448,M
447,-3.313791593204182,10.486739714489032,B
448,-8.364743976620039,2.303548664665725,B
449,20.40088884484153,-8.61890910361522,M
450,-6.708702114738226,-5.857530335225431,B
451,18.245101957296814,-4.289003829460964,M
452,-14.456168022471237,-1.7015616453016418,B
453,2.030321799906666,4.74493621561327,B
454,-4.77418552840567,9.993410826217769,B
455,-13.64386334324395,-1.65654002497669,B
456,-14.389874956690068,-2.8158854172873613,B
457,-13.88279034778093,0.2169120654053635,B
458,-13.911596645295223,0.37645795443250746,B
459,-15.709341232847365,-0.9204625641507654,B
460,15.93013799873212,-4.127678849485903,M
461,23.036308465908373,-12.40692777562045,M
462,-13.369454810918533,0.01309745424781223,B
463,-5.722146443080697,9.688158055926358,B
464,-8.097554083561414,6.031117895681352,B
465,3.729604114768667,-4.512407812087017,B
466,3.6130068952474446,-1.6884779528347544,B
467,-18.09485666516929,10.665603673025293,B
468,14.620369526938068,-12.2895039169038,M
469,3.039602365455261,-7.577306223864028,B
470,-7.613224250187251,15.669475350365861,B
471,-16.813202539448415,0.26019811183940345,B
472,-0.24459720143305794,7.415600700586061,B
473,-18.766945037004184,0.3125272492036906,B
474,-0.6606651136200522,-1.968858382349258,B
475,-2.212474073754247,8.849983378693622,B
476,4.386535987391274,-1.6534545241769154,B
477,-10.379471502484483,6.242597144309299,B
478,-1.2998645842754946,4.32591263996936,B
479,11.948528698127108,-9.295923786323396,M
480,-7.058337982552696,8.396648145971628,B
481,-9.783050602069634,4.5158512143005,B
482,1.8617699423162042,3.1279958135873995,B
483,-5.835947891515471,7.162634417327077,B
484,3.8671000044941466,3.8773996391549153,B
485,-0.05340699325390137,-8.41439619734197,B
486,-9.023437202240602,3.7554474812516085,B
487,17.914335761974176,-10.193896701253346,M
488,-1.6989857375271966,2.9839349596021467,B
489,-1.3915422949791187,11.679467572150088,M
490,-13.762636629849512,1.4086481499536847,B
491,-7.344315320914975,3.813146169421306,B
492,16.69858985838528,-4.6442683506889475,M
493,-12.627891979524621,12.974910318164392,B
494,-13.095714395578844,2.9504965725077468,B
495,-7.388321244214854,1.9052606009533752,B
496,2.0758508301580103,-0.009471257824225312,B
497,-5.146468290511566,8.95404395430047,B
498,16.510531355609444,-6.348355759941929,M
499,18.17789804772724,-10.24774549689736,M
500,3.1980630262862615,2.99548069775662,B
501,6.700626569697419,-9.294078996225702,M
502,-1.5272464110630946,2.637816358103885,B
503,21.92077465688509,-10.273955347556058,M
504,-3.82813645330674,-10.588768723697639,B
505,-3.7915774673247364,-10.572680572379708,B
506,-0.8038184084839259,0.8439208157851059,B
507,-4.318967690404904,-3.72554933326978,B
508,-4.223464992410927,4.258141428121943,B
509,10.753095914073077,-12.16420578891051,M
510,-0.19854274951111991,9.104014712628404,B
511,-7.179835634538966,5.160246232345984,B
512,8.216737777160443,-9.458110631640427,M
513,0.2878005188352365,6.422724732685845,B
514,6.372400354968969,0.6570238090589675,M
515,-2.50496592662571,3.157786047228041,B
516,15.425353168858965,-5.844366281730569,M
517,16.008456769101446,-6.738044314810279,M
518,0.8005374216017834,-0.32496188030754936,B
519,-1.123894090586992,2.282212827778435,B
520,-4.997983483155371,-3.5743815436489643,B
521,20.99381752286465,-12.326537466833969,M
522,-16.516726454418688,13.191897825009102,B
523,0.3361773986194401,-0.08257238304846821,B
524,-18.591197020089563,6.346627736733395,B
525,-5.882375441983049,-1.9926766559556335,B
526,2.402898949121549,0.050943312487074295,B
527,-3.3119545467192446,8.377671746807296,B
528,-4.6856594372735785,-7.479581210208951,B
529,-1.8380389319441257,5.704536031844871,B
530,-5.5825175052861375,0.33111335607505143,B
531,-2.9861815853368157,0.8154324414650381,B
532,-7.361839660941445,7.331288169562951,B
533,19.082153319288384,-5.893559849048671,M
534,-3.6118734026834947,-1.1486684337562678,B
535,18.848850114306746,-10.638598909330815,M
536,7.352991312471939,-3.117005798900923,M
537,3.2615229463554507,-7.727625654921354,B
538,-21.292110155994894,5.91370471579098,B
539,-1.8575150063083654,-10.025013501769056,B
540,-3.5758994749378292,-5.077917323212062,B
541,6.0448410909892285,-4.68983374660565,B
542,-10.621620761320509,0.7786091959275993,B
543,-13.914030932857173,-0.9661297654071681,B
544,-5.298009130686961,2.4997713956747676,B
545,-11.9660526950472,1.6875441956725854,B
546,-15.790605442348026,10.583751489035938,B
547,-3.718967913661971,-2.156208571166898,B
548,-17.907689645919774,11.812525882097232,B
549,-16.893109928524634,1.258364781424118,B
550,-14.663761167203447,12.797143617354319,B
551,-7.113743154007388,14.96877261171553,B
552,-14.40959645464062,-0.8849171659338755,B
553,-19.984539547902983,11.410839661366667,B
554,-14.343548159892897,-1.403036160876751,B
555,1.8264053886688127,11.129908032895845,B
556,-19.958456847815242,10.31029001826005,B
557,-18.723399673013162,0.5374779805308048,B
558,4.187223512787032,-2.219879459714993,B
559,-12.778937729147751,-4.025963413925414,B
560,-11.449449270897015,-1.8111184328303331,B
561,-18.87209610080025,0.10547366011225347,B
562,9.627982423582939,-13.495219438232137,M
563,19.31267279126452,-13.361917046826875,M
564,20.616824245348962,-10.395509650232913,M
565,20.96253664872726,-5.735172596855918,M
566,3.8537125876515517,-12.017505676826593,M
567,18.588247327927803,-14.898355748659434,M
568,-20.74993438109871,3.5701524039770716,B
