,0,1,2
63,-18.109269352219602,-3.6633617535321203,B
64,1.2390780924853244,8.981122087415025,M
65,1.7895420442201069,8.878258119615962,M
66,-15.247042632497452,-6.773955352539112,B
67,-7.792208726557906,-12.130553828123476,B
68,-5.138743801818127,10.10020918026633,B
69,-7.179881726545029,-11.355494215854694,B
70,15.029428134990138,18.401688570850645,M
71,-7.667061715814039,7.165530092694258,B
72,11.675711317899239,10.358521710149784,M
73,-1.4986986905308914,1.2206637697316924,M
74,-5.446533457032233,-9.220031201719069,B
75,9.598883340878249,17.888735764835175,M
76,-10.951715535867583,0.7714870990346696,B
77,16.716156102183177,9.041747262844156,M
78,20.231793292346353,8.133975516642195,M
79,-6.260694941786064,-7.006351413657979,B
80,-15.055770792599967,-6.550804182958838,B
81,2.8652761141812024,8.767486584967655,B
82,20.79637557498059,11.604963328977606,M
83,13.81975831467041,8.270227710775382,M
84,-8.674526383036,-7.249423856001388,B
85,12.727527484922785,16.704959193240757,M
86,4.378020243257635,3.0543962642040756,M
87,12.599261123683268,13.19225794008912,M
88,-5.628215744591956,-2.9567449143306948,B
89,-2.8599528350275576,4.375640277241532,B
90,2.7117731939045617,-9.403212507814272,B
91,5.810257225703708,2.704822574417083,M
92,-0.5761284631474092,-14.070509792952592,B
93,-5.969148057160613,-6.869464832221173,B
94,7.294974553098544,10.958305968919241,M
95,15.033071803855696,15.584081405715752,M
96,-8.130777698613748,-21.026214945244973,B
97,-15.415302304265706,-8.490014009271983,B
98,-11.220078683612698,-2.440628706829983,B
99,2.8434386122997495,3.623934279788876,M
100,5.970810305342108,-1.7931867676467617,M
101,-17.74681576979147,-9.312165353103675,B
102,3.354009505709382,-11.322140982488605,B
103,-9.197009088866585,-4.004959252911718,B
104,-12.975354137323983,-8.847220787051631,B
105,3.5629376106002004,10.97551176334332,M
106,-2.354728213543337,6.738604297810946,B
107,-5.020864417720657,-8.953678776457854,B
108,20.65751876280641,9.433087232119064,M
109,-7.60645249132382,-4.901019992794194,B
110,-15.525539055245792,-4.483415495138423,B
111,-6.774393555278714,4.875671620023465,B
112,6.733470792485499,6.0339488552571385,B
113,-8.827902752231154,4.324461801118498,B
114,-14.202562569836159,0.3070278982240268,B
115,-7.2818452465069115,-5.137549267066319,B
116,-16.775046491082403,-1.1824077584610992,B
117,4.63218183612096,11.137481035517867,M
118,4.547703041340247,12.84845847595471,M
119,9.051678931334559,20.34806880541162,M
120,-11.19245191301707,-2.3338857613222235,B
121,12.868384164626278,16.3554363003391,M
122,21.187970944063714,9.285980947920402,M
123,-2.8039826479539753,-0.8427205716692425,B
124,0.08550628415739069,-6.2858588187170685,B
125,-2.4087124309071744,-12.315037550215807,B
126,5.0002121783973275,0.07195590324238191,M
127,10.964237344440692,19.276304098742482,M
128,-2.9944219618621037,4.601836874577054,B
129,14.92946151866516,11.809908651836817,M
130,-7.564057486248366,-0.6868650045018057,B
131,9.367024697808914,13.78462256282827,M
132,8.592481136298018,13.815033349702158,M
133,-1.25452564389161,-2.0198580660479943,B
134,11.370834781045339,15.481536520006527,M
135,4.61062830167697,-9.055231071032027,M
136,-7.912185103321926,-21.870653717469683,B
137,-6.040779061035668,-9.374182818604224,B
138,12.276909467700015,21.205669866647785,M
139,-10.540226456310824,1.941562661321216,B
140,-14.912075627614222,-13.836527462352441,B
141,10.212503751527633,17.8428197250199,M
142,-11.940193876110952,-6.336182332149455,B
143,-4.319281560014829,-5.79667871070462,B
144,-6.60575190472336,-15.034286981172903,B
145,-9.932402135204846,4.542174022781928,B
146,-0.5908726985599739,11.476231244566044,M
147,2.5217304839328927,-5.791825302968386,B
148,-0.7427880109623592,0.5133371183395938,B
149,-1.6597857562627645,-13.106206375281698,B
150,-19.73614087452865,-5.372382179555348,B
151,-7.811190313191131,9.340277720261023,B
152,-5.054720969349044,10.456995218321188,B
153,-13.074371960984683,-2.5574988773104548,B
154,-6.362919949942377,-0.7968614380175196,B
155,-7.817020975025074,-8.220380009528752,B
156,13.308154722382445,15.362573719854096,M
157,7.770283458786092,-5.233158118566611,B
158,-4.992002072601921,-12.14706998232655,B
159,-6.22868535216971,-15.008936644305367,B
160,-6.426484117963855,3.460522488683355,B
161,13.272164008216913,19.161932006887504,M
162,17.510849159377454,11.96223758644759,M
163,-8.315403965167667,-3.789431629431817,B
164,18.61570145149021,15.586414623505876,M
165,0.0770357558940281,-12.916470066207662,B
166,-12.966893000842623,-1.280418341675412,B
167,10.13541863253708,18.39549830205024,M
168,14.620041682091607,10.281031047785461,M
169,-1.7313352635192543,-8.91739581566603,B
170,-11.26004833326455,-0.9123278319210686,B
171,5.674549304502766,-1.1870144699442242,M
172,5.651850627291943,10.544864893819625,M
173,-16.035664466208907,-3.988432689760101,B
174,-12.993923680594758,-13.903721760644146,B
175,-14.75649702950188,-13.536105230589769,B
176,-6.830951390273884,7.572368896855443,B
177,7.0474919727646395,10.940181284258474,M
178,-4.515657170177122,-18.36741124770226,B
179,-3.0164627614377117,-17.29391112024649,B
180,21.021424742968442,12.675318595066772,M
181,19.446883975456952,9.607683755889578,M
182,6.276590380169951,0.4604506356941223,M
183,-0.5793914548807355,-7.180998335150294,B
184,3.9016065131958255,0.8037130849401932,M
185,-14.590546045453664,-11.194655272907145,B
186,9.242170640173756,16.274279613351204,M
187,-6.748905045308582,-9.837965934894457,B
188,-11.685870501775677,-10.95688548020042,B
189,-5.653248518698266,-13.81781044898093,B
190,1.731370490133912,15.539240713541135,M
191,-6.87089144751261,-20.786682033454994,B
192,-10.660948023704062,-19.90857467390097,B
193,0.2981591981293159,9.4768352088946,M
194,6.878629086618064,11.383269138627803,M
195,-4.01840604165478,-9.609356674840122,B
196,0.16664308860053476,8.486422017944594,M
197,9.850843877013581,4.4554332261520315,M
198,13.06141552642938,13.53952584841082,M
199,4.672561323239267,7.876634130012815,M
200,-6.283991010218375,-3.7138051298106616,B
201,10.032502616792305,15.626530634365894,M
202,19.917194335393482,10.922576794026394,M
203,1.0642990947778148,12.106349553288679,M
204,-5.176156679601645,0.4678449838993997,B
205,0.006054855243851753,0.6199027145906487,M
206,-13.658922342003853,-7.597430568824104,B
207,9.629897548725186,19.412342744118323,M
208,1.8023185388022134,6.494742645966506,B
209,1.0395823197721747,-15.374930280390224,B
210,15.350066271040655,16.688719232579306,M
211,-5.869208203655245,-10.182317052287347,B
212,22.067423864543148,14.215027783750898,M
213,11.394164189333996,7.038540994503846,M
214,-0.23351504004929013,10.693677357361056,M
215,2.9115501770345333,8.64821148252548,M
216,-5.291967166493816,4.03928761796687,B
217,-11.944388441811313,-9.609521020760722,B
218,15.198856725428076,15.497267332340762,M
219,18.123541169742296,18.214007150734336,M
220,2.070691388924682,-14.378760222703715,B
221,-4.055254289108396,-0.6522511284037285,B
222,-13.726635391506878,-7.296030896604718,B
223,4.791537975342027,8.178539445115367,M
224,-1.9525723381941673,-10.940815869220204,B
225,-2.950494084908124,-2.817849850468595,B
226,-13.877751975446813,-5.224236468633663,B
227,0.10180063260784777,-0.3518595515792288,B
228,3.250245499076386,-1.7045695592814514,B
229,2.5945815965983843,11.749247598232458,M
230,8.518757261435367,11.366107324359346,M
231,-13.896712154435114,-17.599910670372314,B
232,-13.975332929001157,-18.512134941547302,B
233,17.11976626181836,17.896352374513217,M
234,-13.703591180553083,-3.7712199168679255,B
235,3.2993377975391938,-10.231720418641927,B
236,20.05843444805877,13.62282556038257,M
237,15.069340562334425,19.006739411907354,M
238,8.188327334778087,-10.717849221358506,B
239,11.413733845926098,11.885421381264864,M
240,-2.398750830660814,-9.401422624737593,B
241,-5.322251328403325,-15.1704418821248,B
242,-6.51744783083222,9.425845856297741,B
243,2.05869130515247,-8.953732800061218,B
244,13.865748849391885,15.324565779953875,M
245,-16.48155688889732,-7.386868256938652,B
246,0.7817773691939999,-10.961241901852413,B
247,0.3871838321872362,4.762719245784879,B
248,-10.99877323891511,-8.010191819994594,B
249,-9.281076474858393,-1.9919974336684454,B
250,18.319618151548955,12.23259606861246,M
251,-8.738374256653852,-10.93009689505058,B
252,17.170918592424115,10.631401400771765,M
253,9.936218901634051,15.15518777038977,M
254,14.455594179430566,14.175074993109925,M
255,-0.6059178118894614,1.860178231374737,M
256,15.24110052820412,10.80765704134003,M
257,5.414292720577809,12.812149148306903,M
258,16.702302226887358,7.394902018742983,M
259,1.3099083722005964,12.959353371961852,M
260,17.183096976197014,17.578446863706038,M
261,-12.706129920941288,7.515341689359932,M
262,12.174212218284545,18.310922974710333,M
263,6.540404817188897,-4.721288204733029,M
264,10.419348921690055,14.698167079585012,M
265,18.774508791446802,18.006949185294353,M
266,-6.625965867554012,3.3205128204298164,B
267,1.9926290743125592,-9.900703762612329,B
268,-8.612878680563506,-7.564136681700652,B
269,-7.9732625845471485,4.256710536996984,B
270,-3.057070215894822,-15.430805210221212,B
271,-11.757661656121734,-2.0804733265525592,B
272,19.01648582127147,13.043837548663948,M
273,-14.29615359747349,-8.545207443730204,B
274,7.83673071408467,-2.3714662966392837,M
275,-3.9051343368121105,-21.91581204386656,B
276,-12.807482726771479,-13.524703188162784,B
277,8.89330762893612,18.85125444123011,M
278,-0.479266449959145,-12.971117594885486,B
279,-2.9517137053357367,-7.6427421024307085,B
280,13.553045979272659,11.944862430170465,M
281,-9.325624066632257,-17.742673225042818,B
282,14.8696069245706,13.493824270229283,M
283,6.728259156507758,10.691104945534661,M
284,0.3810183420000988,-6.0820360559089774,B
285,-8.800486429492375,-15.456028313135732,B
286,1.6745684014493085,-3.8849739768875753,B
287,-3.9960353090676346,-15.604639014095865,B
288,8.782701437076888,1.5924682678167814,B
289,-11.019576326793315,-10.208824246567662,B
290,-6.217265042626933,7.316760158822572,B
291,2.0195895561386568,1.1102035823551382,B
292,-6.886364989952558,-0.7089033091681458,B
293,-8.336598013881458,-8.408511138522268,B
294,-4.641391810831089,-12.24295751756836,B
295,-4.267073876933441,-13.077338743683969,B
296,-7.324639665913582,-16.90687968147461,B
297,-7.8036738394211,-21.560366307157267,M
298,-1.9531017404386648,-13.495224683023423,B
299,-15.99165200757581,-10.460247736431322,B
300,17.272909794682555,11.59278968940629,M
301,1.3452080196749714,-6.640521503343076,B
302,16.44450000948316,9.891089211983925,M
303,-12.783052136499236,-6.054765604571565,B
304,-6.09510526823452,-11.088376782095674,B
305,-12.985765593660194,-16.458940415340955,B
306,-4.527423548132675,-14.277465151299563,B
307,-14.257409941272849,-13.656158314160132,B
308,-3.7739833946423738,-16.05541168810665,B
309,-3.875623495383006,-16.471095437837047,B
310,-10.395363211636663,-10.153003421709816,B
311,-1.7565316308058647,-14.832434923252048,B
312,-1.9928608647208328,-6.033218598678897,B
313,-10.4093566934811,-16.86865288815237,B
314,-17.864068562825178,-8.060260370515811,B
315,-4.723004554143161,-16.431185515903103,B
316,-5.9666202049532515,-16.450187325822185,B
317,10.517427457334154,15.310047585311143,M
318,-5.765852623658468,8.886972134661862,B
319,-7.716240595644277,-19.053230633187553,B
320,-8.843062972680258,4.014296929044893,B
321,11.383177601339096,19.423480627053635,M
322,-9.464565123247583,-1.600115941629677,B
323,18.53318125616238,10.064685737384815,M
324,-5.145588806175273,-11.40917652354093,B
325,-7.312752053167795,-10.780150146681224,B
326,-2.0082033016337313,-16.624321079206865,B
327,-5.541892010771536,-15.877134104207812,B
328,9.207864284066993,13.377306297557226,M
329,11.52779176999657,21.194032692834483,M
330,7.560259472145332,10.132442763172161,M
331,-5.147399866635153,1.2641975153131482,B
332,-14.507950063825255,-9.90664890241212,B
333,-11.815825655976218,-13.707240620901318,B
334,-8.84829197730705,-13.253046215417736,B
335,13.674361062543621,16.403247406184917,M
336,3.2358125509960702,-15.035717833938948,B
337,13.500292294645801,13.499107302098402,M
338,-12.89758972074337,-7.48997022263984,B
339,19.889900438618838,14.098731938871728,M
340,-0.3250627719952963,1.143372177544736,B
341,-7.52567689111188,1.9923081333014137,B
342,-7.894328728705,-0.5877392781324715,B
343,15.851979278533864,14.82762331508002,M
344,-10.362316881067372,-0.40383489979009346,B
345,-16.092833284804886,-4.257205863757448,B
346,-8.758698525356506,-12.866455878336815,B
347,-1.264266014906163,-3.162541151364149,B
348,-13.193938607785997,-3.7007797551218813,B
349,-19.150066993097592,-5.513024211284878,B
350,-6.5916875408973405,-16.01566713902062,B
351,6.451492645264589,13.313424151219047,M
352,21.105374793926885,12.245963460212778,M
353,0.558170564047199,8.01947622738786,M
354,-8.15865154995716,-17.29319093515695,B
355,0.9528938385272322,-5.830304719176892,B
356,-5.053888978572173,4.199597493242778,B
357,-0.21286201082352652,-12.175233118676799,B
358,-17.449798091853552,-3.4628547871922133,B
359,-13.162301919567787,-6.061095760216067,B
360,-5.26244527671791,-17.161367273890075,B
361,2.2253597731787162,-10.381824608793417,B
362,-6.705001698860565,-7.113021602151232,B
363,5.060948015187917,-3.095227055084792,B
364,-3.1699889579246125,-11.492722014634307,B
365,14.993340755699707,18.34490262087801,M
366,16.174131818095603,14.636882932966746,M
367,-5.814889737552545,-7.774603243217584,B
368,19.536839974813404,16.268526218013605,M
369,19.441299479314946,12.927786682057144,M
370,7.159875299453268,8.804473263569543,M
371,-0.34883175268697186,-15.325801959258179,B
372,16.78160437573597,13.69745861263099,M
373,16.637329751719967,15.983516667445123,M
374,-3.739023791947585,-9.421287975328964,B
375,-1.3829851646459144,-0.130993966379892,B
376,-5.5576640284871806,9.098919245096946,B
377,5.3633218511153,-11.736399454895754,B
378,-3.4693956102132755,-4.918053763544062,B
379,1.6987922647924332,14.104453700102797,M
380,-8.476297031142074,0.6447166771534001,B
381,-8.281879645955843,-9.552726480847294,B
382,2.1200978679896902,-4.200012582910369,B
383,-5.824628297812727,1.9008312537024636,B
384,-2.59911733403166,-5.567291552500302,B
385,6.0557327883900705,-2.0533015373243355,M
386,-1.4335646334321495,-5.825130592702549,B
387,-2.628308963199705,-14.729976429094842,B
388,-7.4819597516592395,6.186542080638177,B
389,12.63829304712059,8.393893223855931,M
390,-12.557276203141878,-2.210394715421079,B
391,-17.040250677288665,-9.106511206654332,B
392,5.432294010566463,11.721029026850065,M
393,18.87724507657855,10.549712859189015,M
394,-9.64100246705157,-6.12529733531144,B
395,0.5851124628826739,-11.814347675542145,B
396,1.4478880057754928,2.3821059488843055,B
397,0.45377468531797194,-6.339866644774026,B
398,-6.07326017577967,-12.756674188612761,B
399,-7.382347428571164,-9.02457832878699,B
400,5.3291164558938675,14.237732066909514,M
401,-5.081935774498975,-12.11089632956239,B
402,1.5138610338275225,-7.5884164751317895,B
403,-4.910791828211848,-7.388889374177414,B
404,-6.8756625380272,-17.066319622537335,B
405,-11.808479429916579,-5.594703800982412,B
406,-1.2255960634071434,-2.4212975809032438,B
407,2.2905261379923068,-6.349768019237822,B
408,11.297613229167856,14.371411154968444,M
409,-9.370965837510692,-8.688182891062782,B
410,4.649526311917994,-8.893804600820506,B
411,-11.300978216702855,-6.611831334395461,B
412,-10.555750195249075,-12.964564673312125,B
413,3.0384617933219453,1.2715012584926066,B
414,-14.561130026951526,4.753601539031238,M
415,-9.134188447008835,-5.786473841711113,B
416,-16.52916844959386,-7.427059355533542,B
417,15.482321773876484,9.27788308135895,M
418,-10.926072166916317,-3.192916776270815,B
419,-11.635505374364007,-11.202514494031806,B
420,-9.753763298766286,-8.00724308189992,B
421,-3.3353211812755457,5.117488596824666,B
422,-8.567357120054846,-0.6776744246867044,B
423,1.6567381908419077,0.723573838767508,B
424,-18.46223774352882,-6.589293821591919,B
425,-10.437116767497638,-13.951363059509179,B
426,-7.607316456983373,2.2169711933344143,B
427,-10.316131385188974,-8.249455313030145,B
428,-6.717323768953587,-15.544791442947906,B
429,-5.400842561132637,-16.36860423497943,B
430,3.895445911309449,14.399386613819557,M
431,-8.435335456692586,3.3668559673420906,B
432,15.95976715776642,12.9387919593236,M
433,14.032019195807289,15.37036237036139,M
434,-1.975783530963024,-10.125561570453714,B
435,3.109281058472633,7.1279550542440795,M
436,-7.30813799080916,-8.063520821949243,B
437,-2.276490364869359,-9.979093186634595,B
438,1.3359179169085587,-11.48626721488908,B
439,-1.0946518630303437,-14.71566772553982,B
440,-0.778546402750118,3.968298485981369,B
441,7.128287558601467,16.61544078424098,M
442,-3.177160388127586,-16.801876371851638,B
443,-12.892537302656129,-10.314535376829141,B
444,9.563566687020527,16.050379320441067,M
445,-5.75260942889315,-2.929057676350627,B
446,12.232176567336822,12.109394566392828,M
447,-3.874362795009041,-6.7708090938284915,B
448,4.123380956501611,-2.410587390964943,B
449,17.622651729004623,15.80759482379897,M
450,2.0790745266752837,-4.206809546231873,B
451,11.881083051451924,16.179356735179432,M
452,6.696338305604204,-10.423285321813758,B
453,-2.6709771307896673,-1.359366846545011,B
454,-4.255707634863488,-8.820896061982415,B
455,6.988018654811684,-11.37371220559712,B
456,7.332557575464304,-9.688504800290128,B
457,4.743679661552031,-11.048462076523819,B
458,4.525588968605427,-11.278519210418466,B
459,-13.573319970174483,-18.260278225399695,B
460,11.244976017412538,13.337298552128443,M
461,21.97952805333456,13.985734135197541,M
462,4.780485113219352,-12.13530692360013,B
463,-6.196219289294302,-8.542407139063108,B
464,-1.68631981079578,-11.084225878106821,B
465,0.4167501401420507,4.762805865362714,B
466,2.0097954789140706,-0.016510612519421135,B
467,-14.49312289237902,-11.538012957393505,B
468,14.39696160700227,9.182591249268903,M
469,-2.5632331840995626,7.720759695031976,B
470,-12.584445205037001,-8.80214831934778,B
471,-12.046253832187237,-18.39523002408135,B
472,-0.9817013024616668,-3.66222425021816,B
473,-12.365324548846791,-19.864336642744007,B
474,-7.061018100722225,1.5454851714494495,B
475,-3.3237010984725375,-5.390677874192509,B
476,2.686809924690765,-0.5585563163844478,B
477,-2.3304611440185226,-13.788312250154819,B
478,-8.340482502787959,-1.709999343848918,B
479,6.888633617880463,11.883397522331368,M
480,-5.622262276371027,-10.295204862482569,B
481,-1.0052472403427506,-12.45495979940316,B
482,-3.4478774352170594,-0.20767452580348877,B
483,-2.8904599295804267,-8.499614037946943,B
484,-2.0990404737533725,0.41470546072864267,B
485,-5.527114253616868,8.395857059714114,B
486,-0.7878997508992277,-11.475491595718438,B
487,15.923567317514767,12.456003795873679,M
488,-9.61683963182241,-0.4626818331708396,B
489,7.123320103490887,20.880633025490564,M
490,4.204499048722238,-10.012518222188334,B
491,0.5461565969532807,-16.332239043354218,B
492,12.482998986105162,17.303067414207202,M
493,-7.208248780060849,-17.731242016262236,B
494,1.6772376705320027,-10.757731387034983,B
495,5.1037993506449055,-3.173447834978658,B
496,-2.0979570439583095,2.291859528596674,B
497,-5.028687167054554,-8.202390961316176,B
498,12.814425920315466,15.71519751740608,M
499,16.166700300258295,12.5824588707791,M
500,-1.3182073843042927,-0.6601325974153408,B
501,0.8622225881008035,10.09586005266624,M
502,-9.489254356900796,0.11314194751902926,B
503,19.75362357631446,15.141988460681615,M
504,-10.245921145770271,7.0785492604125455,B
505,-10.196553504124589,7.124079840148873,B
506,-6.377428183772631,0.56856437694026,B
507,-10.40330047562288,4.587190010493014,B
508,-0.758435412321935,-2.172724561103349,B
509,3.8868406458978857,13.187950306259403,M
510,-1.203204516934824,-5.538751121627973,B
511,-0.7358410214185618,-15.157779841634158,B
512,3.1555343069993653,9.96091705641478,M
513,-1.8569788032549757,-2.7073031266050536,B
514,4.767852178901407,-2.30776895232049,M
515,-9.634056214818614,-5.167964316113548,B
516,11.810544336543295,15.083296857973988,M
517,12.707628872196976,14.70999109219174,M
518,-3.9091583882392786,2.0770915566426753,B
519,-9.022654241488302,0.06507574463627616,B
520,-11.321678465787379,4.562415412342754,B
521,20.085978870156083,12.849123614455351,M
522,-10.20600114859308,-13.959587557314208,B
523,-4.0922633247054145,1.2651319202018503,B
524,-12.849184979646871,-4.915501854736993,B
525,-14.279235683211558,0.013562320638469518,B
526,-1.4536700753001957,2.55733348178267,B
527,-3.9490547345549296,-7.944015275499525,B
528,-11.289686400809279,2.47224106883453,B
529,-10.804993923434434,-1.5966375302520281,B
530,-11.26786275751955,-5.444454298753679,B
531,-7.280455179911913,-4.425218166039751,B
532,-3.3943251304989364,-10.793362952624289,B
533,15.032903840387839,16.385778609483282,M
534,-9.260207650368852,-3.897030690979123,B
535,17.088580700168293,12.833130422264151,M
536,3.1498245445962962,3.5851475951972094,M
537,-2.3822973881405036,8.003012499479862,B
538,-16.492367026134808,-12.140627633599196,B
539,-8.101411481516942,9.301041848590847,B
540,-9.200600679770641,3.1186837753841394,B
541,3.439274903369504,5.1405799402143835,B
542,-13.669156156384371,4.3637829910955706,B
543,6.084835905486971,-11.397018106769663,B
544,-6.062790302873912,-5.821965489113386,B
545,2.7337426344806635,-9.773567531568629,B
546,-12.683906514795586,-12.719635412088362,B
547,-12.382954671056059,-4.059120247649295,B
548,-11.001604022781496,-12.659195562135402,B
549,-12.975879311659584,-16.22086118164609,B
550,-10.251963530053631,-15.426970555093593,B
551,-11.397038672116503,-9.026083506522163,B
552,5.785261421142317,-11.184141076338891,B
553,-16.01577443748609,-10.430487227376709,B
554,6.291534996973486,-10.655185003648807,B
555,7.837556136309521,-9.538001094651197,B
556,-15.540950129177569,-9.606610669435893,B
557,-12.466421361456632,-19.575274191297733,B
558,2.475877563068873,-0.9768721384845803,B
559,8.378002392147007,-9.841870977090913,B
560,6.063302235354934,-7.235528222972226,B
561,-12.324972636329601,-20.167817585138454,B
562,2.9525314745195947,14.848387983909268,M
563,19.367127877862877,11.051755093003555,M
564,18.58475647103924,14.199444694176078,M
565,16.425264342239956,17.8109478209688,M
566,6.954825180101174,16.65286329853018,M
567,19.737564415743815,9.39774693871975,M
568,-11.302920795420178,-15.771051901112354,B
