,0,1,2
283,2.5556706755158936,-13.477602810917709,M
284,10.680695672617802,2.4255698785920883,B
285,-7.741690597261821,15.756721140697243,B
286,8.576483814848881,-0.05637304809302119,B
287,-7.490374736751645,12.97758302321981,B
288,-7.218730100888034,24.09868055279114,B
289,-0.06938611968730038,18.5487841349612,B
290,7.79963943768149,-3.0029365095149627,B
291,-0.972977839036818,-1.4050862028431046,B
292,3.631707814603626,4.8106664812143665,B
293,0.1467413915060105,10.94149654482928,B
294,-3.277066988568157,12.015445594884904,B
295,-4.5626283231393225,12.129367327050971,B
296,-5.758778184510094,16.55291371556897,B
297,7.538671131880465,15.624716034461896,M
298,-6.937529200078043,10.257853495859091,B
299,2.8076045782036734,19.60801283027977,B
300,-1.38482869719697,-21.171864020757564,M
301,9.39975194192584,2.1636170383359112,B
302,-2.2224912731105455,-21.382224833083274,M
303,5.161443514591366,15.78079389899529,B
304,-3.5049141311266134,13.343631706988319,B
305,3.5753038202741707,13.22093984824686,B
306,-5.423923931006318,13.153985347888467,B
307,-1.3688372009592702,17.108473519684757,B
308,-7.593514264795283,13.010164423252121,B
309,-6.956922447643743,13.151622792735523,B
310,-0.075731899024547,13.225271289822125,B
311,-7.804979757721781,10.64793792299946,B
312,0.6603327051542826,6.519653442697703,B
313,-2.3220691610232618,14.749871454128836,B
314,4.607002073724411,20.217507864253804,B
315,-6.878138167652295,13.81917053698299,B
316,-6.314609233388227,14.759678025404817,B
317,3.9378167878946075,-17.259251257435857,M
318,6.293889789238221,-4.2384225022504545,B
319,-8.258005358337556,17.798275527263197,B
320,7.2698896341605685,2.6828080772011638,B
321,6.961935421144466,-17.499194359712256,M
322,3.057269663017173,6.996104620043576,B
323,-3.550560214079943,-21.299603095321327,M
324,-3.4917882739262702,11.083547884121687,B
325,-1.7557836954150043,12.211799768818178,B
326,-5.442128813302023,11.666198529681086,B
327,-6.602858127023843,14.363663509327786,B
328,-2.1790206117562985,-11.926292515660403,M
329,8.861433151538701,-19.617934098572327,M
330,3.120734304728372,-14.316890100462524,M
331,3.7650304245998965,1.3031247598108318,B
332,3.238579448239094,18.461724949564335,B
333,-3.637377599912914,15.43431081103719,B
334,-9.435511697289375,10.528593297367722,B
335,4.95049969692597,-21.106400013842038,M
336,1.4574965521472494,6.732239912165178,B
337,1.6400137927390457,-18.972135395416913,M
338,3.589825530733997,16.65225967040239,B
339,-0.7600250543966572,-24.10500571093946,M
340,0.4868620183368732,-0.4180544409152362,B
341,5.216877372439211,2.750735110213782,B
342,4.017220830407829,5.470423291959437,B
343,3.226557620928235,-23.414067456447146,M
344,4.920285272263567,7.61630092591321,B
345,7.1073808069055735,18.073272978725665,B
346,-9.3658976169371,10.55198816715223,B
347,-0.9357653415722097,3.92305421658562,B
348,1.5083908018790304,14.860541878461797,B
349,1.5313191487514113,22.05900000406197,B
350,-6.129913901646199,15.228806291376358,B
351,4.854485410797669,-12.174948140109716,M
352,-2.7672121223270247,-24.466818248926252,M
353,-3.1254326891573725,-9.18008753572572,M
354,-5.262634398239624,18.196794978477534,B
355,9.915379732040394,2.1616750644049305,B
356,5.917915170277094,0.3904065121795498,B
357,-7.560037868052969,8.99284427252133,B
358,-2.5241246748349613,19.985355788718113,B
359,5.051425529473753,15.662520414646785,B
360,-7.794425556047941,14.447023915590325,B
361,-9.063995370078684,7.096568492832007,B
362,-0.8359087160125301,9.341407354782408,B
363,-6.218692404196087,2.2579031043889524,B
364,-4.60563721078419,9.749894812863108,B
365,5.819669916350813,-18.70905076454247,M
366,3.3775770743606994,-23.83891745664315,M
367,-1.2455962383147947,9.13786456822949,B
368,1.0293956423326274,-24.329800828181007,M
369,-1.4614215362969623,-23.388441967855844,M
370,-0.07591542093622473,-10.964001050857666,M
371,-4.9566051435590355,6.888795544755381,B
372,0.9563841938625969,-21.300508725823175,M
373,2.003625736646857,-20.922614126537184,M
374,-3.0324469725935006,8.511101909419063,B
375,0.5053387598818571,1.3076565450747402,B
376,6.289079766741645,-4.585194012266911,B
377,5.207308510145745,11.118452267545658,B
378,-0.5410362033834406,5.971983217201268,B
379,3.9081332664361073,-9.74675689174664,M
380,5.143542903960189,5.388667985374097,B
381,-0.4450643336849442,11.872929534417882,B
382,9.259459453464563,-0.3681110615183169,B
383,4.19482653298398,0.8139405197383932,B
384,-0.31496045533062755,5.95584255354987,B
385,-6.686138563957925,0.566366583870721,M
386,0.6552153657350457,5.918583801360669,B
387,-7.555816049792154,11.474372416708968,B
388,7.568762821429788,-0.9113228236173884,B
389,4.623115931502971,-24.11851996971363,M
390,1.1422666312410996,13.50524288472677,B
391,5.572440543352809,20.191054952027972,B
392,1.1129827729153337,-13.147786594790453,M
393,-3.294639580807322,-21.9154102123655,M
394,2.6704700143099367,10.221083449287695,B
395,-8.020540298076657,8.342773702141459,B
396,-0.22406460370030581,-2.297315255858355,B
397,10.627093525000705,2.4244495586344854,B
398,-4.1289946429313105,11.3734411481865,B
399,-0.8691112439149737,10.808379068607932,B
400,-0.09496288928244842,-14.671496014278823,M
401,-3.4369042919521515,11.907309188747373,B
402,-10.995389404578594,9.603214767237457,B
403,-1.2250129550976803,8.341706376492436,B
404,-6.161796487521615,16.246601004607268,B
405,5.74572829041462,15.34201612978762,B
406,-0.6542118898007249,3.288703721498669,B
407,9.98873014440863,0.7234083935412291,B
408,3.037630332938878,-17.784506092056287,M
409,1.0573231666310667,11.325955471921246,B
410,-11.686822688546483,7.2805903767944775,B
411,3.653213886687439,15.354530753450371,B
412,-3.26276666793898,17.882327806390904,B
413,-1.780201111325118,-1.9125287323759028,B
414,-9.642731447760145,4.145827042488621,M
415,2.948956417979505,10.335660494718692,B
416,4.942631817211605,18.96508417656927,B
417,-2.9093104648028594,-19.010006800712546,M
418,1.0484288426678499,8.056332061782939,B
419,2.5198427499661413,17.77089565085405,B
420,1.8098722642512175,11.31262717036078,B
421,8.346216485030567,-5.001834061342215,B
422,4.161127121904536,6.180928990203154,B
423,-0.8662009472912011,-1.0536356276866172,B
424,2.0099896358688487,21.21217599805423,B
425,-3.8462021875815,17.042717507190183,B
426,5.577317403858503,2.8013653830682266,B
427,2.3944150144701153,11.833686915054557,B
428,-5.557392460106048,15.2504359497237,B
429,-7.044416406351156,14.430424432064108,B
430,3.22933256926876,-11.576162968680766,M
431,6.683371690001755,2.6193936712600254,B
432,0.38366755086305904,-20.608123476699554,M
433,3.953291757023652,-21.422368074321806,M
434,-4.463177145635839,7.658711105999706,B
435,-0.28999709271020824,-6.635842126999992,M
436,-0.36581779416652327,10.08567951403317,B
437,-4.20058549583463,7.962563258075053,B
438,-8.369723759604346,7.92627256530478,B
439,-5.7869837091758844,8.284737277622584,B
440,4.748858663512321,-1.634108338239839,B
441,2.078528485994663,-16.150534988973227,M
442,-6.46793140331617,12.565343853611395,B
443,-0.6450198792551117,19.080888943545514,B
444,4.612575667917935,-16.300593495959326,M
445,-2.924118831759809,1.4716881705095306,B
446,0.9746707512771697,-17.397766337590483,M
447,-1.6979649129768157,7.030678515751266,B
448,-5.446888653089421,1.732338532693822,B
449,1.322318759270368,-22.374407761726307,M
450,9.219552379828103,-0.3427137697419853,B
451,5.84389351428214,-20.759611693649823,M
452,6.338074375030057,10.754454873285123,B
453,0.9822705415500389,3.0363442772737277,B
454,-2.4490236176900737,8.838542824997187,B
455,-11.221559822840652,3.803018449567701,B
456,7.14656520101527,10.836783003992469,B
457,4.908355347709729,10.63238053300769,B
458,-10.142372661412253,6.558881935627163,B
459,-11.999378478832673,12.329738862007948,B
460,4.495503412799281,-18.85045960823394,M
461,-1.748023782593562,-25.980812782350473,M
462,-9.990435391089955,5.458057247895988,B
463,-1.6041550547578887,10.143615990288849,B
464,-5.139566917005943,8.78863864130414,B
465,3.7888666884105313,-3.7478265321924193,B
466,-1.4066440369047262,-0.7341763078051973,B
467,0.8160161357664641,16.937985098196666,B
468,-2.460651584085539,-19.683698313130186,M
469,-3.714368868707139,-6.633931120661621,B
470,0.7347707957948525,19.656450779523922,B
471,4.037021485909339,12.4071219709419,B
472,-1.3051320066847663,4.356235696342561,B
473,-7.6236650227063185,20.659985570157236,B
474,-2.8397821409713195,-1.8597099778442587,B
475,-0.31154847134362107,6.3061614140915685,B
476,-2.046569887552195,-0.6790516239158668,B
477,-6.914912939630458,10.664676709943677,B
478,3.2529973120715763,6.463082942728407,B
479,3.563064918335641,-12.84453916671626,M
480,-3.079532683265941,10.394583868352361,B
481,-6.825717707939633,8.95840577916216,B
482,2.154694825671754,2.776768357196586,B
483,-2.8235905423626244,7.474752717789322,B
484,1.328634537456611,1.330102433189733,B
485,6.616531617757732,-4.226534838016604,B
486,-6.499746864354621,7.409386153879901,B
487,-0.04594527498734012,-20.457892468913602,M
488,4.791386100189715,7.126458209216478,B
489,9.298297232491633,-13.446476964390149,M
490,-10.764581227352386,7.839971551301695,B
491,-5.8914223597287085,5.9079205207046925,B
492,4.814575780221819,-20.030482852892067,M
493,-6.470196576319516,16.935103780955828,B
494,-9.291172441763369,8.099299159234448,B
495,-6.400122126442947,2.1976193927097256,B
496,2.186647512321558,-1.0605792795035796,B
497,-1.888321653752891,9.050979564915266,B
498,3.2959370101681444,-20.03968382256894,M
499,-0.08052122751177736,-20.824648193804908,M
500,0.1641341646480731,1.668152710001405,B
501,-1.3576011128323175,-8.524189415887811,M
502,5.160614721013657,6.806514398223213,B
503,0.15804262179643538,-24.29876557202669,M
504,-6.757463852152605,-8.044245499909255,B
505,-6.746346078069697,-8.019252694302482,B
506,3.7645932435880542,2.470940299452302,B
507,9.368797739832436,6.5845999450647374,B
508,-0.688615074380248,2.8966192055293067,B
509,1.9550339146423532,-11.842768887788049,M
510,-4.042477630082376,-2.186749506732417,B
511,-5.12008348254362,7.381210810552549,B
512,1.264343842692209,-8.884935202177275,M
513,-0.3280713580177909,3.7490886096284646,B
514,-5.8438548247282975,1.5314027646316932,M
515,3.455938902468392,9.494263394875473,B
516,3.480611919670404,-18.7003805273984,M
517,2.841329316468246,-19.394910952921652,M
518,3.1009346408908876,-0.08692510217777878,B
519,5.009661705503772,6.506518687921893,B
520,9.485227234793857,7.501349013196425,B
521,-1.8514064254872442,-23.920130366090685,M
522,-3.986252064368639,16.80410870817786,B
523,2.5704373147623327,0.4227918439500647,B
524,5.331139355105232,14.891670245714465,B
525,9.46852415865562,12.398976444055616,B
526,1.5755026042823108,-1.78912927171563,B
527,-0.1309610866340551,8.108102457480074,B
528,7.564001649334218,6.333552422346366,B
529,2.9511395299710466,8.033954027131665,B
530,-8.35321274255814,-1.3665674857978583,B
531,-3.3742334581616205,3.886329249181219,B
532,-3.9639839819368317,9.343836610926177,B
533,3.8207038955719543,-22.468446466365567,M
534,6.423203535037356,13.498064110398495,B
535,-0.29632485804377157,-21.533737440685574,M
536,-0.8065503456474706,-3.8600727465780094,M
537,-3.7343325200654123,-6.737867275163079,B
538,3.9587216826426475,21.16048681560773,B
539,-6.557369335285882,-5.687976792634953,B
540,6.990259223274939,3.148991291780649,B
541,0.6306491151902156,-5.041921938194417,B
542,-8.35869308844796,3.8865930635156913,B
543,-10.614706400635304,4.448695473383588,B
544,-3.4896291811132545,5.467665024089505,B
545,-8.644716214942092,6.100324255910096,B
546,-0.4527069302124459,15.575779854825532,B
547,5.696639759853384,14.112343309085789,B
548,-2.548218002283071,17.638099480610713,B
549,3.441730818440171,13.184635179161646,B
550,-7.829532544605511,16.371621948193653,B
551,-0.01627735523070764,19.922105976800484,B
552,5.612591347870831,10.83130064235412,B
553,2.8769958373538977,19.662018337372047,B
554,6.049943484286387,10.708922698355686,B
555,-13.417236983032673,9.908959798117548,B
556,3.4446174043518996,18.9363076270048,B
557,-7.352413993402523,20.671147733229013,B
558,-2.0551512275231087,-0.6044903021146899,B
559,8.207820871353398,10.30678018185554,B
560,-7.670609260900508,0.29105484752946786,B
561,-7.833998437994429,20.72142348992944,B
562,3.5791250135943438,-10.938072746944725,M
563,-2.903012629430689,-22.50730679270439,M
564,-0.11097307326148888,-23.18788277873284,M
565,5.976598093344814,-22.21527444319619,M
566,-6.807569162010044,-2.577222340267708,M
567,-4.464008036764766,-22.230877090431903,M
568,9.482733727455928,18.53822191749743,B
