,0,1,2
88,0.3480753584862095,-1.2300336729574675,B
89,-2.8947839074689585,-2.7512534875450467,B
90,14.4759836871709,3.7352856061333504,B
91,-10.667226204183924,-3.266961501489041,M
92,17.752167397389506,10.85305648025768,B
93,3.5966613499001325,7.014975194701432,B
94,-9.442998123195222,-10.96205257521848,M
95,-17.614548425691712,-11.654562214167056,M
96,11.379038146773908,6.968705871940921,B
97,8.870336550099067,12.23305079079029,B
98,2.304535967477665,13.912159286077909,B
99,-6.761252692397632,-4.211856383860973,M
100,-9.712666668096297,-0.9220747665659785,M
101,7.030883497556245,16.813883210471783,B
102,16.434841775575777,4.599459485297306,B
103,3.9479959115754606,1.6509063565792874,B
104,8.35713503840075,4.801959084796209,B
105,-3.7164042434999622,-12.936089028083678,M
106,-0.20403409089823643,-4.0531949331071475,B
107,3.968362385979694,8.678055969866385,B
108,-14.371962815585208,-20.541598540557523,M
109,-5.7329556376479704,6.45650207893418,B
110,6.9166389972931945,0.7840597057456037,B
111,3.7402003405052593,-3.5468969508427146,B
112,1.5290903766148036,-8.325648948884721,B
113,4.763190372506101,-2.416526508604351,B
114,3.541283575927284,17.803215338398047,B
115,3.989423617875146,5.408568078608209,B
116,7.583360614885161,-0.9785904202869931,B
117,-7.866868780891022,-13.004575129084156,M
118,-7.787323260631034,-14.40706077503366,M
119,0.8482367205551862,-13.707293635483879,M
120,2.074319813880707,14.24340588859932,B
121,-16.800258642141984,-9.438931113177697,M
122,-14.570530909792929,-21.035678233004127,M
123,-2.583798159054708,4.45043317826141,B
124,18.858745925765657,6.505357943288325,B
125,16.451441148511158,10.118297250396417,B
126,-7.978248907907432,-1.8647038186779574,M
127,-16.24454049108868,-4.715853003020478,M
128,-2.8130020142504626,-3.02645252807144,B
129,-14.098620585096604,-14.6941620092632,M
130,0.6250884627276043,3.3878005893420844,B
131,-11.526780249009287,-7.859112379611346,M
132,-10.764961654103276,-7.055602862709638,M
133,-3.376483919058579,6.64089376897785,B
134,-14.684971461127532,-8.457231822359931,M
135,-6.71334680319377,5.9159389952805705,M
136,12.274484569891605,7.532464228276309,B
137,3.9584682397893936,9.7899861351631,B
138,-19.42654942658183,-6.757867377992733,M
139,6.5349571853763795,-2.2294185062714154,B
140,9.453102346583366,16.71650964025012,B
141,-14.316029245509483,-5.027838058518218,M
142,8.29501409270889,9.418035802097798,B
143,1.0023045329849556,7.2156790213626385,B
144,14.877157456252435,15.447199037722774,B
145,4.833641594084895,-1.0916320021723458,B
146,-2.0697939910462058,-11.144308057577614,M
147,10.862550685091781,-2.24763426928427,B
148,-3.9855199360892386,1.6705737078718323,B
149,18.23958021937781,10.229559703123625,B
150,6.671912939019733,3.843352063069435,B
151,4.568208393416339,-8.36290264040096,B
152,2.2144520896003046,-9.789653140371964,B
153,4.763669076392223,14.503733074986368,B
154,-0.164337332240424,2.5651265608849805,B
155,5.586335934817753,6.944354807713033,B
156,-17.185364268628962,-10.283380483960212,M
157,-14.497716863684555,0.1479974769426575,B
158,3.6077858945647567,12.910279849094563,B
159,15.453780891195246,15.616332304531305,B
160,2.555652396227092,-2.188419625273609,B
161,-19.6253328354703,-8.642476425313953,M
162,-15.131852444983029,-16.510122555365992,M
163,4.561824424553044,0.6318706431613769,B
164,-18.439021981647205,-14.948116898960588,M
165,17.20213642658389,8.923843484833458,B
166,2.793193488505573,15.548277587441508,B
167,-14.770471453701308,-4.616673337744055,M
168,-12.950693400886411,-14.722670823568928,M
169,0.45557561647276446,9.201681299303234,B
170,-0.03555082793869245,6.043455801478309,B
171,-9.136335327615416,-0.7908995720503994,M
172,-8.093418769741447,-12.022408117208267,M
173,7.755170057277074,0.8527026528073193,B
174,11.608378440853263,15.473834093812874,B
175,9.662195741925723,16.527690740322246,B
176,3.9387063494855754,-6.430864435529522,B
177,-9.193256409240908,-11.081475954630493,M
178,19.71729151661677,13.065237539986429,B
179,17.565536231710276,15.93222150318474,B
180,-17.483692566740412,-19.0848097755589,M
181,-13.798522551599225,-19.408475069383638,M
182,-9.242277824483484,-2.544489522325023,M
183,9.197368511304926,0.14012539667770932,B
184,-6.94706780986993,-1.7415843296291273,M
185,8.107714487964529,14.895965920031063,B
186,-13.530330851800912,-6.3848610990886865,M
187,4.339578897804166,10.546266314824125,B
188,9.892375456007045,7.8382809415949675,B
189,13.907302169754448,15.199382010631743,B
190,-4.2998292810680185,-16.222406184584646,M
191,12.927811900501768,6.348280282518249,B
192,14.22211678866268,8.836164060304194,B
193,-3.4502581294756594,-9.396214362796261,M
194,-9.19677086891266,-11.384910756940318,M
195,2.63779468027957,9.495729302424424,B
196,-7.87509973395217,-6.695605403807465,M
197,-16.41986918967457,-3.744974573867799,M
198,-15.399357584663738,-11.73252650578443,M
199,-6.677838517169807,-8.459472888584,M
200,0.47372376080088235,-0.21126410358397182,B
201,-13.740538265730011,-7.298531866575529,M
202,-15.329523356315928,-19.11551019699238,M
203,-5.893004880398923,-12.989257192855842,M
204,0.034796158051959895,0.345533359032854,B
205,-3.2876887649559325,1.7291766905731127,M
206,8.204899481753452,10.775842560891142,B
207,-15.164909097351073,-4.061205178531337,M
208,-3.7327982561005593,-6.7125597279383795,B
209,-2.8343512482058637,9.640723798278716,B
210,-18.980423301180355,-10.985669391902999,M
211,5.16466551882059,9.410365063784099,B
212,-19.420266292693377,-18.859899532023565,M
213,-11.58821209266579,-4.744454527139672,M
214,-2.617839165651905,-10.367085895968748,M
215,-4.30920621463309,-8.239231676245916,M
216,1.5333409034275407,-2.8492981347186714,B
217,9.544187450260985,5.58737076655949,B
218,-17.24883295826672,-12.072714690053408,M
219,-13.09780005878262,-11.044661735088948,M
220,0.6631921952989408,12.926006869191609,B
221,-1.434903424264356,3.8408733971800366,B
222,8.040411113267794,10.779512186650841,B
223,-6.883408482945881,-8.609115605433779,M
224,1.7785274996773397,10.304621338001267,B
225,-1.9826782801350262,6.447749306595748,B
226,6.680443503040774,13.693315315951358,B
227,-4.532780056548135,2.219761591709452,B
228,-7.255815662441472,1.1015019210207302,B
229,-4.824529056281781,-12.417767212686801,M
230,-9.486953594008796,-12.98730491320752,M
231,18.141645937998774,2.701076624606806,B
232,18.707172688845265,2.086251622247373,B
233,-13.941953738867038,-11.19512520371794,M
234,6.0463462870302855,14.330909464738818,B
235,15.354366540849263,4.204402789655338,B
236,-17.74497116013201,-17.759422956878172,M
237,-16.837538536421484,-6.641155139789005,M
238,16.191852661662683,-0.7621248490161191,B
239,-12.566728828704152,-12.024078574792211,M
240,0.06492349784273542,9.900361108233767,B
241,15.64531094570753,14.425403800904098,B
242,3.479190411116653,-8.544834801065878,B
243,13.820747319207975,4.032261970667145,B
244,-16.930671682120064,-10.800190402831118,M
245,10.685455484297595,9.709614804662342,B
246,16.043322896015315,7.022190451529012,B
247,-7.024623791795118,2.9894079480002227,B
248,10.684064926382948,4.081732663249568,B
249,2.462246471210189,4.892611924643258,B
250,-15.716471897845572,-17.154189955111978,M
251,6.824375248482613,8.320602574750765,B
252,-12.735633764105206,-16.97317183666688,M
253,-13.165033364966193,-7.527512552384883,M
254,-16.222544445084377,-12.93717221124067,M
255,-3.672008625006356,0.013640579799624707,M
256,-13.391700621344793,-15.259919728728848,M
257,-8.13654956464456,-16.144864088273323,M
258,-10.200279715212341,-19.066048689170938,M
259,-6.1319573428617185,-13.583440984207005,M
260,-13.82933731333358,-11.649595564382944,M
261,-12.338736694365092,0.1299885620190074,M
262,-18.28918305635656,-7.9894549754114115,M
263,19.23804385789879,8.390637592125437,M
264,-13.44846613949358,-8.13433402716077,M
265,-12.710451029946789,-10.889464823268003,M
266,2.862349600487277,-2.048418595664735,B
267,14.482663497168646,4.908389981012251,B
268,6.077758334272213,5.857157003371278,B
269,4.184561179893857,-2.6729665987099382,B
270,18.51524617574381,12.972835636136992,B
271,3.2489692688107845,14.176974532635814,B
272,-16.78579942349165,-17.171967942895815,M
273,7.41734659328582,14.659581263197701,B
274,-12.333670348545247,-0.20879584872773552,M
275,7.197360402919623,-2.7574551297289367,B
276,11.357611077240172,15.40779193813669,B
277,-14.828408296753663,-3.2129768111922603,M
278,17.08177422418445,9.431439529270547,B
279,0.721589062354115,8.365586982899655,B
280,-13.513051329977783,-13.423954420624828,M
281,13.289203311017996,19.219069471567558,B
282,-15.601928651253148,-13.485687223556782,M
283,-8.851530113262266,-11.013276934363093,M
284,-4.737106588190262,10.334341648450506,B
285,14.05170417011636,13.388964477224132,B
286,9.268250254968603,-3.6491625568084265,B
287,18.417124891251184,14.338153324867998,B
288,-9.874725778100238,5.8530453477240485,B
289,9.07428106988096,6.566254134532349,B
290,3.428056459604252,-6.366541394818464,B
291,-5.612911197387827,-0.8350293727559096,B
292,0.2737062815267924,2.7460382134171386,B
293,6.216052896307095,6.711923575951693,B
294,3.655273947975683,12.892617370686724,B
295,15.094927403017293,12.29377564476067,B
296,15.393916112927423,17.029564556639876,B
297,12.217444073686632,7.295987368331075,M
298,19.17924817421416,10.395674815825362,B
299,10.639283989969826,11.870304037147886,B
300,-14.611136459624431,-16.42527284712743,M
301,10.525947780069888,-0.6901276584961624,B
302,-14.31388913502177,-17.263022567401844,M
303,8.180609067874299,11.69914258247177,B
304,5.9064615031220535,10.072631107817065,B
305,12.036327747998744,4.690772002173869,B
306,15.672924902687631,13.299490033973909,B
307,10.423517891563629,16.51058435290643,B
308,18.068746404990296,14.06692832370944,B
309,17.6220525298506,14.578317888253547,B
310,8.470821919234643,6.848264228423107,B
311,18.01107514605583,11.81785089843743,B
312,0.04024046807683449,12.39276952933689,B
313,5.199887598937257,16.149461543857207,B
314,7.71696870064193,18.3960219509193,B
315,16.968177695279323,14.790947533585912,B
316,16.201418389971092,15.443092296647919,B
317,-13.843103835586478,-7.782338516702366,M
318,2.7288431939001705,-8.047288392338714,B
319,14.54956321393779,9.880459933333203,B
320,4.702172647655777,-2.0108165039951857,B
321,-16.422645179341103,-5.294563100598421,M
322,1.0153529397509007,5.215180173548384,B
323,-13.7049733447776,-18.402795937198317,M
324,3.6602185267843295,11.371565304111224,B
325,5.106483866935333,11.456107267935625,B
326,16.014151488229917,12.040785294290352,B
327,16.24308643529081,14.600473741632676,B
328,-11.060531843275346,-8.152900286847256,M
329,-10.240313014686743,-5.606673926787746,M
330,-9.523661680274051,-9.674747586030934,M
331,-0.7504587353557659,1.452346292111197,B
332,10.508974595882517,8.548637133363306,B
333,12.439837153926412,15.012547185961653,B
334,12.85148818245465,9.999571512920866,B
335,-15.957559688870077,-9.39925555062694,M
336,0.19759283024827,13.692917453493626,B
337,-15.766052753557881,-11.989938791906953,M
338,8.561082361515597,10.000687281455637,B
339,-18.04346781419969,-17.295791024652654,M
340,-4.075035933641766,0.7637259955802082,B
341,2.9748574963710497,-0.1381410384538555,B
342,1.1802533599658633,3.0602246958701422,B
343,-18.669170098836993,-12.223761578450631,M
344,2.7771445948789855,3.8875120105133356,B
345,7.3619838069084365,0.5964955496063438,B
346,12.558381381938288,9.903744604694825,B
347,-3.0074153849269893,8.023707859599506,B
348,5.528485706349121,13.730046612051284,B
349,6.83458594766819,3.2617277516549588,B
350,15.175787659908618,14.767153722221032,B
351,-7.794687435447978,-17.414343078357213,M
352,-17.18449451270188,-19.377133303291714,M
353,-8.406952952942117,-6.436350043601721,M
354,13.744555521369735,18.025540159601274,B
355,9.663811895418341,-1.1844059005048306,B
356,1.3521036217531348,-3.018395879269835,B
357,16.22166435810593,9.26747928338855,B
358,12.549657867501711,18.53952215772718,B
359,8.078119991306945,12.202673296245347,B
360,16.85516796370096,13.717245327375881,B
361,14.82134371994279,4.919598739871107,B
362,4.330937787711383,7.034091152181095,B
363,-10.127281464116852,0.9737725643778466,B
364,2.69625510643842,10.584695380757541,B
365,-16.396562839504828,-7.187720593343533,M
366,-19.186427684311898,-12.214248017137827,M
367,3.4397738221067793,7.928919892404814,B
368,-19.396742106918744,-15.53352609796941,M
369,-16.8968654326416,-17.605762627637567,M
370,-7.330907574867004,-10.991778366306798,M
371,-1.6250842569507273,10.371940455118963,B
372,-16.425905476638068,-14.954867927025136,M
373,-17.048880644176066,-13.326906770447865,M
374,2.0241337913598425,9.357126460970877,B
375,-3.9408407668414123,3.393846376471171,B
376,2.424510486964359,-8.320187742059467,B
377,16.77918241607938,2.3543005120481495,B
378,-0.6398043776872486,7.583007165186418,B
379,-3.960858994345428,-14.546549831605395,M
380,1.7410140862078805,2.4233976772606263,B
381,6.045091542890869,7.727628796453823,B
382,10.015600991410555,-3.904438870423197,B
383,1.664111186745758,-0.2964662321100197,B
384,-1.2945339523975972,9.008486090319316,B
385,-10.214935816866559,-1.0509860035366174,M
386,-0.5315466615736041,12.10456365731325,B
387,18.622344053620925,12.132637615775542,B
388,5.519578901649496,-4.813645946632611,B
389,-19.808017006227374,-11.209595820747666,M
390,3.9320210348470797,14.75967414147803,B
391,7.4781293954825605,16.19891198591508,B
392,-8.640133600499354,-13.55405663664707,M
393,-14.367262734860946,-18.511460598708855,M
394,5.190592344178507,4.717287838138577,B
395,15.933226055171541,7.965637571437904,B
396,-4.442011532058185,-1.1636997574144394,B
397,10.14812840686366,-0.37591820607154425,B
398,3.7434634889254697,11.872144247354276,B
399,5.375149274296224,8.079765542743793,B
400,-8.797204756430107,-15.351090267019684,M
401,9.361127836938657,14.109276523809609,B
402,11.262950924904395,0.12281538701049657,B
403,2.496878626242373,7.862556854478216,B
404,14.863088480483146,16.602370297763997,B
405,8.402968716811476,8.85817785791509,B
406,-3.267079048064265,7.177437964270853,B
407,11.051521325758358,-1.7190091140853074,B
408,-13.289578126355055,-9.044455978889648,M
409,7.428497560377035,6.139651845265809,B
410,-6.971571671070083,6.249892230227516,B
411,7.480975900523454,9.625963977727782,B
412,9.79078775624369,18.35743632719359,B
413,-6.151425944059217,-1.7606538929242386,B
414,15.08814935834743,1.586771870735195,M
415,5.147159280608086,4.026195140915616,B
416,10.652550614216905,9.805971578177237,B
417,-11.231138218085835,-16.105150724819524,M
418,1.9195683654434306,13.298883270220049,B
419,10.101472814940406,7.925489520733001,B
420,7.442428134023304,5.325094510115095,B
421,-2.5175444021258695,-3.5330867022685633,B
422,1.5124877044033307,3.7174908710324566,B
423,-5.377556258130529,-0.13457524004805016,B
424,8.129115896504427,3.331424618755691,B
425,12.341809640853452,12.070524559658642,B
426,3.0839964714936734,-0.4302233644722918,B
427,10.11346344770664,4.433258955597138,B
428,15.093851411570249,15.17132187029218,B
429,16.356461811403616,14.165784233278654,B
430,-6.299639214027607,-15.514596827580275,M
431,4.124851373813437,-1.6827462335926677,B
432,-15.495524724501593,-14.677441362320977,M
433,-17.05150295883566,-10.912604661190787,M
434,0.14822259502789792,10.17141049597107,B
435,-5.54276587321969,-7.12753463445651,M
436,5.214140326377565,7.210594527001759,B
437,0.6919403395877078,10.221629521815663,B
438,15.391841438162873,6.8308804203546405,B
439,17.337338907102982,11.44695598972259,B
440,-5.753899369770372,1.4517906432141616,B
441,-12.582347175465761,-2.860334402344232,M
442,17.82830135522538,15.166836078676049,B
443,11.48262580153742,13.496360328822716,B
444,-13.593575286503944,-6.629861973634721,M
445,0.5388367582574476,-1.5188948478552025,B
446,-13.178733783633254,-12.396369129352621,M
447,1.17842957469618,7.804634447222266,B
448,-8.503785467853792,0.687930823198352,B
449,-17.517508159374447,-14.26934761514583,M
450,9.954860626852675,-3.8689996740036876,B
451,-15.660723968076214,-8.445872265134382,M
452,17.285601811236596,0.691050758819362,B
453,-2.638991148512443,5.151795509865625,B
454,2.6385271726996296,9.193084150178647,B
455,16.391628658116858,0.6720829392305673,B
456,17.627133415936353,-0.3677556816932068,B
457,16.531096726435877,3.1318001400510536,B
458,16.510036937407556,3.2814016641345924,B
459,18.324492167244568,1.9312047223420634,B
460,-14.213302829392244,-9.677044031192828,M
461,-19.20869515734924,-18.932306981779828,M
462,16.030784890008082,2.6436229199648773,B
463,4.637549343788213,8.910884876513908,B
464,18.004503698703825,7.74056065179932,B
465,-7.029846275796781,2.911663589717374,B
466,-5.981653488481736,0.46818569407638344,B
467,8.612025507131435,14.608893134713824,B
468,-11.878725328271392,-15.43866819989756,M
469,0.07036739130165055,-5.158244788918833,B
470,8.297829564941958,5.021497035454861,B
471,18.12102602668546,3.787084476990933,B
472,-2.814393659876227,8.794776536699585,B
473,20.06745322391662,3.846276834483352,B
474,2.433958048807803,0.2309779640669082,B
475,-0.7010794066061328,8.134009182476339,B
476,-6.795575388710883,-0.04710215564549941,B
477,19.25716861683672,10.90050963541843,B
478,2.1277581218295354,4.678841505106281,B
479,-9.223953882550157,-11.8680742464797,M
480,5.3892341918126165,9.441626505738045,B
481,18.202974501267683,9.29170513169377,B
482,-1.8652080920626826,3.4248250487162744,B
483,1.5819840245852042,8.709178496147144,B
484,-3.166055957939565,3.0081799590251355,B
485,2.460396863331451,-7.687176998247455,B
486,18.538280605227605,8.785380935641802,B
487,-15.024014031352973,-14.94880183252157,M
488,2.8782871137125396,3.5570539845324216,B
489,-7.153670491832956,9.290852382776077,M
490,16.190519946240393,4.940553308539477,B
491,-3.4325746294923802,11.77964111163664,B
492,-17.55581049541075,-8.888545004985701,M
493,14.620162422440771,16.87507947636188,B
494,15.081232906346502,5.861212010719277,B
495,-9.8252302853662,0.8504143869879499,B
496,-2.314731847666576,0.15892295526632383,B
497,3.270233150904175,8.445912239866413,B
498,-16.476307463430604,-9.930495264644097,M
499,-15.208249119474587,-15.046573053196797,M
500,-4.224301786642098,4.228516706482166,B
501,-3.8105178400526514,-10.172625898883437,M
502,2.9214209124932338,3.0834573693070264,B
503,-18.85690435842769,-16.400537446066497,M
504,6.867601525482365,-7.503777308043362,B
505,6.826795255109655,-7.509281372419628,B
506,1.661888423215212,1.0436144052228558,B
507,5.097036876984862,-0.8802115303069902,B
508,-3.77367482608481,6.963070104788796,B
509,-6.9254244007865955,-14.350435564791097,M
510,6.953498281377472,-4.5657613597156335,B
511,-1.1805499925245282,10.539507205503586,B
512,-5.284633429688577,-10.802806723841332,M
513,-2.690172726808667,7.296468654328833,B
514,-9.15215997382645,0.3737779983048836,M
515,4.170989638731776,3.992785053101507,B
516,-14.770328866521215,-9.02803455960416,M
517,-15.47394780652002,-10.350027949763978,M
518,-1.1394066200905215,-0.6557103480728973,B
519,2.5246621341119875,2.9772745071120075,B
520,5.773889682344202,-0.2889939464635704,B
521,-17.165592660228793,-18.214755585502363,M
522,12.4842238627412,12.032643876799998,B
523,-0.6968060382976002,-0.21706323452689183,B
524,7.322304447930482,12.273223638534203,B
525,3.7209434178911245,17.658866561797563,B
526,-2.6270756977608976,-0.4509579294250532,B
527,1.960359625841795,11.997913246025506,B
528,7.0761677921767285,-2.9285570242922976,B
529,2.7022840197211306,14.367880540895355,B
530,8.369685312845395,8.52008354766214,B
531,1.0253991169542065,1.2423562639836947,B
532,1.8460053933981597,11.077150669971413,B
533,-18.301952753064477,-11.076385030819914,M
534,4.431581372501555,1.2570178914226648,B
535,-15.764401312065143,-15.799892847832488,M
536,-6.960250917477155,-4.202307468125057,M
537,-0.05931677535966311,-5.434982819158513,B
538,9.078704915133846,13.558688039938348,B
539,4.843341539008141,-8.290551152243673,B
540,5.484970660742795,-2.0183812655987716,B
541,-5.581657472706377,-4.931754842250302,B
542,14.09981269155577,2.1102442505943144,B
543,16.4736647981007,1.5992244521413823,B
544,3.7639749850156603,6.144455645962359,B
545,14.679309417542196,4.059548459566326,B
546,10.179033061485061,15.071069860483428,B
547,5.325678348539065,1.4100099866382632,B
548,10.177571297278703,12.803449951971356,B
549,11.548736461416933,4.740416864541687,B
550,13.273611299464838,13.216541368299398,B
551,9.274632130761434,4.882294405268608,B
552,17.051288979927822,1.78927244941809,B
553,10.609211874984739,11.917064713020627,B
554,17.130244077168875,1.107352207202278,B
555,17.439485577517658,-0.9137744082293386,B
556,9.839854667810208,11.60170463690202,B
557,19.922743475152355,3.9600157393711237,B
558,-6.857319615909078,0.07958259074624517,B
559,16.85213715743562,-1.322191938882608,B
560,14.353863405015375,-0.5364793026844487,B
561,20.32886442326474,3.7519698122727347,B
562,-5.377007268068674,-15.445585447843365,M
563,-15.160827357742741,-18.530928276113354,M
564,-17.645554202616843,-16.18051041992876,M
565,-14.644646821346516,-10.759459622939504,M
566,-12.380746862403841,-2.513247761093297,M
567,-13.735654062695394,-19.739642452062977,M
568,12.779189133402195,13.073067778178682,B
