,0,1,2
78,19.042816035414255,-16.635366078463306,M
79,-5.092477220615548,6.237935914697704,B
80,-0.18885430873300343,17.86011212590299,B
81,10.022296622147936,-5.899611617756552,B
82,16.54749675798381,-19.643779788817596,M
83,14.381996691435127,-13.150372124244065,M
84,-3.575169607395876,6.72061388310377,B
85,8.393778874988172,-14.647848631331108,M
86,3.3958347064140053,-6.926085138893115,M
87,10.556291453261379,-16.44941932307219,M
88,-0.40068428199567435,5.352985267531442,B
89,-0.14167823436365196,-5.564829397092874,B
90,-2.5089492207941557,11.994569127645503,B
91,2.2907831960313834,-8.46040617696731,M
92,-8.954266930317608,10.962554472328968,B
93,-4.79113816262935,6.136307706094435,B
94,11.26796274618936,-9.779138304124322,M
95,9.897572845569801,-16.466698909709336,M
96,-12.57605710165051,6.121321182623,B
97,-11.820499758346003,18.018641233138084,B
98,-9.533947439970639,2.887183897503831,B
99,4.390284860406387,-5.756170017164989,M
100,2.3858895484463907,-6.423009566968512,M
101,-17.86885495800186,5.738530962956495,B
102,-4.046625439972195,13.700078934710707,B
103,-1.2430694825386783,2.7989077370853526,B
104,-15.624950990986655,4.629018298119304,B
105,12.03630816510192,-6.4868634444470015,M
106,4.92702613025057,-1.280212744956732,B
107,-6.307339994351745,7.889286627430999,B
108,18.42267652723877,-17.967084750297214,M
109,-2.6553013926264613,3.0060325641717807,B
110,-18.474818715303893,4.106439402812813,B
111,2.887149659882579,1.382154105099854,B
112,10.219535188416524,2.5729214910261704,B
113,2.8468825112841496,2.5090000095240135,B
114,6.312527381995939,7.379218321631428,B
115,-2.679892255185794,3.5508286563367437,B
116,3.291429180580054,3.8911072615512823,B
117,12.261147147844156,-7.792786195448826,M
118,14.027855468109337,-8.354429427914353,M
119,19.090748909820384,-3.0228902423628425,M
120,-9.381269971681977,2.775185229668239,B
121,8.448448649915901,-14.97165015174428,M
122,18.844835133681833,-18.209799670181535,M
123,-4.490288711922627,-3.052157280594889,B
124,2.0424097371103143,7.121520767978707,B
125,-8.009702167283445,10.651108767589015,B
126,4.043333718592464,9.092807491330138,M
127,3.7893238406688705,-15.54919269014975,M
128,0.008312205298722434,-5.820168176794975,B
129,13.222245048635049,-15.384145271540831,M
130,-5.267045795429518,-0.1339123019052059,B
131,6.903981513802996,-11.622453270014082,M
132,6.454842101365334,-10.45579173073498,M
133,-4.365488540083917,-5.079087983580126,B
134,6.719290902406046,-15.032659996925727,M
135,-1.91392225487125,10.363811804542848,M
136,-9.506826741687487,19.28447782451053,B
137,-8.28715055049896,6.269323723914064,B
138,2.0835189973695725,-11.272892765416469,M
139,-9.089354334923794,-0.6643171330659955,B
140,-16.31877323932022,9.231275909179168,B
141,4.189980644662289,-12.795839634434206,M
142,-2.668182844762912,4.995750888738461,B
143,-5.960533282269043,4.301768178086904,B
144,-13.828524400960086,11.698899000616828,B
145,4.050829811167254,2.303296687533235,B
146,7.3565768876047875,-8.074053226143057,M
147,3.9303495083862723,6.119536735677879,B
148,-1.2265224405808302,-4.212869594941499,B
149,-8.352690663545552,11.53562633121353,B
150,-5.7020661483111486,19.52559016150987,B
151,7.825299613872591,1.2397100401808294,B
152,11.102905145682348,1.6032419973682552,B
153,-11.451430041043032,3.730666848296843,B
154,-4.166674393460913,0.09554422848553745,B
155,-4.700250449921162,7.165555400274078,B
156,9.740123502282238,-13.916746433995964,M
157,0.9078975516202272,11.799321637086766,B
158,-10.157439517341071,5.542852798154727,B
159,-13.658598590654172,11.120817270304034,B
160,1.0694263219455955,3.712453037109562,B
161,7.103919361460602,-17.899203772630567,M
162,14.529560851460898,-17.404066614176422,M
163,-0.552130990245109,3.888366364946555,B
164,11.663480231008533,-19.9110020720499,M
165,-7.256442147419712,12.195311540455297,B
166,-14.324056274698613,18.516607854631978,B
167,3.7743348075895846,-13.37647398570621,M
168,14.054626140784638,-14.396498218905055,M
169,-7.675619786291738,8.223069981407619,B
170,-9.193385723535224,0.8088166693464351,B
171,2.5907967037627824,9.392888103006563,M
172,11.478072784600704,-8.176045815535685,M
173,-18.93267777802559,3.8959112440016685,B
174,-15.685781287971146,10.37104239573778,B
175,-16.66103040134069,9.306219741487945,B
176,7.855648313722782,3.1764444178178772,B
177,11.38633696069983,-9.593437131481002,M
178,-10.656139785685827,13.898826452395982,B
179,-11.562549418036063,10.695220992958644,B
180,15.774251309380777,-20.436856759175836,M
181,17.50020433095248,-17.289569150114257,M
182,5.086576028781198,-8.670665840224496,M
183,1.024361129879678,6.615754750740685,B
184,3.7187003737719198,-4.004841465126867,M
185,-17.16275972396208,7.326568089525946,B
186,5.027756401105373,-14.442128577580606,M
187,-9.06705153653324,6.131514737888226,B
188,-7.91023646601093,14.748252554955087,B
189,-11.461595704044157,9.533215254799266,B
190,15.94717282157509,-5.071446845096392,M
191,-8.149134640815832,18.833773164927333,B
192,-16.248123848060914,15.974153336510065,B
193,9.789102699880768,-3.6757602017393975,M
194,11.870614531935129,-9.558191836945666,M
195,-7.51186713973608,6.189926812456156,B
196,8.568842568748892,-3.617266483032151,M
197,2.982416069387786,-15.462582929286267,M
198,10.537120302386239,-15.849648942352278,M
199,8.751942887591657,-7.2063012749608655,M
200,-1.3772898265062128,5.6680298061902565,B
201,5.931881808774249,-13.529318076381456,M
202,16.71280770094634,-18.522347525269602,M
203,13.139710745681564,-4.2919214116548,M
204,-1.7233516847342938,0.022919562966412774,B
205,-1.727608242689445,-3.3005551351762272,M
206,-16.044837546768317,5.8645695811964105,B
207,3.2331880132759134,-13.916868575746824,M
208,6.671726826570466,-4.54393219354823,B
209,4.843879599364838,12.388173969740567,B
210,8.823288385984299,-17.46441251211968,M
211,-6.067950394938312,8.566921231431497,B
212,14.900894256413832,-22.097699527057085,M
213,19.12847995531154,-8.974142373252368,M
214,7.536084716056355,-7.641721046219919,M
215,9.831566392866492,-5.931069708188212,M
216,1.991400635379519,0.42236835425269204,B
217,-7.02447664763955,16.57213136157358,B
218,9.930517066482988,-17.06021029527134,M
219,8.961156165066763,-20.329722756791572,M
220,-4.618274804241398,17.34757750784236,B
221,-4.470524772155364,-1.858041636255205,B
222,-15.978705322941103,5.548806047446553,B
223,8.885406404976221,-7.418845922815631,M
224,-7.558912083177632,9.408308041819497,B
225,-6.078889155751052,-4.103816826017116,B
226,-15.038356879319933,7.870782033605138,B
227,-2.14847325098086,-4.134070925198504,B
228,0.16150918807037998,9.276956968382368,B
229,12.808175241929458,-5.835042843355055,M
230,11.806622112828725,-10.76470285783952,M
231,-3.0929319796294656,15.485846983543857,B
232,-2.3720359072523283,16.00283839187312,B
233,8.718765764099196,-19.341908691210662,M
234,-13.233283699984996,4.053091214284431,B
235,-3.557705271474356,11.351073402674638,B
236,14.425015934138042,-20.232546849531904,M
237,5.694801068579291,-17.230727697440045,M
238,1.2668451141268098,14.637606475332737,B
239,11.556973845772282,-12.97840458407591,M
240,-9.016809956787544,7.927460317466438,B
241,-12.83990546107631,11.3711329801324,B
242,8.947870773796582,0.890885182416069,B
243,-2.3857839836073222,12.432012313751134,B
244,9.95156836284124,-14.78204934905446,M
245,-20.845870123609075,5.959786030782252,B
246,-5.525106792752564,12.82753563914083,B
247,9.159724693251237,-0.7085665282687359,B
248,-1.86455955511032,9.225352949126062,B
249,-7.217021966014397,1.2796275742563927,B
250,14.812955465688152,-18.119340940668653,M
251,-11.73460043486834,7.4098808044429765,B
252,15.651070477090943,-16.175976268948922,M
253,6.219102867065019,-13.36228752404807,M
254,10.523323499002482,-17.742931049082227,M
255,-0.25603347197328524,-4.117978867521784,M
256,14.047978143438332,-15.049546263004565,M
257,14.52503428411429,-9.49142345646527,M
258,17.925786458815065,-13.371178642381214,M
259,16.310874422896433,-7.045876391630525,M
260,11.48248021822525,-14.42536826025377,M
261,-2.138627830286184,-8.964364068297758,M
262,8.274216851711357,-13.067886716455696,M
263,0.9571291055884382,10.880305932817992,M
264,6.383128230604932,-14.126912252860935,M
265,9.416753680679877,-20.812584154489496,M
266,1.318717530449013,4.0049213040889,B
267,-3.3724974592700656,12.44930569400538,B
268,-3.653987937851397,6.924746064733699,B
269,2.5209065941287845,2.2490090934020825,B
270,-10.48107364076634,12.823307448522018,B
271,-10.077523758771314,2.8466884571736077,B
272,14.40160336356152,-19.103733730612984,M
273,-16.531454549427636,6.408872367493173,B
274,3.0504599572334,11.030085002296724,M
275,-2.51417082556907,21.44370554834325,B
276,-15.26348627868317,9.766008574016208,B
277,2.54399677831202,-14.129553114780858,M
278,-7.556312437333879,12.021897113171457,B
279,-7.013687256873312,4.915778049015633,B
280,12.55118476851613,-14.34331319948778,M
281,-12.999034693202152,7.793548422426078,B
282,11.599870973298437,-16.994865253194455,M
283,11.24274444497191,-9.234066401003261,M
284,2.147051211438203,6.5821544171852455,B
285,-13.076594098361248,14.252626020470629,B
286,4.518348544219135,4.815830734895593,B
287,-11.242074696074615,12.018613808643357,B
288,3.4913830464839033,0.5724649504744571,B
289,-6.921973053576655,15.52520469251894,B
290,8.243343352853161,3.578916117847177,B
291,1.7589337899965878,-4.138779538130453,B
292,-4.566243058246677,0.12313379484399496,B
293,-4.152916457952664,7.590622151288636,B
294,-10.240781865844777,5.915623590386023,B
295,-10.382302416388496,8.631619306717282,B
296,-15.121801000378897,12.367712820785883,B
297,-9.307871787356053,19.251148043554657,M
298,-8.528242723423775,12.34186017299777,B
299,-19.240503281121033,8.45731166581313,B
300,14.680019521954721,-17.00048355202395,M
301,1.8479668324812537,5.548135555047998,B
302,15.422647083748014,-15.067349814690687,M
303,-11.431939746219019,17.682142835295128,B
304,-6.028251770347379,9.273476558510755,B
305,-5.247122045291152,15.36249825165555,B
306,-12.494620414725476,10.5309518476636,B
307,-16.84185454199942,9.903159267473349,B
308,-11.247194778935182,12.272224964113384,B
309,-11.614968352722308,11.764649069444516,B
310,-4.4608723119551605,9.834849190020647,B
311,-9.499818595150966,11.783103393266998,B
312,-5.925474567988097,2.776946521397083,B
313,-11.401497176586481,4.729346560657586,B
314,-19.703173514925012,6.080618314145034,B
315,-12.187704803570607,12.342484111542324,B
316,-13.007385237267572,11.948310009912447,B
317,6.282642812214697,-14.068478902608298,M
318,9.373937364063025,2.0623057851080446,B
319,-15.244833093721622,14.854361273942416,B
320,2.688959640211811,2.3650235912889235,B
321,4.2907409440976805,-15.976080937550691,M
322,-8.031712853216694,1.215744920833161,B
323,16.666701980951714,-16.91593127812111,M
324,-9.073015060027494,7.0539714271640195,B
325,-10.218994250031596,6.767407049871348,B
326,-10.598594923765416,9.867466815679732,B
327,-12.67450570323068,12.566530859212968,B
328,7.365105249567826,-11.283837387423667,M
329,2.5058573091531695,-10.456911977013965,M
330,10.125750241549353,-9.81042910268689,M
331,-0.3835389052173191,-0.6453172054220275,B
332,-19.83114561652329,6.945972671331397,B
333,-14.33852597177057,10.140604963918236,B
334,-6.395046148142248,13.624754312964889,B
335,9.122798776560916,-14.780446380433908,M
336,-3.9793526031138784,18.1378610214811,B
337,10.78959407749816,-15.784630201029866,M
338,-3.3806656002608557,8.911862877433563,B
339,13.892596605050885,-20.339176233573763,M
340,-0.6003404518882598,-4.050288702757263,B
341,-0.06634721387738944,1.4173108519290727,B
342,-5.346885103543196,0.3589907681393773,B
343,11.752212499610637,-15.695408397728176,M
344,-7.988596994848029,-0.11726007027195759,B
345,-18.97806550283778,3.9580906644610674,B
346,-6.369195247896508,13.491553306037487,B
347,-3.9326864066601703,-4.424933864529628,B
348,-12.646743960794481,4.002412268718542,B
349,-15.759651195439416,2.453308953683005,B
350,-13.517374748509699,12.40896311367025,B
351,15.951292593959645,-10.184979441834923,M
352,16.15308560897629,-20.258150151345358,M
353,8.174346343109685,-3.9053115873921196,M
354,-16.468747925609435,12.399399439900794,B
355,2.343978862693755,5.848406525140703,B
356,2.0693482257352454,0.23316150192006554,B
357,-6.684284740121484,11.622654252922946,B
358,-17.6789451922316,11.815462336984716,B
359,-11.4269365345499,17.318223236148214,B
360,-12.248092031244353,13.389898146034502,B
361,-3.703798747707549,12.428593737063888,B
362,-4.7386361885570265,6.4170355185209775,B
363,-0.8400929646672586,-8.420448752839125,B
364,-8.236524850670444,9.265982246585251,B
365,6.160824031594644,-16.92748242454188,M
366,12.127367854097015,-15.509388931644935,M
367,-5.919347539401828,6.183622231611814,B
368,11.505455956389207,-21.01557740985675,M
369,14.693742884726227,-19.392376612030844,M
370,9.228116419482893,-9.338118502106001,M
371,-9.553005686019278,9.431893568882838,B
372,12.723075082197209,-17.992974794191937,M
373,10.208963678792685,-18.501894732722054,M
374,-7.280613647161972,5.56345488840444,B
375,-2.0884402870027143,-5.004651394426425,B
376,9.74906504268771,2.067993236057321,B
377,-2.0238378423842684,14.457542801782841,B
378,-6.036312757599338,3.437914004339325,B
379,14.440540513276492,-4.991422757690315,M
380,-6.035304141216916,-1.2892407812295104,B
381,-8.322663121539357,5.376157919211388,B
382,4.980565554945476,5.4636050693160785,B
383,0.019401934837662914,0.024300528523864613,B
384,-6.701729421058779,3.2216172618198198,B
385,2.3146697633821294,-7.030044875121085,M
386,-5.0887199016780675,2.6967563462430286,B
387,-9.809782683212108,12.361703922806068,B
388,5.524497790234921,3.6156723667403585,B
389,10.595334993296191,-14.271583827807104,M
390,-10.83808056549001,3.077436227421297,B
391,-18.186556247010866,6.148208986013557,B
392,12.989383639249189,-8.980785171668757,M
393,16.47396333564734,-17.47736034331101,M
394,-2.9190789488497084,5.951444446626392,B
395,-5.889453605058681,11.758332539033244,B
396,1.115840531214599,-3.7418731963250575,B
397,2.0551063312262476,6.584472873227228,B
398,-12.662394954475761,9.271192474777937,B
399,-5.4849168700807,7.622863440162801,B
400,15.179688452997684,-8.999396319059212,M
401,-10.085851252314297,5.343717548334342,B
402,-0.1265363614924357,7.644103157753414,B
403,-6.161372609890149,5.569402104473134,B
404,-14.562997868168742,12.759816085607987,B
405,-1.7620326230323158,4.4578336138134755,B
406,-4.336881677906893,-4.960698576981582,B
407,3.6818889129714183,6.343791934419452,B
408,7.440965263830765,-13.497710681133611,M
409,-3.0751338533351484,8.091924791603065,B
410,-11.53933276970579,-0.918441774278398,B
411,-3.5850083962196373,5.310106437171073,B
412,-10.391707174495249,16.42388940390436,B
413,2.9117944916405265,-4.469634505016643,B
414,-0.7775529313952543,13.046823194763068,M
415,-2.0887928362339667,6.270438107384861,B
416,-20.74907196870911,5.941441489792097,B
417,15.423621243133752,-14.108806855090062,M
418,-9.669853909190582,3.938225662125261,B
419,-7.9551138736982905,14.69720466774423,B
420,-2.645614867068603,7.585944453901921,B
421,0.3401352950811562,-5.982383249306552,B
422,-6.206445993558702,-0.045116908600801545,B
423,1.7077693010271515,-3.4833369203508835,B
424,-16.500402178694525,3.5049624257485146,B
425,-10.880539316468749,15.57968803945044,B
426,0.34054933668458526,1.4116211284220141,B
427,-2.236395179183791,8.508792258463705,B
428,-13.735694191509776,12.034019753791265,B
429,-12.50712643341491,12.824789205352754,B
430,15.122802924313431,-7.290836868383503,M
431,1.7238791333873535,2.0309885353224515,B
432,12.983116049194157,-16.914487168605994,M
433,9.989955577275172,-14.922801462005586,M
434,-8.617223914102123,8.758670678998426,B
435,7.962635670828128,-5.719750441385031,M
436,-5.130881958784477,7.159806192040416,B
437,-8.695759094375395,8.472963749540746,B
438,-5.092952464128942,12.010538216740862,B
439,-9.413450026185064,10.41926713644921,B
440,2.7924403067242727,-0.986285718708795,B
441,4.640546670959779,-10.431219338892081,M
442,-11.231243576188977,11.092681755064788,B
443,-8.086005517968283,16.672341285589766,B
444,5.283590187680078,-13.966093975583052,M
445,-0.2795413106082772,5.1626241134742665,B
446,11.821918178345113,-13.613527570771074,M
447,-5.610789436800263,4.735802170365743,B
448,1.3460556508852537,9.278286617514024,B
449,10.957653852745977,-19.23000233760845,M
450,4.93993574181643,5.406247079761589,B
451,7.183982348690327,-15.95114054812568,M
452,-0.3297913459114214,15.18913389030239,B
453,-4.8132024831529225,-3.3891707631108847,B
454,-7.074100488914856,6.030808831238267,B
455,-0.04825822988443673,14.374353214809712,B
456,0.47234044403821485,15.814837300434027,B
457,-12.549174779643032,0.761005054678813,B
458,-3.017125571742399,13.945195667962398,B
459,-2.1701493048002796,15.879076556142177,B
460,9.26190098010808,-12.628458010512283,M
461,15.038311949580184,-21.921652491412036,M
462,-2.1811984045975508,13.923391657568091,B
463,-6.239668208990236,7.10658586702308,B
464,-7.37533074273647,9.663588172006202,B
465,9.124037923937683,-0.6615257632812357,B
466,2.017730446905074,-2.541227594647344,B
467,-17.138500177045533,7.783784985874762,B
468,15.335207948020122,-12.921311592741137,M
469,5.889685462939968,-1.1363309971481488,B
470,-15.344099616199173,4.674508908270817,B
471,-14.018670465692976,6.4484457381052716,B
472,-3.2358041910477087,-4.134682782403625,B
473,-16.683425222675194,17.38062678892527,B
474,-0.5036017902342155,0.9906667157478842,B
475,-6.71837102055736,3.347623159333358,B
476,2.464796087122139,-3.022992009916766,B
477,-8.91612044948794,12.429729371027518,B
478,-5.936507815825891,1.2906986231863895,B
479,12.335461852200146,-9.765069721086958,M
480,-5.809804467543168,8.931795507131113,B
481,-7.447292633105777,11.34150047167958,B
482,-3.9806180703986094,-2.1216964153934024,B
483,-7.353283325600888,7.480075537701934,B
484,9.056717860860475,5.837277429271162,B
485,9.282839975536369,2.1639894867386,B
486,-6.851646597291153,10.695293978203699,B
487,13.27871549457893,-16.596265957837453,M
488,-7.21450651767951,-0.015109670332876586,B
489,-4.501500845325509,4.123888023290208,M
490,-4.37734162004291,13.494962543552322,B
491,-12.64341491237566,-3.59430885542739,B
492,8.34858010216713,-14.167864178224885,M
493,-15.050237192250835,13.225173085654507,B
494,-4.731630640901662,12.774485663505692,B
495,-0.5431410003454349,-8.087974390874676,B
496,-0.4871060898028467,-2.1369049280127745,B
497,-6.3883556790068585,6.5764920870048,B
498,8.601089142634567,-15.479951724803287,M
499,13.291717934971585,-16.749600862009032,M
500,-2.671450024581833,-5.467842792929806,B
501,10.500488285328645,-4.262228592031026,M
502,-7.023913722439488,-0.45945429036975255,B
503,12.729843030204773,-20.750267077104493,M
504,5.789301649608678,1.0725217036257213,B
505,5.826960476273697,1.0874829672279156,B
506,-2.0777245225687673,0.8802635578802724,B
507,4.288091685277439,2.1046257579504104,B
508,-4.724649896903909,-5.536523693435349,B
509,14.17656373299125,-7.6371104063913435,M
510,-4.579203219292145,2.455845174414311,B
511,-9.50851696950405,9.627284956422235,B
512,10.977129175826683,-6.194130185374546,M
513,-4.788505523548396,-4.440894263178773,B
514,1.8284586827128912,9.213448110304444,M
515,-6.9772246425421525,0.6461681223635612,B
516,7.472179710058644,-14.492058749921352,M
517,8.552492807135316,-16.19988548463695,M
518,-1.7902703971226532,-1.1743392342115453,B
519,-6.579667181199682,-0.6937527658630176,B
520,-9.47719196310133,-3.0918230702650344,B
521,15.110581049340666,-19.859933390703418,M
522,-10.915059488574446,15.348335168197083,B
523,-1.392215703313993,-0.5980632411656472,B
524,-13.542116881607292,2.8666058327780246,B
525,-11.052038261326237,1.1694111703336103,B
526,-0.17520149596423404,-2.326407706812376,B
527,-8.480432801136482,4.190371907707444,B
528,-2.420520346829356,21.472137058936948,B
529,-9.123829597265017,1.8218887847354215,B
530,-1.782734153469763,4.5271134530953745,B
531,-2.463093723970545,2.342225137496273,B
532,-8.268429203021027,7.645004014739866,B
533,9.189756774190203,-16.91544506712187,M
534,-0.8773149748507194,3.291676721833073,B
535,13.67925173754683,-17.56017593303454,M
536,4.321431669463199,-5.9215907410242385,M
537,6.197060528141506,-1.2514077171376108,B
538,-19.377247905240107,9.81592653578149,B
539,7.556394759099821,1.3192107692780524,B
540,1.7585053852705335,2.3905926770693866,B
541,5.788865369810123,-5.2217242429173325,B
542,-0.7006125801734967,11.864248911778224,B
543,-0.9578842490093095,14.240947072581577,B
544,-4.570161774486982,8.567043503597784,B
545,-2.9348999740413135,11.926256050564444,B
546,-15.123429933742463,8.587458279876342,B
547,-13.336201577746543,2.585706229597422,B
548,-11.088551335629768,16.13931834612889,B
549,-14.142199858763576,7.056186945927692,B
550,-13.259271515410335,15.196384518560174,B
551,-6.08348317484367,16.21556434398683,B
552,-13.161884020157268,0.554766497051411,B
553,-19.255528753846974,8.461480327859556,B
554,-0.6241025894637933,14.979483440758207,B
555,0.9976753963804729,15.870352650671624,B
556,-18.70893610145116,7.388407344724514,B
557,-16.636103605464115,17.214091494279987,B
558,2.78230915493686,-2.6233350929255628,B
559,1.5373980825628342,15.456169987968012,B
560,1.3613406578819327,13.216429806859049,B
561,-16.73331407533417,17.587193564853425,B
562,15.366169360700614,-6.307172948580555,M
563,16.313850030725632,-18.180659324498272,M
564,13.134141627284286,-19.592856250294542,M
565,8.405269372891741,-18.949393302872785,M
566,4.373574870363831,-10.176937813219986,M
567,17.801142640676215,-17.347031998912705,M
568,-13.38635799788919,16.140154416369736,B
