,0,1,2
62,21.36711572694986,4.08719597529195,4
63,23.101735794617923,3.516042049410126,6
64,-13.463818679294645,14.581544935002142,1
65,-22.623023935107874,24.170962717356183,1
66,8.283388647867435,32.39789778087046,0
67,-25.748988712831775,-3.585587861216265,9
68,-10.762347029808213,-17.81561516476391,5
69,20.465645760338955,-3.57305633343885,2
70,-1.903316909103054,-25.758076336766084,7
71,-8.756942208255099,8.94035935911393,3
72,19.372909032389877,5.786594893420833,4
73,23.60472045323704,-9.805271694369116,6
74,-13.143848742386854,-6.208400701683871,5
75,-4.92672030399348,-28.845404443687436,7
76,-16.51428086958107,27.70852257211237,1
77,0.18810354208104904,-2.1254688615943005,6
78,-19.1059261725504,15.927572009885106,1
79,-7.978858036490062,11.62874720313548,4
80,-23.96714008093914,-13.517732965995965,9
81,-2.603697893345002,-0.8777237902183133,8
82,-28.051402679996503,16.05798808019968,1
83,4.258384346996489,-1.8137714278166188,2
84,26.419863555788,10.152176626962566,4
85,12.693643455746038,-26.100576574913212,8
86,-27.174515417743116,-6.817271052133033,9
87,19.45270148262593,1.4669321072840107,4
88,-18.00413471432889,27.30235638039746,1
89,7.237893423723274,-3.236989437821242,6
90,-7.657839889713172,19.265379424545728,3
91,7.710682736498893,12.720986611408799,4
92,19.762776798534105,7.20883611600876,2
93,10.88686280563031,-2.8388836944581013,2
94,-4.93027123365892,-5.913527171094219,2
95,-3.399011280663307,25.36373005404951,6
96,30.37213069906842,2.2419934070052303,4
97,-0.1122188320180146,-31.591467411988674,7
98,-9.7504249844849,-29.30522362489409,7
99,-6.332964790418951,22.422168106194764,3
100,-22.33047360299249,-17.565819509576052,9
101,4.8484401263455394,20.11035320037836,3
102,-26.7517707690458,-5.0228133879107695,9
103,23.782813131605717,-9.897944729732004,0
104,27.14759606921002,-10.830453469664056,8
105,30.410457773978784,9.044883135991201,2
106,-10.01873653492117,20.246463417428092,3
107,26.359732943603838,-10.484269553934718,8
108,20.24211974572562,-3.2821635002415706,2
109,-5.960823530654243,-28.94829207727167,7
110,-8.688398361874413,-18.364321038375273,5
111,-2.242119086637868,-18.56102345700032,5
112,8.967536516005726,15.822243797539649,3
113,19.720662489444894,12.495106542257878,2
114,-0.1852904211526771,-27.99676045679633,7
115,-10.302754878535351,-16.0011952622241,5
116,1.1876620259289845,6.603892845824298,0
117,-3.379281650913019,-2.4973085725886905,2
118,-9.673395207453265,-27.372535802057328,7
119,-15.458905859444979,13.557834124955221,1
120,8.339593815799683,8.842898893607469,0
121,-8.860662208541486,-20.81764172779113,5
122,25.87084855938526,-1.1664350201023546,4
123,17.358711542225432,14.471948444703623,4
124,-4.945802986399101,-29.687842967734248,7
125,-1.9217739330478039,4.863395276826976,0
126,-8.67583067565561,-10.276684130116093,8
127,-15.93027391142268,-9.553474867188783,5
128,-0.9724372136351485,6.695651503275864,0
129,2.6951728567044295,21.15995284870293,3
130,-20.78556513456886,13.366936216744245,1
131,-6.390669267866051,-24.187382640759733,7
132,-24.500078408570726,-17.897685708945968,9
133,19.89255261052991,11.743885671957806,4
134,-29.261448345113536,1.6930667042408212,9
135,22.564570060202747,3.413786361122604,6
136,28.88759063931018,1.316964261474003,4
137,17.858835229735995,13.067042580849828,4
138,0.3921767413205021,24.799293222202788,2
139,28.406346672848795,2.4539703110617217,4
140,-4.434117361421687,20.195144934012973,3
141,-10.03109216239872,16.83818700817805,3
142,-9.886129180196274,8.280605007040561,3
143,26.8727748718339,7.361904972750928,2
144,3.6767948750802075,-5.975248231254969,2
145,21.747094052068704,2.314562255199344,6
146,-3.092323865677455,11.597865905187485,0
147,7.412645518342729,26.694058582928236,0
148,-18.22640572642225,18.589555184296092,1
149,-6.512113874786799,18.031918987908597,3
150,28.285248302577127,1.801319053228875,4
151,-8.058715459891696,23.056984069115224,3
152,-7.710039282906381,17.69916933872869,3
153,-23.701306723901403,18.030828610277972,1
154,-26.504489539936372,-1.2935960305113479,9
155,-10.039401912549458,8.860465856258894,3
156,-6.007268809287873,23.28180268263056,3
157,-7.093397383072727,9.710812938721004,3
158,-28.929328763196413,0.927757314168206,9
159,-12.622024656398827,-13.021193252799463,5
160,14.84350410700648,4.988505189786257,6
161,1.5123808884213599,-28.58990798563583,7
162,-12.117502655028662,-27.744599827920734,7
163,-6.283634953024242,1.0662656468231402,3
164,23.241662085619144,6.685868915511402,2
165,18.663639432921993,2.6777552425075535,4
166,14.856536306872721,26.159921607379747,0
167,17.416752322352906,-4.604611734004991,8
168,-4.595055521817312,-25.71347004261913,7
169,0.11894603396972077,-4.861403675113797,2
170,12.52071159260752,4.376290197748146,2
171,9.182857134640575,-13.832335507244972,8
172,-21.401482767519212,-15.874686925824331,9
173,0.997619988465895,5.971641131513899,0
174,17.618905025208818,1.6683895600845824,2
175,27.29382248964855,11.217653045221185,4
176,24.838528874230107,-8.686338686803033,4
177,-7.480557173555581,-8.6936863713215,5
178,-1.7004909334894125,-21.83809279907245,7
179,-24.16535839999877,-15.979576895768936,9
180,-12.248516335296177,-15.864016175912154,9
181,-23.71822069257149,11.743496468430292,1
182,-11.472861688171205,16.279824193003144,3
183,-26.2027159600866,-15.784832526184637,9
184,-23.90994240892028,13.352280519623676,1
185,-4.190539010528651,-31.002554602114145,5
186,-15.649954781954287,-9.85004254515388,5
187,15.055735381062405,-2.018493354107782,6
188,10.947126815150785,31.478375622886123,0
189,-2.684643815067213,-30.135252163606662,7
190,13.80339343864225,15.846185143219097,4
191,-18.19131586227011,-20.291238418252835,9
192,-24.091938282737747,11.217346544506743,1
193,6.085846976087492,-4.249965789708125,6
194,-1.4226147834221643,-0.3003976629364611,0
195,10.931232939829583,26.405293362906306,0
196,18.511225022873653,-4.227222468213325,0
197,-0.5548031864387699,2.6984264688000406,4
198,26.714052607356678,-4.176170511777852,0
199,-26.41182641385414,-1.1424456470537052,9
200,9.94669063835439,33.03894540417096,0
201,22.67281263563625,-4.5034404651633775,4
202,14.41300773031825,6.459020242823673,2
203,-15.540566706867311,-10.686438116518733,5
204,-10.731399187498587,-24.499966699955454,5
205,10.695555997993623,-13.680312085970266,8
206,-0.4212429806306481,9.837077192622047,6
207,17.070291555504316,3.102017166847105,2
208,-23.38518122116128,24.664401609520453,1
209,-24.58393882711247,-9.205053411157866,9
210,4.379911697123847,2.316879462457331,0
211,-2.259366780301343,-1.734382836770638,4
212,-3.2215338688282253,-31.05572494659764,7
213,-20.926104540462298,25.72761126917282,1
214,-19.81187030901741,-22.812433269874518,9
215,-12.519899717856603,-7.070722841968186,5
216,-26.004334307735682,-0.9250933376411005,9
217,15.483409967879332,1.4798962220681635,0
218,-0.8540636997505102,-3.4303133627772824,2
219,12.865179706225012,-15.686545499512357,8
220,-6.879829237922464,-21.387546270234658,5
221,-21.199355663678244,-21.377729977885604,7
222,-29.38569347291206,-10.249532258396824,7
223,-6.257707002723228,7.842322019724614,3
224,24.554171306143108,-6.436135251179852,2
225,28.783899645350434,4.148964954067938,4
226,-12.606301750689397,-16.341631811590695,5
227,-23.866740434375426,-15.162205060526194,7
228,16.373536616267522,-28.490609580060543,8
229,-24.227486956710756,12.088808428868571,1
230,-21.792949935247133,-19.927658024700268,9
231,-2.474843823303215,-27.554593386871385,5
232,4.4080221651345175,-4.74426507712782,6
233,33.446874055011925,-1.7383044960659497,2
234,-26.821202451916943,-6.677402344331746,9
235,-0.31911541788159387,-26.65638316297417,7
236,18.95219938438607,12.699056548754724,4
237,10.745494158348908,26.214575422264737,0
238,-28.423449942086787,-1.7396541522258566,9
239,26.31007168986102,-8.923265167995194,2
240,-22.20913391605571,16.575443876391454,1
241,-6.4815772147134565,-13.511430921858672,5
242,-6.735506607433566,-30.02978030837067,7
243,-15.781961454952242,-24.177201715378807,7
244,7.604822515138514,27.186940648524182,0
245,12.572906477646512,-2.2858568314113854,2
246,5.21050916555597,17.49466866068527,4
247,-12.892923602372068,-7.859391584738725,5
248,-16.220583314302537,15.401260583470384,3
249,-8.021230782269448,12.178089902072534,3
250,15.834611674861263,-25.116873794258257,8
251,-26.959441627794575,22.03709108985339,1
252,-3.883970325676599,4.273552687818595,6
253,24.569673958603715,0.63981480670093,2
254,28.294626858307346,0.6975431494538671,4
255,11.313311974276754,-15.464243677892943,8
256,13.746232711529915,15.234148358199963,6
257,-28.88047967501428,2.8344913988652856,9
258,26.62589410977273,-11.187754352335444,8
259,-9.332680371173456,17.99422656302068,3
260,-12.720382436330596,10.040699726141309,3
261,24.12440996396726,1.7981379957124868,2
262,30.27177914851716,2.427061546231453,4
263,26.584225771156103,-0.9670605098577588,2
264,18.652853854245638,12.07655122797113,2
265,-25.55078430438996,-17.908481618150596,9
266,-9.472492548418735,21.504379552667213,3
267,-22.9040281435843,-15.797060092227099,9
268,31.58511229079486,5.946500617300837,2
269,20.594146568370693,-22.221463177224265,8
270,11.241669341970193,3.9025347137130204,6
271,9.917641711962276,-10.334393261383441,8
272,9.990098650403306,-12.751858113439127,8
273,24.19968057099271,1.8847221114306185,2
274,0.6449003316626485,-29.688521540135092,7
275,15.481763670874056,2.7984535463543563,2
276,-5.316374749458798,-15.41345245313671,5
277,-12.966550399838097,-10.342461378758225,5
278,-29.432174050326527,-3.9293026883559774,9
279,-4.897650410860771,-30.326349004686282,5
280,12.348939787067408,-22.46762911121604,8
281,15.735189486606945,-6.05265010729893,2
282,24.387044313663424,6.001572465129891,4
283,14.461200439415121,-29.74438798070962,8
284,10.631619915132159,14.78409139713809,4
285,17.091985586270404,-27.470322045308286,8
286,4.135084304852012,19.18822292092346,3
287,-23.758880291877848,11.320126019095499,1
288,30.472824791707414,-1.9306587947522298,2
289,32.36203787886857,2.2078967431330496,2
290,25.1807248707641,7.723755599063166,2
291,-19.508640829281426,16.292461699638338,1
292,13.431003845670313,-25.35913673624367,8
293,-19.265658474469276,14.125808897186712,1
294,-9.587051660884383,12.228569669859056,3
295,6.014313583180618,26.943553824225198,3
296,6.4983659238060625,20.57362039523944,4
297,-21.827345714520792,23.527836058226935,1
298,-1.7054665456220317,-22.038040535651913,7
299,20.193437557141884,20.193907242320964,0
300,-15.942947402286247,-26.671382724367064,5
301,12.799664419510188,-5.396731026857677,2
302,13.597283417618987,30.316178142815765,0
303,-25.030296819568353,-17.878397619891448,7
304,21.974379615106816,-7.536847055106968,6
305,11.135167534382656,-1.8172581073530554,6
306,-2.7980721459063056,-27.355688327238063,7
307,12.027885204349944,13.476271669406577,4
308,-7.588771162813261,-30.711909824458722,7
309,1.2979147921377856,-27.063471496979172,7
310,-26.866809946219263,17.812827070554214,1
311,-4.939877855757213,-0.11233117419678154,6
312,23.61577885922277,3.3336481167779484,6
313,-2.115697797960537,25.57683347881507,6
314,-13.715873073387716,-25.300270795314344,7
315,17.828001885198724,-27.733766428940832,8
316,-20.658926812940887,-24.42679382765547,7
317,3.467947493925919,10.861412061496846,0
318,-19.10695895223081,-10.9864286545001,9
319,7.699752706476184,-4.604516927063,2
320,2.686626260075869,4.4682389777903255,0
321,28.54049246426666,-4.768339895633941,2
322,-9.728722503793486,-17.683445677562744,5
323,-0.9878562371137691,26.29915372208175,0
324,13.472943005368387,-19.49637713622872,8
325,-0.42492639921048414,-17.691238851163078,5
326,10.057854586468384,-14.349450095037648,8
327,-2.9993979404740765,-24.788454614426346,7
328,-14.602347623531173,-23.838589578043184,7
329,24.642525989387895,-4.501387851220027,4
330,-23.550972063756735,11.011340824904865,1
331,33.21024472021383,-1.7072947219582713,2
332,-17.28054108072222,-12.724820987243033,9
333,-3.8302027575745083,-32.0723989708285,7
334,2.5946673954270314,-3.2869009058645946,6
335,-3.367514162784771,5.555480570565551,0
336,-23.55936599982091,19.581474874052844,1
337,21.37469665920832,7.224855027888706,6
338,-11.395427798774236,13.833725134714882,3
339,12.383501273727273,-14.959971280599948,8
340,22.799292974010665,-8.046061795630365,6
341,-11.539991010802774,-12.829601997802255,5
342,-5.889167994206558,-19.839577376127785,5
343,15.53271931518691,30.738389510027503,0
344,-27.525471442520235,-9.599211805115962,9
345,13.184655362987248,-1.5284051798882197,2
346,-28.210967879510896,-4.517908461001449,9
347,18.927418889037522,-25.242800795556658,8
348,3.7933356080417227,11.72291829356715,0
349,22.174894029111897,3.6585228160502337,6
350,-23.341653698222096,-7.492302297887115,9
351,23.19974743071068,3.143848023352503,6
352,30.288693419521117,-0.4959509537916248,4
353,-9.421021217546983,18.89690316747467,3
354,1.3424706476386223,7.730565338478959,6
355,5.581304698277021,-4.674727081619081,6
356,12.227767683231116,27.627657061544692,6
357,20.92574916901408,-24.583170059187655,8
358,-11.607994543019302,-9.599146162541492,5
359,-30.555505524034547,-1.3794541469864519,9
360,-4.175138246223055,-16.847426428848056,5
361,15.759801786809438,-4.101996630742928,1
362,17.58218002243642,-3.3997366333322465,2
363,1.538622550251745,8.802982914108906,0
364,-6.702916036464619,-16.155294178249203,7
365,-20.15159819693442,12.603686192307384,1
366,27.878062810379276,-2.2158812992132484,2
367,0.14346442559090977,-29.408676596684522,7
368,-10.116646920257299,-18.98116831107596,5
369,-10.552976469568636,-7.2783042119299255,9
370,-0.8529005080898158,13.774493654534963,6
371,8.146108576019014,0.6577719246542537,2
372,0.3087560298706196,5.10256960270548,0
373,8.269322974083483,2.1541541688202055,2
374,13.24773229880026,-1.6571602739362472,2
375,7.123871072633895,-1.2018600106557502,6
376,-0.7498131413824102,8.922686607817653,6
377,-0.30147058147649175,-22.504274031491168,7
378,21.476315645287286,-3.4571781748478294,2
379,-30.4251018411675,-1.5401378954545293,9
380,1.668803859477454,2.1633759626383378,8
381,-12.173919009170918,10.908713593993152,3
382,-28.698602604380667,-5.468492316541049,9
383,-13.894224571288058,-14.427128473729464,7
384,-15.805266430373475,-9.07134049785868,5
385,-28.445045269836754,15.483400713436742,1
386,30.88024946352553,3.22051235771133,4
387,30.92588133495495,10.811119965666455,2
388,-22.433424888566357,-17.821513414242663,9
389,-11.142031953795888,-4.9999319760146745,5
390,-12.793432390958348,-7.288616386317662,5
391,-3.646608417119328,25.54624522731332,0
392,-0.655219004109658,16.602991893100487,3
393,11.806004298639513,12.217427432314436,4
394,-17.462662508117035,-22.171024214620793,7
395,10.568645177067284,16.93573214521724,4
396,15.53484208816584,2.903675487007475,6
397,23.862597521698454,2.8223545551167835,4
398,-3.6038537096603935,0.3544148230031349,0
399,-2.9047835721834754,-16.24377892880267,5
400,2.1010843490737727,8.04814974497886,0
401,-1.3500132441285817,-4.778561021221547,6
402,13.824681819592227,28.175700073300103,0
403,27.025438154185377,7.658940868964491,2
404,-4.131007907551682,14.966155450454218,3
405,-9.345524843072134,-22.590042468313577,5
406,-2.540520468525763,-24.887714003400646,7
407,7.347815411897996,32.677210356882725,0
408,-12.114575961683576,-5.104869661633715,5
409,14.821152651841404,29.018002758010063,0
410,-21.678265564681144,-11.503165313689609,9
411,12.470292059097844,27.97772883750354,0
412,-21.564847470986884,-4.439782606079319,5
413,22.35813020183405,2.8905660763528704,6
414,-1.7813605407141542,-20.086932062847662,7
415,-6.899320070222616,-29.44673612141038,7
416,-15.719245208045146,-10.564078843265447,5
417,-2.0349518464358805,-6.827072129446124,5
418,11.922963516916047,1.6488846037624598,4
419,13.704512839122104,13.140637025240718,4
420,0.009580452571291392,7.017820076110448,0
421,30.339851668151308,2.468172179497376,4
422,12.149670553624802,27.646217358626668,0
423,-25.257617833800342,-12.823038613091226,9
424,13.667053047937877,-24.94697753821904,8
425,27.8726043655257,-0.8741394498410457,4
426,-17.073628884355017,28.11569634183195,1
427,21.685178337686242,-8.265006216361439,0
428,10.302918223958764,33.599750200457,6
429,4.210987062302299,-0.7178891708681592,6
430,24.022606215995975,0.7131806265123902,2
431,-24.184774823467205,-12.186950648986908,9
432,25.746534544260648,10.963222351093895,4
433,-3.176003753485977,22.635533003584396,3
434,-23.542639993176138,18.10851466752062,1
435,12.255059039880003,-3.2663992099008508,2
436,-0.6495938587209944,-18.048277814691225,5
437,17.488652225660093,-25.839314820108108,8
438,-10.480043075889403,8.411833357801695,3
439,18.88552849899749,-25.540332325169015,8
440,13.91936817751127,1.6161835599928158,2
441,-1.1576431516677341,-25.728596593139134,7
442,-16.693142401044287,26.164330032258775,1
443,26.478426798392384,-8.218427972052758,2
444,11.042932664491197,27.811906938965922,0
445,-2.7788492847057418,-30.21852414401566,7
446,11.225244547559248,-18.57705905469991,8
447,-2.5530088654285814,-26.646954176337466,7
448,2.7985148994305367,-2.763534146716539,4
449,-15.610289582516154,-10.597270876685675,5
450,-24.37365939176156,11.390258992898602,1
451,21.311716111998944,-8.104053987047239,0
452,-12.669947823528718,10.036412357883686,3
453,1.3048918764377095,11.10273880017566,0
454,-4.092404810886788,-15.965937574855369,5
455,12.11856337833717,-25.43263442795478,8
456,18.59484653384618,10.308826733456163,4
457,-21.017742523707042,-20.907081278758316,9
458,-21.579750759720866,-10.40918199470272,9
459,-9.986512415681867,-24.580555555165706,5
460,-9.489602324770134,-10.928298081138962,5
461,19.707464210818262,-25.771771391004286,8
462,4.863185478277888,17.47998682994168,4
463,-1.3616171142105946,8.312501472136478,6
464,-4.647255171905089,12.681665378776875,3
465,14.335925674959771,2.608409629734606,2
466,-6.477769448627293,-16.20779849756534,7
467,-24.697557092155833,15.812070210909681,1
468,-0.47412117899255,-17.93626826273479,5
469,17.694586613338867,-4.565509326108697,2
470,-11.228463947664906,-21.87243221265621,5
471,-12.534509146933098,-6.309146974628971,5
472,-26.751269175368005,-16.31444627957123,9
473,-0.8909458506551055,8.81111306909634,6
474,6.250251402665867,28.167550113163777,0
475,-15.356220324891762,-23.2543553916138,7
476,6.519779611813944,28.820477841051815,6
477,19.805809141747968,6.325667520440688,6
478,-3.7819742999788053,-28.02678490617187,7
479,14.356159098095768,-2.7989539718676064,6
480,6.935572846445959,-12.075925296218658,8
481,15.435864145785475,4.878293358294004,6
482,-9.116564315562707,21.746059103501555,3
483,-7.024428158887419,-28.100807547114428,7
484,-9.49355465421261,19.316626712867308,3
485,-25.07426969075009,20.30785090630758,1
486,28.02980582940121,2.6344246644614646,4
487,-20.712113379390328,-15.565702748748107,9
488,-6.044815475547768,-28.19936636093875,7
489,-3.851025064306267,-0.8524527953960551,0
490,16.025199412046874,-19.872925761181357,8
491,30.656793112241225,-4.437143253781264,6
492,26.136980846986305,1.141858659240449,2
493,-1.2383512207349117,-7.571627725707837,8
494,12.003249868265618,-14.481662227037962,8
495,-24.602012430460658,16.65497483575189,1
496,-1.6424855646430334,-26.40693419979332,7
497,-23.153049698098357,22.218980971301228,1
498,-26.092269906248426,-5.092520696066449,9
499,-8.882948182578223,19.914447883415235,3
500,14.474343659540702,-14.659571124195393,8
501,-19.50073241394887,16.560049791063026,1
502,31.083687354169676,8.579094629176984,2
503,33.36459013448171,-1.7577149522410485,2
504,-29.146805263602737,-0.1934010361877774,9
505,-4.383721941507318,20.94298565750284,3
506,22.045325417931636,-25.2594927673508,8
507,-1.1363318598924348,9.316724818561813,6
508,24.266100103512464,-1.6915718070820032,6
509,11.180203877236833,16.57077477633962,4
510,19.767337203748117,-3.2167567074746155,2
511,-9.868423623309512,-3.233131833353028,5
512,-7.8413517158434045,-29.252937212291805,7
513,-3.3357460726571304,23.72362898571843,1
514,18.204763907666212,-5.591004924629384,2
515,10.846223040837867,26.34095763896065,0
516,10.65987356474104,33.70011728614222,0
517,30.916245310658688,8.988493410249864,2
518,-24.173673958548505,-14.350540931950386,9
519,15.350576915292603,3.3723139414663468,4
520,-11.725610814364273,-6.310417822229214,5
521,-1.8115242150698043,-1.705618477322831,2
522,-3.189113997789848,15.04773591638406,3
523,-1.078138604432128,0.36199634245569606,8
524,13.602132459344514,0.6733618380596675,4
525,10.198165864526207,0.8069741469663377,2
526,-8.798826673540875,-14.204284599677877,5
527,-11.006946521121662,-17.139149963238804,5
528,4.8284463413242635,15.19452503297857,3
529,-7.987319179335275,-28.676476230706992,7
530,12.522747576178974,20.318032753767362,1
531,-25.42434664473125,-14.04637951935718,9
532,-17.10680637119932,-21.165243657915887,8
533,-26.96226743805588,-1.4110366346071472,9
534,-13.887497865872824,-22.909872650152124,7
535,6.705370238605776,3.943669870401783,0
536,28.144053823340048,-7.285277744190839,4
537,18.062149241235215,11.135593691550701,4
538,8.555014252295601,-2.733391815935617,6
539,-19.330986755605394,15.361347997566103,1
540,-0.12711498792008027,-0.46676779600332247,6
541,-0.17657899316798215,-4.518897962761429,4
542,-0.789719258895679,2.7327855969180614,4
543,-12.669521967774626,13.818552981526741,1
544,26.583806185150568,-4.002963617791487,2
545,0.8155695545721643,-22.882102494322304,7
546,-6.096195500679937,17.475633080453722,3
547,0.2791867027204424,-17.987444559755744,5
548,-20.391910119659684,-23.94366824144722,9
549,-8.5665577055344,-30.62847459539126,7
550,-3.886633558162124,-27.99202261473273,7
551,-27.75885674794883,19.735213161750558,1
552,0.05594980643731447,-30.000961088357048,7
553,27.715185789096786,-7.999846326033275,2
554,26.85434291819596,-7.428571534048849,2
555,8.121624373228789,-12.729196815069702,8
556,30.985003642000503,-1.0805881744836598,4
557,10.678127767464947,6.771842721592361,4
558,20.588657708711082,12.823823311871209,2
559,14.065508618152867,-19.78187139762367,8
560,8.44188655097217,-13.566234853908512,8
561,1.700175428922545,18.9160826827236,3
562,-14.857622321282548,-22.707403009974872,7
563,-8.107087641273086,11.617137839879021,3
564,19.89592694723752,-5.609519576399302,2
565,-4.301807376069144,-24.35568013588126,7
566,6.212434966904687,-6.642162443732466,8
567,-2.8747263382198134,14.988348486158072,4
568,31.10804623881381,-3.674577243900344,6
569,2.1089742387638712,-3.380149532349487,6
570,14.759034543821707,5.087466544744658,6
571,-8.233650935372806,-24.840788383565247,5
572,-26.120428329875903,-12.209681850766305,9
573,8.008228688468922,16.264500733382352,4
574,-3.995778395500166,-20.154090322564787,5
575,18.991174741884468,-25.268006802516176,8
576,-9.701044642609295,-9.003211648109458,5
577,3.999268838399413,16.86951902289082,4
578,-19.0009017047999,15.08867903821644,1
579,-18.673294000947212,17.010212944375677,1
580,13.607154560665615,-3.4521969257413785,6
581,-9.280397845331272,-28.66514393760853,7
582,13.038194816823463,-1.4259388627742908,4
583,23.687564169846716,0.10822093492004697,4
584,0.9436901654786827,-17.187201424244062,5
585,1.9262728330120602,9.897242658737468,0
586,27.716356468195638,-1.6751261667100663,4
587,30.216654040463908,-1.9071496094956484,2
588,5.350627936357337,19.79946848254224,3
589,24.739526045594395,-4.382615008049774,4
590,-11.419168497775171,16.40786124205833,3
591,19.251152043237596,-2.8410808023340564,2
592,0.4234020357476147,6.74151062488463,0
593,23.989111865311454,-1.0747949307149864,2
594,-10.97053383077239,-25.520139506699607,5
595,31.774084772301475,-0.040315743714483064,2
596,-24.999622897853886,-4.938226698312812,9
597,-2.813135800350756,-30.745662776614992,7
598,-3.0080273983995522,11.544013312879382,0
599,-22.026268090445935,14.783699677873074,1
600,-22.372412433693448,25.093162483065868,1
601,7.47356665406384,19.815773836488738,3
602,-3.592363153433677,-32.7826791029552,7
603,-11.933556883746979,-4.9056660735649995,5
604,-24.075879935079747,-9.242101986966038,7
605,14.241295863434372,-14.371125520907237,8
606,0.8215166204162488,-19.225455531955895,5
607,-11.224372601354753,16.723556040221705,3
608,8.325020032502826,29.69262411666236,0
609,17.449346069212538,18.548852465165492,6
610,-0.4688353463276669,-29.2490660743346,7
611,-31.14112085567889,-2.389761484317317,9
612,29.431203269881685,1.3232582255905165,6
613,29.890668415897252,-2.610911389389753,6
614,-1.6558842081827332,-2.698912517800389,6
615,13.147032930991925,-23.849884573583505,8
616,-0.1492686132763455,7.828574759500166,0
617,-26.636927729987598,20.455478728522422,1
618,18.230613751269246,-25.023775271027535,8
619,-30.006389294374507,-0.41669565447610935,9
620,-20.131736388352717,12.150639605568209,1
621,-1.512441353934535,-27.66048132259522,7
622,-8.143315228253178,4.268262808089946,8
623,-5.418894583054081,-33.07341496781348,7
624,-25.151064336579157,-8.4957043274088,9
625,-8.530502191979142,7.922002388134662,3
626,-23.881654673129045,19.38661851418894,1
627,14.193744498574796,-14.616568892390529,8
628,-4.7523718349052,7.5979813914578935,3
629,-29.30782407782896,0.7025843531919931,5
630,21.665442403304464,4.933224310944631,4
631,-1.2078771803139847,-30.98675830661149,7
632,-24.006934343714804,-10.177165824320321,9
633,7.106306129838096,22.014294362803415,3
634,-0.7032751922224274,-29.22319755651017,7
635,-25.836389062828232,-17.40019165262356,9
636,-9.311494278448075,-22.568694496046287,5
637,-21.595654265991104,23.381348734285638,1
638,6.2373122013744196,21.654895451670704,3
639,17.320625907269882,-28.50719301142993,8
640,-2.1197356009200186,-3.578060116477066,6
641,-27.592222658412673,-13.20443232529941,9
642,33.84717427856534,3.7495041588195615,6
643,2.74610151617134,-1.772872293792923,2
644,6.973033059216596,-6.18454412610437,6
645,-2.3838423877514257,-16.772450255574753,5
646,14.556996086609361,5.11015314421879,6
647,1.2687277127423862,10.520453005982638,6
648,-9.415459911977134,-3.538204395533709,5
649,-29.053595395306647,19.664586851663785,1
650,-4.684337245163579,5.568761176858089,3
651,-26.198702183914286,-12.955058032456366,9
652,-20.578068792532026,-23.790390086345738,7
653,-8.116228687554102,16.572023750860534,3
654,-22.906370304902318,-17.21378176885365,9
