,0,1,2
320,3.200357235416395,4.263920350744441,0
321,-19.935497072443574,19.920397355806372,2
322,-1.2205153386191903,-20.019883992396007,5
323,22.34167273264141,14.71289571310772,0
324,-21.09508392417324,-0.9162591532811469,8
325,7.937321720952639,-18.112464138489734,5
326,-15.046575226976278,-1.5221402442144505,8
327,5.4968425747470695,-25.89370963720478,7
328,-5.779452829051281,-27.05784333798144,7
329,-16.932922533541234,17.075307868706858,4
330,22.796774106931498,-12.023936631451729,1
331,-20.425001907760453,25.367480064836318,2
332,-11.716473384272433,-17.567274237273,9
333,4.884618636092367,-33.12310526342699,7
334,-2.9012991768523086,0.4230022241683646,6
335,7.627156677668398,-0.0017066421442609914,0
336,26.175577967643846,-4.430892777069151,1
337,-6.134276968997186,21.639052416031856,6
338,18.76626543920509,-1.4770648378151845,3
339,-16.771826375120572,0.14885920627333507,8
340,-19.06203162915052,12.874976807834855,6
341,-5.570809073084536,-17.10668495719529,5
342,2.7158022707290477,-20.98029611739899,5
343,20.83335255910301,27.347747513858575,0
344,-22.24891907253526,-19.248472959033254,9
345,-7.860702232685869,9.453353056493757,2
346,-25.778200536281823,-16.376908939090818,9
347,-28.319249051395975,2.4652788088885282,8
348,8.19759214944584,9.64722418613855,0
349,-9.334697346455703,20.061078802491462,6
350,-20.018601440253533,-15.26569297676978,9
351,-10.359161074203794,20.583330147034562,6
352,-17.426434916499183,23.961544118178683,4
353,21.700046527311606,3.1597463907534684,3
354,6.686381714911279,5.221890649415939,6
355,-5.80233750864526,1.885738102098711,6
356,16.089437932346247,28.260881296403273,6
357,-28.565811131179167,4.534527787201782,8
358,-5.196555298656882,-14.622097227444723,5
359,-29.637053791690906,-15.830593363907147,9
360,3.961446317335846,-17.702955272694297,5
361,-11.382650840219341,10.02377286628244,1
362,-11.702406021412047,11.913484374482783,2
363,7.493681878105882,5.872009099287894,0
364,5.8443360814497725,-21.081729952876593,7
365,22.671528916433015,-8.061318381718463,1
366,-17.51394771828087,21.030446976878803,2
367,8.987554561749176,-29.859749668794432,7
368,-1.5079237236598753,-21.02474064371044,5
369,-7.684751906113743,-12.882002937096601,9
370,12.852019114148606,7.018361722465343,6
371,-3.0447890635210983,7.079997177209155,2
372,5.113066851496944,2.8871019587259874,0
373,-2.0381155003898055,8.299302365384898,2
374,-8.004989429576225,9.443560536260849,2
375,-3.882756543023479,5.280211788854894,6
376,8.823043013512763,4.446432362617691,6
377,7.946037516456357,-23.142048497768744,7
378,-19.5850927248226,19.128523287565063,2
379,-29.410289108140066,-15.87771208071604,9
380,2.1442356105653313,2.192537771752216,8
381,16.88162088426395,-3.828071289276419,3
382,-25.537251512363824,-17.372667114008376,9
383,-6.2641347666342275,-18.65088655349339,7
384,-10.324879545918696,-14.359079890411515,5
385,33.103486894637584,-8.063513946048525,1
386,-14.891348562456574,26.923572626989305,4
387,-8.807859524392185,31.318680027016175,2
388,-14.512864408470257,-23.605461830400184,9
389,-3.7013552552944273,-10.748644418118774,5
390,-6.3654290225194785,-12.391021801384051,5
391,23.26297927413301,12.115834509122452,0
392,14.742512474939547,9.332715335497726,3
393,3.2483955388450036,16.6571151640141,4
394,-8.844795795330768,-26.324632770345413,7
395,7.468107525134117,18.305511968271016,4
396,-5.655324019586504,14.6381995541899,6
397,-10.985507079809034,20.86400518657291,4
398,3.156564013386979,-3.6622930651300902,0
399,5.148739938050192,-16.97598612883786,5
400,6.469517036374908,5.997610238874723,0
401,-2.4799194468600487,-3.3876124630004663,6
402,17.793723255826645,29.42950417076403,0
403,-9.088660449632876,26.352330088298235,2
404,15.535677184927886,5.173240948440922,3
405,-1.1772003353456526,-23.977774516990834,5
406,5.953532224459094,-25.818512517919636,7
407,14.137395352320944,22.403197582672995,0
408,-4.363961899741211,-11.23255020732812,5
409,18.260826915771954,30.24490601762975,0
410,-16.396846982823217,-17.743716748174936,9
411,16.91120194204435,27.994054702968842,0
412,-20.918491017545445,-11.71380733596107,5
413,-10.061800012742296,19.738546736765844,6
414,6.545389006412108,-21.023789244904133,7
415,2.1132132707673716,-30.995823524241494,7
416,-9.622276236761218,-15.456446111771605,5
417,-4.487838822441795,-4.205458706687857,5
418,-4.709597786608502,10.868996075223658,4
419,2.7774351555511583,18.701253378501725,4
420,6.933167443284549,3.7452421702623857,0
421,-15.138644507191279,25.961741963192537,4
422,17.06955681496608,27.521205777142686,0
423,-18.804782440212318,-20.59352818361672,9
424,-26.00463165227754,-2.215789837498748,8
425,-16.427819774914163,21.812769623482442,4
426,35.4455900914144,2.1159450767199455,1
427,-18.572139442714935,11.83565930093395,0
428,11.720083154205533,24.536570660486497,6
429,-1.803107413148572,3.299352786120029,6
430,-12.871499692194906,19.930341013547903,2
431,-17.984350896714403,-19.588644334888695,9
432,-5.648842676812419,27.32072362885281,4
433,20.842838016369093,10.500717728076877,3
434,24.875995556653958,-6.166128042286224,1
435,-8.66222464989785,7.942111043904414,2
436,7.779885980677709,-18.53983558907101,5
437,-28.384837830377215,0.9201438468615787,8
438,13.950243417538271,-4.0501662776005825,3
439,-28.60413743219559,2.2649887846515377,8
440,-5.926870109540727,12.647316438380637,2
441,7.524220400501749,-26.554245781972085,7
442,33.9250234565002,1.8870582156187214,1
443,-21.343759111626813,16.058258081099307,2
444,17.897362553989986,26.95165859463016,0
445,6.6619976535167424,-32.22159768091521,7
446,-19.1930732016186,-1.7208401942043405,8
447,6.108542605266299,-27.518559929434133,7
448,-2.5820894627766733,0.8302621325654366,4
449,-9.430249595218848,-15.434874316281029,5
450,23.325077513768033,-12.676975716511828,1
451,-18.13322056918148,11.752237243033004,0
452,16.48078425461342,-4.775170217787579,3
453,9.2013179883578,7.266142475700583,0
454,3.82432654792115,-16.92322573585822,5
455,-25.9110116704759,-3.5385280188247235,8
456,-2.0588738226031067,21.264301822320977,4
457,-12.448679949886209,-26.054495539708867,9
458,-16.845690940354558,-16.918323901425,9
459,-1.3220217478048244,-26.62497939387072,5
460,-2.8615430367129653,-14.04944708607113,5
461,-29.195376120223436,2.922046322372939,8
462,11.546030673825928,14.043536647114497,4
463,8.56244043477227,3.4929647953476084,6
464,13.95055823734216,2.9203454301248897,3
465,-5.302357646144039,13.280866824495572,2
466,6.066030156509166,-21.138377890984128,7
467,29.306199856248025,-9.352688990075226,1
468,7.877591238770267,-18.333874081149155,5
469,-12.813076923756707,11.25633684839718,2
470,1.1615536306759076,-25.376023774691994,5
471,-5.856477524195939,-11.46812710169819,5
472,-18.697484295599494,-24.337773936038502,9
473,8.710150288390663,4.3960585780571275,6
474,18.911583597368967,22.063633743553602,0
475,-6.656319123272345,-26.608781564013174,7
476,20.021587569931388,23.733911536333558,6
477,-5.928486503964386,19.842566552534713,6
478,5.031659288441547,-28.844781281969933,7
479,-9.379809108915389,9.913209458897187,6
480,-11.524344511268058,-2.5538292823665616,8
481,-4.754178105331543,15.053645418652199,6
482,23.74555525580121,5.188304781296023,3
483,1.87323112771097,-29.6754850460647,7
484,22.07890329810118,3.4155062563205565,3
485,27.370429726158566,-4.120376497797705,1
486,-13.660061571631669,24.14111878099092,4
487,-13.667494566903757,-20.93719406147298,9
488,2.848333663960373,-29.540925384186473,7
489,2.136679178299868,-4.3365010377047986,0
490,-22.518586451340237,1.357716221475007,8
491,-21.151343443511166,21.799349226819047,6
492,-13.72208238392733,21.779518031690774,2
493,-5.605389577115288,-3.637527369012138,8
494,-16.10728913295995,-0.19665019396660766,8
495,27.75524810808564,-7.7635578166998975,1
496,6.933901787868531,-27.22407901962617,7
497,29.731040284558272,-1.6729518150366585,1
498,-23.825211193260085,-15.359984625654574,9
499,22.167507623411772,4.226325163879767,3
500,-17.427338169582736,2.1242012817365947,8
501,29.126314934785967,-11.151999004516194,1
502,-10.684570307531319,30.107809723868492,2
503,-20.555987714401372,25.45838533119225,2
504,-29.448371349161246,-14.05579298239674,9
505,20.344915751808106,8.536497704934888,3
506,-29.668565588485603,5.281163709638128,8
507,9.317673995457652,4.558219369104064,6
508,-14.817985452966262,18.672501859714473,6
509,6.8284565397685935,17.714919678725945,4
510,-13.052162461199185,13.712473311780547,2
511,-2.4980171464392282,-8.964668131101348,5
512,1.195226067917225,-30.829313902033114,7
513,21.657228376163154,11.233408197029274,1
514,-13.965167932152665,11.120960580857767,2
515,15.09549163185627,27.43556771049841,0
516,11.310724869158706,24.64845368296396,0
517,-10.302591123717974,30.27794232690598,2
518,-17.463388019246675,-21.67330033106445,9
519,-5.313517824773079,14.555042451521992,4
520,-4.975864402489372,-11.725926650858462,5
521,0.5284975721120619,-2.8706077332069895,2
522,15.087551293673707,6.024672691306463,3
523,1.9281411810818385,-1.1838613837032523,8
524,-6.469274862825342,11.804677194943665,4
525,-4.232071644002496,8.802763308721,2
526,-1.5994862858045806,-16.723670248910384,5
527,-2.8020773525303624,-20.10426283566207,5
528,9.676913647074532,12.727243953850737,3
529,0.9761079774003149,-30.3299414023889,7
530,8.070211372193068,21.761369680574212,1
531,-18.532207482394124,-21.614963442759695,9
532,-8.637618812230325,-25.0960913827633,8
533,-27.01430542526625,-13.358746877213473,9
534,-5.420508516282496,-25.958804439911606,7
535,0.560870572365303,7.930728851561836,0
536,-21.48734314807369,17.94055291052011,4
537,-1.1041188792713001,21.284157479398456,4
538,-5.996878644423183,5.428741049070897,6
539,27.99996909250092,-11.945769777027248,1
540,0.6480685505691013,-0.32139491092158884,6
541,-2.981931631021385,-2.3760629309298746,4
542,6.375652022324985,-0.9381906728239058,4
543,19.583538570931463,-2.4475122035031975,1
544,-18.054465155587533,18.854553365629037,2
545,9.236177579515658,-23.42410839133754,7
546,18.633185987752,5.031898518314317,3
547,8.674862312840668,-18.386598786129632,5
548,-11.198091345562368,-28.784619769450796,9
549,0.6038824060179679,-32.3089277304122,7
550,4.9653243683829045,-29.054624830111802,7
551,28.798280458645426,-6.134607743178142,1
552,9.003390192129784,-30.40992416878714,7
553,-21.862598666511285,17.11672284016226,2
554,-20.88250717370985,16.86198083973148,2
555,-12.658941434268433,-2.200306625040565,8
556,-18.543442560924305,24.06432421830339,4
557,0.17762270223704146,12.155276148906946,4
558,-1.2074155491419112,24.268389127248568,2
559,-21.607337031179558,-0.49964402713405015,8
560,-13.537441750331585,-2.4442434969411386,8
561,14.676876555214495,12.527035728288277,3
562,-6.3116540603420574,-26.01997462517357,7
563,15.08615927512974,-0.38170108116785917,3
564,-15.049412998052706,12.492434609898373,2
565,3.961152119951088,-25.626244957166424,7
566,-7.773420028713252,1.0605417919929714,8
567,14.877669064472988,6.251879914481283,4
568,-20.704296661494265,22.574919898589304,6
569,-2.6936322282016203,-0.05062337567374821,6
570,-3.6188585871408168,12.827780023493684,6
571,0.20501947638006165,-26.557390745086007,5
572,-19.821557925848346,-20.52887457178542,9
573,8.42443100646015,15.739158228390458,4
574,4.5404871179194695,-20.43604425490419,5
575,-28.39680734400063,2.4823832675501993,8
576,-4.09645827569757,-13.589517350480474,5
577,11.623789678251752,13.038494927860118,4
578,27.87501486020906,-12.192613231899541,1
579,29.635478371964044,-12.111311558188603,1
580,-9.656625733852735,8.935125020963673,6
581,-0.3092926339009546,-30.50621805090604,7
582,-7.581724348719445,9.979177296308674,4
583,-13.079743106965399,19.3569108704295,4
584,9.343170859024871,-17.519381054908617,5
585,7.931123966248925,6.937253940823057,0
586,-16.99005321841951,21.209431171600055,4
587,-18.802141998885883,22.88076028803331,2
588,13.008185627917298,15.822161134396955,3
589,-16.876604677345753,17.192610062605468,4
590,20.883813412348605,0.073826806084665,3
591,-12.391091377957936,13.512807364117677,2
592,6.4580514655204,3.972023348481322,0
593,-14.21946764687373,18.919631245313365,2
594,-2.1962601730039966,-27.742458317160498,5
595,-18.26631662590116,25.244990343912313,2
596,-23.158277615911476,-14.549145966509606,9
597,6.441929268718771,-31.469328512106813,7
598,12.22292541612761,3.67726170406727,0
599,27.037453867152365,-10.794190933149533,1
600,32.9521522480407,-3.274551603000378,1
601,11.707166608946801,17.46228150490263,3
602,6.140818520811445,-30.47773951287162,7
603,-4.490880406809743,-10.729541691912786,5
604,-19.635077595499812,-16.941779712093204,7
605,-17.106256300722734,2.045455485074587,8
606,9.19342255759721,-19.553358103533867,5
607,21.016378607358586,0.40354453466731,3
608,16.645777032579442,24.107977506661094,0
609,5.302026925262309,25.137784357412432,6
610,8.365705627254153,-29.757232201835613,7
611,-29.364516672652368,-16.97843995037833,9
612,-15.470858641933111,24.552026750678156,6
613,-19.08745479167434,22.235992637851286,6
614,-0.48952822248043293,-3.075903816030205,6
615,-24.781177977386584,-2.283160048698294,8
616,7.596488039130821,4.241258738457962,0
617,28.309518864957635,-4.7633182948038515,1
618,-27.957154810298135,1.9185654499684015,8
619,-29.875556432797122,-14.81002839869039,9
620,22.34444758857238,-8.265136849546808,1
621,7.290277540319886,-28.31263818183916,7
622,8.788775717322197,-5.293204699957391,8
623,3.7075133658809847,-34.152409725008084,7
624,-20.80976610157185,-17.14803526873674,9
625,12.51448457426257,-2.8081211026472888,3
626,26.512557783144192,-4.892513005699777,1
627,-17.28370280019456,1.870491349064337,8
628,10.194164220027325,0.38918691564876867,3
629,-30.192359889442663,-13.539589500041195,5
630,-8.069307914177703,20.397382354022977,4
631,7.955099135882033,-31.48036553466061,7
632,-18.959728668950138,-17.82207694043037,9
633,13.67194025380425,18.49051816467274,3
634,8.148820060173193,-29.7717897397694,7
635,-17.470073892943102,-25.046614222488632,9
636,-1.147329416567452,-23.946730652531276,5
637,31.858518807872493,-2.62506756197943,1
638,13.983332325315157,17.665609838151898,3
639,-30.73078501411008,-0.09898922575578412,8
640,-1.0775427991836382,-3.825468265190119,6
641,-20.886276870663742,-22.02446254981225,9
642,-12.154728764238389,16.61474087193535,6
643,-1.9849580989736728,1.616931151674834,2
644,-7.965253059620631,2.057508038304819,6
645,5.810138281986042,-17.378796687196363,5
646,-3.4849727933685326,12.719074342998255,6
647,8.826638500272058,6.867765816602283,6
648,-2.2279198236087874,-8.757565042079094,5
649,28.485500270225632,-7.113740225919896,1
650,8.154618960258201,-1.35414689344509,3
651,-19.68093727306049,-21.188432151744827,9
652,-11.42381350483806,-28.69308331664952,7
653,19.07971021735189,2.833587613496406,3
654,-15.121809771298661,-23.32119227757854,9
