,0,1,2
245,17.308568922424204,24.685516050966548,2
246,24.88271393792439,-22.589976174127976,4
247,-25.205321130379623,13.7405944318764,5
248,-17.661132286420326,-48.657172922580514,3
249,-1.168929949570432,-32.92526630033026,3
250,4.702047452793066,64.89286193582136,8
251,-22.935121845712693,-72.70671147236233,1
252,-0.5067692875488579,-13.41008228271249,6
253,41.1941366497372,26.362257544813883,2
254,54.12350205495883,30.32744925588089,4
255,1.084330798047725,41.0565749258763,8
256,40.6419711977849,-11.7263468778784,6
257,-15.235578756545776,58.482023050463724,9
258,30.447238089252544,50.468471711775685,8
259,0.3461337448783456,-38.576148021628086,3
260,-13.808772325058573,-28.467929168451107,3
261,39.79401643564111,37.216502037006805,2
262,58.847858318212914,28.080486262397947,4
263,44.4210501901613,33.223504688255595,2
264,49.56369569470477,-4.640894258643374,2
265,-53.07450160986513,38.57261232060899,9
266,2.5039136979789136,-46.650570790845066,3
267,-46.564977937711426,31.980528735283393,9
268,61.80889767704256,21.460802908096497,2
269,17.605235054151933,61.723761614311556,8
270,24.191092674428393,3.8499992431731473,6
271,2.981130067846702,30.727219204803735,8
272,-4.22287342235993,33.68793965065898,8
273,39.75380633757722,37.224424407195826,2
274,-61.49817677114198,-22.738569761193993,7
275,29.16772449190133,11.083058670014308,2
276,-33.657938293120054,-0.9332028788911991,5
277,-29.50583450257605,14.258829447033543,5
278,-27.06178066428959,52.16537609730661,9
279,-61.98609515513019,-14.900962232801584,5
280,0.270730935711145,57.41478037273741,8
281,20.558535072176422,29.210050794414105,2
282,50.43861594015503,12.394394966862997,4
283,2.1008711073088366,75.59973959625084,8
284,32.18738034546643,-10.88407983159377,4
285,6.579553303915265,71.56175294727996,8
286,25.577086471471766,-27.48702448681329,3
287,-30.026397705881458,-43.76650065109412,1
288,49.84876250398614,39.81511003802845,2
289,50.25402436610958,26.613660236128958,2
290,52.47125284711635,7.088283457131099,2
291,-14.006565220494622,-55.219130675174476,1
292,1.4543166336706186,64.49644268987247,8
293,-12.477909217247252,-51.21846856416427,1
294,-6.865948796169822,-27.47998121936267,3
295,36.59824336928391,-42.50868708976427,3
296,30.21722288914482,-28.585351264497323,4
297,-7.349398482238206,-73.46934530578022,1
298,-45.12994717227819,-15.792227048760004,7
299,54.52357015977586,-20.207444133204707,0
300,-64.59349031209175,12.037552902094866,5
301,16.251545173916934,25.411922081017547,2
302,56.47077748084426,-38.05586244826338,0
303,-53.75326758853653,36.044640911635504,7
304,29.24281507947523,37.79311475397616,6
305,17.859429183942904,15.432811287256802,6
306,-57.27889996517967,-16.433957614571078,7
307,35.19442157330096,-10.661466521864563,4
308,-68.3545251314436,-7.077457046898066,7
309,-54.05201733209059,-25.517158180553185,7
310,-23.20644049277034,-62.481856817795325,1
311,-8.856750821108836,-5.7071858241446805,6
312,45.78442182105644,19.742025372875045,6
313,21.901603682016233,-49.48775243038714,6
314,-60.245687545198265,7.34257697934794,7
315,5.241033035230382,73.01083351450067,8
316,-64.82229427787553,20.454521358762204,7
317,17.32653888391758,-15.467540496076989,0
318,-35.939054285347034,25.59546584757202,9
319,10.6028722618067,17.603368068760787,2
320,3.605548874782377,-5.565219191047742,0
321,44.67223696996255,42.40719209072049,2
322,-44.745510024002606,5.662775882155409,5
323,23.874940831811628,-48.88335994740629,0
324,2.068268815613814,51.56720193983462,8
325,-34.428989995439245,-15.921651197767,5
326,-0.553864434981306,37.230397068393266,8
327,-52.92061983664842,-13.987043569672947,7
328,-57.50086067779529,9.380354303936796,7
329,36.2808966376355,34.81695725370791,4
330,-29.696595585206992,-41.39967028037769,1
331,52.212619660002915,44.419962750918785,2
332,-38.23258975001933,22.30842902601447,9
333,-62.93764380413744,-12.551888889360553,7
334,3.825683589832363,9.93011543393104,6
335,1.600301617222326,-16.47509344876689,0
336,-31.435767567104005,-55.782735363987015,1
337,44.55272113691778,6.98669603525903,6
338,-10.361536750031865,-34.298995428609885,3
339,3.944021789478339,41.92816341104877,8
340,29.042968717637304,39.46117151446984,6
341,-38.83319085056975,12.215224586556603,5
342,-34.727783212361125,-0.6578548925798531,5
343,61.21183883535094,-37.59336082025426,0
344,-35.65203787195562,42.69438338880501,9
345,26.90080638633362,16.76034858688068,2
346,-27.52711012715019,48.44787522765998,9
347,11.694436788807895,67.30905383941105,8
348,41.59455207684845,-30.061612041325454,0
349,43.930250982665655,16.72304726505197,6
350,-28.555056737045586,35.63017682535303,9
351,45.64714435924318,18.582490979060506,6
352,52.66826309386431,32.84662725176986,4
353,0.06807608341170088,-40.0377288077078,3
354,8.735368645104883,-16.921480852492557,6
355,6.5664792390155275,15.778027826576569,6
356,49.2894031203778,-35.00905944595102,6
357,16.780015491511577,68.34672087256935,8
358,-31.559043612394916,9.511002699151566,5
359,-25.38378621660954,57.3384445242615,9
360,-34.366552484436795,-7.464118257350163,5
361,22.532102250684652,25.202445867210425,1
362,25.531356042247026,23.55591476277505,2
363,11.03706113073775,-12.352432440167533,0
364,-41.79545285321964,-13.029009302412351,7
365,-22.764001185846784,-45.15701645604214,1
366,45.89795539987327,36.389038446849895,2
367,-60.3305134496364,-23.357864182657867,7
368,-41.99834539762103,-0.6210454543699413,5
369,-24.9327982211791,7.781117721911802,9
370,-10.757404667132999,27.40569179135693,6
371,16.390140775112304,7.466275829054482,2
372,2.2371796890626596,-14.192289066724669,0
373,17.609873880135066,4.112576960357588,2
374,26.973841713100203,16.748361080796084,2
375,12.542362777596734,9.699757416802866,6
376,9.853898157002686,-7.8265311525246455,6
377,-44.541279043810924,-18.34014571257423,7
378,46.105858539099906,40.24623700227834,2
379,-26.04230025120646,56.57286680263105,9
380,-9.005497408329868,27.305700463266593,8
381,-12.521493749489032,-29.594477571239132,3
382,-30.1968561712161,49.312454432924696,9
383,-40.509054355134914,15.57100896032222,7
384,-29.49089041996089,20.70403672021744,5
385,-19.125083306982738,-67.91636290065199,1
386,61.21408608835321,27.509408640001055,4
387,64.45586404338148,13.751226905018072,2
388,-49.91350450308814,29.885908209651618,9
389,-20.845063426207307,8.572555302994934,5
390,-24.47468023920086,13.59568665834926,5
391,18.174412293973912,-50.120586691497294,0
392,14.656820879065414,-28.162581379404493,3
393,34.13981051570033,-8.932017334915416,4
394,-57.866514117377974,16.090653565514128,7
395,33.91476642640822,-16.066952544492022,4
396,29.115054423579455,10.690844021385562,6
397,44.550063429368585,19.777192877108256,4
398,-6.3279103968282415,-6.08443139717012,0
399,-33.07771889717412,-8.832977026248576,5
400,12.5121591223215,-12.447033691773363,0
401,-1.2147845595810056,0.7348937292328078,6
402,56.789406110834534,-33.649261935576746,0
403,68.25061480776823,10.563995236861683,2
404,6.239525824135288,-29.17027201351327,3
405,-52.3306770453455,0.928239421531224,5
406,-52.12140219607225,-15.778053460725864,7
407,50.30496721758045,-45.4130800543243,0
408,-20.666430755953943,11.163649197391981,5
409,57.001578121655015,-31.395814976112344,0
410,-36.86605029904664,30.05132266711598,9
411,51.564312461728576,-33.8453513295307,0
412,-28.990459019775635,42.34099870369857,5
413,43.116418392147985,18.225708323214374,6
414,-41.20316518379187,-14.09774780437822,7
415,-66.51606389851177,-10.958508063274929,7
416,-33.112687824461304,19.00902964867537,5
417,-6.3793585686332275,12.525511370634145,5
418,32.529753727797846,10.24971354036934,4
419,36.99381213273407,-8.523159132547935,4
420,7.343939091177434,-11.97062160904354,0
421,58.74498245332188,27.609820469529005,4
422,50.90739104927679,-34.41517687636732,0
423,-41.84677537114649,37.96491109542934,9
424,0.6374377205947426,63.204814017351985,8
425,46.52504042679797,34.145684702008296,4
426,7.539230589744558,-71.40620570666198,1
427,26.836793664961576,38.4068276464914,0
428,53.824404202461515,-46.98281922854433,6
429,7.956064031710319,6.333581487118151,6
430,40.795855994784226,25.99259955201978,2
431,-41.04750947110641,35.17491352938171,9
432,59.25547838407887,6.2549310830245854,4
433,30.231366961209382,-46.42643437006896,3
434,-26.16692565286161,-51.17129681552598,1
435,17.793313570320638,20.759286857853333,2
436,-35.29999318329289,-15.83424732973807,5
437,8.306704225926355,68.57048853723177,8
438,-10.330643767099755,-23.996279945530787,3
439,11.899070212946471,65.23040317078059,8
440,26.368296328174928,10.836740002006309,2
441,-51.46287934271948,-18.72020366621257,7
442,2.9713080098990887,-69.88240606756396,1
443,34.470762526429844,45.07224537192012,2
444,52.790109958552975,-36.808542558284515,0
445,-68.14795863366622,-19.74060129960238,7
446,-1.186761408978443,48.13941999423423,8
447,-54.94229520853551,-17.062996365053582,7
448,4.0180530783638995,11.65877456091338,4
449,-33.03244106541614,18.822576218681856,5
450,-32.19448953777131,-42.03905807540244,1
451,26.90399254620211,36.85921840524348,0
452,-14.522982357997437,-28.63922451477179,3
453,10.515227118422727,-19.278858917312213,0
454,-33.694690201955325,-6.436699818063552,5
455,-1.9983442009916232,64.46841049603442,8
456,44.44149075819012,0.35161755834432884,4
457,-57.36705115075475,23.4965399210911,9
458,-35.07456933043731,29.646706921014697,9
459,-56.17260944648338,-0.7437468614627302,5
460,-29.798863717322956,6.5119478782241496,5
461,13.879755968807393,68.93342210560566,8
462,24.365314904179012,-22.68218211457268,4
463,8.778260382039818,-6.719599059615121,6
464,3.309706543977414,-25.572300945749603,3
465,30.691750978841437,8.846324054280146,2
466,-41.92942213291595,-13.561542405264188,7
467,-19.435344623219486,-59.09500841578593,1
468,-34.11910138853607,-16.08849631941825,5
469,25.1771695036455,26.43758759923718,2
470,-51.86742329471786,-4.990796223716621,5
471,-22.303185226062897,13.308836954757762,5
472,-50.4705212812304,39.27848122553112,9
473,9.35259802444742,-7.353547264122888,6
474,38.11680142604214,-43.84247913843368,0
475,-57.32207733990793,10.87504874813236,7
476,40.26978878459288,-43.471618260162785,6
477,41.59018080140731,8.176618484461269,6
478,-57.33410064777298,-15.07039321539879,7
479,21.43202541069719,20.12801610696513,6
480,-5.168788446136444,28.943197955372476,8
481,32.72856458418739,5.765443821979986,6
482,3.1284687516658916,-46.47622480989884,3
483,-63.60289485768164,-8.041608094139779,7
484,-0.2542514538762125,-42.189195327816364,3
485,-27.888117021013873,-57.412977305723864,1
486,55.37842049289398,28.581588035912837,4
487,-44.29665940143165,26.247438913451123,9
488,-59.354744611246836,-8.56064897064943,7
489,-6.928823504228352,-2.7215293848634414,0
490,9.313055694363152,57.635635215758974,8
491,52.243708728689,37.28035999073644,6
492,43.0076766867184,26.88758410213997,2
493,9.69960916725078,23.679749197502016,8
494,4.507819112525907,38.49732127198372,8
495,-22.138532299951464,-56.46008830724804,1
496,-53.71510526841282,-18.452136682735716,7
497,-7.803710910857321,-70.09535268416658,1
498,-24.82761757897779,44.420486119147775,9
499,1.278335770312092,-42.41910708374984,3
500,8.52466430153656,41.846037681547706,8
501,-13.682030060240669,-55.682621559263175,1
502,64.46915771029082,18.22699958129128,2
503,51.989536682933135,44.916447578124014,2
504,-21.645938955340853,56.13162998775372,9
505,12.908033781265535,-40.41545000168634,3
506,16.673937429572845,70.9614026330254,8
507,10.325902756072749,-7.119490612884651,6
508,40.81285639905218,31.353999293929288,6
509,31.569917634724355,-15.58650573550464,4
510,32.33991259910463,27.224113596386957,2
511,-17.13842231575402,5.311503361226473,5
512,-65.14499802169446,-6.97206477772661,7
513,15.297822352341477,-48.25408062855745,1
514,26.930610853365874,31.60113996475631,2
515,47.40097811292996,-32.2265989158438,0
516,54.21895394914416,-47.05256078105386,0
517,63.356145037893604,16.399012473864552,2
518,-44.697178701061546,36.183346942055934,9
519,31.392427812860426,8.701990306521546,4
520,-22.80463721585315,11.585242674837968,5
521,-5.684431343683109,2.9713349377842313,2
522,7.599489881659775,-28.670312196788643,3
523,-12.394980576917577,-5.954314644955485,8
524,25.354800543691127,11.762028363196507,4
525,19.44819687143719,9.513498877578831,2
526,-36.06207615230214,5.610521966830797,5
527,-42.90897359446724,6.7579095434800704,5
528,23.878662467185904,-18.62925750847897,3
529,-63.67954967299689,-5.74495566363843,7
530,41.9850307879752,-21.930208264156374,1
531,-44.32639397000704,37.70330281731988,9
532,-57.88459210559186,17.672210072530945,8
533,-19.542508500612588,49.322629066039916,9
534,-54.415553464927754,10.425891301039522,7
535,18.125510616117765,-0.6269857710245865,0
536,38.12948996302523,46.01689607897449,4
537,43.03084062041672,-2.1870564169663864,4
538,15.00489186437047,15.865481994622868,6
539,-13.451851069436202,-52.664106668979564,1
540,-12.890362949771164,-5.183382711112798,6
541,-3.8877343474845434,8.8749089898738,4
542,-3.492358139261782,-12.93155249954534,4
543,-13.532566721145354,-35.28268810366743,1
544,40.13209714295779,37.96581552129014,2
545,-45.649543826250344,-20.739732713018153,7
546,6.700186619885201,-36.87820672322423,3
547,-35.33903814689835,-19.082250708019167,5
548,-63.703104161336235,19.984912190373432,9
549,-68.65748507431147,-5.934295682068325,7
550,-59.116380770073704,-15.00180059507569,7
551,-28.97506629139674,-62.81830767695812,1
552,-61.28977575030795,-24.157560702316495,7
553,36.67929176258344,46.391485918465875,2
554,36.704757302670785,44.52469557684985,2
555,-1.2250389567258548,31.2075194748414,8
556,48.60791092620944,43.30326371606747,4
557,15.993362440514293,0.5594618937114956,4
558,53.11428990521816,-2.5391782028522427,2
559,3.428670091526426,52.275239472738065,8
560,-0.6503713604622039,33.235845848369095,8
561,20.887771017430246,-29.05753435942321,3
562,-56.34720138663923,10.646573599276946,7
563,-1.836233259740738,-30.722793152810297,3
564,29.315663640018933,30.783887528665478,2
565,-53.04395238605235,-10.913080487241965,7
566,4.435825519374335,20.76751573918193,8
567,8.010108701168454,-28.500102071875705,4
568,54.15789478690892,38.05414405126878,6
569,3.724858683202835,9.809135673129823,6
570,32.234181044659,4.711484959419422,6
571,-54.698435176439865,-4.630520001530855,5
572,-38.5337380417751,39.03421492110696,9
573,29.64105043624644,-17.83913877387532,4
574,-44.004058374803016,-9.439846284251484,5
575,12.243744849415386,65.79408348001031,8
576,-28.308124169858452,11.006502748023884,5
577,22.63677029439786,-22.5104229101301,4
578,-14.72250213849725,-52.24149746235207,1
579,-11.746642901093567,-55.667154186000985,1
580,19.454355027808127,21.598730255635825,6
581,-63.853910875517634,-3.605113737882549,7
582,21.900534751733943,16.701456211166477,4
583,40.01132699578313,26.848613113412753,4
584,-32.482773573557935,-19.190481943633255,5
585,12.024363190775038,-16.72342435650562,0
586,45.80726572436698,35.12722435497216,4
587,50.55542349275924,38.897043770440156,2
588,26.69765623360761,-31.266871430668832,3
589,35.80985435420762,35.28411527282183,4
590,-5.429887787975867,-43.225762242318616,3
591,31.73003432369242,25.610679792051194,2
592,7.462337972378118,-13.208152889696175,0
593,43.27298842022187,30.16956292612818,2
594,-57.569309484140405,0.3683028651029144,5
595,53.22543856125007,35.79897687785229,2
596,-25.665244984951,41.45557464642933,9
597,-63.78587849956065,-20.932973103844613,7
598,6.164377020318376,-23.260788307141976,0
599,-17.14640602365776,-57.54012878514529,1
600,-6.367796113880926,-75.59521567446107,1
601,31.272293786203463,-26.573703924621526,3
602,-62.47626274432479,-17.722977033879264,7
603,-19.88086186666276,11.050246613207715,5
604,-38.61802087661165,34.74415322428046,7
605,8.44200747022689,40.26527236739773,8
606,-37.24901186472411,-19.679463095567442,5
607,-5.355840727388913,-42.38340772323891,3
608,44.8422550402191,-42.40696128685584,0
609,49.65337075737929,-14.96931376044415,6
610,-60.44255472296323,-22.267706171202622,7
611,-27.337741726735665,57.08387716535597,9
612,57.77289558664162,32.092960195530495,6
613,50.13263392902316,37.82568091970776,6
614,-3.08038799399135,4.7908644610351026,6
615,1.1676663836964052,59.73286495593437,8
616,8.586417853879457,-10.120014820153903,0
617,-30.581770207319654,-60.75211288712874,1
618,10.266303183776277,67.61674488446981,8
619,-22.189673056243127,58.27990135271727,9
620,-23.187322821676336,-44.556348863397645,1
621,-55.72525152912667,-19.577382379148606,7
622,-12.529026710972625,-16.739016400422607,8
623,-52.606767244172154,-29.465463986337728,7
624,-34.28361743668451,36.898111183092496,9
625,-7.962336105686821,-22.0131095877864,3
626,-30.76104944512781,-55.74828457277427,1
627,8.349333919759545,40.51746610373239,8
628,0.9794638990654458,-19.00827990311717,3
629,-19.83561988998759,57.32389173087551,5
630,46.523920496973396,15.285642150683556,4
631,-66.25556824311101,-21.600806474399267,7
632,-35.416944229210095,34.62707022193588,9
633,32.727527634710725,-31.01279241833402,3
634,-60.357685462202504,-22.078606624178487,7
635,-54.20853327232023,37.56643048592996,9
636,-52.3268786708475,0.9145635731430208,5
637,-7.815561463319523,-73.25320760233413,1
638,31.60016465097964,-30.308826043341707,3
639,5.664385007426578,74.65683525835884,8
640,-2.767389401693009,3.30263157840382,6
641,-43.543106814830445,42.144146654968665,9
642,48.70922776724714,24.985722052904993,6
643,2.644526114262961,5.758715136626928,2
644,6.088086067917258,20.82202927080844,6
645,-33.693990283483664,-11.636913680876388,5
646,32.125558179125605,4.464737374112392,6
647,10.177077805607889,-17.631889675225867,6
648,-16.82861582548811,4.236549781702017,5
649,-29.666325331442906,-64.95293538291821,1
650,-3.73544129729827,-14.975858952765979,3
651,-43.21040289083722,39.78409934759757,9
652,-63.720610398,20.538062058813242,7
653,2.9476267531428366,-35.25135360287264,3
654,-49.50436145187121,31.108243843911072,9
655,-53.65730491234769,23.14803659342147,7
656,29.761183003698406,-4.039227735250388,4
657,-2.644374955656438,-13.190199000624725,6
658,56.98085118488221,3.8135589762575637,2
659,12.566468673981552,-39.86630701292676,3
660,-41.4056374891044,15.63098395783154,9
661,19.985177195556766,19.97931791454222,4
662,6.499850730043425,-71.75258337990931,1
663,-11.211686506028105,-63.561295312817684,1
664,5.230442376158447,63.679951807864036,8
