,0,1,2
171,6.221423543146785,33.64409247729469,8
172,48.916091114469516,23.871279579767997,9
173,-6.225792553857485,-17.657539300602455,0
174,-36.48387383310089,17.292803084655933,2
175,-60.455450102499015,19.025891444390027,4
176,-24.036208483484543,45.43147509395916,4
177,5.831118184505224,61.085593122556325,5
178,43.19113256935352,-18.599077116587946,7
179,51.72953817890798,30.215732032923054,9
180,42.370547343047136,7.002596200739462,9
181,14.424325954238084,-72.90038473312445,1
182,14.52910191534123,-45.43742559198491,3
183,50.12853074509281,33.62551375544628,9
184,10.082368125595819,-74.30034853841568,1
185,61.45308554851451,-19.796664971159398,5
186,32.868585042751654,18.68190363127575,5
187,-21.19917213403244,20.442727048678854,6
188,-35.037619088940545,-19.306334931791998,0
189,64.30679681058409,-23.306323710549954,7
190,-58.6730084400245,-11.70837589256456,4
191,55.30040376090121,16.461303423946212,9
192,15.808008256770258,-72.60870882455065,1
193,-5.107113537429934,15.632652131079295,6
194,5.389917373953823,-1.740367503919871,0
195,-23.807616855202763,-13.847659068717638,0
196,-24.2070819741526,28.84762934118614,0
197,5.125492926742681,-14.39640577590108,4
198,-33.97986928097403,42.69680034044151,0
199,23.360317832509864,48.42481179088576,9
200,-33.621059843939655,-23.700725256969747,0
201,-28.761063101510366,35.66832604266267,4
202,-25.688674608218893,5.181379897799891,2
203,35.09391439121989,16.267997023515004,5
204,55.01525785886106,-3.197245408400707,5
205,0.3000540230329764,37.18633812597395,8
206,-10.15281335115173,-9.319149838286537,6
207,-64.32273882988862,15.899828391009976,2
208,-15.903114859912675,-69.76274075864748,1
209,38.05291281786253,33.10343203303004,9
210,-12.227627862539466,0.34981937355102827,0
211,6.679690279276109,1.0539868359501157,4
212,60.605190752644,-22.896394100849975,7
213,-25.360423308801902,-68.4988140866316,1
214,62.075331770365565,14.731884613476144,9
215,25.490457803821773,12.122241881772938,5
216,24.42448737033569,49.209830997628885,9
217,-23.008258580112095,-4.400229406709563,0
218,0.8588886864440777,4.700874363595839,2
219,1.724560642861594,41.712549856824026,8
220,41.940319312343725,-9.837628752758471,5
221,59.079193040282355,20.575773474151305,7
222,44.15072918908703,44.18101624609834,7
223,5.643840093209204,-24.868321098128188,3
224,-28.872684244859474,41.20978557344186,2
225,-51.407336701994446,29.13033708805064,4
226,42.48026550417418,6.875978208756238,5
227,49.40369727771479,29.990719189256218,7
228,3.211364802105393,72.28457875766792,8
229,14.811278934086818,-74.35673262090569,1
230,59.28019891536199,22.589414128365412,9
231,54.85662243974513,-22.17513840810152,5
232,-4.631614899509977,12.714147662600414,6
233,-43.35195391211764,51.646073882577554,2
234,35.830857305010454,41.49070329631033,9
235,51.19208960750947,-25.64635329219142,7
236,-56.31799367221899,1.2781584843856202,4
237,-23.148895487921234,-13.717744951244546,0
238,28.500700543102617,51.73893676533797,9
239,-25.80087203958507,47.82515182526984,2
240,-0.7629461542555379,-69.15209690687516,1
241,39.090314928899524,-4.304282282392872,5
242,65.37913841705466,-15.688250968562098,7
243,58.822129456003566,6.480562241247994,7
244,-22.445527239131266,-24.147644371051694,0
245,-14.208167872152549,23.564278696720848,2
246,-50.5788878380724,-27.449729599168048,4
247,26.566898871734168,12.484131865995499,5
248,3.591636773632097,-64.49682609910579,3
249,7.441161940505893,-34.85301352812338,3
250,1.4694980005343872,64.32832778051448,8
251,-6.627940302122831,-83.02322091522184,1
252,2.258625099690608,-15.370501444166003,6
253,-38.13791081595942,30.219531645509054,2
254,-43.97478618844728,39.32484238095754,4
255,3.5064427932513085,40.16655510699051,8
256,-57.423975938896156,-9.994836917352679,6
257,20.85406426052751,56.95281924926571,9
258,-22.347935541837572,52.006722998828856,8
259,8.787698577230662,-42.051492836706764,3
260,18.935789647557584,-32.57563309978714,3
261,-33.14635889011961,40.713984497297,2
262,-49.649024590679126,35.16712699042355,4
263,-39.44346867108733,37.35461169181961,2
264,-55.25105291760263,1.838853686776715,2
265,57.07268050646097,34.11606469082894,9
266,2.782026237316077,-39.880410323147224,3
267,50.31924189493685,28.10958183799008,9
268,-57.022463761329846,33.0879001900489,2
269,-11.285842498984247,62.456020765450724,8
270,-21.72059119976338,7.133835228301753,6
271,0.7193644208547842,30.07879681962456,8
272,8.124579561811247,32.43928136511244,8
273,-33.10510471247221,40.71197616019887,2
274,57.60634587559483,-27.909433871030572,7
275,-31.25696925890317,13.887879663795848,2
276,33.91068288399683,-7.288973312050639,5
277,31.073331917012453,12.340648812586764,5
278,32.474241277574556,50.145033242552664,9
279,59.246853756903526,-20.02633322637721,5
280,5.320379787081878,56.41064776534642,8
281,-16.630531262114324,29.17358164519958,2
282,-57.601964253114254,9.555620832130801,4
283,5.3909543206342505,74.71157432545283,8
284,-52.30781207493725,-15.815222473483198,4
285,0.4325084433735912,71.35143980650857,8
286,-53.47964081413322,-32.658004687507585,3
287,13.45875595264433,-72.41036635824108,1
288,-42.171523425396515,45.19254671633524,2
289,-54.19942839804123,39.26436605874483,2
290,-53.69133397016278,13.835274758779633,2
291,-3.215763266211785,-64.23828721579736,1
292,4.595368846042501,63.49047245745443,8
293,12.192441373994777,-68.64872366580455,1
294,12.250913617207438,-30.000003998655593,3
295,-21.717659508465974,-27.08883388599627,3
296,-58.85789136605578,-31.15251396118285,4
297,-21.620400275897715,-71.32029344337009,1
298,43.282965015391156,-18.611682752733344,7
299,-22.659632401416996,-6.204424081292869,0
300,64.87602957088625,5.782105160735941,5
301,-13.262938631622362,24.616810171578813,2
302,-34.2151457789098,-13.977754396486496,0
303,57.32698843425634,31.6278808568511,7
304,-23.59859763387269,39.251849580788544,6
305,-16.076053229955807,15.956086915843287,6
306,54.310900812108294,-21.079945073710714,7
307,-54.81698379738531,-14.335122679339422,4
308,66.16011756767392,-12.817944557548609,7
309,50.09539868790217,-29.7371932083116,7
310,-6.05272373696116,-74.73162272909268,1
311,10.437079142031099,-6.553836360541205,6
312,-43.744557114130906,23.774654601457684,6
313,-16.06285390999685,-39.164598940213864,6
314,59.80596332094922,2.5245018648470676,7
315,2.073961126679946,72.44799984567214,8
316,66.56711487205168,14.255678679776956,7
317,-17.100943442242663,-16.296017079391305,0
318,38.73911148462299,22.660118047888208,9
319,-7.660714946028804,17.749596414315775,2
320,-1.3771580239637506,-12.301729759624768,0
321,-37.47204792366774,47.98211133381477,2
322,43.02539787526287,-0.06743938878560587,5
323,-17.479669426047927,-37.62784038329895,0
324,3.2023547857619072,50.71008690135703,8
325,32.46609132407311,-19.31579079449736,5
326,4.8070680004018405,36.16238475538833,8
327,50.350983191533075,-18.071634453988686,7
328,57.220526521947335,4.791380006857832,7
329,-30.859370130342775,37.48566575936116,4
330,15.43635032981571,-71.23973089373841,1
331,-42.96092421322759,51.16264911883457,2
332,40.655460049475316,19.17495707885477,9
333,60.03536653378026,-17.557695663406978,7
334,-2.3716118389312766,9.454227020151398,6
335,1.935299195389789,-17.439200574749677,0
336,3.032915385515618,-81.07394955331996,1
337,-46.49714398028195,10.663985023378306,6
338,16.913372535798146,-38.052205000280914,3
339,0.7780001363939034,41.24496441738689,8
340,-22.998610143955247,40.88414371663238,6
341,39.992894156623194,9.112789208181757,5
342,35.391454343857774,-7.568299387955245,5
343,-37.609480185402255,-11.272666775548576,0
344,40.08963567913056,40.034671681245754,9
345,-25.755297211157682,18.58332004662228,2
346,32.841487185237945,46.50662398651795,9
347,-4.952992043792026,67.78490026615881,8
348,-18.56682185431759,-17.09581519405492,0
349,-42.36829870276704,20.919570169299188,6
350,32.43509970602953,33.45097261544511,9
351,-43.86048491725747,22.642214033980995,6
352,-46.03456679145088,41.4997316757509,4
353,9.192337893374301,-43.61148860147648,3
354,-7.813542315627769,-18.83891081430375,6
355,-4.404353029289165,15.473217003314453,6
356,-26.95293955604163,-12.808007096714066,6
357,-10.007823513305757,69.18110184201909,8
358,32.561908168328316,7.361961185865928,5
359,31.046530410703756,55.310088309706295,9
360,32.33527502031817,-10.665268379005543,5
361,-19.693318023040632,26.06967388920795,1
362,-22.878475588121987,24.69787515489218,2
363,-9.286989832277444,-14.085463680520217,0
364,39.708508955804746,-15.715018231337707,7
365,9.64721708258395,-66.19068963734728,1
366,-40.02596102473893,40.35326303773618,2
367,56.393144898447034,-28.3168755101247,7
368,42.8090135522299,-5.275137696137782,5
369,26.01100824157747,6.647782840898127,9
370,14.105775114000886,25.88597735516706,6
371,-14.845030478976636,8.270342232353656,2
372,-0.5492280835803076,-16.470083845770137,0
373,-15.497508364986501,4.989683295626461,2
374,-25.80355770593386,18.58106386702755,2
375,-10.961295841381643,10.124821372699266,6
376,-7.473464124060628,-9.047497301947969,6
377,41.884023800314495,-21.712294861679112,7
378,-37.05062274470462,45.523114420865866,2
379,31.614301663625078,54.50712970073692,9
380,12.421044627757963,25.825464627575407,8
381,17.798737087274255,-33.78920287879476,3
382,35.3612484140474,47.02796042959956,9
383,42.26414536179518,11.981544522375017,7
384,31.847799452218087,18.628336798048863,5
385,-10.106456875332551,-80.05734037477691,1
386,-49.0162392242433,33.500297308240256,4
387,-62.11684920633135,26.125768251042025,2
388,53.56123041930943,25.55233308627958,9
389,21.51350183137706,8.468837710981973,5
390,25.77202315510754,12.470529462037135,5
391,-12.716523222934748,-41.849855687198506,0
392,-5.29567823226052,-28.479330332006256,3
393,-53.184442027475264,-13.7098818462018,4
394,58.09697982814281,11.578129285190007,7
395,-57.48905126694185,-18.473521733544636,4
396,-31.60293938281662,13.359964889770144,6
397,-42.50521928610616,23.623938428138487,4
398,7.938253411133264,-7.093274865475139,0
399,31.04872015613354,-12.043320459832472,5
400,-10.870870884827125,-14.163818895885772,0
401,2.886075920158542,-0.25283353728696356,6
402,-32.20009734164347,-10.185195738904202,0
403,-67.11827739709123,26.90089040407404,2
404,-0.7607934902200698,-32.61564610143845,3
405,51.05860459236135,-3.7718039422982153,5
406,49.36101928007702,-19.844147620118573,7
407,-34.33640423459606,-22.685468734897796,0
408,20.263985755796693,10.74730663951368,5
409,-31.024201330011785,-8.263110235720566,0
410,40.405667625932594,26.97773632560725,9
411,-28.41512548093554,-13.391121441301694,0
412,33.503110260619025,39.81495857121693,5
413,-41.295119503436794,21.864028341215032,6
414,38.953573157691395,-16.792785834666617,7
415,63.86196115621861,-16.47700780556979,7
416,35.205700672388,16.500599427505282,5
417,8.19691753039907,11.508979354085419,5
418,-33.56228777623847,11.197302513153396,4
419,-54.92308025306092,-9.48053793568142,4
420,-5.872165375542249,-14.047970671351122,0
421,-49.981946388793524,34.79007994746827,4
422,-28.099271153378456,-14.156180180811525,0
423,45.65570184911759,34.21805479466422,9
424,5.310894088726673,62.14211823334998,8
425,-41.926792469248284,38.40481447359431,4
426,-28.118868532479272,-58.474040602135304,1
427,-21.103718239695144,39.36265164862344,0
428,-38.249959699758264,-21.80714955236249,6
429,-6.5279034133278255,6.29780425193058,6
430,-37.82066771592521,29.849854624237782,2
431,44.69386367448805,31.750031421133627,9
432,-59.54211757914535,16.907792036718853,4
433,-11.051054707943415,-37.51920534066277,3
434,5.131823799136784,-75.59118525852432,1
435,-15.624878726559022,21.417793416399267,2
436,33.24396028106763,-19.028996960667385,5
437,-1.5104747983612363,68.3703006439198,8
438,14.141816536153481,-27.123872623925323,3
439,-5.397622742229617,66.55156247764936,8
440,-26.215230670803688,13.878134931536497,2
441,48.32373877717675,-22.72581921859765,7
442,-23.858138319534557,-60.42851689860997,1
443,-27.014685175851074,47.478132382744334,2
444,-30.609819337949908,-15.167821165880273,0
445,64.62743830395449,-25.2825997478143,7
446,6.167537096454838,47.035276971032246,8
447,51.96593672664663,-21.425432881314048,7
448,-2.2319133892598417,11.23776604336742,4
449,35.09528785453227,16.325027011278436,5
450,15.807500412387297,-73.73013179960606,1
451,-21.539837216965164,37.91437673552951,0
452,19.65674182884209,-32.67426174221486,3
453,-10.619837093431105,-20.767001218047056,0
454,31.720649089045526,-9.600010868336529,5
455,8.03207038182222,63.076099608044885,8
456,-50.40532775390506,4.0639381479434755,4
457,59.75424072391169,18.51852313044891,9
458,38.851467911078586,26.77678857340519,9
459,54.51470514452979,-5.034023187564259,5
460,30.541912003815472,4.627174686379253,5
461,-7.0795096152874475,69.50700022982085,8
462,-50.099733668254146,-27.691723397549534,4
463,-6.691696124948141,-8.20486462917349,6
464,1.274141271812358,-28.083197658090075,3
465,-29.16861992757393,12.602205267359063,2
466,39.776582063760124,-16.24840706868911,7
467,-3.960703301229052,-70.56854672766748,1
468,32.241721154552124,-19.5640611543306,5
469,-22.078472278739156,27.506440066638813,2
470,50.38958286400692,-8.538990401139039,5
471,23.507940205347733,12.496620844470412,5
472,54.88169679062807,34.2037657529586,9
473,-8.064697744876971,-9.521634544835804,6
474,-23.6052910935407,-27.37770778750377,0
475,57.24949262070612,6.29956801943685,7
476,-25.34173494481262,-26.034924470456094,6
477,-42.92268964661959,11.32518451462935,6
478,54.535787106476526,-19.717505646765677,7
479,-19.15876399539854,20.65991308061594,6
480,8.639337472848624,27.618572559266465,8
481,-27.34000876118226,9.898716192565477,6
482,2.2923646557091337,-40.11587651541447,3
483,61.367323220201996,-13.234444786655784,7
484,4.289264542600951,-44.68440287377772,3
485,0.4623566554796275,-78.24876758066178,1
486,-48.282603896223044,37.32725771159616,4
487,47.52495627587932,22.6409348613151,9
488,57.06122944900755,-13.451203127655743,7
489,8.34670227837973,-3.6894063551902896,0
490,-3.617160986393522,57.60105634835823,8
491,-46.33753268030733,45.01901167326687,6
492,-39.745000427456574,31.125400490902646,2
493,-7.37671452286801,23.782228602937934,8
494,-0.07452748040418614,37.95546601512815,8
495,0.14132609203410168,-72.4995384551405,1
496,50.54276033224595,-22.692786390222455,7
497,-18.823938722626313,-73.50925751922752,1
498,29.544638358980187,42.383899146663076,9
499,3.844711643994801,-43.35399260497512,3
500,-3.7126651142055787,41.54436226296024,8
501,-3.740272184016879,-64.09395653872816,1
502,-59.428351885874456,29.28406673004111,2
503,-42.59047595590387,51.57274928467849,2
504,27.208647291804485,54.47863674839623,9
505,-4.817814475888415,-46.731930601010134,3
506,-9.650966691766829,71.74731918744777,8
507,-7.836380131629884,-8.225130336891304,6
508,-36.20204904907118,34.932365438314974,6
509,-53.964197552632626,-19.65790664100104,4
510,-28.919556808157513,29.71763287232231,2
511,18.625570556670887,4.457727251516299,5
512,62.950055956361716,-12.358173427245976,7
513,-9.761877081221717,-39.729558333364544,1
514,-22.580927129003204,32.83136606824969,2
515,-23.691525718025662,-14.015458412848037,0
516,-38.64239193766991,-21.580877716840956,0
517,-58.97430568984192,27.887515037044917,2
518,48.18492082975009,32.19220132075749,9
519,-29.632722376512245,13.069810627367895,4
520,23.627204402321677,10.758184777072366,5
521,6.905313857268317,1.7563248225059611,2
522,-36.72542039616738,-37.90425110919819,3
523,13.993950805838802,-6.487241691664064,8
524,-25.277065543444525,14.432068205641578,4
525,-17.979593141734142,10.70418260175209,2
526,36.52909203830716,2.8766840168096457,5
527,43.561169775511445,2.893049210821747,5
528,3.607882891434692,-20.48988997673698,3
529,61.69897969073742,-10.970111759494577,7
530,-45.4044368496656,-4.812756773869126,1
531,48.299547024881896,33.87621552653213,9
532,59.24253171376765,12.448617736893588,8
533,24.57639051194291,47.6643157892868,9
534,54.387276848929126,6.189857179516243,7
535,-15.858452608608246,0.3695187903173641,0
536,-30.408637136067735,49.149996966986556,4
537,-51.148937213527404,1.3126890026850833,4
538,-13.090206593561376,16.36876616685259,6
539,-1.113687185086045,-62.626027859330776,1
540,14.339614207600679,-5.725926324329141,6
541,5.179770713176199,7.876535798991949,4
542,5.16726124667618,-14.631416825451995,4
543,19.89470804643755,-39.66779807301856,1
544,-33.31722991603571,41.54064387018768,2
545,42.601355472288766,-24.193990445357876,7
546,4.527987417922027,-48.66373182311498,3
547,33.484939897950575,-22.48014407532703,5
548,65.39346031210991,14.02033072491401,9
549,66.58632525360566,-11.734490168706584,7
550,56.270893246277325,-19.875333646882854,7
551,-0.7957636329460082,-83.30483475293009,1
552,57.27400675202443,-29.247713595700155,7
553,-28.913617120891047,49.23594420906553,2
554,-29.311517203601994,47.39354176212017,2
555,4.937204214791701,30.09505726226437,8
556,-41.04361976795398,47.13766392025325,4
557,-13.555336992724808,1.0795183043772365,4
558,-58.74670915599747,4.439753377473227,2
559,1.881330279907601,51.53093236778074,8
560,4.54250458472774,32.185681765900334,8
561,-49.81067929207468,-34.45183065125107,3
562,56.29518563094106,6.184121454125906,7
563,7.8251760905253835,-32.52595663477114,3
564,-25.02527704174642,32.41497560235987,2
565,50.754670977097604,-14.989285865577326,7
566,-1.9781954134187762,20.3886523338232,8
567,-36.87768831062894,-37.88588391538329,4
568,-45.8515789031662,46.344448683953594,6
569,-2.2947522312770543,9.328590231540757,6
570,-26.46503102044475,9.055668190994579,6
571,53.39051741687488,-8.643018789551004,5
572,45.58677200646394,36.38612113658095,9
573,-52.988565306468566,-22.38940687785548,4
574,43.82705027266352,-13.06455374445532,5
575,-5.814202246349868,66.34981291151503,8
576,29.416692560307443,9.272536286862467,5
577,-48.23316766941355,-28.32730275495969,4
578,0.0939110075510904,-63.177574478403066,1
579,-4.714181349335113,-62.387703787237285,1
580,-17.0119596928533,22.31906998912773,6
581,62.00811647179242,-8.842518805294679,7
582,-20.168599939390464,17.453265325943747,4
583,-36.80479507798972,30.386672294851817,4
584,30.689873982652394,-22.633709634256828,5
585,-11.508075420397654,-18.851814143503848,0
586,-40.50614389661427,39.2114186457845,4
587,-43.06050043827552,42.99822097821838,2
588,-56.713526328482736,-32.44055029902182,3
589,-30.30554316669445,37.80828554043752,4
590,14.39638596082621,-45.92855422354436,3
591,-28.60952609445931,28.061136261847157,2
592,-6.1230757459853775,-15.337553281200067,0
593,-38.77817578350246,34.26664405108952,2
594,56.482013868872095,-3.9738806909675866,5
595,-46.936696858001675,43.76505595189506,2
596,30.054925250827097,39.35352557406583,9
597,60.25183660685423,-26.282612080419906,7
598,-1.9939386932687126,-22.895543238084727,0
599,-3.311426965978015,-67.89697317512622,1
600,-23.788906367455862,-72.14450018972857,1
601,-58.10853334000988,-28.9878876302802,3
602,58.98271803918673,-23.136810204719506,7
603,21.116394589945845,11.030217604634851,5
604,42.311311460233185,31.519031018407993,7
605,-3.821708817233721,39.97119539121039,8
606,35.381154655557104,-23.10572062028053,5
607,13.810638506475385,-46.66081085882545,3
608,-28.139986502453123,-23.49527791403295,0
609,-64.77601109315206,-9.473321112673732,6
610,56.62453980753157,-27.255979198434883,7
611,32.96473068049615,54.86064283069191,9
612,-46.08816690506281,36.62982594634835,6
613,-43.173666222394274,44.076221312739165,6
614,4.329034907488017,3.8471457034132377,6
615,4.507088282949623,58.79148244197567,8
616,-6.742951704211602,-11.928243081630702,0
617,-2.065334762349251,-81.26325695013043,1
618,-3.558176575464145,67.72094584244266,8
619,27.81455503204114,56.60250820571249,9
620,10.243636256430008,-65.91590060138381,1
621,52.45181388520274,-24.00065395518077,7
622,14.764080316482572,-17.779647192665397,8
623,48.37622314469596,-33.599340748500744,7
624,38.17664826091491,34.05454917956444,9
625,11.596169110004475,-24.586989454388466,3
626,2.8568459423692656,-80.45538977760405,1
627,-3.703955749745447,40.22551807101309,8
628,2.0936785169158805,-22.621082426047384,3
629,25.40155429718251,55.69122114715597,5
630,-44.76711430323007,19.361458046757882,4
631,62.65124674685831,-27.103119166004944,7
632,39.08121115347836,31.672324456141943,9
633,-62.15643546155499,-33.159406229621055,3
634,56.56909221911745,-27.049776979469158,7
635,57.95376030677468,33.030248978334974,9
636,51.052545564664904,-3.7866881443337075,5
637,-21.152420573998352,-71.17551853226105,1
638,-60.94557331068874,-32.7773492945876,3
639,1.7175814529182276,74.09135137874816,8
640,4.109863181915748,2.2859233340827316,6
641,48.178087127963515,38.380183565006405,9
642,-56.77218983620507,37.197015919723235,6
643,-1.3925354213215941,5.3310553778245,2
644,-3.6992879482023135,20.528936234011706,6
645,31.645812215556283,-14.886230504281123,5
646,-26.271226007057255,8.894591320799229,6
647,-9.410982328679145,-19.630089923823004,6
648,18.530385517754187,3.372864701239961,5
649,-0.1948583009609049,-85.38946222974964,1
650,5.2269329886604625,-16.860819339641868,3
651,46.79049414966139,36.18730192063531,9
652,65.51787817184281,14.555311716949303,7
653,12.0514867761588,-39.61474292802553,3
654,53.08312063546556,27.131838785136168,9
655,56.05561714860546,18.786605410498467,7
656,-33.072372341437394,1.6341852955364264,4
657,4.411259526326748,-14.93637244407452,6
658,-63.35585894109472,13.463774737203014,2
659,-4.310593295138288,-47.08948300813469,3
660,43.16178724305605,11.911976317923239,9
661,-17.759758944032292,20.59146856249753,4
662,-27.96883233283218,-59.58354477388408,1
