,0,1,2
203,-0.4653367381687799,-44.8314123344822,5
204,30.78147744159659,-48.38142304621043,5
205,-34.6137674043373,44.61386251860197,8
206,-4.090748508304809,8.257290082756219,6
207,-47.516452730393084,-20.608164862906257,2
208,62.503286811604994,24.895190949158078,1
209,-13.224781185886354,-55.41131629507838,9
210,-16.11390641360648,0.6232852205746349,0
211,-2.389541510307039,-14.130730535630883,4
212,49.81791480170628,-39.367037747072516,7
213,62.180871109001664,31.28441185902541,1
214,15.896886789552338,-66.4162258195157,9
215,0.48522571709244455,-35.15546815745208,5
216,-35.530777011243984,-48.8171355275308,9
217,-7.305594908043848,53.20982790807397,0
218,-9.411608173532581,-18.53742372677704,2
219,-36.293515828507665,49.43749388563939,8
220,27.25246126751741,-36.110556466451335,5
221,9.045135852557136,-66.82704975478335,7
222,-21.033045108016022,-64.47210077175649,7
223,16.026277989158817,3.54755650437512,3
224,-56.187086379480306,22.745015871089166,2
225,-56.97181738077719,-1.8985606842159382,4
226,14.374256953649414,-45.40383241079288,5
227,-4.97625433864854,-64.06532874976095,7
228,-16.38277422036284,74.3770546679319,8
229,61.819013308533016,-7.017235646242823,1
230,7.2670556663153425,-67.97669517100061,9
231,45.74061653189157,-35.16609081164743,5
232,-16.31026870659773,-6.324394807157718,6
233,-73.016459254859,0.893894729295685,2
234,-21.983117634326593,-55.71631933337377,9
235,46.53055077360132,-29.87661234581549,7
236,-21.317267252193925,16.12388655749039,4
237,6.050790418049359,50.891187021015355,0
238,-32.83585265253795,-45.87169472712666,9
239,-62.395186826130924,26.22547790688639,2
240,59.89641691520356,8.144599792251295,1
241,23.679653088132394,-37.186751326489016,5
242,46.727280122427054,-47.73195788866527,7
243,22.420472566269286,-59.634586946571076,7
244,15.783999330842681,48.321050748057786,0
245,-32.54016740155226,-9.547453967963284,2
246,4.049605170591292,25.04040779370739,4
247,0.9554389102635218,-35.8049055166602,5
248,53.82554638793514,4.943535430821507,3
249,26.444356409963117,8.73823475815826,3
250,-22.517458204575274,68.51207611534548,8
251,74.90931499661103,9.895942954435487,1
252,7.714051686834696,0.19083995592278188,6
253,-53.06303853760216,9.402723458475297,2
254,-61.01891518693711,0.9116342396073405,4
255,-34.70751374729113,47.93526814535936,8
256,-14.604385021834027,27.693740810098223,6
257,-42.221221216891976,-43.566067174823516,9
258,-64.8652233690382,30.868497189656807,8
259,30.725925690736126,12.654063522788887,3
260,28.763639170518093,-2.7641610467645252,3
261,-53.71445241697013,21.394983041987384,2
262,-62.699303301700446,-3.8733875744186292,4
263,-59.87318642803317,11.027044423190246,2
264,-22.645930170107672,15.861151228825834,2
265,-4.3057154331775,-72.66576244702654,9
266,36.034243455410454,18.91190438097986,3
267,-2.820153213758256,-63.699135766515475,9
268,-65.00094328918549,-12.546017691126336,2
269,-31.99382317059686,69.89232152784948,8
270,-29.297052817062276,0.32966677493467744,6
271,-38.14266683462476,43.29421578186968,8
272,-31.764271133133597,40.73145508965616,8
273,-53.744327382927985,21.42064965958561,2
274,52.17995668123234,-33.94102711121897,7
275,-44.75912886867937,-18.596178756030717,2
276,20.663649150816298,-29.649235547133845,5
277,4.51135592416585,-41.13132779052952,5
278,-29.21033189632369,-45.680044709197276,9
279,46.738796031344584,-40.130100271814875,5
280,-26.539691558341943,61.054890028012075,8
281,-35.57559196868161,0.645792865569085,2
282,-41.960981975857045,22.51788877359986,4
283,-13.47487063228733,74.19872243279082,8
284,-7.220400110356934,23.338103113844337,4
285,-19.086079366011734,74.51660321557885,8
286,7.557818220950027,28.554085952473674,3
287,59.99765208448456,-5.411608600137432,1
288,-67.39078163550384,5.923766982455898,2
289,-67.82059124404678,-5.392878473633933,2
290,-53.940329797390504,4.322102742745541,2
291,54.13926245345993,11.349955826763777,1
292,-20.644015319612407,65.69601346417599,8
293,50.36914398928123,9.10966609172759,1
294,23.541627702572193,1.0156174768808928,3
295,18.660163610640005,47.262464091310505,3
296,5.61820373508196,33.014324006526344,4
297,66.53463774153562,27.65446398883951,1
298,36.05546111907252,-27.99771034539048,7
299,-7.279711911610023,50.49206110370103,0
300,28.16366073510983,-63.39114968627834,5
301,-32.79781846740718,-10.571578645343427,2
302,6.825823296087571,62.400886623950896,0
303,-1.7682047193167214,-71.59449329753699,7
304,-52.84975077269023,27.70380585993544,6
305,-28.986715844673288,-11.837734821396477,6
306,44.55907283421821,-35.437514348922555,7
307,-10.055421641928612,24.738283319100496,4
308,44.923433846976884,-50.324379162410985,7
309,48.882783135245774,-26.529503743996052,7
310,66.28831488471594,11.647188159205493,1
311,5.868590002299902,-11.024628492044124,6
312,-48.11913036760062,15.142348572171434,6
313,29.73197943260651,35.92757526903713,6
314,26.37702078663199,-57.87219984965432,7
315,-17.364371217912186,75.2538895247688,8
316,18.62808798906771,-70.02996479766044,7
317,7.0108183391740075,46.0304484664951,0
318,-3.6178131966344185,-51.07182133034687,9
319,-28.418643923658042,-17.091877311994626,2
320,-1.5903065607416034,-0.5012338844161742,0
321,-65.91399818889977,14.416818798336088,2
322,19.68135577779576,-43.46472723609245,5
323,29.507362420090576,38.022968495111314,0
324,-33.0902063464421,57.687949162082994,8
325,28.850077437317186,-20.619247192873992,5
326,-31.724633163186954,44.886951549029234,8
327,39.89714178879992,-34.455148619811794,7
328,23.01751241076165,-57.44262771745249,7
329,-55.1584954444594,17.55908876792627,4
330,58.54477068351875,-7.356200327068391,1
331,-72.29734794681366,0.7567951090780963,2
332,0.3084174286463906,-51.17400236583052,9
333,44.83843351697176,-42.35858367012024,7
334,-14.115848288426607,-11.698511148894273,6
335,9.205165266656307,3.100414440489369,0
336,71.0174735805523,1.310314542384538,1
337,-37.17240046339822,17.357923336471618,6
338,32.37224904462789,1.7495851752424285,3
339,-37.13961911238204,48.882323337311426,8
340,-53.73776901841036,29.307250047655426,6
341,11.066313385241187,-44.69742820127963,5
342,21.868726399894868,-30.659277748714512,5
343,4.342129809018875,66.32310187075379,0
344,-18.651232338653692,-60.10811710292868,9
345,-42.41137002783941,-12.345631924971672,2
346,-26.24996579983309,-47.76749339023222,9
347,-25.20596479966468,75.42759478381049,8
348,7.523613149312511,47.32113820932568,0
349,-45.07836401549638,14.099764497826092,6
350,-15.613460121341813,-50.10691610753423,9
351,-47.37842059607994,15.876689343071755,6
352,-61.049760490406925,3.4273638350966213,4
353,32.080191448846556,13.288544072984921,3
354,6.027584274352203,9.50966456939643,6
355,-17.782431924225353,-6.896231672466476,6
356,4.848287448739155,54.63882781786653,6
357,-28.06603587868836,79.95516524769023,8
358,7.6845776086273885,-37.98669148691303,5
359,-31.849680232400207,-41.08868862071757,9
360,22.375892959459918,-26.259570294267363,5
361,-37.542583211573096,-6.4378040411404625,1
362,-35.664431213928594,-3.9597839444686036,2
363,0.714245074074178,9.173448632511828,0
364,31.57478599229781,-27.60400752274458,7
365,54.183742232688026,-1.0904993227643456,1
366,-62.873776486533885,10.262811622771919,2
367,51.74982275995285,-32.637491879791135,7
368,21.646135902551233,-40.28082400393692,5
369,-1.4202811480314623,-39.60762374246745,9
370,-17.601133497000244,43.23414918414672,6
371,-21.067288120515425,-15.68309306159533,2
372,6.811522824333839,3.0405007058992775,0
373,-21.46785203617048,-0.3379884867642153,2
374,-42.4696114262187,-12.328876203676227,2
375,-21.61814026188142,-11.475257467002361,6
376,-2.92414055857698,6.107187283392635,6
377,37.27455307573187,-25.385043168822293,7
378,-67.02892958068944,11.696906665245562,2
379,-31.066884038126254,-41.78374132500617,9
380,-19.09112217002498,42.1407342456987,8
381,29.240127091317976,-1.1787460514297494,3
382,-24.93349445152347,-56.14212085871688,9
383,9.416588571609969,-48.6429092393467,7
384,-2.963763680909117,-43.370902632832426,5
385,72.72093449293857,13.985416433942117,1
386,-61.86157242524071,-6.661597424319283,4
387,-57.72998143384095,-22.215775971669615,2
388,1.2200126217868887,-65.20437801368215,9
389,1.9239757579058363,-29.108442225963284,5
390,0.3652442316831929,-35.37241972817068,5
391,30.677857983284124,32.307960351923406,0
392,13.899225010115792,19.821796140239712,3
393,-10.412627874965386,22.988639018018116,4
394,16.476575704235195,-61.54854777754777,7
395,-6.149657241566286,27.65511375744097,4
396,-44.223999030305,-18.864348454130077,6
397,-47.09475090786931,13.894721823033315,4
398,4.842055861800132,-8.794225947386849,0
399,22.46708721664089,-24.274940502157605,5
400,0.15924881430168886,10.590247482049234,0
401,-3.6656643804973483,-11.232270679081612,6
402,2.6897153834742573,60.44226538373097,0
403,-52.650313077710095,-9.988949366752399,2
404,19.151353578803565,13.845255524674588,3
405,28.868652978162384,-44.86366540385052,5
406,40.67707453242424,-32.70203280628975,7
407,16.161219212936697,61.30557614317527,0
408,3.8298245476997486,-31.220183184564565,5
409,0.5695200857672799,59.495428489604585,0
410,-6.58424059724452,-54.50131829906947,9
411,5.440531061135575,56.07515170362503,0
412,-20.996594893873976,-53.20545315279071,5
413,-45.669347451804086,12.636725409476554,6
414,31.909762637607354,-26.41710606086697,7
415,46.336782558734946,-46.06263654213276,7
416,-0.8939442357277211,-45.00767110813289,5
417,-6.123252869068377,-10.84466866864732,5
418,-40.63287919091708,-20.589556570144143,4
419,-14.022988233752931,23.829857176352704,4
420,2.0336652663299475,5.814766783905172,0
421,-62.34596683030369,-3.9816401382988014,4
422,6.2823567343089,55.6085590893739,0
423,-10.429969756164699,-62.608585851369924,9
424,-21.300552285313515,64.4567496649518,8
425,-63.5534425548524,4.413730375311285,4
426,53.30867846505354,37.102088504500074,1
427,-55.04245638326697,28.670143282312644,0
428,16.09444735330093,65.22982591411889,6
429,-17.986876073926826,-16.40171886421279,6
430,-52.58473472397762,9.607333140280188,2
431,-8.605940522879092,-60.61126585799266,9
432,-51.95823992555216,-20.25090385320231,4
433,24.053627679920346,43.60095667450754,3
434,65.10921739911453,0.9402313377789003,1
435,-31.2691896086667,-6.764508079133307,2
436,29.2085238275712,-21.371583261587745,5
437,-22.24165580069624,73.63877556907644,8
438,23.288708647008807,-2.3429125218635503,3
439,-26.407527821338938,74.82389666443065,8
440,-38.86602133115538,-17.7130567134361,2
441,42.27042205083526,-30.041261791380403,7
442,54.012527529683304,31.994492303390842,1
443,-62.42996257933244,24.876883022453402,2
444,7.440183810211035,58.575437652133886,0
445,54.0263354156323,-41.14194404159137,7
446,-30.419672778046518,54.02203030377396,8
447,43.427329975458875,-33.46637351531643,7
448,-13.653670687940394,-8.83323367572078,4
449,-0.7258887669002226,-44.92449046120876,5
450,61.08769244464407,-7.983718102352652,1
451,-55.657085896507255,28.047121222791564,0
452,29.306106080484437,-3.4099192090065054,3
453,8.303109810375357,13.24996374505304,0
454,21.098194453717127,-26.506193638041147,5
455,-18.181165677170117,63.17213097047271,8
456,-27.795375200146015,16.57735180292474,4
457,11.18057703281118,-66.46330085042422,9
458,-7.222194586966976,-52.76650782854935,9
459,32.003863617469015,-46.74017365935219,5
460,7.854812261213842,-35.11256087363138,5
461,-25.671167700370273,78.19127396685589,8
462,4.484878284835656,24.689772044923572,4
463,-3.1403175083855115,4.6436837751396975,6
464,18.408351835781165,11.287347433754066,3
465,-43.03350752243081,-16.621807949070405,2
466,32.018148978891865,-27.292737617955282,7
467,61.67256946331726,10.258281269341946,1
468,28.887235174059924,-20.21869327104197,5
469,-38.008361612698295,-4.569231571248049,2
470,32.91232590244418,-40.1975715673469,5
471,-0.0509155490837285,-33.25737093870443,5
472,-8.59152333652756,-71.9081397437313,9
473,-3.329718589855997,5.418568320261248,6
474,19.205681569738314,49.17907394723855,0
475,21.75535482616824,-58.305624260425155,7
476,18.092799358785214,51.09806813833625,6
477,-36.89883885206098,12.713213405187625,6
478,43.664005427588705,-36.53380782255611,7
479,-31.173832317644578,-0.9385114971404074,6
480,-23.39976091150061,41.358326448475125,8
481,-31.495607963307023,7.493061942060169,6
482,35.59453979613084,19.341110358009708,3
483,42.24917744045195,-46.1789812172789,7
484,34.12671132459261,14.270454165191335,3
485,68.72226572436176,4.708712942560992,1
486,-60.664011060979476,-0.575719362507495,4
487,0.4895712180602325,-58.46397798156385,9
488,40.00662869560937,-42.337436115371375,7
489,2.417789489373583,-11.293995604514315,0
490,-31.125736176155886,66.72285528155513,8
491,-70.39708252124503,9.490887359608008,6
492,-54.76100863164401,7.5755495773390615,2
493,-22.407403378523128,-5.072788374954363,8
494,-34.77829427299469,45.424768749005466,8
495,62.9945545844029,4.603741479644164,1
496,43.83730247532996,-31.28009256878465,7
497,67.33656278231996,23.987323010123188,1
498,-24.741885975066168,-52.21852979585921,9
499,33.410468798028795,15.676846910759647,3
500,-42.01380329060681,48.309243710539825,8
501,54.10354232756604,11.902184877590756,1
502,-61.68951034184972,-15.29248970842449,2
503,-72.41028162807966,0.23699183761514983,2
504,-35.242836452617425,-43.654899354464476,9
505,26.914843887050793,23.911867383431343,3
506,-25.914926465261622,81.60175167007276,8
507,-3.661687112035465,6.33984593226297,6
508,-56.886137905519334,13.329488034423477,6
509,-4.50125532717243,25.80041187900673,4
510,-45.41805654791124,-6.486605663154751,2
511,4.034359821197032,-24.177483385011364,5
512,42.60398363289902,-48.03107918175485,7
513,29.12301443055354,29.816452383029073,1
514,-38.85719087308144,-1.3428013932573961,2
515,5.470719636940025,51.0984159150327,0
516,16.007031359078095,65.63629887986353,0
517,-60.35854633346602,-16.529351293904682,2
518,-7.521050444964056,-64.43158854565591,9
519,-44.35943069105865,-16.486043550342163,4
520,1.567936143789073,-33.03090992920982,5
521,-2.3810340869647644,-14.902568702675827,2
522,17.64595519080765,14.533872792592094,3
523,-3.786268500369827,-6.849298868346898,8
524,-38.06251056186237,-17.08638211343242,4
525,-31.025635066610924,-19.127262063071957,2
526,13.558948071237873,-38.100642728203674,5
527,17.641825884020268,-43.18879831893243,5
528,2.4316376126071897,20.983344275178457,3
529,40.67032184282623,-47.98739098279769,7
530,-3.033738723131913,40.81534756273402,1
531,-9.011959920158462,-64.9811652174932,9
532,16.338817790664265,-62.91820514644174,8
533,-34.27528736092711,-49.68975812231832,9
534,20.10946279286214,-56.217812275390465,7
535,-17.17251964251872,3.820240787138156,0
536,-65.06337200699929,21.663046686193923,4
537,-25.388624266008453,16.964858717257627,4
538,-26.585943270137832,-13.795095631387543,6
539,51.99383447963853,9.641370800723358,1
540,7.745276241873292,-14.243671598507207,6
541,-8.442947357309782,-15.205874502647415,4
542,8.911019015504912,-2.6373585253996175,4
543,35.226745750382825,-0.051066550115505996,1
544,-53.731551001792965,20.697771698771817,2
545,39.61018704132109,-24.39540440419646,7
546,25.766516401534123,16.642621723422423,3
547,31.807907839435988,-19.07046115729862,5
548,18.171008766089834,-68.88032496572606,9
549,44.30805414434634,-51.345348894504895,7
550,44.805411691502286,-37.7969125898603,7
551,74.07637184727578,4.257640353275021,1
552,53.08614006194001,-32.884169327312975,7
553,-64.8260133499025,23.148606122503505,2
554,-63.12360277746876,22.245133105061058,2
555,-26.302997925346986,41.10586686018863,8
556,-68.07741278072851,3.038047001574824,4
557,-17.561972552594025,1.3099634686327022,4
558,-21.934818473662073,19.577851182674106,2
559,-33.78946321735379,59.15358494946986,8
560,-28.5456854700763,41.70469483926852,8
561,11.505865370136728,25.549258069580684,3
562,21.344850923864076,-57.48310066153336,7
563,24.820560658165736,6.854778701135167,3
564,-42.11791847733592,1.3420191924416913,2
565,37.48893524921779,-36.54288375782729,7
566,-10.287939990556302,2.212815596948798,8
567,17.20481407450967,14.698870200857957,4
568,-70.64260421552275,6.683253844878613,6
569,-14.01274946723102,-11.798089931684746,6
570,-30.817930195700647,6.627614186607037,6
571,34.18956429582163,-42.802771898142616,5
572,-12.494306322719153,-63.51728650296429,9
573,-1.5249316110633326,25.46436592053197,4
574,30.064443482596158,-31.622096881562126,5
575,-26.85113100659462,74.99429293524256,8
576,2.6728170188818927,-38.55590092391064,5
577,5.46080720967122,22.968851882428243,4
578,52.73559188225536,8.470992690989988,1
579,52.54751588606938,13.254868769610853,1
580,-33.04232251827867,-6.819973808798013,6
581,39.22527933162392,-49.64614139091539,7
582,-36.16787278308821,-10.820297032388693,4
583,-52.705485797142934,10.298352053968706,4
584,30.095009120731337,-16.852461105856655,5
585,4.237119758007018,12.562228150755093,0
586,-61.87259796209223,10.07921573279747,4
587,-66.67863812244092,5.75270877699102,2
588,9.852212665556001,31.805465200329962,3
589,-54.67004843781278,18.10798576983933,4
590,38.0148965176762,10.419708839196854,3
591,-45.47913217091476,-4.852184188692055,2
592,3.1159667298454474,6.493556088191777,0
593,-56.816661257734154,10.941485975713322,2
594,32.30503482074557,-49.003286298130185,5
595,-71.64912837892858,8.231060177078447,2
596,-22.23807068243169,-48.779992477046775,9
597,52.37658680149878,-36.88193017761571,7
598,13.344290999021329,10.159231692283347,0
599,57.92289177936346,10.26834832762744,1
600,65.4572905569488,29.823701930488934,1
601,3.4260127592144975,32.44140414907985,3
602,49.03139667538498,-37.91546647443275,7
603,2.3905659231983982,-30.997196600873043,5
604,-9.535953874666845,-58.23401196518146,7
605,-42.263321292026035,46.656093117649434,8
606,33.5200207546594,-19.984555085107516,5
607,37.21384658130649,10.016935292788812,3
608,15.23930508347964,54.23458901443202,0
609,-11.490109758692714,37.296237676896524,6
610,51.09522883501964,-33.4306673605599,7
611,-30.006343544911914,-40.862962226081116,9
612,-64.38995484120893,0.051057887676149855,6
613,-68.12085564453706,7.79335034370603,6
614,-5.5660616996668715,-16.975827329868483,6
615,-24.627521254459694,62.97338469227345,8
616,-0.21575283066153458,6.107301580792091,0
617,71.99297260872369,6.351784021476879,1
618,-24.23674824800432,74.427763597346,8
619,-35.34681597374122,-41.493456022450935,9
620,53.638450657371436,-1.6633316552682915,1
621,45.75446020129049,-32.057121235396814,7
622,17.182256315692317,-7.118559652658661,8
623,51.13443497868414,-22.832996733946043,7
624,-14.050914253173131,-55.94561689334177,9
625,19.549509561907474,-1.5110496773911717,3
626,70.37198440986649,1.6543411120158877,1
627,-42.19730238283297,46.920447708179374,8
628,12.275143145095765,4.176311488965429,3
629,-37.415634460825544,-42.87257022742983,5
630,-44.093335867056204,16.738413298639344,4
631,54.42810760686225,-38.43713515127269,7
632,-11.465045771168855,-55.637723736797184,9
633,5.999854873555218,36.492649050625914,3
634,50.91144627398594,-33.497223315150094,7
635,-2.6232704003541136,-72.96036302304813,9
636,28.881022929485884,-44.84191492339359,5
637,67.11935528326076,27.494436237317785,1
638,6.117893621406854,35.19850810946282,3
639,-16.21247131354513,76.45885562096335,8
640,-5.042760043077235,-18.66841966811222,6
641,-13.163273047520892,-66.78610500334618,9
642,-68.09917097169232,-8.839609119271836,6
643,-12.558783352566765,-17.224065111769534,2
644,-11.81746924468143,3.03534336245544,6
645,24.869500317229182,-22.756177503668358,5
646,-30.6688528159405,6.441233599232403,6
647,6.124741053753946,11.74687837823263,6
648,2.77742043901136,-23.987070825493394,5
649,75.8559947352482,3.0469565813770556,1
650,10.825946870030101,-1.7152936118726967,3
651,-11.770384217191403,-64.50352090491175,9
652,17.785959239233467,-69.27111286935074,7
653,25.531805996316752,13.404178917227282,3
654,-0.4191246347430074,-65.64254904855548,9
655,9.144706321764254,-63.388308739390624,7
656,-20.077810403303584,7.795420831987708,4
657,8.696546488968758,-1.7578053609135365,6
658,-49.276494353202935,-18.918757445163696,2
659,26.855424959261256,23.252001261383544,3
