,0,1,2
106,11.634250472099412,42.642422275756566,3
107,-32.807054688149286,-33.49263082107044,8
108,-29.480750899868813,-15.301349043007813,2
109,-13.756160854230076,-65.85551304362187,7
110,1.0427922403882222,-37.338298873188634,5
111,-10.668049772681838,-38.20714419383009,5
112,-20.334353205856857,22.464055026737327,3
113,-46.79507183770088,14.586877205164571,2
114,-24.11566272240919,-55.82377907293275,7
115,7.887893820211085,-45.03473861346347,5
116,4.526247328697906,20.510402400866077,0
117,16.507496968443785,2.1348915637221917,2
118,-5.783221440083705,-64.1161506622434,7
119,24.469633095535468,47.8733317703325,1
120,-29.80876574206415,10.477869002080482,0
121,0.762138982694606,-49.87130675506856,5
122,-44.496687915030805,-16.24170089977486,4
123,-35.46137860147901,16.751182048357002,4
124,-16.678275388958046,-66.26746573930541,7
125,9.332181985786557,11.735358342085847,0
126,18.058687202823346,-33.292206232634946,8
127,21.850498803405152,-34.46706973552303,5
128,4.908881538219283,13.6988527317274,0
129,-10.265492451659828,37.29968017216531,3
130,27.45651810138684,62.31027972134623,1
131,-7.309831615370414,-54.05350697109909,7
132,33.909954880544625,-55.81380904634029,9
133,-45.36215578862163,12.163515067217213,4
134,63.478382631654206,-23.218392526085474,9
135,-39.88415074017683,-6.6611884724927775,6
136,-55.21298115956106,-14.82888695483135,4
137,-38.784313859820045,14.403345133313275,4
138,-15.039797793000098,48.202570395766145,2
139,-51.15136797926856,-13.953520315944816,4
140,1.299439501891738,41.60510503303473,3
141,21.21468809168416,42.596690478828954,3
142,22.84090769354951,26.323919299149484,3
143,-70.69642140363462,-1.1598105975642337,2
144,-5.896418503590634,-6.623437980906421,2
145,-37.339683724255096,-5.723014056997381,6
146,6.908624522464843,26.382601583991875,0
147,-26.59922244138286,46.57778538504157,0
148,9.388660930119551,63.316338523086024,1
149,12.831832652168062,46.712258875656154,3
150,-55.99428274457158,-14.129340095697483,4
151,5.267157718448963,42.62655773077406,3
152,14.682781497210925,44.98816617756649,3
153,27.78026070508748,67.56431317650492,1
154,54.492713645367644,-25.55828450481719,9
155,21.792373766946078,27.84967134015365,3
156,5.3427446607766775,47.88975884936212,3
157,15.958794531298786,27.644365700731854,3
158,62.19139407729713,-24.178648134376456,9
159,12.368240445432557,-37.306977796302846,5
160,-19.0659114454143,2.3733063311982026,6
161,-26.915470329290347,-56.182248732542554,7
162,-0.31350242776151543,-64.71691793036342,7
163,21.28460938868328,10.139177042524189,3
164,-35.12241084068914,9.528616516702375,2
165,-31.48748580143577,-4.67186932420737,4
166,-41.6972957660749,37.036464518121434,0
167,-22.67612645965487,-14.110897339671286,8
168,-12.162918176124037,-55.095084165758195,7
169,7.7704870431738025,-4.892796804989966,2
170,-16.611716357361065,3.5504971953498137,2
171,42.68883013452767,15.868963262696695,8
172,28.228821812718593,-50.62042098733693,9
173,4.357976583600717,19.36221625730874,0
174,-30.287648878431554,-1.6744917706057345,2
175,-57.625014065832076,4.463855562727022,4
176,-32.55285849696279,-28.75234161393043,4
177,34.0556575096417,-3.0290113939383208,5
178,-14.49529118832434,-45.81238119990287,7
179,34.62194283439971,-53.36367902176505,9
180,11.981264631359453,-45.56487692960525,9
181,35.95196092732807,61.111985861398644,1
182,25.308088670488544,42.7100792228012,3
183,38.142132850237275,-52.116830550845144,9
184,33.12975057509222,64.53446449368177,1
185,-17.99738917094189,-65.48970931450633,5
186,22.012369491037816,-35.21378436772284,5
187,-17.851831895170942,-9.266340864204578,6
188,-40.805347531619304,51.78117035762328,0
189,-21.133375055806113,-67.51051660881026,7
190,-29.96690592089679,21.618844977516723,4
191,19.91014955261517,-57.28048406788813,9
192,36.901869947001536,60.10259352367219,1
193,-1.3060983571330416,-9.70924549965785,6
194,13.240658264953066,2.2340252989083464,0
195,-36.70981795147782,40.342159705006246,0
196,-24.445714109914526,-15.239610671097568,0
197,14.394268307881214,15.094956354983806,4
198,-42.99466440587659,-22.834055241733164,0
199,55.405477072973746,-24.2662458907371,9
200,-36.084762748987124,53.29662766873802,0
201,-35.03858310379993,-18.819002982626493,4
202,-16.63748916427631,5.883727166472819,2
203,21.63815927605974,-37.60760641422861,5
204,-0.3327234030422716,-58.16687784867585,5
205,49.32645677970822,16.736855259279885,8
206,-1.5721446614101273,12.164809225893457,6
207,-58.49780783685719,8.545925597198506,2
208,5.235388039757233,73.56593987892133,1
209,39.54405583201261,-40.17938412113208,9
210,-4.278009306715053,5.154981934549026,0
211,15.326907779826112,-0.03483218512623756,4
212,-19.860393157727948,-64.07551857265526,7
213,-0.326817936629504,80.23597788651175,1
214,18.084710337421555,-63.820344707436014,9
215,17.21268943036862,-29.01268244000245,5
216,56.22123156924191,-25.112784393293165,9
217,-29.158352434034782,9.797093631874034,0
218,8.784476089326782,-1.9989829952878533,2
219,50.549360625586544,11.9227026123531,8
220,-3.3533967990321636,-47.47494354731851,5
221,23.818964799950134,-60.49837173508942,7
222,50.11738240666411,-45.69286189241705,7
223,13.970152833395394,24.904096025215733,3
224,-40.662147256094876,-25.40530905281356,2
225,-53.481453963376744,-7.942067231361792,4
226,11.992485304199288,-45.64063920167594,5
227,34.55023466706038,-51.07620717451426,7
228,36.58294444881861,-13.167856747234927,8
229,37.10472687681632,62.100172607022834,1
230,25.816747245415282,-60.45947471319591,9
231,-18.875220259785788,-56.972175888895244,5
232,-0.1559434756370587,-7.373487260269064,6
233,-56.295379657249185,-27.83240892513066,2
234,48.15422202842692,-37.81271550038255,9
235,-21.894798098186907,-53.40925428044842,7
236,-46.39488894541557,16.660853350270163,4
237,-36.55775949644435,39.5624537263985,0
238,58.52255151773104,-28.998638112874005,9
239,-35.37333102351559,-30.367631939026566,2
240,19.593761552042153,65.47910165300091,1
241,0.14916001790770334,-45.984907051306294,5
242,-12.911457664024557,-68.05524853903532,7
243,9.221566963582774,-62.23789702398798,7
244,-27.137675017225426,46.65289156838723,0
245,-11.900755881798176,-14.72065468365812,2
246,-13.072832619200252,26.69101846081616,4
247,16.700599764874113,-29.762947850881325,5
248,21.57133139977575,59.31466357595154,3
249,14.845538930467448,34.970217540938215,3
250,37.54702866917795,-5.940756399761489,8
251,21.997802494814483,80.31804685847435,1
252,11.406847960444457,17.334455469633603,6
253,-40.05529745435205,-11.6289693708299,2
254,-50.304012853846416,-13.878499337225309,4
255,48.55398286146341,12.887491825649512,8
256,-27.89983894608603,19.641286597041987,6
257,63.6909271648641,-20.733495756289447,9
258,-33.985274382156696,-34.4653688703558,8
259,16.588878994241053,41.213250719394196,3
260,27.298544771128523,30.59066214024038,3
261,-42.57080415272547,-24.38059141989328,2
262,-56.46307526881791,-11.945389185165698,4
263,-45.49001930311015,-16.93164785494957,2
264,-45.53831116036097,15.826177533777361,2
265,37.652712097934106,-59.16416575046927,9
266,9.505141824061885,41.363744536790506,3
267,32.55699801908955,-51.98131760984769,9
268,-62.95008900423635,-7.728943605481998,2
269,50.65160751405238,-5.147919381937158,8
270,-13.871607762813582,2.872721221301085,6
271,41.01173568620152,10.044125900535478,8
272,43.94192508369957,19.413437809802772,8
273,-42.51862039060571,-24.42697058700659,2
274,-24.500067482698327,-60.01506733984515,7
275,-24.72221094839247,-0.45991939655886965,2
276,-1.8149766651749304,-38.13875512769273,5
277,15.542642945842564,-35.29788893942011,5
278,57.11123034540543,-32.991644976456215,9
279,-17.04476365419882,-61.83954117574891,5
280,62.51375529242477,-0.08241654478439586,8
281,-17.672453013504803,-18.135796850456835,2
282,-47.22315823709723,-0.7030215974296958,4
283,35.37221883992441,-15.872028447474733,8
284,-21.306764629380858,19.797671312121423,4
285,39.18714753500022,-11.717675583425256,8
286,-12.909697774004012,31.788073872099112,3
287,34.88700393741937,61.34662130964644,1
288,-51.755965314674526,-23.962958585840855,2
289,-60.77017409855231,-18.576145476337672,2
290,-47.95568895590586,4.1087935030361535,2
291,14.865057980235044,62.71953151913909,1
292,34.097088405033716,-5.4477750889521355,8
293,31.754396861908198,58.996297133228346,1
294,20.712833183742706,29.324372223095423,3
295,-24.847549801427935,48.29562063088594,3
296,-17.432832747176594,33.863049620610106,4
297,4.016383633685919,78.33621172718188,1
298,-14.518342228114939,-45.89437215452725,7
299,-42.512903385257395,25.47093876718726,0
300,10.35774246227645,-67.00726411124218,5
301,-11.363582472681545,-16.07433305020986,2
302,-44.841094645205985,47.203198255483024,0
303,35.21619686162079,-59.07531881325051,7
304,-28.246317577722625,-25.144620326165075,6
305,-10.701228174557798,-6.973417945021516,6
306,-17.73415894088681,-56.957086034938406,7
307,-24.658858601941734,18.161268870239233,4
308,-10.529269837884884,-68.96243826963888,7
309,-25.966702174800204,-52.381189863755274,7
310,18.431857102995746,73.43288166786702,1
311,19.258725285793016,6.921396707000479,6
312,-41.86370216562561,-5.986820344660258,6
313,-9.292336480582195,51.50511151955257,6
314,5.1852843283207655,-62.96428785056952,7
315,37.72056913151076,-13.058129250704047,8
316,18.219743546071467,-68.37008461424259,7
317,-5.848366218419724,19.987008942023106,0
318,28.06824796433278,-40.70972635834066,9
319,5.200159249931353,-13.194156282855472,2
320,6.942987500027315,9.251734529002896,0
321,-47.55259323652738,-27.44715025257469,2
322,6.791630834405882,-48.27363516733977,5
323,-11.038366585758299,52.38394131432521,0
324,59.74120710358925,5.137973675190717,8
325,-12.762597536890055,-35.85827445288741,5
326,45.47814026327807,17.067160257465954,8
327,-14.387433326777483,-53.356966225589886,7
328,7.669482749225138,-60.57591573171603,7
329,-37.73344735634272,-20.028917926991465,4
330,35.81870777944488,59.227936099839766,1
331,-55.684246488843044,-27.689695853372157,2
332,24.371672017966816,-42.50890162285479,9
333,-14.35377945204076,-62.64736622484663,7
334,3.5815508161803713,-5.823129125436559,6
335,9.179610292259495,20.68713734526114,0
336,29.22389982930891,72.84942158525823,1
337,-39.36700068200786,4.717349489768284,6
338,25.561750379185938,36.13290151551024,3
339,51.57426666504264,13.123253965780757,8
340,-30.002287358623565,-25.186758395728155,6
341,14.111137477858366,-42.374406295201204,5
342,-2.3334410711143567,-39.67832348866716,5
343,-49.522237609016884,46.08307469680658,0
344,46.472183736195625,-42.329556210196436,9
345,-21.626321095007185,-6.33694809911745,2
346,53.17503665124682,-33.71095635503258,9
347,46.338249039018905,-10.426130650386387,8
348,-30.349602021198496,37.07777821010738,0
349,-40.442459122892046,-3.612316651932779,6
350,40.30878327340972,-34.62144533656028,9
351,-40.985278276162475,-6.95379580825345,6
352,-50.75250684691317,-16.298818821279173,4
353,16.783299523093902,42.503627647411754,3
354,2.9194927114111024,20.844392462266995,6
355,-0.7855312467951453,-10.177138390800081,6
356,-39.338005823974854,42.18693136441645,6
357,46.93968564174616,-5.230272380218057,8
358,14.345743526424648,-33.0679136479613,5
359,62.26769977598583,-31.02655441347206,9
360,-4.65686368707617,-36.29257685990868,5
361,-19.359250234538973,-14.48701609960891,1
362,-21.469406540341346,-12.090521500066243,2
363,0.09902487365331362,16.58535347692529,0
364,-11.119890638974518,-43.077372328092224,7
365,27.91400780268337,58.84391780196634,1
366,-46.890353832911366,-19.87309027202934,2
367,-25.082415244440934,-58.67632568154491,7
368,3.4320553962297735,-47.27214339009673,5
369,21.99772859552899,-23.361842957973877,9
370,35.54761999418763,23.994463765708694,6
371,-2.750013615308922,0.9896878204819861,2
372,8.7476877131587,18.054437122104982,0
373,-8.700311499655086,2.659833845973324,2
374,-21.67507320695286,-6.324186391337023,2
375,-4.4820039932117535,-3.6727367944326454,6
376,0.802806897150282,11.940074487749051,6
377,-16.915368904682218,-44.76727156764302,7
378,-48.30471645994489,-24.745387402933417,2
379,61.523433240880344,-31.583773528733182,9
380,35.567028824809555,22.213205083830037,8
381,26.312815343161056,31.92290959827749,3
382,53.570787302619756,-36.42888830739314,9
383,16.766422602058654,-44.55072001448768,7
384,21.670279837181187,-34.08307632813796,5
385,17.12145785458682,80.02721013985058,1
386,-58.561409288018545,-11.630175124403955,4
387,-63.462800766220056,0.13997080816842838,2
388,30.010882178404046,-55.00677762725692,9
389,15.59109331870494,-23.28035537146102,5
390,17.383878329155785,-29.187542765991335,5
391,-4.195878797129043,51.313773239258765,0
392,-1.816910184320609,31.22551039925931,3
393,-23.288837660641914,17.344499405666188,4
394,14.388091493220166,-61.22845874222027,7
395,-23.786261873725902,24.07814398072874,4
396,-24.9887063681614,0.10099608627540088,6
397,-41.653301943213165,-5.037650085031801,4
398,16.792552299409767,7.955408377999541,0
399,-5.883066986528844,-34.91575797192318,5
400,-1.5315298335325949,16.39296514484227,0
401,11.020685599112397,2.3911425423774455,6
402,-44.8967093523836,42.24408070736603,0
403,-69.65956847880976,-0.5669178645967279,2
404,7.063553176034541,32.4232180225395,3
405,-0.7777722648485187,-54.37927578252985,5
406,-15.915690653500537,-52.28650666680182,7
407,-37.802369213832065,54.057722214854984,0
408,13.187485336016811,-24.27842967119904,5
409,-45.05544997026715,40.10753730738286,0
410,32.89096027883988,-42.17987432232544,9
411,-39.55614382774697,43.78901898825495,0
412,46.864267149565386,-35.52231385820795,5
413,-39.234980857696904,-4.837967404636793,6
414,-12.151041316070108,-42.46330906431105,7
415,-13.618103944789278,-66.84351587269296,7
416,21.639554708953526,-37.24450251689504,5
417,12.620361073576637,-9.984329183262615,5
418,-25.757960568901538,2.468750985699849,4
419,-26.59677543287831,17.035647367590364,4
420,3.568511702585429,15.889392414990263,0
421,-56.43020953054192,-11.532143263223512,4
422,-38.863046134004065,43.62494014264219,0
423,39.33754696264582,-47.72375914875155,9
424,34.055421344859965,-4.1723958157786525,8
425,-47.870874077151335,-17.35953808571473,4
426,-9.343911562320958,75.40049085706842,1
427,-29.183864681537834,-23.25182864773103,0
428,-41.20152781676111,55.60581393571273,6
429,0.7296555626449828,-0.9431161101696812,6
430,-39.481623495381974,-10.90673020292958,2
431,37.05249307096547,-46.57504920586857,9
432,-55.60683276043448,5.7171186280895,4
433,-18.60371889897583,50.50455167438802,3
434,27.539430695549754,65.93310942446315,1
435,-12.976126821073878,-12.067167254025653,2
436,-12.727712710959123,-36.68953682127825,5
437,41.977950474136684,-5.727595671590972,8
438,23.25580716726963,26.542730991127847,3
439,44.52077384939094,-9.192835729167316,8
440,-20.919363155409957,-1.7567103550501648,2
441,-18.744947401812365,-51.66821631390737,7
442,-5.411113507716117,73.46837937626988,1
443,-36.44786299255828,-29.629709595748697,2
444,-44.12667122889746,44.32714360842928,0
445,-23.02229824417771,-67.00973049440684,7
446,60.125292619756515,9.605497864601023,8
447,-17.600293281065465,-54.698124894082305,7
448,2.6060035496109015,-7.296771106627254,4
449,21.566360210490636,-37.35284686641288,5
450,37.564755462415384,61.05175748186884,1
451,-27.032750820064475,-23.3264698017369,0
452,28.069452749616158,30.652522021470393,3
453,1.1986810443909828,23.264843193595638,0
454,-3.5922930387227496,-35.78528722412182,5
455,30.8656565669062,-5.141329791333787,8
456,-41.41048772515841,12.024274774877803,4
457,21.89213696333693,-61.26020930251386,9
458,32.779637628570896,-40.48716820419125,9
459,-2.0538962613693164,-57.640857772412055,5
460,10.690542209421237,-34.075420202009,5
461,44.9441876644064,-6.689316497869607,8
462,-12.528463404412271,26.611083675919097,4
463,1.8592254991003407,10.900020773001039,6
464,10.12639393943618,28.617576927167374,3
465,-22.639459563032087,0.5658571357736412,2
466,-11.659283255555625,-43.125219044408226,7
467,17.542177711360203,68.79166785427289,1
468,-12.893836645847776,-35.53736949217157,5
469,-22.145098985922882,-14.736600988503444,2
470,-5.26943587239277,-53.4450886051972,5
471,16.898713502575223,-27.119698884904253,5
472,38.108029843706525,-56.96962764116409,9
473,1.1903487692323966,11.285506170086235,6
474,-26.083891704069778,49.83863925221302,0
475,9.167897664495237,-60.6781762836827,7
476,-28.20921538208785,50.01510791352035,6
477,-36.94686908777836,3.205120920329427,6
478,-16.424220043103325,-57.26978376571789,7
479,-16.150552603684336,-10.233456890282268,6
480,37.15828179910485,18.390500965882683,8
481,-20.028860174991827,2.216278258554439,6
482,8.971351526555305,41.56168993312323,3
483,-10.68404683604626,-64.23921535109388,7
484,17.33321132869946,46.05165607248678,3
485,25.479538484692235,72.10282912118434,1
486,-52.39513626438443,-11.728643253743503,4
487,27.06790763544437,-49.13829583616269,9
488,-10.359530341458798,-60.119114402225144,7
489,16.397192692423864,4.517584376370097,0
490,52.339498446744294,-1.7360953953078404,8
491,-52.724347586732044,-20.222943353733328,6
492,-41.90744629446041,-11.795691391837172,2
493,13.832168115914328,-10.784982273128369,8
494,50.090750001288185,16.367050191124797,8
495,21.690023048762903,67.99813802039704,1
496,-21.928281054052125,-59.56569988532899,7
497,6.844453396522306,76.63726701685215,1
498,49.6601995754486,-30.774915314752125,9
499,16.395842901379236,45.38603522365087,3
500,48.75374414649851,7.84411609379869,8
501,14.37962578524509,62.91555898280392,1
502,-62.6300414116264,-3.919953029695722,2
503,-55.61956478925941,-28.238402368009687,2
504,61.34970803371586,-27.227700767128415,9
505,0.8798113378944723,42.67513872959943,3
506,45.259614412588405,-3.3993916014909953,8
507,0.2277583043295773,11.405601459465773,6
508,-41.56608002362306,-16.04420517462905,6
509,-26.17443836066849,25.148647104387965,4
510,-29.07526771078818,-15.076815652977553,2
511,16.257549555480992,-18.18154044676405,5
512,-9.892804640929764,-65.84968053577703,7
513,-3.225223818757454,48.54754841144374,1
514,-23.867388502694247,-19.297784333212995,2
515,-36.39937102891491,40.296457663041046,0
516,-41.588475293747905,55.65739493336203,0
517,-61.56947869298277,-3.0214812045960424,2
518,36.96944745932497,-50.054096110040476,9
519,-23.171190710946693,0.22211635470552107,4
520,15.858338256592763,-26.457414534236623,5
521,15.270692587153025,-0.846461401560275,2
522,5.713095668024059,32.08989932572922,3
523,25.992206044524867,9.110275619188783,8
524,-20.169164057457653,-2.578113696465676,4
525,-11.177395305791594,-1.6753867244651857,2
526,7.79154800669621,-40.04889857801794,5
527,8.00351217844938,-46.648487987567506,5
528,12.969447602104664,20.94105141585606,3
529,-8.477740006787624,-64.75388047262445,7
530,-9.732391807690538,68.90710706321828,1
531,38.652751152175064,-50.357378243396774,9
532,16.032600763483686,-61.36350315077435,8
533,54.814808270651795,-25.658256602249374,9
534,9.202059333105364,-57.75497193721333,7
535,-7.411388784620693,6.9269085152129515,0
536,-39.94362691213719,-30.403329857821824,4
537,-42.596032796392244,14.814024553639388,4
538,-9.061306495046619,-8.138160423887099,6
539,15.824240198003103,60.40882549706913,1
540,22.95817676432135,6.238757558525902,6
541,11.002138328992345,-5.136892554622872,4
542,14.460257348314965,15.283097612701628,4
543,28.68710088183661,37.39600226008014,1
544,-42.353717131749505,-23.356526308874578,2
545,-19.361284739694856,-45.38433295949564,7
546,12.76055943768353,47.317425880733154,3
547,-15.926170616248173,-36.49912929130953,5
548,17.8367055125857,-67.23787419689674,9
549,-9.503943232616935,-69.4314278952591,7
550,-16.657543494531154,-58.95433215537372,7
551,27.30053267018175,76.97462704377156,1
552,-25.980415294342233,-59.55689455565359,7
553,-38.65651066963968,-30.851400945921167,2
554,-38.43506430364599,-28.92660267339305,2
555,39.29528987539608,16.15617837465205,8
556,-51.61292956689042,-27.282967225541448,4
557,-5.467250715404216,5.402174219410172,4
558,-49.137506998100356,13.425241668747326,2
559,59.05226019037912,3.7067498185492105,8
560,41.2206930413935,14.815889751825955,8
561,-8.1595071883753,32.591934129903684,3
562,9.140528871201738,-59.728457225485236,7
563,15.53184501713129,33.51981267842154,3
564,-26.971662034864085,-18.815955235492353,2
565,-11.382439502348433,-53.6919077100382,7
566,24.01450940634759,-8.148985365755594,8
567,5.271096964055048,31.959479781110264,4
568,-54.80379616222813,-21.29388913751834,6
569,3.7004312931792747,-5.753094688770145,6
570,-18.84419306475763,2.680681168135198,6
571,-5.528197254467843,-56.29616317829999,5
572,41.573097283556244,-47.681741076248876,9
573,-17.902227826779427,24.37622022294346,4
574,-8.00964271471232,-45.05682227182429,5
575,44.87766461921866,-9.213824138291805,8
576,19.490920778976797,-32.70237867436408,5
577,-10.831579361559083,26.526239291256843,4
578,17.16257154237356,60.467585773338016,1
579,12.704031739398891,61.921152216608455,1
580,-14.543847237560044,-12.575748894780745,6
581,-6.409727655615088,-65.25182427212582,7
582,-16.01900511358948,-6.725265967541174,4
583,-39.041333795271804,-12.47371999709253,4
584,-15.726899204177515,-33.76428999422896,5
585,-0.3422611211208821,20.77854139610132,0
586,-47.01725772133798,-18.51567737481057,4
587,-52.21947821919248,-23.019543200239312,2
588,-13.812720873048882,35.39690511493729,3
589,-37.31118157631499,-20.523916124104744,4
590,25.000241189036437,43.0753749625277,3
591,-28.09006992556962,-13.592843535597465,2
592,3.5793872941093703,17.14751887526523,0
593,-43.793212743861176,-14.326028946074606,2
594,-1.1977028940797232,-59.52569575414298,5
595,-54.08183957257321,-19.462508966535744,2
596,46.83272828052886,-32.168069429527215,9
597,-23.29062018343285,-62.43059607527659,7
598,6.840651542673714,26.367465115405295,0
599,16.72516713361845,66.07760064474495,1
600,3.5693435714911366,80.67211519542752,1
601,-18.57837935111084,32.01008988899017,3
602,-19.747763849329473,-62.037888636105905,7
603,13.744196091357965,-25.039954168426277,5
604,37.30916130345813,-43.925973809380245,7
605,47.25390486985474,7.512450808174949,8
606,-16.779254166207703,-38.26003453625126,5
607,24.30403624981615,43.727738896575566,3
608,-32.473846712847774,49.79985329169488,0
609,-37.76479609258647,23.587681414928266,6
610,-24.161630635844976,-58.98641770234498,7
611,61.94149175966354,-32.95227077683755,9
612,-54.88378905100672,-15.545341139998147,6
613,-51.614204574259624,-21.979691869496563,6
614,12.197995324577077,-1.6659561211466591,6
615,34.786388487394206,-7.687473426633102,8
616,2.3199591400573745,14.099348875519329,0
617,25.214835937828216,76.0663964235274,1
618,43.347209980940065,-7.340936056496322,8
619,63.38879757584747,-27.661744989641697,9
620,28.577096968728284,58.51018600787711,1
621,-19.99246872290477,-53.87910071575734,7
622,31.276761715506844,18.220894544017778,8
623,-29.504178247817123,-50.02882041236801,7
624,40.46770149586294,-40.34614036072623,9
625,20.42188203057986,24.359060566316696,3
626,28.680149689217096,72.43741943371946,1
627,47.482741172092,7.620829217233014,8
628,10.981003697486068,22.900911564588377,3
629,62.67220556017581,-25.34521945817542,5
630,-43.53324292589491,-3.7433415383554745,4
631,-24.44046625912986,-64.74134547619146,7
632,38.045735049524296,-41.0510105992329,9
633,-19.532626058854355,36.57757207710385,3
634,-24.011305359488684,-58.943188728130906,7
635,36.47461154412863,-59.87408248436515,9
636,-0.7924849036117672,-54.373073816931765,5
637,4.111580074050532,77.85312374874476,1
638,-18.497461750289556,35.767163778617146,3
639,38.64203057415343,-14.530637326911735,8
640,12.730609175332356,-0.46659132830925937,6
641,43.079226893770404,-50.63322780504427,9
642,-64.97419684558643,-11.634361136393789,6
643,6.7252609647351775,-2.510607487487641,2
644,-1.670786305984819,-15.109001296606728,6
645,-8.578174714481442,-35.24649951618894,5
646,-18.60146277688271,2.7687406178826013,6
647,1.5207505485404131,21.63577996881373,6
648,17.378251949334434,-18.280929157864186,5
649,29.133992620050613,78.07307626438747,1
650,14.479630312241744,17.530735031616747,3
651,41.17855622637047,-48.931162253424155,9
652,18.371204564964845,-67.28376305424183,7
653,20.68541627789216,38.287702358326634,3
654,31.33187969044397,-54.644151480556026,9
655,21.96043356307034,-57.66925729098194,7
656,-20.089628566372717,12.843381716252376,4
657,13.874678958355176,15.650759584563888,6
658,-52.780435209971266,7.285887582553943,2
