,0,1,2
200,16.933477751516754,-14.209096021906547,0
201,19.39330998611973,-4.608595527035234,2
202,34.19300324701955,-21.31154285088547,0
203,-7.324363838020042,-20.86448805650623,0
204,36.66817017378647,-7.699199382699021,0
205,-31.617413176646583,-25.47313733106579,0
206,-36.497193967718175,10.233535959202298,0
207,-0.6626512772518734,39.01204152693344,0
208,6.026027074321052,-21.592967040382963,0
209,15.460817653870315,21.140942137099273,0
210,-3.1042245033091116,-26.667902225099585,2
211,12.461804245082254,-16.042820353203876,0
212,-25.80260975634629,26.99952024961468,0
213,-23.495073986496575,-11.695377359095183,0
214,-24.73452325018134,-18.376886053057927,0
215,-7.342700412029542,-38.51372439912681,0
216,8.951143199604596,18.72156323704933,0
217,-13.162571760854894,-10.492387962114138,2
218,-7.526297316430878,5.627812162774136,0
219,30.295738937635583,-12.599832448615901,2
220,-14.680252903057065,-19.580725320513135,0
221,-5.607324149934515,-9.950118842564585,0
222,10.55063399458169,-4.788207775696572,0
223,19.785794156978234,31.551188634764056,0
224,16.894142253301784,-14.206713798629316,0
225,26.540145805237586,-28.889850693049706,0
226,-4.7504937473940565,13.269676586871398,0
227,-7.744537966497578,24.051746227116364,0
228,-18.47637618304644,7.926751254170499,0
229,-14.390013171388926,-30.553209681150403,0
230,-4.963735560601894,-8.158505864477908,0
231,35.88722576848137,11.277959561215312,0
232,1.9841072298526043,-35.133542958038404,0
233,-5.154820513255334,-5.936651151149009,0
234,-21.30818409514493,12.037557224924853,0
235,-9.309878568100318,1.6688081857880046,2
236,-1.2956077611529397,-10.356816291890192,1
237,-19.301884760766402,23.671656850524215,2
238,2.0653169258882165,10.825660716952406,2
239,18.6673471254749,20.23546376992244,0
240,-21.248172100856387,12.017652804659154,0
241,8.779186455199673,29.616624112766353,0
242,8.73403845974629,29.06771454160458,0
243,-19.983345618762822,-1.5653409492189432,2
244,-30.851378740340937,10.939176423278697,0
245,24.079163367758465,4.377576146700193,0
246,-26.041319133739698,-3.5334441787553903,0
247,11.956145493954725,16.504457297391983,0
248,-14.655369786752276,-19.651072587728372,0
249,-3.132945155740881,-21.483185561560198,2
250,19.67910619698516,-3.4797739302774326,2
251,7.557883959734308,-6.012145636785176,0
252,-7.782208610148119,23.995171802422558,0
253,38.95028403670198,8.572389025473331,0
254,-0.3071508763131298,-22.547616889094996,0
255,-32.78285161512861,8.279474290911425,0
256,-5.4503419423486585,14.951318203994992,0
257,13.503121816552213,1.888223142060529,0
258,29.22228439275785,-2.175240784694984,0
259,18.159178632154642,-26.927937922584725,0
260,0.08153224431230646,-32.30666336161293,2
261,3.963860417882012,19.904047003618263,0
262,-40.79650261626632,1.5797421301128194,0
263,-8.594523763474426,-0.9775525339060013,0
264,22.236809289511278,32.11814276020293,0
265,0.9901150121136739,-9.692238418323964,0
266,-18.299518258038702,-1.4454132422187287,2
267,4.387701234283386,15.227531187011248,2
268,-14.779547521253848,18.233039132023507,2
269,7.438452596183896,-6.39566183103917,2
270,2.940473769755176,32.69523644548765,0
271,30.659048409227715,9.638051325611473,0
272,30.79326242463391,1.9474046759892194,0
273,7.346942008398384,12.454338508441403,0
274,12.531943670709406,0.3911803550982696,2
275,-6.145967394602815,7.375186563212518,1
276,-30.9019351187407,6.542976722891829,0
277,14.152324546401625,6.64230516637654,0
278,-0.6129109418234386,39.05735859311588,0
279,19.041783071024042,-8.296390347303555,2
280,19.57177301979725,12.916352043681968,0
281,10.66125836677608,16.473067128591477,0
282,30.972476988908845,1.1170606914983958,0
283,2.515905971124851,-16.336080576199617,0
284,-7.298082906169733,5.7475579110256465,0
285,-17.7652590627634,16.050234418012117,2
286,11.952803740518291,16.48775308502111,0
287,11.946827729309366,16.5039842568707,0
288,34.81165196491736,-8.542795341328794,0
289,-10.063006667188713,-6.283806509072281,2
290,2.133150430863831,-35.197787141224076,0
291,12.731402482629958,-10.786039561440932,2
292,-21.381581256212275,-15.865537724563973,0
293,-22.013642903924453,4.3578651661975965,0
294,2.467578752402962,-13.158029192276453,0
295,14.020736822617513,-4.730333624531319,2
296,-13.643724332133061,40.84387012183839,0
297,37.187311282884835,9.852400529707428,0
298,24.405202071860494,4.342517164404139,0
299,36.35689839001826,11.776823013983972,0
300,37.42218928386965,13.915909553644898,0
301,5.780656470318712,-21.836909000637952,0
302,5.792318416633265,-21.412913748150626,0
303,20.07550289254035,30.351058829328043,0
304,-0.2624644433117846,-0.5665222019078097,0
305,-13.558433134790771,13.768293922101233,0
306,5.597700402660251,-31.743284475497255,0
307,6.597868466088318,-1.5722730434365872,0
308,1.0996637231359123,-3.1277241638698032,0
309,-5.973874414929132,-33.20060415074128,2
310,12.418774015621832,-1.7426787366385192,2
311,-3.3837020306751096,-24.427529818947146,0
312,7.595615752420413,29.003563934647417,0
313,-7.431122690246123,26.243524178959856,0
314,28.978165847639044,0.8538323855892375,0
315,-12.502125335224429,-8.34972349894221,2
316,9.680698221155607,2.4602135014419777,2
317,-7.64586097623269,4.333157208215967,2
318,24.352293898382488,-14.087299278285641,0
319,-16.58497217758871,-22.23595337654534,0
320,17.92568174982759,-3.7212908700551397,2
321,6.459039134759551,-4.0507481457887415,2
322,-3.0707175902716104,-1.7706042568270506,2
323,-3.1497055199489887,-16.53794902096341,0
324,-2.9236322285338137,6.807498913897094,2
325,21.343067124670682,-10.038033892937035,0
326,11.598607428907766,-5.086624875161727,0
327,16.859149372787787,-14.497078979445305,0
328,-26.054958745178787,-3.52349084731401,0
329,3.2106875181172883,-30.0375859282176,0
330,-15.106331373136774,11.231041325115157,0
331,-5.301275863327946,1.1917882607819157,2
332,13.432053913313194,-15.562879725998348,2
333,-16.298072957184168,-11.725628934344934,0
334,20.499107145504777,32.425544224794734,0
335,-4.7067783921309365,-25.08836607915917,0
336,-37.45538655697437,6.056884489012456,0
337,-11.683320385439888,19.584416701954147,0
338,-36.55745405945291,10.3255405891344,0
339,-9.854983150701475,-5.823666103292156,0
340,7.651607190738462,-6.104826712434084,0
341,19.415612362856194,-3.7264242917224317,2
342,-22.43564992093578,-14.005292802824972,0
343,-10.612324788212929,-21.041855271921804,0
344,0.03504685141768569,2.0464841936957026,0
345,-5.987371945125507,-33.18689941331925,0
346,-7.411326456287433,-5.343721533723238,0
347,26.829884902108173,17.68192298949061,0
348,-32.90400247532267,8.16279390416578,0
349,11.268340524852341,-17.20123467836894,0
350,16.84602535275537,9.29197952637585,0
351,-1.1049147188790251,31.114781405535318,0
352,-1.862751199571961,1.8143953920027336,0
353,-11.622726966767791,4.231148227878249,2
354,-16.29020560027754,-11.593259390331227,0
355,1.9755342786529517,12.934495898388622,2
356,13.565924481210999,-15.55632509326429,0
357,-7.301849090313174,1.6082605888136217,2
358,-0.6587225569040791,-10.181921605273907,0
359,27.636694266094395,9.570842625632647,0
360,-2.0569959452559567,-4.168658437501055,1
361,-2.314499705777159,3.7855492389956207,2
362,-36.981275508267515,-2.01876887313774,0
363,6.155056032645093,-11.301238627665803,2
364,12.577441033689231,24.581081912549905,0
365,-42.34531111249042,1.2789110874575496,0
366,0.16345049166409029,-18.50982811527698,1
367,4.1838154400325145,14.118443636130818,0
368,7.591419023328622,-6.191795853432227,2
369,-6.748496655407152,-29.57510154656381,2
370,-8.295832787147441,25.505686183540742,0
371,20.381786127576987,-9.170045808633278,0
372,30.678251725818072,-13.035914090420862,0
373,-0.21297678888191143,20.289998795716556,0
374,13.3443373849717,24.420622882340908,2
375,14.288725889434714,-0.967298952960525,2
376,-16.26017205108142,-11.966459817961896,0
377,12.889886052455914,-24.218156365661613,2
378,4.167915606720228,-28.830406346124374,2
379,2.375734830834574,3.83530614193727,0
380,19.51510943930979,-3.9540700565822733,1
381,-12.286156832106174,19.83944355180028,0
382,5.052028832890378,1.0145036611886247,0
383,-29.916928052156553,10.437447273466224,0
384,10.995489798923114,3.1146350310629476,2
385,23.677569177116307,-24.452555033979053,0
386,6.631794233902953,34.910493434330405,0
387,-27.203766560883047,25.166849240783296,0
388,-9.204976060263938,2.2277835670028554,2
389,33.04805672318505,-10.875945700511325,0
390,4.30538425728984,8.618043220161246,0
391,24.820286494973516,4.234511388654374,0
392,11.256021225985286,-16.215689965939376,0
393,-22.8780253770429,6.684453287397611,0
394,20.218594279342934,-16.897677102773752,0
395,10.941176434597216,-11.103328731168482,2
396,24.798410709496224,-4.808033804519091,0
397,21.165252735134974,30.618688353481172,0
398,18.418979901194767,6.891921947215076,0
399,19.528870661284817,10.240612346524472,0
400,1.757589756659247,-9.58588682458131,1
401,21.3851041527779,-8.155062382119093,2
402,6.163390365577984,-6.175705370343806,2
403,7.489797343185732,-7.871070375716442,2
404,-28.061811394905078,-25.351982077996464,0
405,10.950071624863842,3.0901736409197222,0
406,-13.741987797125686,-11.571449852645248,2
407,30.518789923186215,-12.803985675537406,0
408,3.8339779929002527,19.899772926108614,2
409,7.560801609075884,-21.53943914416233,0
410,-4.323675342481062,-3.4607304792934324,1
411,-3.3739395559788563,-18.110068214936742,2
412,-1.542545400042619,22.95318588875781,0
413,-9.375388628093765,2.996051787118255,0
414,6.029257698584585,-7.922866079223331,0
415,6.4939555064161905,8.33877700306459,0
416,21.916885771271417,-2.0209951052237454,0
417,2.1702989362430705,-0.9839434309645649,2
418,3.1807006259834094,5.5358544540767,2
419,-13.120946274552626,-7.454426684046046,0
420,-7.293512519741908,9.300119755244209,2
421,1.0514155524164164,3.0745397970096193,2
422,-13.818670539874331,7.080715278213642,0
423,-6.784681100692533,-21.96866227749222,0
424,21.877817078319215,-26.876946717796198,0
425,-18.624838207628827,26.289097378271254,0
426,8.076857953090158,1.4850501056572458,2
427,30.20658166957494,-12.529038877813324,0
428,19.582794926910157,-4.569739589811478,0
429,-19.412973964998145,21.981139665661818,0
430,14.77916127842623,-1.825910256376463,0
431,30.661793987003104,-7.878947497920716,0
432,-13.6269042560839,-15.21203758305942,0
433,-29.15712944266082,25.46644590420654,0
434,0.8922059856368311,-14.85597499458344,0
435,-6.359047300888515,-22.17454140940397,0
436,-25.684754487160202,-25.983670513129972,0
437,16.891855335488394,27.237764300001288,0
438,29.68251245362937,-16.437172295779682,0
439,39.32935850529251,-9.7991387008637,0
440,16.442772913842646,-3.978504860766377,0
441,18.448513583903967,0.5928467875320869,2
442,7.190520995330591,4.286650386160396,0
443,38.12184829177273,-9.100604982810037,0
444,7.377627254071484,-23.62347515599771,0
445,-28.874846519179854,20.422718247100505,2
446,-12.589742672174504,-31.16242046657685,0
447,18.337230350685598,6.877248749771109,0
448,-17.76318057923484,16.049410324551904,0
449,-12.949793269712883,19.77485441044798,0
450,-0.48981834222188314,-22.441341666927677,0
451,-0.08908860014351763,-15.550180634205248,0
452,-22.099343745640834,-9.52288305917467,2
453,3.671260260092969,-32.133406855325816,0
454,-22.561750603046853,-29.122728105719386,2
455,20.583358867245828,-8.48368617521878,2
456,4.057252888861337,2.8019090174980485,2
457,29.90298047375318,-1.7921540451256917,0
458,6.248577887222374,22.758578071170245,2
459,25.546138194343364,-0.8262032997066583,0
460,21.367599764666256,-8.269329088103383,2
461,18.376328359469106,6.866539278948576,0
462,16.20515679403087,-24.486457356559807,0
463,-21.346713335079592,-14.037367987306858,0
464,-6.872796882462899,-13.40954837609601,0
465,11.65188534166261,7.396967753309422,0
466,3.341528933547031,10.320822898292585,0
467,-40.389462440299035,2.3682037609544606,0
468,-7.015920032210956,-1.0378856026279575,0
469,-11.690495944443299,10.025222787572002,0
470,10.248664321188377,-8.236392493211406,0
471,-6.63380275534968,-29.530630495820205,2
472,-30.782099997469473,-10.602941335915418,0
473,35.8324436521956,13.441050925247675,0
474,23.421557344600803,-9.416242754877603,0
475,6.126763698883961,-35.17984689134452,0
476,14.656143529447432,11.539752024875979,0
477,-24.730012091856572,-18.399673008260212,0
478,-4.093215597682872,-3.254129319666572,2
479,6.772683067982472,13.398094962165493,0
480,32.84536297646372,24.029236786191802,0
481,6.245654881005669,1.778155532957795,0
482,-32.41342837468884,-4.565090152999275,0
483,-21.26751242582646,12.036534181003912,0
484,23.39807526525511,-9.401499739498313,0
485,-14.298328783210378,-30.45219758207329,0
486,10.771434164154508,-11.589443737170717,0
487,-4.56911973258779,3.3193834459419205,0
488,-37.44747167102966,6.007260727912728,0
489,-20.09319000310808,-5.304317704786854,0
490,6.5083450815818455,-4.032683495682084,0
491,26.171008648896827,17.182538455897824,0
492,-32.958152437898136,-21.056338242066122,0
493,-3.851228786182927,-28.10688058406451,2
494,28.745718316111425,17.81005613266512,0
495,-2.4334757188173235,4.331922891596529,2
496,-12.020111403048087,-29.797104851524473,2
497,-22.694036106140214,16.002053425191686,0
498,14.423140686654266,5.605285993202138,0
499,19.554549896986476,28.98443047205611,0
500,16.698540196759236,-13.96039654420396,0
501,1.9181849228719474,6.741320676989719,2
502,-1.9666200462148,-10.787432385163623,0
503,10.819799426062056,-4.872699140836474,2
504,-11.602351395132088,-16.190104433697538,0
505,10.336447710431186,1.0025754236267146,2
506,3.221649870020528,-15.001632443551706,0
507,15.35114043561966,-0.5894509794324152,0
508,-1.3501548507592642,5.421568531999608,2
509,-14.944587061662991,7.8448447407337625,2
510,11.701171740220586,7.426424754644675,2
511,19.11714468178008,-23.508130047243952,0
512,33.78080448212305,16.20539615905331,0
513,-1.5666646453339614,-12.556820075845971,0
514,19.73398147532684,-4.0780346638269425,2
515,12.839807786059469,0.4043779965618383,0
516,0.5928350175575466,26.054086934509197,2
517,-15.11278899987883,-33.64066935971153,0
518,-22.474658383619463,14.36314728265508,0
519,-28.647054269707226,25.439830385498,0
520,-11.809180760386225,-15.810280975224643,0
521,-4.865031476713798,-14.31114215460044,2
522,-5.2677218028252195,1.391427379836413,2
523,-10.853356724654079,-7.969916961580886,0
524,22.685914306383975,24.49092290538067,0
525,11.21003870361569,2.959819208659437,0
526,3.9119602195089103,19.889381377461408,2
527,-13.287898805289117,7.487103082431208,2
528,-22.977089472002756,0.35599881667220307,0
529,20.298887090827776,-19.695013186451213,2
530,9.631814070410352,-10.820010092885799,0
531,29.874615413439276,23.05553218914687,0
532,11.615547342384675,-3.4991845021235273,0
533,36.21690291211172,-9.349080890535008,0
534,-26.591422014023227,11.285392896926085,0
535,21.600575548467457,-25.411666673218775,0
536,27.687846535501542,1.252276570175675,2
537,12.225855316594938,-7.545428920423195,0
538,-5.091304302763647,15.389104218296639,2
539,-12.840218577554227,-0.6248831493175818,0
540,-14.900685845047382,15.976485507389095,2
541,3.486766722381179,-13.036775594459481,2
542,14.77912010875472,-1.8032966848623793,0
543,-18.80770812198173,25.14063522001076,0
544,7.190743936428969,6.38899898172434,1
545,-4.065922826575373,23.910150093026182,0
546,25.725958592646208,10.002992977398078,0
547,17.605774420853518,-23.84395373838499,0
548,-8.334992585570147,-33.47046529420053,0
549,15.169420973543625,-10.700284363003945,0
550,-2.5243443271313564,-27.78253912433016,0
551,24.67966848783862,-4.708216257120506,0
552,-14.791091492009226,1.1442616501749383,0
553,-10.949020425861308,-27.590576562917523,0
554,24.29673129427965,-19.283928213322202,0
555,-16.713190365198017,24.673927184155076,0
556,7.794465993271851,-9.807374444288579,2
557,5.371632817185066,-1.1904124180813533,0
558,22.16632916233217,-23.872307374257637,0
559,3.251026454451974,-0.712816873187729,2
560,2.1913133665668476,-3.738549559261528,2
561,10.228577629895774,-10.743323693902392,2
562,30.488162325614404,-12.79194853072564,2
563,-5.346512917779152,1.1598692636075554,2
564,33.206687204457914,-1.2599718702849991,0
565,6.222456327772295,-1.216272086933286,0
566,24.71460301043793,4.297900368189932,0
567,-32.061906561077755,-4.539968457025042,2
568,16.68412840512538,-14.142522834291144,0
569,9.668056101103865,-10.21706185720144,2
570,-5.349187555387001,-1.8419947391457498,2
571,12.276631726656756,-25.968793561201693,2
572,-17.419346023016566,-15.204106808164495,0
573,20.17496808700035,-30.395701278943577,0
574,23.25132056876269,4.469896644023301,0
575,37.94854178025003,9.96365496867025,0
576,-40.81239893856632,-0.5597526547765552,0
577,-41.899195405339285,2.1239308778588755,0
578,-6.198581608418488,-38.809826924961634,0
579,32.41082387759941,1.9493489033672193,0
580,17.34396651203404,16.457902413607545,0
581,11.732871465893396,7.474539141286998,0
582,-12.134106864515662,-1.335344345600906,2
583,0.06647226077060583,-18.56708065897406,2
584,-29.918925679831034,-14.074482769306261,0
585,-13.10472951225298,-11.7139436210605,0
586,-30.486281934114093,5.267993009408681,0
587,13.557924480141319,-30.434013158194908,0
588,-3.234167031504528,-10.965818384193563,0
589,-6.941286865826391,24.75602858354703,0
590,-15.866349327387132,-9.475166449620934,0
591,23.4815957270354,16.7325122730094,2
592,-14.936478122554515,-32.25220987585767,0
593,-18.088930915699603,7.054147476046618,2
594,6.126946691596672,-1.2709904035829573,0
595,-19.92489534237506,-10.40975030828779,0
596,12.443220691204724,-25.688738070875868,2
597,26.010957538171038,-2.1499425734955886,0
598,-17.810490850065158,-23.54473482128655,0
599,21.767983919881072,-8.613692380227969,0
600,-37.029525655943615,10.431321089993249,0
601,6.0370548759914975,-10.432343415979537,0
602,-5.734255550553556,-5.843814138971387,1
603,0.8955644865446816,-14.800665480417967,0
604,-6.763867711884295,-10.075029349943396,1
605,21.778668370693943,-1.9994875737634537,0
606,5.282010233911141,-9.274238441214814,2
607,7.736145554705018,-12.128446502476086,0
608,13.517272253745546,-27.78582000538496,0
609,13.475812925535232,-34.77125885649407,0
610,-13.571228850235228,-3.05811855536219,0
611,4.9400445394647745,-34.27398741630305,0
612,6.333227826936653,-11.709530428537464,2
613,25.336151725755553,-13.012589341801151,0
614,24.986347627227623,-31.278604951997387,0
615,21.56866491523507,21.53186291992075,0
616,12.798991881054322,-25.387257288917347,0
617,32.838794036839545,7.048435772496651,0
618,-4.691925392462367,1.4828917231343186,2
619,12.530123478256778,24.44856952585497,0
620,23.572204516593054,4.221713867823889,2
621,6.238901569793089,-11.528981198629413,2
622,17.48993802116946,-10.769250868395806,0
623,11.532052068168344,7.336138836366464,1
624,-0.6326370401636134,38.96988084349592,0
625,14.548076948158414,-6.345992793173011,0
626,17.189416509619953,2.4155577123096834,0
627,-15.173526517329437,4.401281661007859,0
628,8.13726899580016,18.63870054717536,0
629,-8.383270578295035,7.348419046531594,0
630,-42.4312828058263,-1.3072305992180444,0
631,6.252932036869394,-1.2442735233564297,0
632,11.939237922860375,-3.4114137343791278,2
633,-41.98080641913739,2.686134709437789,0
634,13.408879062299663,-8.405217362736908,0
635,2.779016914997943,8.731081341170382,1
636,30.51384254710395,-0.627312455729348,2
637,-5.360436068315097,1.1855890678709626,0
638,-17.004801082484118,-31.988977438084337,0
639,4.195831151962261,-29.34990542866523,0
640,7.973242914410313,36.9248790649078,0
641,25.54718024698476,-0.7961101684514753,0
642,11.07828463888985,-6.227200622291512,0
643,3.031976853565905,23.376107945741303,2
644,18.47607231948366,-4.630775567926834,0
645,28.835103433830003,0.0022713658574379297,2
646,4.3392467402906405,-1.4725830468096834,0
647,23.25174577654405,4.474745284743374,2
648,35.68218776398928,-9.735287562723702,0
649,-19.217779014572674,23.553445065397874,0
650,-12.842838758460237,12.968184212697716,2
651,-7.685374382005378,23.758303258028082,0
652,-14.861306168692737,10.571034547867,0
653,25.787622199184067,10.186198217570459,0
654,11.256081433602642,-16.217068415376026,0
655,-6.672136730888074,-21.81923838346501,1
