,0,1,2
158,19.9133759291244,9.756498509142686,B
159,21.49426780615814,22.2296067774565,B
160,3.638723276583513,11.033966791512002,B
161,-1.6834692128902053,-25.763707876441376,M
162,-19.003929736872394,-29.77506321318446,M
163,7.360369782219358,3.8425117206170567,B
164,-13.660037803688532,-35.03752499054117,M
165,26.14976487651553,15.019135390557821,B
166,20.63634878489039,6.87160838571091,B
167,-3.2221285643361037,-17.846080011928002,M
168,-18.383559605973844,-25.513237466156987,M
169,10.936432662554493,8.649930178558808,B
170,18.47649668815209,1.5917996790803295,B
171,-11.070793992808285,4.697019011126239,M
172,-19.16011845172096,-15.080332487307155,M
173,8.70464568261172,31.206823027277014,B
174,18.77077686104059,25.59153681083948,B
175,16.06799978279948,26.69202097005983,B
176,4.4659046652112355,-10.578279476949243,B
177,-17.97169474852258,-16.653307940627844,M
178,26.153951618065392,22.861317159444155,B
179,24.13446253711842,17.68630026184466,B
180,-20.38028893270095,-35.209297187967834,M
181,-22.93959551726938,-30.567272297080837,M
182,-12.476381029566971,3.5953237788292736,M
183,2.3228326082238326,6.878557255924837,B
184,-11.380461695866593,-0.517514417621305,M
185,13.056024885212661,27.78650099347199,B
186,-7.147706105963801,-18.409636447402356,M
187,16.572132013903122,12.957698346132009,B
188,5.291044630925246,22.75463873166767,B
189,19.718947817926257,17.153875576385936,B
190,-27.942205266688713,-13.390211647637958,M
191,-0.2223621874075448,23.727366845795018,B
192,-4.0778495971994,27.37920116845991,B
193,-19.59503582525279,-10.5370450975501,M
194,-18.372890547504138,-17.57360610832551,M
195,15.2995649929362,9.967777808539864,B
196,-12.775824798390579,-13.464778128706206,M
197,-0.386172958522143,-18.355298404569762,M
198,-9.974776183046883,-27.91428436659748,M
199,-15.425938793661716,-9.080248711003074,M
200,6.019979265790728,1.6280295977534731,B
201,-7.643528136640178,-19.906293437823564,M
202,-21.82089934281257,-32.23926169740163,M
203,-21.274786194392437,-12.918417697585118,M
204,6.436655417650088,0.299075826179258,B
205,-4.590843006367726,-1.6323929255264222,M
206,9.390172023852301,25.2188124698919,B
207,-2.2888695054061214,-17.420793206704317,M
208,-16.44275374718643,-6.911510030564403,B
209,27.605917040776692,7.7531288213560705,B
210,-5.874951645290906,-29.2630105246258,M
211,13.549919999861464,13.64702870137173,B
212,-19.441568855422677,-37.74304384113917,M
213,-2.2557924083823373,-28.925656539733954,M
214,-20.73416590483279,-7.775686586531843,M
215,-18.088449120935927,-7.235044415798803,M
216,5.955021534146949,-4.409133159263029,B
217,6.796546978026332,18.487250409535775,B
218,-8.03838290203683,-28.475027819003444,M
219,-10.812789316328775,-33.133124077905755,M
220,22.52834136620918,5.055158158337809,B
221,2.0106319262398675,-2.2492021174154355,B
222,9.401697024144143,25.140945956625572,B
223,-15.60846122394871,-9.349184309614238,M
224,24.493293201963382,11.668272555668262,B
225,1.2236354834716718,1.245482224616033,B
226,16.435016425076324,24.108316018049113,B
227,-3.7535957768412467,0.13588590422088598,B
228,-7.292590780822029,2.120052453500272,B
229,-23.315197175939456,-11.18289443164785,M
230,-20.321109502574288,-16.170816750126715,M
231,-7.365920861552597,20.812046850309102,B
232,-8.165656489895118,21.5050903194767,B
233,-10.618135477448424,-31.932233084358273,M
234,12.95383222164083,24.66926543321469,B
235,-5.563312685994144,15.849939497261502,B
236,-18.37057257371281,-35.01217313575756,M
237,-0.10763392924533159,-22.41162221867616,M
238,-12.072505039061454,18.69043431249548,B
239,-12.072482831041121,-30.26174306205336,M
240,23.711648682982617,9.425028130923215,B
241,22.34987326604933,20.055803175153596,B
242,-20.61802117861441,0.2924215508656372,B
243,-4.736428497770335,13.558164399461207,B
244,-5.69192099411809,-27.287270047010754,M
245,4.136663604611484,31.645383053964967,B
246,-1.9593485621486226,16.44056556667277,B
247,-17.990503672659116,-1.0720686613268064,B
248,3.4374175178798163,17.471284623518525,B
249,15.420297570917892,0.8440908954238748,B
250,-18.865310511221814,-31.20349823579971,M
251,12.383413458897106,17.255189080463072,B
252,-19.473560461842954,-27.61926476884824,M
253,-8.280359295725624,-19.5447468936292,M
254,-11.096919578401486,-24.969363374280125,M
255,-3.4233106981447268,-4.028706644661092,M
256,-17.04675407204325,-26.00062895862428,M
257,-23.17426436114083,-19.486234460277284,M
258,-23.361245187990672,-25.58324978352128,M
259,-22.749190448273062,-13.396456328234532,M
260,-11.047055092757134,-31.56527150634545,M
261,-12.467656055300026,9.220608978768144,M
262,-3.574519446328796,-24.242360663761048,M
263,-11.09696665541209,10.142847701353487,M
264,-9.31670840711102,-20.02921534670313,M
265,-11.006030904488801,-33.95544429701257,M
266,3.0751463609621084,10.97975367708677,B
267,-3.8979928455768746,14.67203671153623,B
268,7.749503091465471,13.9609027524973,B
269,9.003152904371301,-6.242364839967974,B
270,27.540992384781966,17.747133312973688,B
271,18.908623804139825,4.4291733484810045,B
272,-18.509252557726352,-33.142887242216915,M
273,11.108452978857365,25.860023927024674,B
274,-12.663589841970508,8.924561241699301,M
275,16.209710612414625,-6.10458778745499,B
276,18.282369807755526,25.08693163965045,B
277,-2.9561946985093153,-15.761659637903922,M
278,25.99226675996562,14.860343169870134,B
279,12.213116376064951,8.475542812825713,B
280,-13.473532250454062,-28.3487599888144,M
281,12.0588931977994,18.68988174594188,B
282,-11.908137812879623,-25.49078801933985,M
283,-18.229876997119966,-16.127560600214608,M
284,0.9071195776414107,7.873775008580895,B
285,21.696615089462448,26.30367330511808,B
286,2.716261717669026,-7.128107745671006,B
287,26.480661690686276,19.543611599563352,B
288,5.877706065483259,-6.024556951229168,B
289,8.063829651558322,17.75425615754232,B
290,3.6762858312338667,-11.29507781789696,B
291,-8.141371383795825,-1.4553918720280192,B
292,12.21590107288922,-0.010073650380199901,B
293,8.945608451789198,14.828628564780777,B
294,20.351141348016164,9.74029598518185,B
295,21.055600444492605,9.955495934979076,B
296,19.562412052437526,20.120255768400753,B
297,0.8693845523634879,24.794838751749282,M
298,28.55013418681183,14.757440305300094,B
299,11.157939980142217,31.555946403205315,B
300,-19.0808798218393,-29.0923630605828,M
301,1.174447234821427,10.423291996048325,B
302,-21.872788351731728,-27.26626318027746,M
303,6.7565639033547,27.14888591707517,B
304,14.055625972477394,14.572361979327834,B
305,2.2093064767713524,19.177609478256684,B
306,22.142413899558253,18.038511678276617,B
307,16.391295920349354,27.16000155549303,B
308,25.95350678993791,19.239546757742467,B
309,25.235776583959318,19.13616896550213,B
310,8.474491076353742,17.291395652433486,B
311,26.782913183669272,15.852121644745534,B
312,21.767526577588495,4.659928968834276,B
313,18.955726873948272,7.219758680861134,B
314,5.673050352252422,33.24727202108372,B
315,24.227073160405922,20.845855972452753,B
316,22.08901099565605,20.344430193226238,B
317,-8.397976938979046,-20.324550441883353,M
318,-22.353460677986945,-0.2662860197947637,B
319,-2.5637365025906873,27.69640150794382,B
320,9.853989450274835,-6.3918075357960555,B
321,-1.1460817838546842,-19.512444200255143,M
322,16.367535081600035,2.138283686153631,B
323,-21.33470840977921,-30.025415917034984,M
324,19.517780925515535,12.07337850821005,B
325,17.162961193285845,14.842640396347608,B
326,23.713143796272522,16.492641654191637,B
327,23.50150064062015,21.426523398204253,B
328,-10.569347202698504,-16.995082542789515,M
329,-4.494815516760771,-21.872458085983055,M
330,-16.47573238779424,-16.103388196724552,M
331,9.955942822651782,-0.3558982061804223,B
332,5.913151792671392,32.52662287388115,B
333,17.99383786760602,24.25530044457915,B
334,-1.2311192894822796,18.356225784354237,B
335,-5.011504905738319,-26.077838658461623,M
336,22.295562757837132,3.65330715806964,B
337,-9.895204407395445,-27.940506690635097,M
338,7.8096578830415115,24.933008298813427,B
339,-17.865917877556075,-35.06694084011843,M
340,-3.4077370920086127,-3.158643415850135,B
341,10.612840092040232,-2.9794845579718885,B
342,13.218276097239178,-0.0027585925511168425,B
343,-6.658658399698359,-30.44215896563118,M
344,17.259082791056553,-1.1280266678826876,B
345,8.010873228627055,31.351741105706317,B
346,-1.233715737163871,18.451202879038593,B
347,-1.9924610514789503,1.5299331468789037,B
348,13.059240066543518,24.384330677179847,B
349,20.223863621141966,-3.107706651678846,B
350,21.61872372421165,20.92462420735834,B
351,-21.24156055165494,-19.59496491127658,M
352,-20.794973440663338,-35.04708148389909,M
353,-12.502707443859704,-13.720497842469328,M
354,18.037764791129796,19.847053598732707,B
355,1.1685738466405247,8.735396138701384,B
356,5.8997060865747475,-4.505597066038138,B
357,24.321474642685544,14.341311180545768,B
358,10.8102087364522,20.437346609946513,B
359,7.3523795876539735,27.354115259841066,B
360,24.671739780129492,22.47499090662046,B
361,-4.097763120654692,15.46821985457043,B
362,10.027901150159567,11.169124172199576,B
363,-8.303621313661928,5.40539460718877,B
364,22.4893337900897,12.931164731110362,B
365,-0.7919240565947852,-22.29345695104718,M
366,-5.951721474577201,-30.397818888576257,M
367,12.3411580064121,11.506600479840214,B
368,-14.978279793899395,-36.06799195380572,M
369,-18.878283524449547,-33.90881590104055,M
370,-16.453727149002983,-12.86635114930001,M
371,26.146089946842782,8.99994225200531,B
372,-16.498590508614946,-30.642287213960575,M
373,-10.82159808012324,-24.37620002617188,M
374,15.116824235174686,9.120221764111989,B
375,-1.89182626935433,-2.051507993686004,B
376,-22.566912909613382,-0.6638248637439303,B
377,-8.314565343660147,18.3299513039479,B
378,13.390766972678183,5.917341012849875,B
379,-26.566591814600518,-11.959390356190928,M
380,14.33932511692495,-1.8967662317715315,B
381,10.757120567352006,15.470142683729724,B
382,1.981490231281073,-7.633580985091119,B
383,9.045622109274646,-2.6293337052607377,B
384,14.7474404965349,5.688672395547618,B
385,-10.150419608646867,6.492533345264315,M
386,4.4697687699111235,7.075168664614038,B
387,27.90343064195911,16.621377108554736,B
388,5.154494863243013,-8.481720169317919,B
389,-4.07217462827223,-29.047084539989683,M
390,18.66549712913184,5.206787317698156,B
391,10.834686748853,28.54138952526059,B
392,-21.72361211111508,-16.237823577723038,M
393,-21.396075665755568,-30.597419247182494,M
394,6.878144121557725,12.122395851785035,B
395,-1.9011452024167972,14.793308925535426,B
396,-8.546096422105778,-4.263498620778595,B
397,0.780262518679654,8.0304663661226,B
398,19.497651418554746,12.727155781717071,B
399,11.171717767711513,14.038321346939238,B
400,-23.57190007735146,-17.463001843814308,M
401,19.282719557321723,9.95291981789904,B
402,0.8204916019086024,11.026217874803582,B
403,12.963460976844633,9.924179492976887,B
404,20.029865524395294,20.694922673551496,B
405,5.796491372931383,26.413519654527633,B
406,-1.2377639866365777,0.9961312062611821,B
407,-0.8575123278467393,10.807961075961055,B
408,-8.335216304146513,-21.633884237013707,M
409,7.564984818202386,15.624168640812892,B
410,-4.1659857637983375,19.51760669966795,B
411,6.934160950487045,24.715099011718983,B
412,16.367965153166164,30.674835186268442,B
413,-9.121934614417793,-1.2854336822597126,B
414,-9.015116292548399,14.16990247245311,M
415,6.3378032962282225,11.267581137172847,B
416,4.1816394636195495,31.57674269759092,B
417,-20.283541570809156,-23.280231052011928,M
418,21.084231792882093,4.74211700513488,B
419,5.184565197472433,22.742057364495803,B
420,5.500609239359512,16.974782751760326,B
421,-3.0706702915612665,-7.260146735961985,B
422,14.87411767187066,-0.08817184171811443,B
423,-7.775626391155869,-0.9000299227961235,B
424,22.025058349384462,-4.2101268691424965,B
425,17.772281669741435,29.82632893814059,B
426,10.377637026501096,-3.258519552412882,B
427,4.447326878897038,17.281822721776866,B
428,22.258100563756663,21.696989921969735,B
429,24.073004774853644,22.00640995269199,B
430,-25.79232575037197,-15.431912014645015,M
431,9.86391594711228,-5.411996883456089,B
432,-15.924585788507573,-29.039801260703083,M
433,-5.8603847111931495,-27.291737109060637,M
434,24.135119020700213,9.909700134174463,B
435,-14.73214985204102,-5.501357993694816,M
436,10.055375709087654,13.400104427648563,B
437,23.527984651908756,9.99654838014363,B
438,-2.7871192305374186,15.022770118885914,B
439,26.53591037836387,10.323517233982818,B
440,2.823464829733121,-5.709612193325017,B
441,-7.650009980588549,-12.453740500528781,M
442,24.650930874696023,18.44470375942629,B
443,7.964704566335635,19.32900160627568,B
444,-7.257740307452094,-18.8781989170856,M
445,5.048033446147209,2.3883058709153784,B
446,-12.386126185926527,-29.584094895254662,M
447,14.086429908441364,8.390082284865844,B
448,-8.732928249545726,3.8506538779074653,B
449,-13.859940229476415,-33.524676039596294,M
450,2.0909331776200846,-7.584101303512191,B
451,-3.5764281733467818,-26.972588975120022,M
452,-10.137694284433989,19.984197464478516,B
453,0.4291460862171791,-1.2570938962378628,B
454,14.993503682941881,10.014069000988542,B
455,-10.339396453237377,18.382047141332986,B
456,-11.287192950322982,20.764172823460367,B
457,-7.030779382765235,18.286574503148998,B
458,-7.005790016017447,18.170216835834147,B
459,-8.531666698895448,21.095940017938585,B
460,-11.580215134532507,-20.42014977306144,M
461,-19.568702972933433,-37.54060452138379,M
462,-8.036784347643477,17.43868747161674,B
463,12.485917716521568,12.55577521782631,B
464,24.629277484545803,11.76063806923902,B
465,-18.041469514035366,-1.044361145525158,B
466,-7.454089791757196,0.17718400438407497,B
467,13.727410896800288,28.135532670415568,B
468,-19.271075309422425,-25.00203383636914,M
469,9.606189497294318,-12.442195403009457,B
470,6.635301644107061,19.880759203306233,B
471,-5.167754069608562,22.875549229975068,B
472,-3.173266871097877,1.0878390893984424,B
473,-6.115850457299098,25.68066386102531,B
474,9.882496755261622,-2.4761350563870295,B
475,14.405450882325475,5.749321603778176,B
476,-8.430098993925233,0.6225620392972206,B
477,28.674423396974383,15.218443977829262,B
478,14.14541628271511,1.2629274837344082,B
479,-18.938440362667475,-17.96798061177156,M
480,13.539769905857469,13.706009985244972,B
481,27.129818935896164,13.566845534878443,B
482,1.351781343837529,-2.431811284940466,B
483,11.466477211136365,9.290928848756925,B
484,-0.9784994270611675,-3.3916897961260917,B
485,-21.726409115405424,-0.7660031993317358,B
486,27.44218276450596,12.70364168712996,B
487,-16.663805578726006,-28.653021031203757,M
488,16.304841644956117,-0.9883542503632868,B
489,-4.10415067546217,6.747160542940742,M
490,-3.6712772796204933,18.451024163794056,B
491,28.533487634652406,9.25179448241215,B
492,-4.916058681607127,-23.912353525761592,M
493,19.587219743259862,21.273774604982936,B
494,-2.977553819863881,16.192169886864676,B
495,-8.577263159155493,5.603732440056827,B
496,-5.1073918226998,-3.3652797760761253,B
497,13.252036993168845,11.38865455647057,B
498,-7.06038251631924,-24.41050166101092,M
499,-16.723339219870706,-28.778801385032597,M
500,-2.602935502553755,-1.3986784120999858,B
501,-20.174313605585123,-9.364533701531267,M
502,16.01084188622277,-1.4703295779138568,B
503,-15.842938235512115,-35.83641590068472,M
504,12.940790637353569,-11.030789430056743,B
505,12.917324817407998,-11.06203511242728,B
506,7.8881644796865675,-0.06548895502269901,B
507,11.894269900191617,-7.954726957855719,B
508,-0.7129046689619981,0.2790966369672684,B
509,-24.13931136244611,-15.805502663455174,M
510,4.5070338040839575,6.797583980029735,B
511,26.072017574244484,9.591443398040875,B
512,-22.044328673211798,-10.542530666344051,M
513,-0.6789396710949764,1.4772935880675877,B
514,-8.992610913399098,4.4846846877557995,M
515,16.25938877587551,-0.2600385820542859,B
516,-8.793814284660698,-22.11636654953744,M
517,-9.137208289029026,-23.20127744203987,M
518,5.638751047535857,-1.065627507361446,B
519,16.381552819991352,-2.1191279810044574,B
520,12.80763855963924,-8.362114932572247,B
521,-19.255094749571843,-34.42690856090388,M
522,17.946197296913176,29.723336706776866,B
523,6.0164900392853955,-0.1225850440597039,B
524,7.876489715026686,27.295464494653817,B
525,13.900048706405624,21.76429928841245,B
526,-6.187574131268222,-3.8300439609109382,B
527,17.29113509668388,8.87996707256546,B
528,16.173092015547162,-6.322941197428439,B
529,18.356782707463797,3.24848933781271,B
530,5.345173761864376,26.036615491845694,B
531,8.234293076840048,6.1246861153120635,B
532,21.907710709904897,12.242434552142472,B
533,-6.8845530649298485,-28.925113967078254,M
534,8.479971174998695,3.2853659058503304,B
535,-17.52152680488662,-30.161188439617906,M
536,-9.40082514105778,-5.524927335018623,M
537,9.681541577466497,-12.65850090492442,B
538,13.426162789426177,29.810342921229882,B
539,-20.38556042611107,2.163513854509189,B
540,10.351785704965339,-5.515546447750012,B
541,-13.942500445170204,-7.469524491287462,B
542,-8.71502573337124,12.36013753006971,B
543,-9.420012431958583,18.45825419965452,B
544,8.838390494735478,9.574834436977746,B
545,-5.158593509039567,14.925901866155195,B
546,17.094672525399368,24.36296738882315,B
547,10.409542136563013,2.6659429744592686,B
548,15.783876005078223,29.743463302872268,B
549,2.587693546139162,19.015294768026067,B
550,21.597575238877422,27.544584784291132,B
551,5.815495133243767,18.185904880455702,B
552,-8.878752771686043,19.196770942884978,B
553,11.143151678728948,31.515351715329707,B
554,-9.739401030582053,19.619242324946395,B
555,-11.961297672627035,20.563973468439656,B
556,10.25875535234398,30.312983328736973,B
557,-5.81598252242679,25.644184426181543,B
558,-8.573829543530202,0.879354991702387,B
559,-12.53092710384481,19.833992350677203,B
560,-8.234972040066754,8.464708626540148,B
561,-6.60576576475143,25.735211764907554,B
562,-25.944050099242357,-14.088135992792552,M
563,-21.543791677813537,-31.85612985902391,M
564,-16.412718568134633,-33.82947355745724,M
565,-9.485636011705305,-31.833730171772903,M
566,-7.624103012042923,-12.301131182310764,M
567,-23.395295880642095,-30.683186132404614,M
568,21.66040797486636,28.64329371972913,B
