,0,1,2
102,-5.527061771247173,-20.473176600669948,B
103,-2.124824184142487,-5.534013060589076,B
104,13.62227663459843,-15.32407692113492,B
105,-11.518439206943356,12.765985145877483,M
106,-6.709787064877409,3.955235216349275,B
107,0.9516394466574968,-15.00250208299424,B
108,-1.249011206756531,34.623427145154615,M
109,-0.9750156092674364,-7.101959252605408,B
110,16.01021272141941,-9.42658234055637,B
111,-6.906752380201493,-3.7036111163635983,B
112,-12.675483739974245,1.2722063778963437,B
113,-5.376500482574334,-2.7400005308054256,B
114,12.19992572566706,-6.566604981569685,B
115,-1.3331047210864193,-7.53560652029021,B
116,-8.256285249737457,-5.198036728060924,B
117,-11.003808813570256,14.180060406642243,M
118,-12.407746033875934,14.96403338608867,M
119,4.925861681131993,16.19059608498499,M
120,7.871807339802509,-9.006288479772008,B
121,-2.716901627697966,21.79267937616377,M
122,-1.3484318867577496,35.194161879708446,M
123,4.850051330930952,0.4967259145196091,B
124,-7.009536618901158,-9.737682501416,B
125,0.7293762604563923,-20.477161480558134,B
126,-0.24274388596167043,9.255204381245916,M
127,3.95231933544824,18.24144934875794,M
128,-2.7987687964169075,3.08912622410386,B
129,-3.8593632063315053,27.83461421382343,M
130,4.797939543664394,-3.858485108324807,B
131,-2.110460841095202,16.590169347905572,M
132,-1.9539288246952413,15.278520319250239,M
133,6.122446141629226,2.418304919450052,B
134,-1.2167136241015108,19.69477981083483,M
135,-4.439871892516836,-15.992649400275557,M
136,-0.9987621259721432,-27.56008909999159,B
137,4.217161754325601,-14.417589752125355,B
138,-4.974270581098339,18.4376832539664,M
139,10.26455238550799,-2.1424622563290954,B
140,15.694859046607231,-21.45232446441071,B
141,1.6934653438867229,16.755598162759938,M
142,13.55183635927453,-12.20056353926916,B
143,2.5338907570783444,-10.43705148413483,B
144,9.249417538835647,-23.26172151176474,B
145,-4.4777146389875995,-1.3669812907178964,B
146,-12.969231766967548,8.937444120287594,M
147,-10.491465854363438,-8.864092225211476,B
148,2.6532800760191977,3.140231143743314,B
149,1.6879577236036336,-21.585409964455984,B
150,15.213735800220004,-4.206630857145096,B
151,-14.074964099465271,-1.9929654555641396,B
152,-14.607462091260231,1.1743903686679,B
153,9.9166219423508,-9.880482616774348,B
154,3.407040447293008,-3.720555566682771,B
155,0.7263037727196409,-11.955306924955082,B
156,-3.4236028128697638,22.83834103920189,M
157,6.8066607337994265,13.678999349839188,B
158,7.2100638720885675,-12.85393260379572,B
159,9.147730374728667,-22.724429611988715,B
160,-5.95680201964998,-5.9908015157613335,B
161,-5.953406964600805,21.232670794811288,M
162,-2.2971302204195982,29.515425691317766,M
163,-3.6137274319761343,-5.851107803645562,B
164,-7.713351250501452,30.790263655237244,M
165,-0.16903304458010956,-21.887719849147874,B
166,8.658893293424006,-10.945714112735704,B
167,2.4750927284093462,16.654014116577123,M
168,-5.425012478045261,27.756701056562733,M
169,2.127716492060843,-16.925409934011746,B
170,8.93242998002945,-6.391307813428844,B
171,1.5991852602106498,9.665902246183983,M
172,-9.618401077832662,14.331587265997324,M
173,16.942366552009986,-9.094975045270509,B
174,13.503340033884246,-22.293207050960184,B
175,15.602687998871174,-20.91419240355698,B
176,-11.511326803014045,-1.9396953785896471,B
177,-8.758051945162011,16.11950882867291,M
178,4.199590636662938,-25.602936660079855,B
179,6.153826020853627,-21.44249589013546,B
180,-4.632483685323188,33.92748997418408,M
181,-0.7064409097335212,32.998145833196574,M
182,0.27885908014838645,11.088504519421763,M
183,-6.9123752092911985,-11.245269637711825,B
184,-0.806768016245882,8.139769092801313,M
185,16.173253471462786,-17.45242335014151,B
186,1.8592105448846874,19.23548407628635,M
187,5.8006500713751725,-14.640689431763182,B
188,11.602542175289317,-14.422633727001577,B
189,7.355666468078277,-19.81896902557136,B
190,-16.933901558241,13.611134940248414,M
191,-1.8209462702698338,-26.072202989397077,B
192,2.6547234747733697,-29.626330330862775,B
193,-9.893093136168078,8.313594072952183,M
194,-9.09809366445571,16.8089085826845,M
195,3.6400604474527722,-13.4074912131672,B
196,-9.210059095177925,7.475034550283344,M
197,4.712709004504566,17.78569826493515,M
198,-8.330634409449235,23.2267078083917,M
199,-6.859299738003872,11.813032885908003,M
200,-2.619321189630668,-8.364736008528636,B
201,0.7156102303859975,19.595143677338886,M
202,-2.316524477070391,32.94722277053455,M
203,-14.186769249480776,11.11825546319992,M
204,0.3039854252298531,-2.2502846763375275,B
205,1.994121294138488,2.4054260568834223,M
206,14.664894160115153,-13.790315926186803,B
207,3.7170081244595923,16.523979958703205,M
208,-6.703700176342931,7.972718989376249,B
209,7.285927560008663,4.288958885634298,B
210,-5.755633674538692,23.798106527847185,M
211,0.24953706744671703,-15.680879311796145,B
212,-6.485675150102206,34.94097950678628,M
213,-7.156126778849377,19.976357998985026,M
214,-11.79705324265258,8.519493448127399,M
215,-9.311323258609043,10.922942479896584,M
216,-7.263250854505647,-2.228177049789352,B
217,12.4882556311711,-17.241414886117216,B
218,-4.076923309678891,24.63204448490478,M
219,-10.011007549830067,28.22495783224291,M
220,5.984113917435294,-9.69373296067184,B
221,4.481066901129003,-1.1069073741823017,B
222,14.72734283167838,-13.607857492452066,B
223,-6.976981264903301,12.051364880919293,M
224,2.0108241999982743,-18.40604411859503,B
225,7.262614101812309,0.5472592223849252,B
226,10.923518342537234,-11.674264945370448,B
227,3.309554123446944,4.031410248444351,B
228,-1.1909189339779036,6.269512031469208,B
229,-12.804534785468368,12.617506558290891,M
230,-10.085477261236802,15.204661266136208,M
231,-8.032010553369311,-22.188503560421413,B
232,-9.04793746807776,-22.55548193404333,B
233,-9.42026547760854,27.294528187572304,M
234,11.91421092304855,-9.916158712684753,B
235,-4.503688016764515,-17.874377621947268,B
236,-5.479761770785012,32.61883777517226,M
237,2.2922163643894624,22.358263384948103,M
238,-11.192176596187005,-18.28568143438525,B
239,-10.581060359872943,25.753244043985077,M
240,4.066019765794946,-17.68568598997445,B
241,8.052737467621768,-22.904329887557687,B
242,-13.653949617433463,-0.7774893967739596,B
243,-5.683898750423353,-19.13142322552575,B
244,-4.267507393277134,23.012939926977026,M
245,19.078133010120485,-12.18636241948014,B
246,-2.5862947363827247,-19.83997428321828,B
247,-10.978868577652964,2.8001173226422233,B
248,-4.107586080212543,-13.115745082040348,B
249,6.6643523336732775,-5.7717276861269236,B
250,-3.204878505418562,30.726537766478565,M
251,8.559805133861694,-16.547460604804126,B
252,-0.507572977417075,29.716050813602166,M
253,0.2771865316104244,19.124512165901322,M
254,-0.8898596397282263,24.270326687963326,M
255,0.7819174348361456,3.129923307571735,M
256,-5.013653360822524,28.729096470624533,M
257,-11.684127108928475,16.288115982269744,M
258,1.720235220311374,32.19517707412149,M
259,-14.537268917771149,17.2377465238493,M
260,-9.566028877481191,26.79993062192142,M
261,5.408495220757763,11.584845006755268,M
262,-4.7337876510923875,20.2306217628082,M
263,1.473725928144853,-5.357420669594224,M
264,-0.3475979850709351,19.492701069467778,M
265,-10.035066946339992,29.00860866762726,M
266,-6.205152950451479,-6.281783307969517,B
267,-4.626512082084702,-19.7422365074895,B
268,0.41086784904377427,-10.680021823273735,B
269,-5.765433244965168,-3.3918731286318966,B
270,3.9103925058385602,-23.94154556791512,B
271,8.755483446528574,-8.805500555794842,B
272,-4.509632063417588,31.292898564452212,M
273,15.250441805271212,-15.069733465752051,B
274,5.140095649742047,11.729647928766068,M
275,10.908936007498436,-1.4305606717364634,B
276,13.193161169021796,-21.863172130595952,B
277,3.6652453244732293,15.462352992219031,M
278,0.25868337854857926,-21.60295341699605,B
279,3.7354475627178596,-11.858811475384604,B
280,-8.838302547220552,25.42367691581146,M
281,9.75406925612349,-17.626968658539813,B
282,-1.3755866071455412,25.18639008907896,M
283,-8.827024120778125,15.538106584315857,M
284,-7.500953527838816,-9.491683546167032,B
285,7.153650974906769,-26.583596054747176,B
286,-10.158593117070467,-6.40497788526551,B
287,5.26919225399415,-23.837745938830952,B
288,-8.397962141929245,-3.190549096775342,B
289,10.96244959378289,-15.864344390826284,B
290,-11.29887964762981,-1.3868258666221018,B
291,1.2506240469904208,5.278188020447947,B
292,3.9174793326357733,-3.9071615251100047,B
293,-0.289821848293241,-11.937762464261827,B
294,7.271803867832839,-13.422664551152783,B
295,6.07094255533435,-18.656950426086382,B
296,10.213418922129208,-24.78308340296245,B
297,-0.9931444917075805,-27.203352594708285,M
298,1.5826061352460452,-22.69157848282686,B
299,16.88803601810508,-15.628309391576575,B
300,-2.807338663868484,29.58917703173167,M
301,-8.90203907485589,-9.567105611501882,B
302,-2.168933358318499,30.80724096259601,M
303,14.451702765691717,-11.405013042883109,B
304,0.1360042415258995,-16.432122724222225,B
305,-5.506502231575154,-22.94075960438628,B
306,7.756937522944109,-21.640460881160596,B
307,15.097233593728994,-20.618870609952307,B
308,5.267976086637484,-23.42515267094072,B
309,5.811298521338028,-22.94017982419239,B
310,10.448285564555539,-15.509718420981303,B
311,3.0747261222652527,-22.29161740985166,B
312,4.9576520374350865,-8.985409015622263,B
313,15.612308003333387,-23.243163730548776,B
314,19.68914717974109,-13.549867312206977,B
315,6.771346090915012,-23.374225799815978,B
316,8.030926949853162,-24.31012064787388,B
317,0.23751125064001594,20.032386885389244,M
318,-12.8865395810651,-0.0522044875034268,B
319,3.280714229406734,-28.445747786018252,B
320,-4.96960772104286,-2.762035136433032,B
321,3.7340811392978424,18.90545331080919,M
322,7.040871876400197,-6.6293674731101015,B
323,-0.6973096806141725,31.621205255477506,M
324,4.5877555606619325,-15.622066893747741,B
325,7.117864932561622,-15.082844040485746,B
326,5.6627469680134395,-20.285439223923294,B
327,7.403456210309803,-23.54054717006095,B
328,-2.5960080876977414,16.371416719700733,M
329,-4.408770863498661,17.660348421889132,M
330,-7.501330366762423,15.506843579135047,M
331,1.8163329774371642,-2.757281852050272,B
332,17.994684665341747,-13.721369997144727,B
333,11.900531241983996,-21.80525270414798,B
334,-1.828024121051447,-18.458208143995886,B
335,-4.515843881781197,21.829485083305023,M
336,5.943115955860383,-8.737915005288642,B
337,-7.809972026277547,23.210276752013627,M
338,13.960792028699615,-13.298362601129131,B
339,-5.905365664465124,32.35797700157836,M
340,1.5943003709061525,3.4217510806612337,B
341,-2.287780222856651,-3.16780927380402,B
342,4.920598532293023,-4.5103817107659365,B
343,-5.33519500624153,25.2798419041489,M
344,8.486527301972789,-4.693259764465094,B
345,16.713527603647922,-9.204596677544227,B
346,-1.7031810303616768,-17.95134165324491,B
347,5.891322530266545,3.3361502238026497,B
348,11.439653717903056,-10.060436039247348,B
349,15.430511313078584,-4.884518411592894,B
350,8.46170777099227,-24.34016981318613,B
351,-11.320624046995816,18.11654711715935,M
352,-4.200819461116826,34.169248629373975,M
353,-3.37868271480379,13.197158709133785,M
354,11.260829912165125,-24.778376306490635,B
355,-8.19699172949799,-8.839209362764628,B
356,-7.23683503636116,-2.1047076046444824,B
357,-0.38347310663524653,-20.607240406597157,B
358,13.605629657950383,-18.24447351310664,B
359,14.692719149134899,-11.090577375413025,B
360,6.472031796689065,-25.10941410008215,B
361,-4.550675790967205,-19.41039487523454,B
362,-0.23151489871254902,-13.275633235698034,B
363,4.066556230643269,9.079720553619557,B
364,3.5767420275802664,-16.589165973661366,B
365,1.526032603494957,22.23973312288271,M
366,-5.631829558785731,25.553244105731117,M
367,1.2894218410770535,-13.171028229951357,B
368,-8.239669503256053,31.919238873472313,M
369,-4.531413908711559,32.04094008302874,M
370,-6.331396610403281,14.407391582459766,M
371,4.274928202155368,-19.397460906980175,B
372,-0.6117098828701532,26.38924134865321,M
373,0.005237042738905969,23.959440043845117,M
374,3.62048697380729,-12.767293449361658,B
375,3.2859890309096054,1.5185836015063277,B
376,-13.036687090383477,0.3760261384013084,B
377,-8.22957539040263,-20.524984052157524,B
378,2.900847539013678,-9.337413047200338,B
379,-15.361836572951233,12.67058708105698,M
380,6.078380897662905,-3.0112327852088874,B
381,4.911340327337081,-13.346675421399297,B
382,-10.787391584825892,-7.011043820825305,B
383,-1.679775187580963,-1.8119228372646954,B
384,4.171968910633144,-9.533834972325472,B
385,2.524210362260288,10.66794980576373,M
386,3.897816405569497,-8.200571494808633,B
387,3.1251525140729415,-23.268293430554838,B
388,-10.1659109015527,-3.896057059640513,B
389,-5.869582050025925,22.680033472916588,M
390,9.456086017821164,-9.147515672455263,B
391,18.933240555924616,-15.351918612292115,B
392,-11.17926505684127,15.154673590137165,M
393,-1.3043265247825226,31.98581333899327,M
394,-0.4873287871694955,-9.389214238596207,B
395,-1.427582504766476,-20.798428095473476,B
396,-0.11176931151783095,4.27831289864916,B
397,-7.645091889232916,-9.70974588645572,B
398,5.278604500700299,-16.196943120801265,B
399,2.482587392134398,-14.44166671063346,B
400,3.0050685455421546,28.740833429443477,M
401,7.211946569497904,-12.530925279389686,B
402,-9.30051055219973,-10.522493618648541,B
403,2.148929860400838,-12.551025645802447,B
404,9.364752522108413,-25.15206589599222,B
405,13.843455428885056,-11.184388786632733,B
406,6.212106412301437,2.620481483558556,B
407,-10.153704590637057,-9.280537687227886,B
408,-0.7707308943317349,21.124565297961432,M
409,-1.2865076197385363,-11.474611119050397,B
410,-4.151825042997686,-15.655510776512184,B
411,12.841203735402415,-12.499691808933717,B
412,11.10680322135938,-19.45924269828472,B
413,-0.023456130796540412,7.205438301631934,B
414,-8.194607712591615,-17.967895229473783,M
415,-1.7061278029682554,-9.224269127762737,B
416,19.06014916099223,-12.20773354898274,B
417,1.0698693413771199,27.298208717628327,M
418,7.014343792405254,-10.034558629591055,B
419,11.656076771009198,-14.32450903993056,B
420,-2.4668053215280588,-11.51075426626034,B
421,-3.4769770443153543,2.9610671171349607,B
422,6.174364020507965,-4.313717307171922,B
423,0.6902059540720269,5.2470236894576034,B
424,16.757446838879808,-6.0471209353016055,B
425,10.626823911313556,-20.613185185753938,B
426,-2.6595124502982146,-2.972785059733091,B
427,-3.199717344091344,-12.15640269715706,B
428,8.908658524822542,-23.51940461337596,B
429,6.928853963122078,-24.42913556077645,B
430,-14.819434618011076,15.227014801125462,M
431,-4.292551505973939,-3.0845825206091044,B
432,-1.5962043451415342,27.31927493963667,M
433,-4.420649758553608,23.10378235154877,M
434,3.363780467285035,-18.1806466059006,B
435,-6.717219237295909,9.819101743292238,M
436,1.30785260724569,-11.992480405339556,B
437,3.3912707078810462,-17.9112501683026,B
438,-2.21391835575612,-20.615955959337192,B
439,3.5970911006486013,-20.40235543583104,B
440,-8.766498320105642,-0.3236087781467122,B
441,-0.2617619970549403,13.770427598548702,M
442,5.780258168202881,-22.076642988611948,B
443,12.384319319691082,-16.30982567432089,B
444,1.3385637858024693,19.033543386247093,M
445,-3.9880840688087735,-7.775749708894965,B
446,-9.72264104119444,25.595674717332198,M
447,2.798527406616004,-11.43826156899193,B
448,2.6195015872225254,7.84598044216717,B
449,-7.290586719761078,29.61172812153154,M
450,-10.722498085288937,-6.958028665455029,B
451,-2.234711163705469,19.97184140144118,M
452,-10.217536855479855,-20.187392001370817,B
453,5.349206830390189,0.6407470728798399,B
454,3.098134351225596,-13.18357347692496,B
455,-9.784364014934283,-19.06719908402218,B
456,-11.512092292472714,-20.121947085858427,B
457,-7.4711034132375,-19.754601736163803,B
458,-7.2696431061341436,-19.907348678864267,B
459,-9.193260822831773,-22.014935304512388,B
460,-2.463597920104399,18.551264944543068,M
461,-6.295208771415494,34.88398741839397,M
462,-7.426601235091639,-20.722873812509455,B
463,1.0181220761649648,-14.113631844824916,B
464,1.7407350960040444,-18.57632293161683,B
465,-10.991574075930348,2.7598587975930666,B
466,0.027920993819089145,5.693501840486306,B
467,16.03760285335466,-17.950901606796972,B
468,-6.182132579816697,27.71246775490318,M
469,-7.910710634084939,3.9871993074446412,B
470,13.49341086855896,-15.448942309046219,B
471,-6.803073097380785,-23.56282908987338,B
472,6.024158202658059,4.122145811451982,B
473,-7.307811016101955,-25.608872378389723,B
474,-1.648061959187727,-2.6802002383031733,B
475,3.736281784552115,-9.677933973181581,B
476,1.1997807767625785,6.5555316040577605,B
477,1.9344552412543907,-23.024487971084156,B
478,5.380232992124795,-5.829631417995961,B
479,-9.621524352461238,17.13620656254134,M
480,-0.2693795754441836,-15.823168015917052,B
481,1.0087702809817325,-21.196031198870454,B
482,4.076376301336046,-0.5382237264402012,B
483,2.28458849409727,-15.747840361048869,B
484,3.891633241521091,2.4305847165854395,B
485,-12.333273165832162,-0.09671094203717835,B
486,0.9157389412751484,-19.55386626748011,B
487,-2.537398293855273,27.810202150066935,M
488,7.581474267519038,-4.450824876550035,B
489,8.627804295763006,9.836034877809876,M
490,-3.497680142502972,-17.130832660384993,B
491,9.488930898711288,4.720426024697782,B
492,-3.4877273252872634,20.853336413228114,M
493,9.65461472782447,-25.784269316192766,B
494,-3.533064920751241,-19.805362742343313,B
495,3.7158872777448275,8.96702603395982,B
496,0.289070086761852,1.0617499547936817,B
497,1.5790147994355028,-13.92612482098079,B
498,-2.1276044959188294,22.460125907213417,M
499,-2.7739091669802654,28.043438061102353,M
500,2.7423471699144395,0.921280422786801,B
501,-10.701019504400628,9.037385205641092,M
502,7.550394678904704,-3.9383544579373355,B
503,-7.225040677830485,32.149483055299356,M
504,-6.589900297907783,1.142288634405328,B
505,-6.63091246532345,1.1363566693028868,B
506,-0.051028300573479415,-3.506792268600581,B
507,-4.694733883796826,-0.9330230472546471,B
508,7.013819059584713,2.6071993456596396,B
509,-13.260774988365766,15.063396079770746,M
510,3.574733020948302,-7.668909258250279,B
511,4.037244193175821,-19.605075618788852,B
512,-10.490872653814163,11.770921796759385,M
513,6.288311228816438,1.7786944709793948,B
514,2.855283681379281,8.589367297200026,M
515,7.35104354845905,-5.021310522108967,B
516,-1.2420581386657423,20.979060949333427,M
517,-0.7576928830636627,22.612948710398403,M
518,0.22883428576558656,-0.6980622867326784,B
519,7.233763875162062,-3.3594126082020703,B
520,12.30296014268699,-4.018869693197417,B
521,-4.626190466090445,32.76534574086176,M
522,10.527824990016505,-20.814905096672863,B
523,0.20064802008422833,-1.4058970671191584,B
524,14.055914825447402,-9.968540950334386,B
525,12.216356642369952,-6.904869981690003,B
526,-0.3296648600546435,1.6133111512257226,B
527,5.666698701361208,-11.628070091586634,B
528,10.884431353074312,-1.187746595825089,B
529,8.154845633594773,-7.682849412215405,B
530,1.0890999650671223,-7.138754062661906,B
531,-0.8010444489239876,-6.3310520304338525,B
532,3.544927568205391,-16.12549614203303,B
533,-5.1235295324622765,24.101805097325464,M
534,-2.804758440684258,-5.487611607462805,B
535,-2.0396469174517193,28.618678959603088,M
536,-2.885172936653362,9.764710859794048,M
537,-8.15737771048845,4.2360781814760005,B
538,17.92915059066557,-17.94510741661252,B
539,-14.169903536020666,-2.3341272309210077,B
540,-4.467186449872829,-3.4623294951118186,B
541,-4.887758324720252,10.435133933067789,B
542,-7.215329472386752,-16.9359694935167,B
543,-8.900616327629956,-19.588493596104733,B
544,-1.6854062856327467,-14.148229212829836,B
545,-5.188246352322068,-18.426416942063895,B
546,12.774132127709393,-20.917212054216684,B
547,13.760735588984842,-9.130512020389943,B
548,11.87762557829263,-19.245657405899895,B
549,-5.581712693765405,-23.249571358398768,B
550,7.435005685327754,-27.686725740846377,B
551,-3.9596920107178457,-10.932308158347638,B
552,-8.98156598802367,-20.329100243049123,B
553,16.914227833041853,-15.64204253746419,B
554,-9.742403667962865,-20.204587415097222,B
555,-11.987120585318001,-19.628610933602186,B
556,16.768939930474446,-14.517492364653739,B
557,-7.037246004844833,-25.43068582997455,B
558,1.359768414334612,6.693535112236202,B
559,-12.09252711670953,-18.87750324814982,B
560,-9.705594002268755,-15.664024616520592,B
561,-7.5932929796028334,-25.86083481434092,B
562,-15.75457515026177,14.783109598429217,M
563,-2.3212432868449,32.302420592736134,M
564,-5.828221109370907,30.826539070162443,M
565,-8.492784258404573,27.194201300234205,M
566,-0.004162422230875613,13.49061063995352,M
567,-0.6547242834679815,33.44046718808577,M
568,7.59733618662476,-28.556292052315122,B
