,0,1,2
129,26.572011854040536,1.38016945691655,M
130,-6.668123345745565,-1.8077102734568722,B
131,16.47454075815567,1.0740246411915553,M
132,15.218501684296351,1.5341638881405062,M
133,-1.0813189006388053,5.868874601749768,B
134,21.523012081467602,-5.350581174919422,M
135,-18.400426828367948,-13.810659932890664,M
136,-21.939050918774285,10.195379253754627,B
137,-13.291644920831047,6.2654592865807555,B
138,16.578774370142337,-1.388459642382134,M
139,-7.0622016694611105,-9.991660196781337,B
140,-21.851442968857842,-2.1534316026835367,B
141,16.530819994291065,-4.27951164244276,M
142,-13.902296921313821,-6.46503256134156,B
143,-14.353085389653005,10.068171835606426,B
144,-25.517523531094145,1.7446842017341346,B
145,-4.189485772382315,-10.833848120178262,B
146,14.643479503902448,12.345042310585145,M
147,-4.1798985847372885,1.0023645647782011,B
148,2.2280483088876157,2.647077799940145,B
149,-6.664395315999213,11.782963832030912,B
150,-13.645928828341237,-3.17011121662295,B
151,2.284929183581467,-12.439732640626476,B
152,5.869428960453185,-11.447706277209113,B
153,-12.690962574968104,0.07220806614501414,B
154,-5.294801430173387,-1.6693484975483295,B
155,-17.225718315118744,5.18409214843633,B
156,21.056395035586167,0.4483218862624943,M
157,0.9040352978674125,13.326809431463769,B
158,-11.802394906386834,3.864168978700142,B
159,-24.757551866277282,1.7830930912355654,B
160,-6.640734422522595,-6.206520304649033,B
161,22.306373183770653,-2.2644901075880632,M
162,29.23435335469826,1.0395922333059606,M
163,-9.877712533020688,-8.428261832105985,B
164,29.284332382491765,-4.152985997144878,M
165,-5.844702075789486,10.17081972509879,B
166,-11.704816301547899,1.8458004729485251,B
167,16.201451914245286,-4.887029910779766,M
168,24.47452102490509,2.421340655052843,M
169,-10.832280555570131,8.948070890222095,B
170,-10.66039036263938,-0.9589514293967042,B
171,5.314429067116392,8.853834565466801,M
172,19.143877740589136,6.5290058667894275,M
173,-16.467596332027593,-7.7511593538407535,B
174,-23.83583334559772,-1.1600894164824904,B
175,-22.0089786787604,-2.4950802213991,B
176,2.397853621761054,-9.779783892371313,B
177,18.945426145449396,4.830704039612832,M
178,-28.913487681547092,2.963574577284135,B
179,-25.192917633109218,6.191168690217951,B
180,33.2114454719991,-0.22066867206357635,M
181,31.256524069884943,3.947950940464631,M
182,7.143208105505671,8.910541979472065,M
183,-6.7451351736687055,3.6271940074354436,B
184,7.367635591650374,6.4180982841902825,M
185,-20.04667306060634,-4.604957408457628,B
186,18.897054663027372,-6.431458343835451,M
187,-12.617671736475485,5.817787585217266,B
188,-21.529927768533206,-6.173308790217424,B
189,-21.98163679633855,5.226372814308974,B
190,21.36817492198648,13.198601831444828,M
191,-23.449955523395005,9.561146784335335,B
192,-29.643825268396444,-1.7659887116395583,B
193,13.042715952881423,9.53770928179235,M
194,19.51264544234448,4.502935503269351,M
195,-13.05259883550028,9.07794636171426,B
196,12.929892849358415,3.0086812764154445,M
197,16.054505135220893,-7.978903042908462,M
198,24.17498561867263,-3.5828898169840886,M
199,14.583788063666619,6.096759877838916,M
200,-2.0099633595489963,-3.477361180986224,B
201,19.39317911919642,-5.186058640422497,M
202,31.972729615373154,2.290561997427175,M
203,18.580475746663154,8.739989099692288,M
204,-2.3964988506768505,-2.6701054750798727,B
205,2.163733682485163,1.59344511203932,M
206,-16.68501553801636,-5.29547497816225,B
207,15.577190625581858,-5.943461581570148,M
208,12.847812674423826,6.670958807473588,B
209,-3.083805646953095,8.698600757847734,B
210,23.1414605401058,-1.1217933099059851,M
211,-15.03476043055354,5.841670487303476,B
212,34.32302308905655,-2.1978054276136803,M
213,12.063779273358525,-3.4150763640197823,M
214,13.94405267450649,11.374735846092335,M
215,15.190335583126432,8.31215082229645,M
216,-1.7116328684938042,-6.463573242748211,B
217,-18.095021761787585,-1.338867283773541,B
218,24.44912545338627,-1.9982289749904962,M
219,27.367263132625244,-7.189761210642144,M
220,-9.630030674763814,4.05636987450999,B
221,-1.5124255746382769,1.2606230756555832,B
222,-16.57047858833872,-5.264725398122748,B
223,14.738656789549207,5.919968004352128,M
224,-8.882389342762368,10.002009442782246,B
225,-2.4095939609930785,4.8060574418729685,B
226,-21.255580991584644,-0.6805747364943963,B
227,2.813740420552751,3.3534263562297473,B
228,5.285076250143403,6.180134637109925,B
229,17.977445876148483,10.682279361749243,M
230,20.657719825956214,6.1719566762593585,M
231,-20.064852611589107,-16.252540667787763,B
232,-20.741029735662725,-17.021923951690855,B
233,25.987772800894902,-6.871164411228878,M
234,-14.458060005678394,-0.7552310041250294,B
235,-16.16249583119681,-15.41845950527715,B
236,32.02412474974861,-1.4530184769400363,M
237,22.130283574720437,-7.886918462021996,M
238,-18.132190125143,-20.48301034580858,B
239,26.20902834480917,-8.176553452581603,M
240,-10.417036559584794,9.677903400324047,B
241,-24.68010598402537,2.6885080347601185,B
242,3.4536531761417364,-11.567047901362534,B
243,-14.026787945324179,-15.368618762939567,B
244,21.91688580248962,-0.19338176132811333,M
245,-19.116109721151503,-9.143716777137262,B
246,-15.855206976428251,-12.51385614180818,B
247,5.879516522205666,-6.001289348915386,B
248,-19.881224757824725,-11.9101671872029,B
249,-9.330484630176306,-1.6437878454223696,B
250,30.213186009037173,0.6519266566197861,M
251,-18.505746562472556,2.4959704886504004,B
252,28.595525160717983,2.8410102980767187,M
253,19.534768238108768,-4.785239343318887,M
254,26.016376968018683,-3.4004193390460857,M
255,3.549260934080125,1.4945651258813613,M
256,25.359695758639383,1.7440805708969231,M
257,24.040022236826363,8.67235310301563,M
258,28.31587779483818,6.682558631010379,M
259,19.934517372108832,9.900845081253012,M
260,26.04728319190268,-6.487098957555321,M
261,3.0554267796232737,12.619979461158003,M
262,18.07224636150567,-2.4304986277691016,M
263,0.6346596631072312,12.03828862252351,M
264,20.54237076094087,-5.6769271688303204,M
265,28.229579424339477,-7.01443693281694,M
266,-6.413086236713075,-6.044360802055908,B
267,-14.840222747421599,-14.373531020467526,B
268,-18.81296457187747,5.436848438267103,B
269,-3.479524333218688,-8.578739564976361,B
270,-28.342472828116453,4.687185802665204,B
271,-11.16992238835361,0.38735946808571153,B
272,30.83527039934027,-0.5693129576084667,M
273,-18.310104192454848,-4.649701664342952,B
274,3.5153276154398285,12.56212747505171,M
275,-7.533961729961994,-10.759963132095814,B
276,-23.22057230113472,-0.793270570751822,B
277,16.559170295526933,-6.348010628436943,M
278,-6.3484339239884395,10.135098632737698,B
279,-11.973136031728481,9.183628952315631,B
280,26.044124363101236,-0.023340453331439467,M
281,-20.06722918326064,2.547669727615097,B
282,26.45215170249885,-2.3152752364156552,M
283,18.827513759719736,5.2638768030064895,M
284,-5.45508751977742,4.14706324893891,B
285,-26.186070910475717,-0.8650466811516571,B
286,1.4759591173849358,-6.024632447752038,B
287,-27.20806632888786,5.666054223757541,B
288,-0.8887732965374898,-7.922717418471814,B
289,-19.289837169299723,-0.03704217578225944,B
290,2.876372475690461,-9.088501854656412,B
291,5.283666558623067,3.562854387475034,B
292,-5.8216222630183365,-1.880771683561343,B
293,-17.80197590153768,4.7127096672235425,B
294,-11.97613094845593,3.5800995621452913,B
295,-12.493372994084776,3.461004955746372,B
296,-23.405485508506818,3.669647552232448,B
297,-22.10179054672566,9.910751247305239,M
298,-6.285772787659286,13.025571812104792,B
299,-22.740798391826797,-7.699979082468555,B
300,28.92903961480853,1.4452311859748526,M
301,-5.54552059100147,1.9801345908827368,B
302,27.687466774532737,3.9915312891800916,M
303,-13.855487975780013,-7.698072900011785,B
304,-15.006827202780535,4.88628716721108,B
305,-21.59999799283679,-13.260535351388114,B
306,-23.354925721151016,1.9136251081595257,B
307,-22.670603966814273,-2.538484636882303,B
308,-27.09196456189177,5.064523489708767,B
309,-26.345769207023366,5.054865636613726,B
310,-19.300845041959548,0.6272072307026008,B
311,-6.658649522671238,10.740759809559789,B
312,-8.776037081276835,4.272358273868437,B
313,-13.320697120812552,1.4752209795834887,B
314,-20.318567960595907,-8.286355056713425,B
315,-26.693161307150053,3.7162973250151112,B
316,-25.245222701690203,3.7526442359494174,B
317,20.14017107315828,-5.080404056928754,M
318,4.1349105043584,-10.568523273713437,B
319,-29.1550010364028,-0.32618736092810746,B
320,-4.153392790479723,-9.175061250942179,B
321,17.550791641925382,-7.560209148538972,M
322,-8.195292111252483,-0.1240000569582774,B
323,30.249919192056304,3.200781858110427,M
324,-13.370781485886484,4.767895123129663,B
325,-14.759508319983613,2.8210330388819185,B
326,-10.346267889453491,5.76508659503572,B
327,-26.306794361093207,2.570743728813803,B
328,16.444588568099547,1.4563891179893391,M
329,15.775803293913087,-1.0978385643760333,M
330,17.57372727085885,4.126022428671548,M
331,-3.7923577331168983,-1.7890086958203675,B
332,-20.83216632420947,-6.998468848325382,B
333,-23.249062483792795,0.21447851640699575,B
334,-24.006115452654377,-4.330087690932845,B
335,20.392045267562843,-0.4539802250349351,M
336,-8.978871294001745,3.0254052140357457,B
337,24.406222376381344,-3.0751214680999786,M
338,-15.834988322504122,-5.826863598703527,B
339,31.724454540865132,-1.980519753208191,M
340,3.171538336328495,2.377225233201538,B
341,-4.483145739165487,-5.91742354317389,B
342,-6.946450503180775,-2.361101475701302,B
343,24.09954019595401,-0.061110421791506164,M
344,-9.834402837959297,-2.8698145282335363,B
345,-16.22153791326471,-8.188475856447315,B
346,-23.788030929647274,-4.352383690303242,B
347,-2.04007894775543,7.100040064483962,B
348,-14.183848771455027,-0.33873518741840103,B
349,-14.143332480019044,-3.288124942963102,B
350,-24.9675997399109,3.0729544004344755,B
351,25.111412398333943,9.718623665172503,M
352,33.31472622711596,0.28450468422633723,M
353,13.059628005997993,2.5804542627821436,M
354,-22.08677013141693,3.68768378025353,B
355,-5.180003549286296,3.1458740773291285,B
356,-1.5874246113454715,-6.509951085031072,B
357,-7.308939883982331,9.034231994293739,B
358,-17.45535849851365,0.18155786610779287,B
359,-13.831529088827894,-8.225176448085781,B
360,-27.486766166202266,2.897900441804647,B
361,-15.649967662609853,-14.50293758129748,B
362,-16.41631341067747,7.086034195443828,B
363,2.4732968096436805,8.249860054095798,B
364,-9.377257056025078,8.48992873377404,B
365,22.14681808280638,-7.2352494219077785,M
366,23.901832161802254,0.5006052956223424,M
367,-14.969007238729093,7.827399254089475,B
368,30.54498554249657,-4.728588420414527,M
369,31.456553189653544,-0.5244462103031785,M
370,17.273451418661033,6.717775104620758,M
371,-9.7364040811064,12.114450422829464,B
372,28.354164037749626,-1.3755358837034066,M
373,26.645730468012264,-4.044299215246854,M
374,-13.16668774597815,9.886576591393279,B
375,1.121009098183057,3.3814711644079423,B
376,4.597335689606071,-10.485693116789415,B
377,-17.84641654806932,-17.379575552181436,B
378,-12.944206037846788,11.695889214201003,B
379,19.492204514621847,12.618616798408167,M
380,-7.083880230905862,-3.593731728714604,B
381,-17.268802163692747,3.824638586752716,B
382,1.5934031485867826,-5.430743206812078,B
383,-3.405660530695144,-4.873741127399651,B
384,-11.780140990327892,11.323229350128829,B
385,4.0802768486777845,9.404541310788584,M
386,-7.8290103786486585,4.672072713220995,B
387,-28.40206457971438,5.479217703757985,B
388,0.9093221156433648,-8.520941766209171,B
389,22.465771447004922,0.6949746166167615,M
390,-11.896489996990546,0.22638393886841837,B
391,-18.66513214950415,-6.487004952969188,B
392,20.92414665752362,7.290111182565107,M
393,30.71769193598768,2.779231354728338,M
394,-12.203868215406072,-4.4164912979428,B
395,-6.446535477309914,8.720504586079223,B
396,5.985330633045495,2.398060731417273,B
397,-5.531171626175752,4.099158778786438,B
398,-13.754272690957277,4.343483569348175,B
399,-16.34143657971442,5.096779718437282,B
400,22.732875497422906,8.100844981341764,M
401,-11.549342050909244,4.45501452646438,B
402,-5.938274326047535,1.6489141918014616,B
403,-14.597044278565635,8.891039256799225,B
404,-23.861229138583226,4.15461588256747,B
405,-12.9819990409668,-7.200378617760506,B
406,-1.4251101017012333,6.318455406929088,B
407,-4.63209844920232,1.2362974674295764,B
408,20.42066143572958,-3.767637170052913,M
409,-19.241516766120597,4.305669637494547,B
410,-18.610957734700648,-13.495640882021425,B
411,-14.199666370534977,-5.674673770059349,B
412,-25.211965106283113,-6.321537441078798,B
413,6.291701259117655,4.460017094970005,B
414,-15.661657048901281,-18.505227487595583,M
415,-11.518103654976038,-4.494102291440877,B
416,-19.109741673751326,-9.08439104678457,B
417,25.623860623998823,4.966402419158412,M
418,-10.404584603978275,2.955340366305129,B
419,-21.913179103623904,-6.122462325018275,B
420,-16.68205171022561,-1.6008663607163862,B
421,5.091870334903615,-1.9335934798488406,B
422,-7.985577952590683,-2.4897812658799108,B
423,4.600750965138236,3.6366863228473645,B
424,-15.76453656310235,-3.6548521868684456,B
425,-25.572847297244216,-4.999467185895459,B
426,-4.471735968801878,-6.2023735211542546,B
427,-20.433615754523075,-11.95495498687517,B
428,-25.392818600022196,2.1521051879905775,B
429,-26.4150316882453,3.1427062304867177,B
430,22.02439456561375,10.764406893586662,M
431,-4.442966627180829,-8.352455117932607,B
432,27.552235632698643,-0.5233104113631882,M
433,22.013289692665513,-0.23621952403256888,M
434,-9.860569354612476,9.875300935338924,B
435,11.560389617245036,7.433202405018314,M
436,-17.370568883010073,6.11879665225928,B
437,-10.215727818435004,10.031768502004669,B
438,-15.19209114898359,-13.757299343980959,B
439,-8.713422079259894,11.919720162072515,B
440,3.254200175102211,-6.016005338361431,B
441,12.569994402526033,-0.8774413218454468,M
442,-25.801850089234904,5.7958960223509335,B
443,-19.37897480468304,-1.6959685664055721,B
444,18.8455972387381,-5.8134649398672,M
445,-0.6893772719995999,-3.917447071065387,B
446,25.490639571448373,-5.920649853052756,M
447,-14.339710101918822,11.10280253791798,B
448,3.532662855377852,7.269627261338879,B
449,28.05915387358649,-4.231466744390697,M
450,1.5734865403354454,-5.523559078272485,B
451,22.770269063824237,-5.504991520942327,M
452,-19.321638449748022,-18.708524747264285,B
453,-1.1689805866228398,3.43677838505494,B
454,-13.302837780831782,8.732930399035311,B
455,-17.952536666213003,-19.13990567923473,B
456,-20.045277754281862,-19.637622814458382,B
457,-17.922074809555074,-16.388031329285752,B
458,-17.766372810550514,-16.35483352180545,B
459,-20.292265039897966,-17.247396096898456,B
460,18.753677709587205,0.2730886266398962,M
461,34.22968297167718,-1.9385455590315348,M
462,-17.0009539431408,-17.1979551298694,B
463,-15.009367625586291,6.738439038606503,B
464,-8.622535499214182,10.186006743743825,B
465,5.82968046882809,-6.040422106075911,B
466,4.504678779455533,4.389713312894966,B
467,-20.670622553000033,-4.4532501855002184,B
468,24.440873664104494,3.675344407637114,M
469,-1.500995590108959,-11.140083936112722,B
470,-17.0864046723405,-2.8287021327767246,B
471,-21.61442704933693,-15.160250963447522,B
472,-2.6012940441126977,7.966340823266895,B
473,-23.74834447686262,-15.020087429879382,B
474,-4.383764518159582,-5.14279286745953,B
475,-12.297532616075824,11.224545623336873,B
476,4.362397965549456,5.232639309183916,B
477,-6.540834868880755,13.368933918661897,B
478,-8.279714010848341,-1.4341312559847552,B
479,20.02302475479393,4.703030541227738,M
480,-15.140797437466846,5.735423328220225,B
481,-5.882282724803239,11.595189583960375,B
482,-0.7777423307708677,1.3893923695404786,B
483,-11.64721746315942,8.255004240553692,B
484,0.5122035729923968,2.3055993030517152,B
485,4.050431167177742,-9.914014897710148,B
486,-5.082609155750248,11.485247790091316,B
487,27.520385365771197,0.27458314185698984,M
488,-9.426197821970263,-3.275828150573535,B
489,-14.569812487029555,12.933272395950135,M
490,-18.27367828156243,-14.565351058609718,B
491,-3.5298458378186592,11.092566303873888,B
492,19.148290569683635,-2.0181683915538047,M
493,-23.99115949018368,4.532537047423086,B
494,-15.92772806242491,-13.587125698304328,B
495,2.7755882701088836,8.425979433443988,B
496,1.3870113313538073,0.14378232534738838,B
497,-14.20030434472755,7.904352612326746,B
498,20.986013001120977,-2.3666280394076127,M
499,27.597378625451807,0.1454790596948908,M
500,0.6269881153042611,4.158926495544604,B
501,14.23073405330563,10.072191866509709,M
502,-9.16202220758353,-3.77373336484316,B
503,31.041143607190627,-3.5802107949747968,M
504,-2.6263153576260736,-13.670301771238051,B
505,-2.580379359853115,-13.660505134827872,B
506,-4.1077650850312315,-3.5397263785219324,B
507,-4.345904324863752,-11.432586556728898,B
508,-0.7014509813113505,6.324240468913889,B
509,21.323868904179196,9.404166163033759,M
510,-7.5996327967648405,4.573932928790091,B
511,-9.437342481041712,11.84448505974181,B
512,16.435485188895864,9.336011404362145,M
513,-2.0190321463523784,6.015438614341598,B
514,3.516304592185719,7.8515800914473015,M
515,-10.85745792246379,-3.9276885239827397,B
516,21.12268148992803,-4.0776603808077985,M
517,22.2661670340049,-4.05088371730429,M
518,-1.0958772765422895,-1.5448215003721695,B
519,-8.631575369648912,-3.5719895560315456,B
520,-4.784142663294537,-12.417389146327805,B
521,32.11273198999362,-0.5013374623773713,M
522,-25.563734920973907,-4.764706408904787,B
523,-1.7197472209662252,-2.2746635129667974,B
524,-12.813831313712932,-8.403650243895248,B
525,-10.671373851741263,-11.152109011085646,B
526,2.1964903787681904,-0.12546353715558317,B
527,-11.449539162256627,6.688313328072791,B
528,-7.318602887688075,-10.87439983521549,B
529,-9.994431200727185,0.0992427807110912,B
530,-12.538100671687072,-6.751329696086552,B
531,-17.756478191745693,10.0239994248258,B
532,-10.058265595244576,7.700304986644662,B
533,23.51651159157062,-1.4926243225243592,M
534,-9.937466564734963,-7.5805930377206145,B
535,28.763351497504697,0.0027672853736313,M
536,8.428788388807378,2.661469237677131,M
537,-1.3498257506087528,-11.267646859878877,B
538,-23.134812173658492,-9.631338295547648,B
539,2.008860117738927,-12.619489589777416,B
540,-5.119833526279588,-8.856941929289427,B
541,11.989145143259492,5.199250831767225,B
542,2.366699294001634,10.472456611670841,B
543,-17.976069592819943,-18.211128502837646,B
544,-17.33344927699879,8.074658725009707,B
545,-15.319822031948382,-15.247719062051033,B
546,-21.902266003282996,-0.6489407614038077,B
547,-11.511684188465333,-8.36985762481115,B
548,-24.045172752443296,-5.619272162861344,B
549,-21.499365890017543,-12.844320444572718,B
550,-26.41232859228179,-2.156214791460412,B
551,-17.730276569018134,-2.083863058671229,B
552,-18.625228316182362,-17.658948293945574,B
553,-22.68165561590096,-7.778770029254099,B
554,-18.994032916470385,-18.368452588224653,B
555,-19.864053308043182,-20.280695823332668,B
556,-19.720281271468536,-6.644516162863544,B
557,-23.612841242878307,-14.641640076635147,B
558,3.9468866261706688,5.220382965575703,B
559,-19.16637810559458,-20.874939842238344,B
560,0.8584410431968401,-3.1336668765810143,B
561,-23.944619468160955,-15.382800727212928,B
562,21.232364799559825,11.606398792088102,M
563,31.45977992185894,2.1650399813977987,M
564,30.32312125744358,-2.148149484835902,M
565,25.049402950517837,-7.270281848862802,M
566,12.329474899648408,-0.8157722753786567,M
567,31.463248657206325,4.256984055076561,M
568,-27.01639647457275,-3.2926335790839554,B
