,0,1,2
336,18.0416242839287,-37.28666089981636,1
337,10.796010040759896,27.765334630145816,6
338,17.337207691999822,-15.911476426865976,3
339,-19.189662122461577,15.673048984386906,8
340,-10.481320430307322,30.301992516601818,6
341,-18.51083069841811,-15.745851737542678,5
342,-22.873284241906585,-6.699235050002827,5
343,43.24228002340516,17.185282386313723,0
344,-12.801723590098467,-35.53493154024414,9
345,-1.1144324632205538,16.982178078052495,2
346,-6.0927702129323835,-36.94245649065266,9
347,-32.250781349168804,25.473069969359955,8
348,15.970605377144555,4.299626372552713,0
349,5.275186299069967,29.87186688902915,6
350,-9.743001676744964,-29.838810619875993,9
351,4.7544930305455715,31.291212268382438,6
352,-0.49902073790476725,40.27605783524228,4
353,23.668400764185623,-13.478968287714476,3
354,9.85353598943522,1.8707748020344965,6
355,-5.357012487358908,8.344131656719327,6
356,37.603640216056114,13.46348574745678,6
357,-30.945276790690713,28.08259983269731,8
358,-12.587321083120878,-14.756206926233425,5
359,-2.5297533575497892,-41.0443043761553,9
360,-23.28478334203554,-4.580060230960544,5
361,-4.976646631920716,21.578126902680317,1
362,-3.9362385616161637,22.90607364922665,2
363,11.551326402821188,1.6914855015811885,0
364,-21.27958685455518,-8.805550647583496,7
365,15.250445077010363,-27.524504021173858,1
366,-2.686099869598157,37.42215568297364,2
367,-40.16985830249074,1.4631940827029848,7
368,-25.39195137696343,-12.84438929620563,5
369,-9.471680413716225,-13.290547399092732,9
370,3.70649113191699,0.28082348987548245,6
371,2.1482501747583065,11.35114934149152,2
372,6.084968130170769,0.24677253017900463,0
373,3.51670537954226,9.67782873859847,2
374,-1.2746378603801192,17.016776031416455,2
375,-0.8964925609019219,9.81809979861918,6
376,11.484395690623655,-1.5146640446092992,6
377,-30.510665410839806,1.7537731085298771,7
378,-5.066024847892898,38.778665199336515,2
379,-2.738922062001103,-40.614086158676706,9
380,-15.856123620712195,5.136443037253321,8
381,13.216818289753919,-16.547464577728697,3
382,-7.337048937529228,-37.60949374553548,9
383,-18.858779389778956,-18.23636853884823,7
384,-12.148615848490923,-20.459466860308602,5
385,28.120104133941563,-34.24286302013759,1
386,4.556506007027653,41.406309482790796,4
387,14.356635155645229,40.95878744654086,2
388,-23.324811905156,-28.960604721351896,9
389,-6.406386590512354,-14.213601628356137,5
390,-9.486286818953404,-16.327997542412447,5
391,33.62295239858327,-6.7242506880467845,0
392,21.57759430879615,-1.3478887500435583,3
393,17.154221510694622,15.29978896043381,4
394,-30.06858753957875,-22.238556633425578,7
395,22.507061524983516,13.55865899415558,4
396,4.300873629178435,19.935791495475456,6
397,3.9862015817700622,31.987538601654204,4
398,1.273835195533721,-4.657355319603867,0
399,-22.548386062329335,-2.7800989075396076,5
400,10.538687318060271,2.770540329095753,0
401,-1.087546887927997,-0.5022457867956747,6
402,39.49348364596863,16.34321936179068,0
403,10.834839821219262,35.62189143625267,2
404,19.346895663477532,-6.087505570408407,3
405,-30.978236673443217,-11.826653419057877,5
406,-34.088775531956905,-1.6389110693450035,7
407,44.666631963526775,8.955614635130841,0
408,-6.5340075725202444,-15.538271235726576,5
409,38.746058903507375,17.23941245982241,0
410,-14.905679599943804,-27.7047158413867,9
411,38.18436028202845,13.859261401074422,0
412,-5.372951412809838,-28.47240413578195,5
413,4.176145938439574,30.210706496390078,6
414,-27.507402192777036,-0.29618672887847086,7
415,-40.01618508539211,-7.201856362063888,7
416,-13.996728318805696,-20.15663168195092,5
417,-8.504256780084415,-1.5255427459734316,5
418,3.9102394254647783,17.166413475315984,4
419,18.150350014114917,17.6360851824344,4
420,9.143739813074877,0.010211440208183643,0
421,3.668409535385991,40.55756746302381,4
422,38.2307721173605,13.256048712347383,0
423,-16.94519446779111,-32.61838861778989,9
424,-31.860063227268004,18.262813805497586,8
425,-0.9003984796143496,37.51309616193952,4
426,37.970013427433635,-22.998581076047298,1
427,-10.91995840703767,28.760774254137953,0
428,46.01938453570027,10.798329302776281,6
429,-0.4049457561229048,5.986678633935144,6
430,1.2702284144021414,33.04403840074063,2
431,-16.512365129904026,-30.938268484943052,9
432,15.296586881143009,34.61186057851117,4
433,29.275658933396347,-5.386191533112171,3
434,16.696999026403198,-33.97018073426923,1
435,-3.7079478783209545,16.754201033837628,2
436,-24.956060274365292,0.17664545854558059,5
437,-32.8503503105178,23.350756857083617,8
438,10.162369009832474,-13.970969816205804,3
439,-31.756038582272172,25.11193959407762,8
440,2.915951544378475,18.120141459395345,2
441,-34.98127576195029,0.2791199016519774,7
442,35.505125059265346,-23.213235273034943,1
443,-11.057965743850923,35.22803920304351,2
444,39.888666049971576,13.051400840020582,0
445,-44.97223620173422,-0.40215194834930756,7
446,-24.134007768769525,14.099700506151024,8
447,-36.255294797793574,-1.7071586846174462,7
448,-3.2409818274018307,4.627417487861886,4
449,-14.034820577814049,-20.050363519409622,5
450,11.068213846020319,-31.675001438796286,1
451,-10.27114681287708,28.185611094776853,0
452,12.168710937507957,-17.3253265936047,3
453,14.94079083822501,1.5657119269062976,0
454,-22.07909532292923,-4.294694430084222,5
455,-32.75068989388555,16.38097544633858,8
456,14.19451668812596,24.507207218416053,4
457,-28.137127848437917,-26.44589865835946,9
458,-13.67698007965532,-27.340069085413127,9
459,-33.44249925144235,-11.99545032024707,5
460,-14.68560767812039,-11.911014101851496,5
461,-32.397643521313384,26.664530523546212,8
462,22.59171752599277,6.009064041217299,4
463,10.67596077713673,-2.192793597634478,6
464,16.00956247103565,-6.8175588765934885,3
465,4.811470485829329,18.664114463605568,2
466,-21.311210934723157,-8.610163418604907,7
467,22.43415967693085,-30.701172843194737,1
468,-24.653026993284744,0.4716925197936135,5
469,-5.513422571626445,23.85392780620621,2
470,-31.4771349544866,-9.513021631248744,5
471,-8.154175641735328,-16.221852762282076,5
472,-22.078945563646535,-34.71930756853787,9
473,11.375916949510273,-1.6743624685030254,6
474,38.272790375079225,5.595868595376447,0
475,-31.42531429161922,-19.079827484276674,7
476,39.22038230475459,6.01827094398798,6
477,9.116528567814406,26.13480457721413,6
478,-37.62435459067543,-3.2277759852937407,7
479,-3.5273352614466544,19.513497297335416,6
480,-15.49240944853722,7.540509524530911,8
481,7.592700431701085,20.605546676561378,6
482,27.80671025487736,-12.897777390403846,3
483,-38.23621692634995,-7.911025754098777,7
484,24.50666781258228,-13.880535902471346,3
485,19.630916886993553,-35.45065982129858,1
486,3.6065954841358994,37.72039632189406,4
487,-20.61945101983831,-26.248387082130304,9
488,-38.416747394370574,-5.9554252425840755,7
489,-0.5440954576114988,-4.4537900695058585,0
490,-26.203912165541304,21.234493834443455,8
491,-5.65602121860161,41.43852228985258,6
492,1.7263918767899347,35.09255002618561,2
493,-8.761889667909992,12.52767352362489,8
494,-18.071645142745105,14.486017953284401,8
495,20.05525664854776,-32.073346938499505,1
496,-35.78765497400079,-0.6686575025619046,7
497,29.853970880434293,-25.43819891758009,1
498,-5.639356506411089,-34.05902889038747,9
499,25.18006130990649,-13.07592391400228,3
500,-18.44206603620915,18.311190162961367,8
501,22.063192743261475,-27.083232999418875,1
502,11.216867609332654,41.347395976286016,2
503,-2.7459454288163267,44.97074550002082,2
504,-0.6126708361569196,-39.230939161053456,9
505,27.089605447253106,-6.574663395526002,3
506,-32.04300074073846,29.377576529650725,8
507,11.786176045492946,-2.190939318055592,6
508,-1.9347701324232287,33.06665280283378,6
509,21.12436402237214,12.61248547860071,4
510,-3.8033369755504416,26.68644900129466,2
511,-4.122025524119168,-12.460837910720981,5
512,-39.64715958062146,-8.808389633448401,7
513,30.94218486447048,-5.848530011564936,1
514,-6.93197828587559,24.34691910028899,2
515,35.859234716656694,12.16255834383164,0
516,46.159943027234995,11.133812136778728,0
517,12.065638504407424,41.21978156892396,2
518,-19.08113647760815,-31.953192606190505,9
519,5.257588579691265,19.598079153458492,4
520,-8.186760527121985,-15.152785738814595,5
521,-2.1355174100331284,-2.268163067621027,2
522,19.579270555350647,-5.0192465722525546,3
523,-1.8882934980140187,-6.799181122858578,8
524,1.9144911381955874,17.866715585915493,4
525,2.514539758248619,14.244341839554258,2
526,-19.171412348206402,-11.410388685614304,5
527,-23.162394537637415,-14.142271065019361,5
528,19.890122086771488,6.5448638968121955,3
529,-38.859129356444754,-9.12396297060029,7
530,32.21098318319224,2.3377100255449608,1
531,-18.3764328581723,-32.85934779237897,9
532,-28.84332977820417,-22.378712291000024,8
533,-1.4771738443426432,-35.91349737613127,9
534,-30.8119808860155,-17.07552708346387,7
535,5.5933065123137,9.160802914000842,0
536,-10.020045026235307,37.443812362068435,4
537,15.396450920924467,23.32158774586357,4
538,-2.605253181910595,12.38601215297422,6
539,20.38891259010125,-26.101362090329562,1
540,0.0562440334716995,0.8275217508598641,6
541,-5.835597851634127,0.0036553925149896034,4
542,3.1941520895142306,3.5865694333723472,4
543,16.739045292392603,-17.674980266096203,1
544,-5.525671221768489,35.70886067788306,2
545,-31.2446472986172,3.0894142147253785,7
546,22.465672194876994,-8.81914507707715,3
547,-23.21469042915,0.8080271358069329,5
548,-32.274776597877455,-25.7847971927656,9
549,-41.476987198208654,-9.709291311525478,7
550,-38.270735793266255,-3.4466015447117635,7
551,22.241274894414772,-37.343325052450865,1
552,-40.9715974279123,1.6359363550226431,7
553,-10.856609321768852,36.88002052296354,2
554,-9.926510880472295,35.873748264250366,2
555,-15.466104626115609,9.504155694603588,8
556,-1.8825235378584635,41.963521423613464,4
557,10.388890603260565,14.537010963392326,4
558,17.99792037902245,26.609240641898694,2
559,-25.225903267625803,17.917219321408147,8
560,-16.351010019740528,10.292979258205587,8
561,24.551652102147067,1.7274181252231293,3
562,-30.792962748662962,-18.611111080563973,7
563,15.28657335743922,-11.232346313720441,3
564,-6.730446594179412,26.725813908316994,2
565,-33.70443266616242,-4.592185863591799,7
566,-8.20035902200971,9.194942419100377,8
567,19.593882691619125,-4.661493985325064,4
568,-4.604088131627532,42.149973480582005,6
569,-4.194624805947936,4.2452136514528815,6
570,7.801025697303002,19.997014721709338,6
571,-33.78199895284991,-9.527937593751545,5
572,-16.137933340542542,-33.87984025847798,9
573,21.314647407678876,10.26507940172885,4
574,-28.421553616730694,-4.353516480377894,5
575,-31.632726454433463,25.28598544399786,8
576,-11.786992019824128,-13.002894422639061,5
577,21.880792314701097,5.0592662229618925,4
578,19.978828469213727,-25.698808665059065,1
579,22.670188687001144,-26.00248997166667,1
580,-3.294953625123407,17.484035142235353,6
581,-38.708773512494275,-10.717024050321847,7
582,-1.51829630357981,18.68889668448797,4
583,0.8102962129609298,32.78460206989559,4
584,-24.252391469000198,2.221916782400299,5
585,13.305475462447724,2.0130024704639706,0
586,-1.9260918448235584,37.248115255868484,4
587,-2.291532345301885,40.454138615469674,2
588,27.523110552487616,4.567091711067096,3
589,-5.815848745889769,32.885363784232645,4
590,20.440627312948312,-16.201528671410923,3
591,-3.2883005139771604,25.876637521435207,2
592,8.907137193093808,0.6803888116575127,0
593,-0.8616774981704076,33.395460139108295,2
594,-34.438732493260545,-13.12455717779711,5
595,-0.6907924255863922,42.24198988320487,2
596,-6.485159579778616,-32.53543520573332,9
597,-42.322731193229245,-1.6902821770949104,7
598,15.067893627598167,-4.443028417257222,0
599,21.316407439783806,-28.92726631882142,1
600,32.781658780394146,-29.9377813286872,1
601,26.655943211986816,8.86262449363048,3
602,-40.67361289802701,-1.8326739837033068,7
603,-6.261528045137403,-15.48091188055863,5
604,-14.314875995616946,-30.521821336369065,7
605,-17.801808880419372,17.855095337786167,8
606,-28.898589322726927,-3.6760038165817597,5
607,20.932455203306603,-15.97263083602118,3
608,40.40159457744839,8.102564907465997,0
609,25.960962689485363,21.777268697163432,6
610,-39.93771374191905,0.5020058351968993,7
611,-3.835298175595783,-41.43604759087499,9
612,2.14381028362797,39.44066054624244,6
613,-3.4122166564618275,40.28425501124397,6
614,-3.270476295976825,-1.2549711745704057,6
615,-30.192057278360718,17.491564602312792,8
616,10.303718594333347,-0.35922748562904816,0
617,20.416489184357783,-37.63406631190677,1
618,-31.630561364169825,24.069147355550832,8
619,-0.8694892923944548,-40.41317606048537,9
620,14.712337735285079,-27.334011198887115,1
621,-37.46672734811945,-0.30806390439648895,7
622,5.083133125997211,-12.359584645552788,8
623,-36.33469819823445,6.198930484419325,7
624,-11.7289402793891,-32.0478377704571,9
625,9.788411947831055,-11.584168035468055,3
626,18.279796532044656,-36.75321817379734,1
627,-18.046021216725194,17.86618923686294,8
628,8.896913244431506,-8.210021081119358,3
629,0.5428645540482073,-39.691299065996056,5
630,6.9909384616200265,30.24417399780512,4
631,-43.14945361949082,0.8245951119856664,7
632,-13.26048812989236,-30.807052958615408,9
633,29.466732898094644,8.00396592198597,3
634,-39.83696475692368,0.2344203589381492,7
635,-23.811278799671168,-33.52717081574733,9
636,-30.966422392940018,-11.806311561521449,5
637,31.393550411640053,-29.036331604712,1
638,28.802699837154226,7.233784067979067,3
639,-36.68524539567828,23.194297952192255,8
640,-4.092234627599965,-2.459360830196233,6
641,-17.248856308446445,-35.89007920099665,9
642,-0.01303612574285279,27.474799579598972,6
643,-1.7670116023876514,3.292529547058943,2
644,-7.601234772782425,10.171967018835597,6
645,-23.305541690968013,-2.0279218036351203,5
646,7.851702914836378,19.81729282008943,6
647,14.045266395321352,0.9456198047916834,6
648,-4.62024251121064,-11.92417089095411,5
649,22.884183644055998,-38.70169591140753,1
650,7.330991978759864,-6.4731492718814225,3
651,-17.394207416156693,-34.22166025685094,9
652,-32.06403147623145,-26.089060628726283,7
653,20.90983539138856,-11.574363269402664,3
654,-22.679084803369737,-29.574079881395804,9
655,-26.098844447005796,-25.490719145982027,7
656,13.12061502185808,15.519351249043671,4
