,0,1,2
181,34.17266693261234,-8.836582816072442,1
182,18.06159922028278,-20.012789204067648,3
183,8.67172151848232,36.629569373143546,9
184,34.692425657766506,-11.159774559475812,1
185,37.15185808129125,15.079272284252884,5
186,6.897083810266251,21.563708453133284,5
187,-20.2611113575939,1.0934038111239046,6
188,-11.139176333722324,-37.02688414208815,0
189,40.286959993537415,14.938435204011908,7
190,-15.787808348512245,-22.539868199382003,4
191,17.069537723833967,29.7660972024419,9
192,34.24094545723421,-7.7926631426567265,1
193,-9.544299421837573,4.350626318804474,6
194,1.856208312556746,-0.19871107185717274,0
195,-12.765508805136179,-39.87546526106709,0
196,-24.5860014096566,3.671352564702012,0
197,-4.573376708287103,-3.8418410345593137,4
198,-36.25816298380875,4.207302490250762,0
199,-8.812318563344311,38.350225864340885,9
200,-8.270866117476878,-35.74968595671714,0
201,-30.673010220723388,4.094617748981111,4
202,-19.04670362529533,-10.801854892638415,2
203,7.900618316999927,21.70865121100437,5
204,26.674086520292786,21.123234639127975,5
205,-12.360964819364593,17.023190139313073,8
206,1.884291310942181,-12.85742371222869,6
207,-34.936533865878104,-18.750244414008122,2
208,29.760931414955717,-26.765021612766876,1
209,1.8125558869976288,33.429700164743494,9
210,-6.4092247459357,-4.367985397864832,0
211,1.7887320950000336,1.621382017729567,4
212,38.23264172928266,14.683703205584123,7
213,31.98662764817437,-30.487059248089366,1
214,20.533529726157298,32.08195620327406,9
215,7.166483877859978,15.841706475465475,5
216,-9.229516861323354,38.09562179248577,9
217,-11.061492051214966,-11.787568047070565,0
218,-1.04044467108968,2.974623461710982,2
219,-14.81592316967404,19.51385665795077,8
220,24.80075064941022,12.243595848192674,5
221,17.124450782204015,33.19491320641512,7
222,3.7642769497533326,41.39370541935195,7
223,8.871553908612361,-10.895604657488134,3
224,-34.38213458600775,6.879316714766946,2
225,-37.3605117339393,-7.458269712972212,4
226,16.645867608618783,18.932088793259332,5
227,9.05181172146658,34.47267134791639,7
228,-27.339714227935588,32.18317404671996,8
229,35.149045361298256,-8.763661599121694,1
230,15.880761772982472,33.40243805957232,9
231,35.584861388856474,12.435473021801204,5
232,-8.049142302450322,4.626023732350742,6
233,-45.02900836631,0.12126571203331438,2
234,-1.4055299740540426,37.39144316175228,9
235,35.42893548830195,9.217094312792025,7
236,-23.460421946456282,-19.1941610481848,4
237,-12.62276237029025,-39.714269584848125,0
238,-7.220854753941432,40.819460814644195,9
239,-35.16935152247616,10.39710258175545,2
240,32.1638695341186,-17.750944349500283,1
241,21.61915681584162,13.854416580116151,5
242,36.75632689535063,19.259298776951326,7
243,23.878452076746818,27.429048772962222,7
244,-5.487012746032335,-39.37461549611851,0
245,-16.974296406181285,0.9141241629454769,2
246,-4.13516259580746,-23.093399801399404,4
247,7.461965507491874,16.382570940402292,5
248,25.715256958860895,-14.017624547321008,3
249,11.463575817568463,-16.956132721828375,3
250,-23.858697259985128,28.646426510403238,8
251,39.808007943341316,-21.70921470974503,1
252,5.743592015956953,-5.825348586167577,6
253,-32.33992842821485,-2.419366349443551,2
254,-36.95358929417431,-2.9553320927403104,4
255,-13.00034471591215,19.525947606439548,8
256,-16.392717502009017,-21.731731925464207,6
257,-12.672774034444796,42.97606364499637,9
258,-35.271469890512556,13.551124925384944,8
259,13.997277620384073,-21.62341819823429,3
260,17.764805964223417,-11.797524793977116,3
261,-35.16994130798777,3.8168474144983144,2
262,-39.983883039942185,-5.269170834928381,4
263,-35.86192977184221,-0.24561758356593838,2
264,-23.298134095813012,-18.40938883506419,2
265,11.759740162400213,38.23999029909344,9
266,15.10019527940864,-27.369607498616904,3
267,10.037077834891429,33.38305642455792,9
268,-42.15884473908199,-9.592342990855444,2
269,-29.14382577336358,22.408467618936665,8
270,-14.392531696654219,-7.444407222485438,6
271,-10.506217359864243,13.02586173818804,8
272,-11.001700847575668,16.343412148452444,8
273,-35.167293003386824,3.8554523137900985,2
274,39.54422297204363,9.766235262657007,7
275,-19.718942651508947,-5.238713960147508,2
276,19.09476805378018,8.664383749375494,5
277,9.711195965377328,18.880588660107154,5
278,-4.36876813593486,41.53885194704955,9
279,36.506468161580855,15.579869999729842,5
280,-18.05120130771527,27.846036249776628,8
281,-21.944546283117877,7.16992148764715,2
282,-31.544997156064298,-10.544246494670242,4
283,-27.30470676618018,34.459866554598044,8
284,-12.491727314231214,-19.952305248116634,4
285,-27.071041078815902,30.77877800300217,8
286,-2.8469771291333235,-25.489362525181612,3
287,33.97134824223073,-8.291113467519182,1
288,-41.167846636778584,0.9578074491974072,2
289,-43.04676956139901,-4.573104100590992,2
290,-30.01567150217317,-15.279308503993779,2
291,28.91154741848565,-18.073304314693686,1
292,-21.61765774179974,30.173474853970365,8
293,27.90877201372305,-14.857525888703584,1
294,13.819892027981853,-14.658110075589693,3
295,-3.9337558854231767,-37.98487104162365,3
296,-4.977766189911465,-27.591124571317593,4
297,31.94741152738751,-27.57474067705928,1
298,29.220029569101865,8.127251232173917,7
299,-24.48162024607065,-28.189847721105522,0
300,26.83687104579568,29.15158875536426,5
301,-18.23278594633706,6.236679916001366,2
302,-10.37392861824212,-45.311135608126364,0
303,12.89718840119236,37.16441414313429,7
304,-29.774214925763324,8.148330982273096,6
305,-15.051190358375582,0.8783482327355902,6
306,34.79637149892138,12.635607239440962,7
307,-14.069386549256746,-19.479628733315177,4
308,35.78991811901362,20.55781476360147,7
309,36.77358750586325,7.334098098003605,7
310,35.76234660639811,-20.058677298267956,1
311,5.936440239397546,-0.05415203349865849,6
312,-31.52727608487133,-6.0897035639447,6
313,6.215697389861513,-34.61817640363899,6
314,26.12277909102659,25.67678510747955,7
315,-28.1947785565455,30.7320453848853,8
316,22.166908026229017,34.06738113498331,7
317,-3.6270665735479,-14.834669056596411,0
318,5.821462909717256,27.16456712800389,9
319,-11.98090667092154,4.5447837193891845,2
320,-3.205225085108465,-6.557901127569196,0
321,-38.55265224384491,5.110027801265139,2
322,19.76020877362188,15.338140121471325,5
323,5.002785646598022,-35.63533685912152,0
324,-17.082078626054603,24.05138628721024,8
325,24.133034429282063,3.0786721912517923,5
326,-11.187493309183948,18.298765618116608,8
327,31.66297961651378,11.57230513887535,7
328,24.04548693245269,25.81275817875181,7
329,-32.84976860460988,4.2444969918327775,4
330,33.485588842127044,-7.898857684768055,1
331,-44.70857969765592,0.16662747401291905,2
332,8.500310960116499,25.835295277425534,9
333,38.75600850991749,17.375196925367757,7
334,-5.510170623239604,3.3827534037137736,6
335,5.362722906999266,-7.241044123345768,0
336,39.66408460226548,-15.267920423603673,1
337,-26.80572215241975,-11.880558978162563,6
338,16.992545294473732,-16.3919532500376,3
339,-14.34840039772137,18.882251601934506,8
340,-30.65387498582295,8.890008373233536,6
341,14.09027521453274,18.796572852903243,5
342,20.594594008314925,10.00392720040128,5
343,-6.977083594235966,-45.37369561747908,0
344,1.6716324203106017,37.381435428901334,9
345,-17.12780206860435,0.31611243324599664,2
346,-3.7039624090604115,39.69259853250313,9
347,-28.28834675231221,27.059521555377486,8
348,-3.7754783370171006,-16.08949258535818,0
349,-29.450388205768856,-6.449282797197091,6
350,-0.6697005315037979,31.905933697859528,9
351,-30.91904207648129,-6.165653771839556,6
352,-40.20765824443137,-1.2611340705563099,4
353,14.04058049374109,-22.96958926115186,3
354,-1.2816295242681077,-10.059473119055246,6
355,-9.147134739957956,4.735049425410976,6
356,-12.04253425882083,-41.262480522181406,6
357,-30.286928786752185,25.038108375964768,8
358,11.829076251933499,16.06520213299868,5
359,-6.702376617002075,44.0527933048837,9
360,21.23099161532724,7.695659328768347,5
361,-21.17673458091371,4.18035914743578,1
362,-22.335123554137084,2.7562165192709482,2
363,-1.089996115129886,-11.694485065035694,0
364,26.407371323086995,7.8727277683336165,7
365,30.14865206698154,-11.738674071640697,1
366,-37.33483111776331,1.4606690602075223,2
367,38.92662096061468,10.432337146709216,7
368,21.09473008227753,16.10414718163545,5
369,6.7210109730403875,18.18282222313944,9
370,-0.29397080194745195,-3.957701197709301,6
371,-11.714867244022345,-2.8771622957252685,2
372,0.19648650900273354,-6.34545994116168,0
373,-10.25377332114093,-4.543369379121527,2
374,-17.183756258056924,0.47799054845384914,2
375,-10.303395085804159,0.0664257626368672,6
376,2.108942668268202,-11.589865298517601,6
377,30.08909539053294,6.635392286087847,7
378,-39.23456504925912,3.992745511658656,2
379,-6.534924516909604,43.5239389365139,9
380,-4.137480672011888,16.18845525370232,8
381,17.134030750724396,-12.95293005257323,3
382,-2.4555303098858325,40.351531807492115,9
383,14.7267604529627,21.063381750865094,7
384,6.198295354114532,21.338245133651814,5
385,36.76701889736994,-23.423977257957702,1
386,-40.5489899488877,-6.416699949536405,4
387,-38.98187932585701,-14.681264633213436,2
388,12.543601533231394,33.340623993071645,9
389,6.83939748674808,12.016444620197461,5
390,7.120167207633113,16.094400018151795,5
391,8.407479958676772,-33.97098402033704,0
392,3.009620743251197,-21.83348067685079,3
393,-14.010740920343737,-17.973365329488633,4
394,20.925318131830053,29.35236549547894,7
395,-11.701098509027586,-23.132526557210394,4
396,-19.68944825355967,-5.390360319750984,6
397,-31.555157391813026,-5.342342734147469,4
398,4.609806399668778,-1.3385023132677922,0
399,20.953501506909546,5.918649347682359,5
400,-2.234400465256484,-10.7610398074192,0
401,-0.11398232836344285,0.27521616873715177,6
402,-12.036605131321952,-44.337923823172694,0
403,-39.735533977078724,-16.754182282610042,2
404,6.52231759837291,-19.425745438595868,3
405,25.032620592540134,18.02848041306709,5
406,32.068870913587915,10.850112768816578,7
407,-9.860166806178336,-35.412084261418926,0
408,8.25446760948546,12.858332023969032,5
409,-12.471698404524544,-45.53047284605083,0
410,4.944011604248988,30.425574268849818,9
411,-11.478453261519329,-41.982969090413405,0
412,-5.411845464592582,31.002772470185864,5
413,-29.89590234879513,-5.433908316753401,6
414,26.776730071460715,7.145522969488482,7
415,35.14819171390004,18.514633236238424,7
416,7.701721954079181,21.88483518372245,5
417,-0.4474048513570625,7.760825521100412,5
418,-16.846554825040503,-4.7308785228748,4
419,-16.29350253947921,-19.06043059436567,4
420,0.5548327322132242,-9.305326127312654,0
421,-39.99949551968645,-5.410303745328579,4
422,-10.915833461321487,-41.6647731786675,0
423,6.028759458866669,35.575959630251795,9
424,-21.295216655944234,29.620977611969604,8
425,-37.305070248085514,-0.6478638040180205,4
426,26.95920267760378,-34.658400345860244,1
427,-29.106894758877083,9.427140278293976,0
428,-13.158557847373169,-33.62901276997399,6
429,-6.567137036421389,-0.39168717460217023,6
430,-31.800677175140958,-2.650602319150636,2
431,5.907752369601821,33.78884715337918,9
432,-33.453126514048044,-16.1441098659833,4
433,7.328401726636194,-29.787084924918762,3
434,36.56427257624541,-13.603683038208409,1
435,-17.345939722334524,3.1429447346034918,2
436,24.374836690261944,3.607793592304718,5
437,-26.638300452005065,28.509437694821585,8
438,14.388061908672057,-10.25116165884079,3
439,-27.725030246525343,26.9144434775737,8
440,-18.018115846450034,-3.8664329492765876,2
441,33.597176418511054,9.563919591813368,7
442,26.599274773417427,-32.22495184133046,1
443,-35.506294858147,9.545628602066744,2
444,-9.439671093754612,-42.53151474154513,0
445,41.23919891434536,14.882185554591778,7
446,-14.736646498269627,23.059135232167453,8
447,33.98781706370005,11.80998733175226,7
448,-5.467701662657399,2.721414808254148,4
449,7.8101592314914345,21.738107334360876,5
450,34.712014547445925,-7.8382188317099795,1
451,-28.505749357764827,8.906839213675484,0
452,17.84450193126666,-11.828661546519342,3
453,-1.00340558674392,-14.994352056683942,0
454,20.043535351917704,7.21699332247424,5
455,-20.189832705309833,31.183742026870515,8
456,-23.29589084833064,-15.63948865828919,4
457,17.742201889381665,32.55855645399018,9
458,3.891312979571857,29.957922038611088,9
459,27.273350771591417,20.212093380768646,5
460,11.863610753300192,13.893843536268347,5
461,-29.50741858311386,26.957452080270297,8
462,-3.770135492934686,-23.002240015476843,4
463,2.770423589203672,-10.788230902369714,6
464,7.462835191081682,-15.727284495442088,3
465,-18.36782599480624,-5.701686398335479,2
466,26.66174120160859,7.661101882339128,7
467,32.5739758335102,-18.859299027272208,1
468,23.800496967677322,3.0221080050614826,5
469,-23.39119099948873,4.324330910370738,2
470,28.309128768501683,16.178662612158984,5
471,6.534423493356703,14.839040081831495,5
472,10.042966316199932,39.32018362035185,9
473,2.3127404353274894,-11.448251602547616,6
474,-3.463539651710522,-38.69870702014882,0
475,23.14003578296966,26.59814786909395,7
476,-4.565713074251371,-41.11311037449337,6
477,-25.410708096893277,-10.029916781582092,6
478,34.56867669187484,13.750180631580449,7
479,-19.544743612855147,2.142459057876581,6
480,-6.409034482344136,15.690347889930537,8
481,-20.31698092568921,-8.669646743611477,6
482,14.612542677795151,-27.50589188837976,3
483,33.364212674093615,18.384395796012956,7
484,13.580565875203213,-24.50282618734877,3
485,37.644133190941254,-16.528769721812246,1
486,-37.14893550530342,-5.022939518798675,4
487,10.922325308041515,30.090420430053452,9
488,34.214884875684035,16.77258976095698,7
489,4.099298753367204,0.5033356461371384,0
490,-21.804040439089064,23.80398058589179,8
491,-41.82684894249673,4.0496018213264575,6
492,-34.0077189303138,-2.976522471100493,2
493,-13.61562787622954,8.426991822098772,8
494,-13.564310026035901,17.729781582051945,8
495,34.23139579810281,-16.618890415820033,1
496,34.05295170549076,10.696112897481083,7
497,27.837365854625077,-26.34215256774403,1
498,-3.700463759095606,36.50469697265078,9
499,13.118252439353622,-24.953761371214856,3
500,-16.89200848373968,17.54119711988291,8
501,29.017098612347986,-18.458545451515572,1
502,-40.360267871606176,-12.385217489908857,2
503,-44.89997793926647,0.2605706286485313,2
504,-8.70391218146563,42.27024237540258,9
505,8.313492793358034,-27.453266043085232,3
506,-31.932007147244665,25.569078599866277,8
507,2.753679087821818,-11.886020103967507,6
508,-33.24057555169392,0.7122449559993134,6
509,-10.834737510868095,-21.6053381049602,4
510,-26.661772874808648,2.596874530250033,2
511,6.945120334750102,8.940870864572794,5
512,34.1566848794784,19.797917708178353,7
513,7.0375038679962465,-31.44546947779352,1
514,-24.261613380881396,5.951872273973726,2
515,-12.982749567333515,-39.60798060366171,0
516,-13.468802036544364,-33.427736700833286,0
517,-39.518780144778155,-12.319831320309037,2
518,8.177537435056816,35.365093733604965,9
519,-19.270355223392702,-6.217398350815393,4
520,7.407900943210753,14.278960360119383,5
521,1.5635235986986609,1.7773275930245467,2
522,5.442323320379772,-19.577660158716437,3
523,7.417290082419439,1.7571694583078745,8
524,-17.857395397399547,-2.868437781681332,4
525,-14.442231610665328,-3.336262426550208,2
526,15.790277144693892,14.624481332604088,5
527,19.050601336213212,17.83247002449995,5
528,-4.655283760219446,-20.47740246415733,3
529,33.34746019361561,19.782230701192596,7
530,-0.6804964594288653,-33.31248654290297,1
531,7.290440883740497,36.08984649010762,9
532,19.761619807813435,29.02444422338879,8
533,-8.118873919590595,38.868055454886,9
534,22.71234403932874,24.620763506268705,7
535,-9.222996001049108,-6.58959526521449,0
536,-37.78640209691987,8.621592402003106,4
537,-22.349328676205868,-16.949906598538547,4
538,-12.700384014530275,1.7721765224322916,6
539,28.09490298886585,-16.800693018416442,1
540,-1.6736728752689256,-0.7097177381908369,6
541,-1.0350042644165205,4.950929595571675,4
542,-4.392029012972001,-3.8801336568518643,4
543,18.77250634609627,-16.280170165350555,1
544,-35.68307982265054,4.054928157342329,2
545,31.40832976415193,5.623720734978941,7
546,10.17855281385216,-23.57566375523668,3
547,25.915041784388663,2.8022978349054894,5
548,21.79301149437045,33.376124324970114,9
549,35.362649957214884,21.391275947048644,7
550,35.03805344191989,14.231852187941085,7
551,39.51939846950697,-19.23969387248545,1
552,39.613504432884426,10.740442027478817,7
553,-37.19711590867902,9.42100134573896,2
554,-36.24062526997125,8.529562277991666,2
555,-8.238895416579158,15.688884284728118,8
556,-41.89867730322231,-0.20711773523033156,4
557,-13.675873273945784,-10.683634159606196,4
558,-25.79649310420656,-19.466042396577667,2
559,-18.095502746275642,24.088260380394292,8
560,-9.052197084519296,16.494035217501565,8
561,0.3552852158539343,-24.804109953196257,3
562,22.70247478678993,25.97706743147559,7
563,11.783916924595273,-15.830116127850784,3
564,-27.07996801856025,5.633447901463411,2
565,30.449892502130627,13.241490266078328,7
566,-9.965764347084464,7.910545281533717,8
567,5.077952048405237,-19.556229093278645,4
568,-42.53038689034894,2.8190279082616567,6
569,-5.222850517150205,3.443934466436626,6
570,-19.67607694144265,-8.78652775777198,6
571,28.37691023428167,18.279688170196543,5
572,3.814292467548161,36.651655187672866,9
573,-8.523547162050688,-21.698216159041745,4
574,24.732521725988843,9.12064795601943,5
575,-27.881610032463886,26.66574617699399,8
576,9.53391914681414,16.486924231607073,5
577,-2.9462699560233423,-22.243428263066903,4
578,27.75045022100755,-16.390826173048804,1
579,27.865349835033268,-19.035069926008298,1
580,-18.288060048677348,3.1616010340457033,6
581,32.50690235354575,21.172753352684705,7
582,-18.817702062735968,0.3869708821399635,4
583,-31.68278416016802,-1.6651918383246826,4
584,24.818634092731514,1.287905269248307,5
585,-1.4333328978894306,-13.41305446482309,0
586,-37.109129856343,0.507466890147619,4
587,-40.79248704956072,1.0348431703007506,2
588,-2.120082551505519,-27.85734767429075,3
589,-32.91231653167158,4.163254399790872,4
590,18.001236791181277,-20.200814821561348,3
591,-25.888979479658552,1.970268053395725,2
592,-0.12367529819735351,-9.097587955426373,0
593,-33.59079863429347,-0.5760477069706388,2
594,27.69972115122663,21.650353606893784,5
595,-42.21759592448528,-1.8226557837551456,2
596,-3.8381569407787124,34.895178610659485,9
597,39.37305768718702,13.93629084015924,7
598,5.057685392662143,-15.096402999562121,0
599,30.725346502469847,-17.481214432270544,1
600,32.958156756423,-28.527484200260353,1
601,-6.45252196240141,-26.995288050060154,3
602,37.782375829266705,13.784077659626512,7
603,7.38651066535912,12.865456520368157,5
604,3.8736799619052,33.06298343909704,7
605,-16.520477814351732,16.950688991266304,8
606,27.03448702117893,3.228097227469917,5
607,17.77591994045738,-20.65045487652459,3
608,-8.09920552651302,-38.10667940798638,0
609,-19.590185116036906,-27.045153795597926,6
610,38.3987721063348,11.027698063147554,7
611,-5.417231511942398,44.32733049763411,9
612,-39.04032094130772,-3.726950272595083,6
613,-40.56075392798192,1.985156844084342,6
614,0.33294418502409967,2.677939318073181,6
615,-19.952184511510843,28.456782078847322,8
616,0.9361303222926313,-10.439675017390217,0
617,39.54378269089347,-17.691050172085482,1
618,-26.92285483830022,27.12808312541592,8
619,-8.327010449594395,43.402227681656726,9
620,29.993643103945995,-11.199801996450233,1
621,35.648689871423585,10.958879592265435,7
622,11.324584403763168,-3.1974095460819707,8
623,37.4549284412591,4.566033081523643,7
624,1.2095055969758979,34.05840371101386,9
625,12.057471236792141,-10.016969893112966,3
626,39.08827460835084,-15.437770387255657,1
627,-16.466851703816886,17.187110788684457,8
628,6.835223625477907,-10.541981287070879,3
629,-9.817441653117648,42.917504931806015,5
630,-29.59003460197399,-8.264655954006537,4
631,40.736211166134545,13.040374212269334,7
632,2.836148436052925,33.01551024229295,9
633,-5.42681968153296,-29.718462198203074,3
634,38.221108276872364,11.200241776307506,7
635,12.098213020242156,38.06401205637932,9
636,25.03104044748653,17.995636359495013,5
637,31.784564053421587,-27.32885843114073,1
638,-4.703168765318501,-29.021502559356556,3
639,-28.285579591651803,31.84371133706779,8
640,0.12184158298117091,2.2854919441116337,6
641,5.714030681853728,38.84712874077543,9
642,-27.350482989950805,-1.189468572557833,6
643,-3.855220325668032,1.1512048874415592,2
644,-11.165634886896935,7.359627567735279,6
645,22.012636851133102,5.044118634751386,5
646,-19.482300113028625,-8.816227129829445,6
647,-0.3803126255327507,-14.108011048062755,6
648,6.4295837947001715,8.654605812796047,5
649,40.96993255911245,-19.61842730179272,1
650,7.526459490445925,-7.154121782264236,3
651,6.179182777369062,37.315174334307834,9
652,21.481800691632607,33.59020111669318,7
653,14.389646859138303,-20.052698595049698,3
654,11.879505496269367,33.758844321226405,9
655,16.148212420027274,30.93015359555573,7
656,-14.633577808781293,-13.655110227227706,4
657,-4.315552500055854,-3.400174157120055,6
658,-30.852982485530386,-17.76848493605718,2
659,8.550318226593319,-27.030686138658815,3
