,0,1,2
265,-39.74684204772722,28.581221394734232,9
266,5.285810374706352,-36.127213947938166,3
267,-35.419611665873404,24.587210109802236,9
268,48.147162472779726,17.70392534737725,2
269,11.926436838144499,46.07526362491353,8
270,19.5870070871144,2.8528439755416897,6
271,2.0976164914213085,22.175958954187504,8
272,0.6449960746292001,25.890580499102036,8
273,32.64657460653209,28.391384331572194,2
274,-49.14333543629616,-13.998335996644332,7
275,22.908453197587992,8.511179026792018,2
276,-27.910068344595537,-2.014060304239447,5
277,-23.767172264154585,10.60964421738833,5
278,-22.898065786652577,39.72839189853187,9
279,-50.02986145519663,-6.748455824102819,5
280,-1.1431103897543298,42.66433513579287,8
281,16.908370892563862,22.01310183274729,2
282,37.82713488230423,9.50720704946306,4
283,1.6133636122681556,55.735197835992636,8
284,27.005743390524795,-9.297674864324891,4
285,4.07217825758719,52.213815370679114,8
286,22.15277026777622,-20.8358185223968,3
287,-7.127259912396665,-41.187636726108856,1
288,39.06595485041386,27.97775695609796,2
289,45.65056810823178,22.913111377886516,2
290,40.984760868010405,8.246648520551307,2
291,-18.799134825359996,-37.15582394423529,1
292,-0.11456185934560524,47.661780561572556,8
293,-15.83277756824511,-35.09508537411961,1
294,-3.0637357612499203,-23.218917959292416,3
295,28.72687973912256,-31.700864663958274,3
296,25.51131152292515,-21.43487885964381,4
297,-6.404314274385328,-51.34838049306313,1
298,-37.922492566178335,-9.612775214708808,7
299,45.28450655824799,-5.797051290041454,0
300,-49.83802518150473,11.75700034521266,5
301,13.619027821434688,18.885062645120456,2
302,41.48698661894186,-30.449238463029193,0
303,-40.39045308275325,26.836738748972255,7
304,23.990803236653203,28.059242870957107,6
305,14.108887259792487,11.596476105994526,6
306,-46.42159147181661,-8.314812348676176,7
307,28.286098649462712,-7.931342701320388,4
308,-52.77573468082312,-1.5655877986354394,7
309,-44.86635866837289,-14.667582499992736,7
310,-15.556261881051727,-49.60518113988261,1
311,-6.033165195203553,-3.123681086121873,6
312,35.71182520753016,14.458448666160555,6
313,17.571440970117724,-35.94273165939845,6
314,-46.73036666623152,8.402245869063664,7
315,4.981810095804364,53.094838476699024,8
316,-48.06182337491276,18.776332418864293,7
317,13.875665099627001,-11.536906331243985,0
318,-26.931109609300176,20.296303963977824,9
319,8.469725230617861,13.32404415588562,2
320,7.346643253417891,-3.142166413166208,0
321,35.40281131126337,29.869158732243257,2
322,-32.913529779524886,2.8813642840835554,5
323,19.321656158875594,-35.75844026842025,0
324,0.4788819702419988,37.937957924963,8
325,-29.528326809458214,-11.478020256428202,5
326,-0.7318610875033672,28.031223864122726,8
327,-42.74979171170935,-7.322808022949002,7
328,-44.66243101706413,9.723149746274776,7
329,29.1702914257799,25.93914607977623,4
330,-7.1500439137828735,-40.582514668455765,1
331,40.26165155305952,31.623692158179715,2
332,-28.61417436311443,17.64852220613828,9
333,-53.185672533457485,-6.586149729469215,7
334,2.7284427565308147,8.23993191897087,6
335,0.0282844078416809,-9.996861041898116,0
336,-17.823795754829554,-44.26551465978982,1
337,35.340008178442076,6.4459205909195365,6
338,-3.9481735123796278,-27.727001751201946,3
339,1.8626923209178157,30.926274264696964,8
340,24.274900563630876,29.328935913955714,6
341,-29.15456402393962,8.80210875611094,5
342,-31.172376747920275,-2.5474818966622,5
343,44.63551115558629,-30.926493129199955,0
344,-28.652542697103165,33.09805702884925,9
345,16.218996365185497,12.581513628453134,2
346,-22.904707778666374,37.33256942003496,9
347,7.576270793713188,50.18442587515395,8
348,14.877302794788905,-12.656919327754162,0
349,33.82318199643174,12.782595209810786,6
350,-23.256681792506036,27.858738008433924,9
351,35.14701843902486,13.882208252206594,6
352,40.742636274313305,24.582233411503374,4
353,2.43051348425549,-32.304903333334025,3
354,8.4442121804922,-8.350225730254522,6
355,5.6167164411980455,11.628417932370342,6
356,37.73908543002526,-26.977336587787548,6
357,11.162625229440009,49.59059299623726,8
358,-24.768231508729823,7.365221849102458,5
359,-21.383253412624473,43.47726041752451,9
360,-29.77396469387312,-5.107710884554651,5
361,17.835503971686723,18.617673155352954,1
362,20.915087287340523,18.268837628490857,2
363,9.333920149697187,-10.174816675295178,0
364,-35.00117784757801,-8.167704422639238,7
365,-12.301766906355551,-37.80959095296109,1
366,36.00766789997492,25.272957405240305,2
367,-48.91708316954761,-12.8962914872597,7
368,-34.67584677817764,2.76184108023564,5
369,-15.554512732291805,11.054969847222486,9
370,4.024014774094539,-2.7268385200347245,6
371,13.077896767733737,5.83891484473265,2
372,4.570841053819751,-5.71871358167754,0
373,11.960035276034438,3.9504231711312503,2
374,16.17540016380633,12.772208267200828,2
375,9.737437260675897,7.890333513761695,6
376,6.268904145974687,-12.208335725385618,6
377,-37.925921032177435,-11.565119039566925,7
378,36.07975613227696,27.952881046692905,2
379,-21.4266941634091,42.84379502411445,9
380,-5.966949930200656,21.008838286026357,8
381,-6.89505657217781,-24.92886760752149,3
382,-24.548696551290373,37.501939124794205,9
383,-30.410420780995015,11.748264701993815,7
384,-22.89482585870126,15.796686940518379,5
385,-17.61550529353536,-55.45111730221542,1
386,44.62154455985026,20.232109889288047,4
387,50.80637770464793,10.592230118001615,2
388,-37.99264514661381,23.08637772381733,9
389,-16.764160090592835,5.76728695358377,5
390,-19.988151125051214,9.751141485489399,5
391,15.29088801942254,-37.06273493730491,0
392,13.422711580553253,-22.043423168076462,3
393,27.160789673708468,-6.648973497451778,4
394,-43.77205125051126,14.857567122915132,7
395,28.343571617766433,-12.657390037894906,4
396,22.920813453075933,8.32661106559819,6
397,35.16525356214118,15.128512478522072,4
398,-3.78586110162428,-3.012258559629308,0
399,-28.20137757986897,-6.585829080087616,5
400,9.829760520046861,-8.348524166379999,0
401,-0.35655141985181654,1.2696888870427139,6
402,41.85672791614302,-27.402080950396996,0
403,43.40668840427674,10.695994691130734,2
404,7.159781086410518,-22.68151325118468,3
405,-40.470616459165534,2.534495414119146,5
406,-42.451325860868494,-8.35218181844069,7
407,37.37701877594314,-36.900446800857345,0
408,-17.70418409898928,7.00316007896566,5
409,42.29041770978735,-26.02823344899756,0
410,-28.37121426976343,23.88011903519909,9
411,38.52691446781593,-27.50682267068186,0
412,-17.749574780671608,29.19545472008335,5
413,33.597240431861465,14.006568561299638,6
414,-34.73704814651457,-9.091334068608079,7
415,-50.76172675857442,-3.2679853936465526,7
416,-24.68013775817821,15.12641273406658,5
417,-4.928183372825189,8.669003723220758,5
418,20.077936195357804,7.085404243097579,4
419,30.025116725956032,-6.213866172872212,4
420,6.240064485895809,-8.895921123493173,0
421,43.26588880159572,20.49489061891303,4
422,37.950110158974745,-27.905714785077155,0
423,-32.14404019104849,28.696622642751468,9
424,-0.07608202178738438,46.89091558450548,8
425,36.94027543346491,23.338364880704418,4
426,0.5725564621766974,-58.41318390046895,1
427,22.3624031327833,28.951284967436333,0
428,40.003075591944736,-36.92262129797873,6
429,6.400121170292114,4.829260796201933,6
430,34.08001884694391,17.96882058048139,2
431,-31.277819761509107,26.933523396571445,9
432,45.28250315806484,5.8818211325634,4
433,13.55090471697591,-32.04925098225118,3
434,-13.717623929413772,-42.56280621100608,1
435,14.766478284284958,15.166913032286528,2
436,-30.18525368753799,-11.182058438867138,5
437,5.211280623479523,49.84817307628233,8
438,-6.738264329139915,-20.079936400523255,3
439,7.5402278607687725,49.33966059734719,8
440,20.414003717435705,8.708824325620103,2
441,-43.20495681567703,-10.688428916080051,7
442,-0.2406264050215571,-55.74231077425342,1
443,28.766394043186338,32.70665663631243,2
444,38.62497661705824,-29.616556391060737,0
445,-54.87838457382621,-11.950891476044267,7
446,-0.8774075350105666,35.09943539962431,8
447,-44.982567196080474,-8.559037275708173,7
448,3.2322440284337777,7.249446353904126,4
449,-24.653714278109,14.8976553345173,5
450,-6.478607728598977,-42.20601048472846,1
451,22.13361251662003,27.866408086337643,0
452,-8.534055475816297,-24.742648424861084,3
453,11.665120686416362,-13.476593420597455,0
454,-28.380352881745946,-4.8255324045264745,5
455,-2.154533538509393,47.45601300526529,8
456,34.470019136547236,1.2587528306296336,4
457,-42.67607193668172,19.666251618480494,9
458,-26.91534823256733,23.923173913366583,9
459,-44.345867192077975,2.861224987874205,5
460,-22.671022328427163,4.8934520964945465,5
461,9.032626339147797,50.6429863075625,8
462,21.134762682166123,-17.794751340156186,4
463,4.987724384058266,-11.968358864052423,6
464,3.509466180938767,-20.692773594239156,3
465,22.175678578811645,6.941361156864938,2
466,-35.12352459096719,-8.499781000901027,7
467,-13.2787785574609,-49.00373659381276,1
468,-29.130711692097186,-11.348936520113277,5
469,19.6493227639769,19.717525790788887,2
470,-42.055132347151435,-1.1346444773635371,5
471,-18.485837881087544,9.237811876213597,5
472,-38.58378951751501,29.792761019851344,9
473,5.816672829253626,-12.247706842784554,6
474,29.85039595643071,-32.88256041985882,0
475,-44.2101509265306,10.866881609580936,7
476,30.95728518439851,-33.50201603853055,6
477,32.58102927277632,6.9392487067492254,6
478,-46.738310988755366,-7.117779695197963,7
479,17.737258730503807,15.700728200845816,6
480,-3.3168056773446737,21.976404022059057,8
481,26.24849966043311,5.318407263390239,6
482,5.763961713678447,-35.91014371860766,3
483,-49.01314283226642,-2.0381890483654774,7
484,2.659544006577982,-33.54135524969897,3
485,-14.98593137688441,-45.61782066058337,1
486,40.79161559735283,19.173281777523012,4
487,-34.11196814059255,20.77279475108839,9
488,-48.68170472832915,-4.072465300837077,7
489,-4.567756520536659,-1.3562161727143942,0
490,4.774758219657578,41.73482042061742,8
491,34.79726092129831,32.77360116271671,6
492,36.520400444953154,19.104002147700395,2
493,7.323581254956149,17.794542051629165,8
494,1.9547722047771365,29.16163317357648,8
495,-14.458981593372393,-46.91387154268201,1
496,-44.279796220847054,-9.567944611866633,7
497,-5.6143798041842325,-48.47459489044306,1
498,-21.0250080244575,34.431688610847225,9
499,3.8784700222201645,-33.6424044881437,3
500,4.9485160420819865,31.57387509069048,8
501,-19.209857038655862,-37.23531218453872,1
502,49.110696319457965,13.879580185208392,2
503,40.125156955562204,31.947867911975457,2
504,-18.475057053131582,42.33220342181472,9
505,11.07707275892415,-30.89842566181338,3
506,12.102563775188752,51.318608156713495,8
507,5.744225731748573,-12.97641141419646,6
508,32.279167237372896,21.612545135017797,6
509,26.27438901173943,-12.15675777288258,4
510,24.592684688504896,20.39842917190995,2
511,-13.328328672488938,4.793333371281396,5
512,-50.653960933907214,-1.2771335942683888,7
513,14.480340937295098,-33.77943554522194,1
514,20.00268963436194,22.44862575590236,2
515,35.33907469438715,-26.479716398138187,0
516,40.387345561268106,-36.848127038859545,0
517,49.74449295604581,13.179867469180866,2
518,-34.432736243398345,27.534110922186766,9
519,23.17134416447185,7.116761501624472,4
520,-18.893525644463743,7.9553661392885555,5
521,-3.179469720297482,1.6764384449254053,2
522,8.350876684979106,-22.150807217076213,3
523,-8.638854281065464,-2.8989697698747,8
524,19.644627904978766,9.504355453514366,4
525,16.190564803920026,6.949404213093126,2
526,-28.27917702284765,4.319315614307532,5
527,-33.67374702067193,5.734673360532853,5
528,19.614576356883948,-14.924524641154811,3
529,-49.850543658583675,-0.6604064482401839,7
530,33.82377353176304,-16.244130325438995,1
531,-33.92303562273181,28.642509913562783,9
532,-42.33394662141398,14.96863386534978,8
533,-17.434319337761945,37.851652310348065,9
534,-42.238211208908844,10.173529242969918,7
535,13.204476901727157,0.3312848242629799,0
536,31.727494871949173,32.98127000410106,4
537,34.0388158725446,-0.6551764861530521,4
538,11.189638915405347,11.343818553008555,6
539,-17.69990855251264,-35.90118000797957,1
540,2.091797761207701,1.5126707464697218,6
541,-2.5606297771596886,6.4371319072842965,4
542,-1.7665964569886667,-8.327694968928517,4
543,-5.513457391932851,-29.055847327644898,1
544,32.671775051436434,27.772087729244717,2
545,-38.62275152771271,-13.422703864194565,7
546,5.917326446060872,-28.02412326406577,3
547,-31.212121180774844,-12.98061164273148,5
548,-47.267212656873596,18.24490664817573,9
549,-52.951216050813336,-0.5110231069246748,7
550,-47.75005330461427,-7.036509092892011,7
551,-18.99433494127943,-48.38490198253335,1
552,-49.818578386295414,-13.29928587899953,7
553,30.60260704189331,33.54900510194451,2
554,30.18391460245201,32.11702627964165,2
555,-1.584991754702204,23.205160911664393,8
556,37.663348622931096,22.33605956563619,4
557,21.50001140790037,-0.9552719276748108,4
558,39.14343329801804,-0.9447248507731247,2
559,1.3700945665081843,38.80473294573876,8
560,-1.4556659930857858,24.63537072447955,8
561,18.483382058603375,-22.477962324680224,3
562,-43.50140350532438,10.514337291177704,7
563,-0.7121654278128334,-22.705988740966067,3
564,23.039072475817886,23.841188490374552,2
565,-42.564593730745365,-5.214569864545046,7
566,4.4516566211726625,15.345673677747929,8
567,8.702254650386632,-21.91610770614112,4
568,41.20668935797943,27.636179934891047,6
569,2.4917689300228343,8.152764390507347,6
570,25.75112386350894,4.875969714504278,6
571,-43.76868959106613,-0.12762447275082028,5
572,-32.84461289362288,29.65717073888629,9
573,24.168040742540523,-13.87555146878358,4
574,-33.87704874943597,-6.216071131838381,5
575,7.808258618088442,49.22850978299358,8
576,-21.947245720647633,7.5107230075822455,5
577,19.715850419801694,-17.720258620795455,4
578,-17.33733290283623,-35.22355321548726,1
579,-20.20469315601161,-36.159851489062824,1
580,15.709978076601864,15.568878618204806,6
581,-50.01714795903533,1.133767850362738,7
582,18.084009213848766,13.254495471118094,4
583,33.59346443596619,18.438240947575366,4
584,-29.140117931329836,-13.697617865193282,5
585,10.859089618747936,-11.68084733076483,0
586,36.1108452953732,24.374258257450244,4
587,39.27757078798606,27.409792669417172,2
588,22.632082296926384,-23.85314055369634,3
589,29.383670306280845,25.734666985748035,4
590,-2.1134684377800714,-31.213795338935565,3
591,24.251453390666747,19.274012988115164,2
592,6.813855089513576,-8.237731848072725,0
593,33.383588073359746,20.68025434841969,2
594,-45.695875224779755,4.099183230306294,5
595,41.891846586675456,25.877856138266925,2
596,-21.255045762572834,32.47100282089014,9
597,-52.04272585383027,-9.710170716671378,7
598,5.97654913589647,-17.6618071742806,0
599,-15.25131070810737,-37.082757542555605,1
600,-6.759531508950048,-53.02439098622265,1
601,26.3493689373517,-19.866849253527555,3
602,-50.1172606154076,-9.307757752718375,7
603,-16.960224472151147,7.434760735331899,5
604,-25.590970170132135,28.28516128062751,7
605,5.170717116851919,30.620073759845127,8
606,-32.63681003242066,-13.234305202000698,5
607,-1.6309989629853385,-31.595233194509902,3
608,33.70215644452561,-33.23739178874992,0
609,39.88432701496124,-10.944629249338787,6
610,-48.868194398556895,-11.785049293134183,7
611,-22.96755069854122,43.22226780421926,9
612,41.000334683112094,21.068009006555815,6
613,39.259388630197115,26.628303444509317,6
614,-2.2513461905279013,3.3887125958816173,6
615,-0.28293818536231874,44.64023976568465,8
616,6.611926441304454,-10.355828198904295,0
617,-18.247033331333828,-46.89960565870101,1
618,6.453926155161499,48.91251367468033,8
619,-19.236956372662334,43.491866396058015,9
620,-11.668496145190456,-37.633598360343406,1
621,-46.138682559262165,-10.425607195422163,7
622,-8.231834928502167,-10.590748532436862,8
623,-55.333522271937724,-5.527427215875826,7
624,-26.570765607413787,29.442273022142334,9
625,-4.898530604004288,-17.67667170508535,3
626,-17.229607642302394,-44.219749089825264,1
627,4.962826930391099,30.785912227105204,8
628,-2.4195325287654263,-14.180720001980637,3
629,-17.439333055409982,43.27242774091936,5
630,35.11273008793011,11.134176412014126,4
631,-52.47778528100278,-12.7411907997688,7
632,-27.72304795403531,27.547129302953866,9
633,27.531345785729552,-23.14531572073517,3
634,-48.81174545038093,-11.499845557776622,7
635,-40.15207987584226,28.195860227179228,9
636,-40.458427886082504,2.5102484997620564,5
637,-6.584583356439923,-51.057467958876245,1
638,26.399704909244846,-22.86045743364636,3
639,4.305556427537601,54.13876800879642,8
640,-1.915898533831721,2.876140853828659,6
641,-33.51237357066145,32.470578835613,9
642,27.776153781941126,16.737678403815647,6
643,2.7861277677777,4.636012656727926,2
644,5.806751989428681,15.285447470734303,6
645,-28.762280389438935,-8.268371178241209,5
646,25.59899279117816,4.755613508546981,6
647,10.302179110775663,-13.081988864113075,6
648,-12.751261994056716,4.255059743772003,5
649,-20.874087799481902,-47.766851578967795,1
650,-1.842943619577166,-11.48624707987295,3
651,-33.31652055036917,30.32068887895697,9
652,-47.13433489667997,18.70020740384017,7
653,2.4644399746035908,-28.424131322938063,3
654,-37.49476888178227,23.971900764389027,9
655,-40.06380415452666,18.92617356301313,7
656,24.428649127949477,-2.8287638431275646,4
657,-1.9980216901106778,-8.742348062283689,6
658,43.15116242738333,3.489978413605395,2
659,10.620448698724312,-30.697211391714408,3
660,-31.078503230300598,11.808189524619785,9
661,16.846775713658335,15.455619395705437,4
