,0,1,2
90,23.81774847881891,-18.481939758838703,3
91,1.435841248785071,-28.050487382440448,4
92,-12.776180128676097,-34.24787839036888,2
93,-14.167640697867016,-12.3286724120486,2
94,2.4401977829926187,8.44682576628756,2
95,16.112524856275783,-25.972333247128795,6
96,-29.653078329892146,-39.835301120189904,4
97,21.603947835886252,51.41990217842404,7
98,5.981298983280241,52.39456216927722,7
99,21.188428219938622,-24.581075430415456,3
100,-18.367749591852558,42.49637557792696,9
101,16.719597152852796,-41.263268842544626,3
102,-35.098470828161176,31.21379145445276,9
103,-34.8184289982458,-19.08199714821817,0
104,-40.5650282046715,-21.431023028929033,8
105,-23.017970752910212,-47.94367721818289,2
106,24.660181399423866,-20.590663555344527,3
107,-38.98967128673857,-20.64707330823885,8
108,-23.85876055355547,-22.246388154261044,2
109,10.876681395138604,50.0496592395973,7
110,3.6236487821514674,31.401988126376263,5
111,12.424969665148364,30.984768015367727,5
112,9.535926904822428,-40.51326091035714,3
113,-8.13143827613925,-42.924595893053414,2
114,19.015919842742413,45.09034614900983,7
115,-1.9919804309769171,33.76254308975186,5
116,16.376501801459522,0.8631621198256448,0
117,-0.00031737770057345513,3.3718347343701827,2
118,5.075616309300566,49.523805993730655,7
119,34.102566692527006,-19.026054028812972,1
120,-2.264788247099551,-19.456540677308723,0
121,2.9735378393222174,38.124336269925166,5
122,-28.64470959145465,-31.149544486649795,4
123,-2.79435418533371,-42.30679158976801,4
124,12.873929716934601,50.50440654614029,7
125,8.45480424839288,3.6128839856951886,0
126,-4.504663035940234,24.966429491843005,8
127,-13.020091462706702,26.902802538693834,5
128,12.441245271637317,3.9392965170495007,0
129,20.930768724510582,-40.823016228129184,3
130,44.91538067923875,-13.499395956807572,1
131,7.721740005938285,42.73001795185612,7
132,-21.031202395271553,44.98825992960302,9
133,-8.800991819688527,-41.583373855125934,4
134,-44.96747618330466,27.477028670798646,9
135,-19.901175238256382,-33.30649754169042,6
136,-28.875725928348906,-37.0240346229398,4
137,-5.38353490543634,-40.672981687820545,4
138,11.15847898546329,-21.823416249625694,2
139,-26.45133886061561,-37.66754381406762,4
140,23.31961621042363,-27.9818240989079,3
141,30.812541000415894,-23.56541724558493,3
142,22.23887760258881,-8.909128337284503,3
143,-19.89412451123215,-42.170054273768116,2
144,-9.31327721484722,-12.155203557080101,2
145,-19.283783646358124,-30.553240792884274,6
146,12.807334606393512,-6.046481638373027,0
147,28.183780260262715,4.6282934249438155,0
148,56.001990156958904,-7.423289461372756,1
149,27.141085499200724,-25.644223499860743,3
150,-27.800778002146156,-36.98105742921303,4
151,19.16044540384044,-21.02291049901834,3
152,27.21369441406028,-23.865929434139563,3
153,47.45873120021761,-15.846936732945439,1
154,-38.32396041514534,27.597732963241764,9
155,22.53934654379345,-10.13219047154271,3
156,20.060143372305227,-24.623561870618317,3
157,18.25707649183843,-10.945786215109324,3
158,-43.70744332516009,27.855381148691354,9
159,-8.009798346185676,29.732167134048094,5
160,-10.222459325009176,-27.461110683869506,6
161,21.386366832036245,45.05971840831943,7
162,1.546768005405096,50.589935028337734,7
163,4.959924944140044,-0.14222297313083068,3
164,-11.041643051007574,-34.77760989696935,2
165,-16.672483110996204,-27.196616561246742,4
166,27.604312047408587,15.634669239582072,0
167,-22.120396178620148,-16.94073767540952,8
168,10.941691603310714,43.82220389052852,7
169,-5.880733063454708,1.904606533214069,2
170,-8.681338644601595,-26.164411555938003,2
171,-34.62133561942513,-4.5827485611713366,8
172,-17.759332673493493,39.68032033845157,9
173,15.485531773869655,1.2953284703366494,0
174,-14.453817867363206,-26.335423224805616,2
175,-17.212182449498872,-47.795805101858505,4
176,-35.48994308553337,-20.928897563642888,4
177,-25.221681152023088,5.301316431988509,5
178,14.103840699541804,36.923462043652286,7
179,-21.478917326071798,42.62053287118711,9
180,-4.792625185613132,34.2328642484422,9
181,42.05556800937922,-18.49761222351757,1
182,29.802911807161028,-17.814920472208765,3
183,-24.010179146298135,42.70256486274091,9
184,44.21892843317356,-18.029123245584206,1
185,14.71940338829415,49.7324486228168,5
186,-12.671313872681889,27.16124426532434,5
187,-17.025359676346998,-17.622857925820767,6
188,36.056111061263294,9.661631317967087,0
189,17.41877271830653,52.47268750558884,7
190,2.418013851577578,-42.09430662012244,4
191,-12.07477059055632,44.168676746905454,9
192,40.8806252283889,-19.174725034508036,1
193,-11.310547673797736,-5.560789324798452,6
194,-2.736907858464673,4.473612375385197,0
195,26.536894059587365,10.709680244788998,0
196,-22.327446786260403,-18.978206296478756,0
197,7.639078861244019,-4.820411800194554,4
198,-33.242012206687036,-28.457373333586098,0
199,-38.649202694022215,27.066147177425936,9
200,35.335929350764154,6.8506650837687335,0
201,-27.801160678092096,-24.525067592238695,4
202,-8.135396000464896,-28.714988250368954,2
203,-11.77912244447341,28.074259090431003,5
204,1.6112779201649925,45.70338347152896,5
205,-37.88357993324041,-5.333704980307299,8
206,15.403671255590524,8.443426151759708,6
207,-14.488290449681323,-49.963305959299504,2
208,48.73079906161316,-27.68969753221737,1
209,-26.580986161982324,34.43094583542029,9
210,0.6965697304397899,-9.40602219762722,0
211,-0.3593746588733792,-0.02481525657722558,4
212,15.92624109247468,50.265566352934805,7
213,52.501871242854016,-29.04669577297613,1
214,-11.362438883456546,49.00577589697611,9
215,-6.715589626974801,21.64788083077596,5
216,-38.79332199460562,26.485617035851654,9
217,-3.203234290584971,-19.431996852888663,0
218,-3.5785029183748147,0.10233719770585178,2
219,-40.41231639321656,-2.307120128522245,8
220,6.55256427595033,37.550372441062365,5
221,-14.898856833314879,46.60689419578143,7
222,-32.52771449380996,41.00578607069758,7
223,15.95156936425598,-8.927627773005021,3
224,-33.29820766291003,-24.578703707072453,2
225,-25.6553986726209,-40.24288246273107,4
226,-4.649292750721773,34.42882159766296,5
227,-21.960386725346307,41.12885543268795,7
228,-25.39155269586485,13.534325657376003,8
229,42.30204545147342,-19.846950339074066,1
230,-16.03893462635668,45.84484663587052,9
231,15.3764102885274,46.06713176385815,5
232,-10.528960353050202,-4.025009995304407,6
233,-37.489747626888736,-38.85368591284843,2
234,-32.601976936363116,34.07940123263265,9
235,17.77535788107628,43.34425172958152,7
236,-6.554836711230974,-43.331128666959735,4
237,26.16269855506516,10.462798434577259,0
238,-40.50218610166665,30.296222596491905,9
239,-37.352244381769395,-22.320727248134364,2
240,52.146310997853426,-12.521972925620213,1
241,1.6094460670596933,26.589902466620277,5
242,10.871411734947083,52.8281945237545,7
243,-5.147203122565715,48.0758344001962,7
244,28.457265576651427,4.655743585053804,0
245,-14.218691110835115,-14.835031693811125,2
246,13.85853181476691,-36.856399362167444,4
247,-7.425198450894213,22.494004795766774,5
248,46.67807027855853,-10.140614094322714,3
249,21.50467693393426,-13.742932968632855,3
250,-27.732587450079727,8.707592277130747,8
251,49.91546421665286,-20.102623502969266,1
252,9.673572813894262,-2.2804984168924,6
253,-24.721721956828834,-31.30695023681547,2
254,-29.58839909511056,-35.451031960863276,4
255,-38.356400047893075,-2.3548988577045225,8
256,1.297793077512944,-41.38926771643533,6
257,-45.59824431382344,25.739366721406153,9
258,-40.300158746850926,-20.490031861046813,8
259,26.99144773872235,-20.441740113634093,3
260,28.15523402004929,-9.875833097155637,3
261,-31.6739558447586,-27.935279065255997,2
262,-29.343179806362166,-39.93741111410938,4
263,-29.27205990063128,-31.922091764078065,2
264,-6.978282899041432,-42.433268712386905,2
265,-22.924088429500387,46.52815127091501,9
266,22.659981914924657,-20.750880534764104,3
267,-20.314161111587758,41.15512472639578,9
268,-27.239869958086956,-45.1326831484699,2
269,-33.81372604807688,7.235940990556778,8
270,-5.335309474361491,-23.47289894011981,6
271,-32.72558314724398,-0.4490325151699215,8
272,-35.42534075276545,-6.807707272882804,8
273,-31.688156110608496,-27.90754146114809,2
274,20.795386465794145,47.16247465647469,7
275,-11.89546769176813,-23.08860749976169,2
276,4.506933376839743,28.59253187190551,5
277,-7.883730697159938,26.504587680775938,5
278,-38.90107410341808,33.535148587849406,9
279,13.687517294421948,49.5735043323898,5
280,-29.08585952688079,19.0589758667181,8
281,-23.3468437734132,-14.4085309314149,2
282,-17.87410906853714,-37.890935327000484,4
283,-21.721546333934924,14.648468419513696,8
284,4.160230546647787,-37.717798250387844,4
285,-27.2301514159191,12.699884640428722,8
286,16.957438139398338,-39.38228189178844,3
287,41.00494747073106,-18.542070173572004,1
288,-34.88503503404129,-34.99286606786414,2
289,-32.32447907215008,-41.99502726822524,2
290,-17.033655463479995,-41.31476206898088,2
291,52.48526713474899,-9.22967564866373,1
292,-24.385425186626822,7.380997849061808,8
293,48.80731788615836,-8.112326153648917,1
294,22.9756339411602,-12.063056036848032,3
295,28.015618300636763,2.584739822590005,3
296,15.397660538270182,-43.10251118437826,4
297,50.379294856539275,-25.202658908025914,1
298,14.131267824941094,37.07130459364802,7
299,-1.801906435167174,-20.484056503347865,0
300,-4.7220909593541895,52.52354684784359,5
301,-19.237146837253345,-11.05742672087603,2
302,34.23886966861572,13.15832039354908,0
303,-21.082472849420174,46.59172089643716,7
304,-30.74741231060725,-19.025240037375134,6
305,-12.55102917095035,-13.393614739466663,6
306,14.528222597800452,45.64245461558577,7
307,3.895002365163211,-38.957111189513206,4
308,9.008319204746169,53.188892038919946,7
309,20.49378499132087,42.72861488605659,7
310,54.42244107907116,-16.352414451309542,1
311,3.146152384727197,1.457698120631966,6
312,-21.401488930635555,-33.381134527794664,6
313,14.04999740367859,-24.1957952281388,6
314,-2.081882223637642,48.856608332777164,7
315,-27.793674249461514,13.642164831809117,8
316,-11.967099181017229,52.05034485885968,7
317,22.652908852048448,7.0390477319099185,0
318,-16.45860604002387,32.00885908384711,9
319,-13.409882334944356,-7.27336792447352,2
320,10.126750397981919,1.647049133055428,0
321,-35.9218266912496,-29.327615453860226,2
322,0.7873560368046861,34.341129603712076,5
323,12.803223774421712,-25.48351109306627,0
324,-40.56170588867389,3.575631924868684,8
325,14.341241276722329,29.17980601444261,5
326,-36.84152561032712,-4.381177142787499,8
327,12.780220819804851,42.25199618046074,7
328,-3.710067159035299,46.949997035052895,7
329,-30.05739992311471,-25.707508159089183,4
330,40.686367112621724,-17.990446406109502,1
331,-37.28177167102442,-38.40218296394969,2
332,-14.77553422033522,32.60545116862381,9
333,14.231928150777795,52.98743892718413,7
334,-6.600855131498613,-3.7891009151481696,6
335,11.936768665637915,-2.7469702768269015,0
336,49.92244361783353,-16.55234950021231,1
337,-13.53254045973292,-36.25959528963094,6
338,28.310084136559375,-14.234905739729687,3
339,-39.753554586321236,-3.6419927375375,8
340,-32.211127449349725,-19.107328752375338,6
341,-5.530771015200935,31.605471521894703,5
342,7.284870047314669,35.8499846215833,5
343,36.508498136324896,15.787393381381111,0
344,-30.628074250255793,37.44280238217486,9
345,-13.906659005026084,-15.426051477608642,2
346,-36.49061834678504,33.00657765933537,9
347,-31.393779327585936,11.987163996672706,8
348,23.888049919228536,7.142740564974848,0
349,-18.946456562802723,-32.704680389721226,6
350,-27.232704923049347,30.84716415823973,9
351,-20.676369094139794,-33.342345874095486,6
352,-32.32352183303999,-36.48804150047324,4
353,25.9890166522609,-20.894311353239527,3
354,17.153689909721027,2.2924125826937405,6
355,-11.482305078224776,-4.8923389758898095,6
356,29.078327677079592,12.436484982575665,6
357,-34.7556428633159,12.533597219681958,8
358,-4.66992167375196,26.816274680392283,5
359,-43.088978335399794,32.62383794099962,9
360,8.019055948285594,30.026015636836476,5
361,-20.034288971296206,-15.643481369882267,1
362,-20.41077483866869,-18.543499141791965,2
363,17.818311448652697,4.747773072844042,0
364,12.245850360750156,34.40053511039135,7
365,43.27102375499536,-12.549409183845523,1
366,-31.824746947972727,-31.585167076744444,2
367,19.605747137901506,47.16431161808202,7
368,1.2151147091185095,36.042879480966135,5
369,-10.174806300452309,23.566467098191342,9
370,7.337695707018496,-14.800371245197525,6
371,-6.5463470489995315,-13.465293114832926,2
372,12.621946544153367,-0.02876185508710519,0
373,-4.2455719344556515,-12.31786294498635,2
374,-14.067212494895083,-15.325647266187486,2
375,-7.990431996608293,-9.84039231614746,6
376,13.962378832615798,7.143978060284618,6
377,16.2142717878706,36.59750227541232,7
378,-35.355427408106166,-30.976013071564317,2
379,-42.4515305431968,32.548884013844884,9
380,6.74022127378997,-13.521699587824333,8
381,27.633809244491147,-11.255484635573389,3
382,-36.22823169246152,34.69323183127609,9
383,-8.463509676970226,33.120732573633966,7
384,-13.01782190788585,26.47562917910643,5
385,59.88440420951675,-15.201069479114217,1
386,-29.365799159652088,-41.46342516283627,4
387,-22.293645278100087,-50.47326887786449,2
388,-18.166887966122797,43.15398447890277,9
389,-3.541325188385665,18.309971806100645,5
390,-7.09442886486853,21.861671547506408,5
391,16.277336026267143,-26.64605977856266,0
392,23.01995239575238,-38.0028428740174,3
393,-0.46892698587000137,-30.670598128936522,4
394,-8.922228814418899,47.070149774498695,7
395,7.006233183893673,-40.956709544932146,4
396,-11.76139418214786,-22.979374729028116,6
397,-21.43419613504515,-32.481478717390225,4
398,4.777613545390053,3.0965823047163865,0
399,9.181373970589714,28.237929909821815,5
400,17.126517696729408,4.962417151168895,0
401,-4.426160834449748,3.364406441705395,6
402,32.06023975984005,15.332707070895935,0
403,-19.97954135138578,-43.018030564372204,2
404,14.794051077665795,-31.13601964705695,3
405,2.5563545926105236,41.13285178048895,5
406,13.769766752196261,41.755843178126156,7
407,36.763073678704,6.688332885968926,0
408,-5.008857412437379,19.03544031354368,5
409,31.28412897410019,16.49076811187556,0
410,-21.459178211280225,34.17883912905854,9
411,30.135464983178647,12.498115722403218,0
412,-30.008426010428757,26.164616974436484,5
413,-19.786765682246433,-31.84346863729516,6
414,13.075617383578388,34.05320251009951,7
415,10.332008508958824,50.9263030463288,7
416,-12.12813925531212,28.065930998923,5
417,-7.728190395842247,4.923894580819798,5
418,-8.428057047865073,-18.113623011459698,4
419,1.5290610026576146,-38.85554117862275,4
420,13.977036070228722,3.5541990381270914,0
421,-29.16903565843808,-40.01845078670056,4
422,30.022781448792486,11.835397527371793,0
423,-25.255790966841943,39.38688585868005,9
424,-25.049347591782347,6.654155046507831,8
425,-30.218544393212156,-33.384693704967304,4
426,47.99866570963392,-35.37225831243171,1
427,-31.45765974220239,-17.289829752479967,0
428,39.037599207755584,8.404095377553393,6
429,-4.315127449856592,-7.309139265075021,6
430,-24.42406397379153,-31.018910253123053,2
431,-23.82625247672376,37.98150213455415,9
432,-15.736835985471345,-46.38051518297869,4
433,17.186923664086876,-27.832047974441704,3
434,46.42405054956066,-15.670055653749023,1
435,-16.126640448384627,-13.261841637074562,2
436,14.020941932235015,29.827378988187053,5
437,-29.075922041859425,10.858439250860615,8
438,22.81083866674899,-8.876370436472003,3
439,-31.402082267482495,11.119689035584345,8
440,-11.087404031939313,-20.36867074985885,2
441,16.254730281991453,41.9980083982991,7
442,46.921380858092036,-32.87117002428493,1
443,-36.899012934284734,-23.296163058665417,2
444,31.91670304476047,11.321180195788278,0
445,19.926000902313376,53.17881249994078,7
446,-38.99046013357694,1.5967064391691448,8
447,14.492986897290193,44.1521414853776,7
448,-7.459387658294125,-3.4474469554170963,4
449,-11.907460785765194,28.019363212628168,5
450,41.09137393475794,-19.695342593430794,1
451,-30.165208132681126,-17.349669266794997,0
452,28.564803491005154,-9.840245755936747,3
453,18.7540183849688,0.6810307528246786,0
454,7.4932509310549476,28.679048440377905,5
455,-22.66845322603806,6.3354156275296,8
456,-8.467063403392883,-38.217617092940316,4
457,-13.854430159955482,46.87262864750626,9
458,-21.95422500386724,32.92336026298376,9
459,2.9075331092278662,45.467829002044446,5
460,-2.607741660742824,24.24016678661436,5
461,-32.504488688096494,12.819677530227258,8
462,14.151343740164078,-36.51101424120517,4
463,12.53095248739133,7.634401505187555,6
464,14.030993573933568,-13.129609261352089,3
465,-10.371664555834172,-22.998987814214278,2
466,12.573559185469433,34.469634242060394,7
467,53.510759313216745,-12.73606130611332,1
468,14.389756223433478,29.345614166493007,5
469,-21.950723665895065,-17.34778935733018,2
470,6.486727344407009,42.454570122830035,5
471,-6.772612219905058,20.277489700657657,5
472,-24.426739744757228,45.8496503698026,9
473,13.502860106614465,7.29986257272418,6
474,30.04098871194961,3.413768399327438,0
475,-5.038095250580055,46.76961745776003,7
476,31.197273025848634,3.619529077302136,6
477,-13.429077944827405,-33.46562468581355,6
478,13.422173700512905,46.18805819787203,7
479,-17.465417804167664,-16.060494352216317,6
480,-31.273030190266095,-6.577807184542588,8
481,-10.59850478773306,-27.883883593145967,6
482,22.397105242603274,-21.101703120097092,3
483,8.910193311994782,49.42708769465412,7
484,25.024313620713748,-23.431240159013566,3
485,49.9319313157967,-18.86975277877857,1
486,-27.089978436304555,-38.15860798733405,4
487,-16.82662665911974,38.94880105285553,9
488,9.731889364544148,47.98376237151753,7
489,2.4869004911725705,3.6613591466189384,0
490,-33.89678191290214,4.9366718402833145,8
491,-37.86494477888588,-32.75180317155111,6
492,-25.6149473235882,-33.26023569087199,2
493,-9.10234353524309,4.945539310465885,8
494,-38.91967375398054,-4.744036000051696,8
495,52.14364801824603,-15.371140441188684,1
496,15.331736107956413,43.25025271362697,7
497,47.003074245786415,-23.98853519527411,1
498,-34.18765054147632,30.47883954809654,9
499,24.24644469039756,-22.893586005727826,3
500,-42.949175841494494,-4.078499599874329,8
501,52.95819299965749,-9.50989531538804,1
502,-24.857229773473595,-48.05881375535794,2
503,-37.641140086036835,-38.3450978742235,2
504,-42.550364405808054,29.584148700493053,9
505,22.344643717226266,-28.053570475304337,3
506,-35.14454646724726,14.388630728948892,8
507,13.745611981892313,7.882829672795301,6
508,-27.650091953657235,-29.110805608071413,6
509,7.319616459850564,-38.560036827966385,4
510,-23.412485403376124,-21.88793180738985,2
511,-2.804955298129544,14.045955693009773,5
512,8.357464010240667,51.1833799402379,7
513,16.918175313326444,-20.631902563457775,1
514,-25.152243499980166,-16.873776557273803,2
515,26.508151337488933,10.635884896864784,0
516,39.27678470856764,8.705648901329162,0
517,-23.696737732607307,-48.434985845158714,2
518,-23.420220497957356,41.14133412895473,9
519,-10.923243177869766,-23.894647223031544,4
520,-5.440491686477031,20.450970768108395,5
521,-0.5539877322972016,-0.08178905702742383,2
522,13.703716117374249,-31.589711311676403,3
523,2.143077179108366,-0.9821869356431334,8
524,-11.563601678869041,-19.26338972411619,4
525,-8.243393113811786,-16.415031610716678,2
526,-1.2520818922270778,29.900580840043396,5
527,-1.950701539729844,35.420037740865766,5
528,12.375063638908493,-10.169676563641175,3
529,7.599223056784593,50.453821238356554,7
530,2.779648452260207,-48.83683681714134,1
531,-24.648807048846443,41.02241822809596,9
532,-9.347580435866178,45.715821295970215,8
533,-38.443083772078154,27.81734663548732,9
534,-3.776295928805559,44.662692859065764,7
535,-0.3274781259886737,-13.408424447151518,0
536,-38.058341714193276,-26.05324553617407,4
537,-6.651530146355211,-38.41400235511014,4
538,-11.699422327431746,-10.480704574040738,6
539,51.05118263150875,-8.134525746817411,1
540,1.3686140539940561,-2.384622490903393,6
541,-5.129231914918983,1.910199242113263,4
542,7.798130084448791,-4.63655111780991,4
543,30.560877680590426,-14.420496909584006,1
544,-32.39463803258465,-28.146566486179807,2
545,18.13347037490164,36.96596927656701,7
546,27.86035243374833,-26.251445419997072,3
547,16.203091987849323,29.80008821676769,5
548,-11.597473796783245,51.14044504940395,9
549,8.029599523275213,53.579361224860016,7
550,13.564730897722896,47.215873373761696,7
551,54.22738626139635,-19.559014583975518,1
552,20.13789065884483,47.95023555834129,7
553,-38.34875233560322,-24.81306083301233,2
554,-36.78902417864506,-24.84473751276917,2
555,-32.24064014621904,-4.882022047876725,8
556,-34.46752118684401,-36.66014822276034,4
557,-2.9755820222691107,-25.76391193643569,4
558,-9.01658759955504,-44.23538779254213,2
559,-41.44076769002149,4.438644421308094,8
560,-33.38619894458582,-3.6680522873399015,8
561,19.58842679473009,-37.31043880748546,3
562,-4.889641259590079,45.98033389004837,7
563,20.653401205705105,-13.618444904731568,3
564,-26.287155654960205,-19.75891469805025,2
565,10.701166412071574,42.47791030569698,7
566,-16.172541084755608,-1.3483870326368315,8
567,13.271525495641193,-31.842660273113182,4
568,-37.582657190824,-34.508052481572236,6
569,-6.39561117287741,-3.521065332984765,6
570,-10.033904287534904,-27.495146444480486,6
571,6.175283344896176,44.365342940572035,5
572,-25.96527461291858,40.33871139343571,9
573,9.606102438813759,-37.773493737604255,4
574,9.862229133383472,34.03256279466721,5
575,-31.730196104774972,11.130337401445335,8
576,-5.470065626573295,24.236512059037242,5
577,15.094524766272473,-35.46903116068979,4
578,50.64610847603839,-7.539140678167791,1
579,53.58932484994532,-7.820370404482853,1
580,-16.49701113770566,-14.130950726338943,6
581,5.835291749130719,50.90909132926225,7
582,-15.201600662720674,-17.094384460221853,4
583,-24.634112725882446,-30.03306770105606,4
584,16.281899705722484,27.74167725392877,5
585,19.416811570636945,2.8794244565539477,0
586,-30.900615489182044,-32.248369924157245,4
587,-34.6494526930581,-34.6281215277004,2
588,15.588060539672975,-40.69401447307201,3
589,-30.137514446198253,-26.153598113102397,4
590,30.06896741698378,-18.095801763181907,3
591,-22.22460789317333,-21.70920706831343,2
592,14.731532508468389,2.7615147368133655,0
593,-26.992546622775457,-30.583405567924085,2
594,1.997222384839326,47.04769318277309,5
595,-33.678968458174026,-38.67636936638375,2
596,-32.22658116314563,30.32220134186053,9
597,17.19587720694898,50.75656878601495,7
598,12.760125590762112,-5.960972883675737,0
599,50.181753631931954,-10.35549434266868,1
600,52.39799014894831,-26.31698652067869,1
601,13.566566206462124,-42.4710047631177,3
602,16.27693092569065,49.04940903429476,7
603,-5.2535219768221975,18.325020216544274,5
604,-26.648617756897213,33.11751501441834,7
605,-42.345966544494395,-5.0262594121576605,8
606,16.98872748421861,31.150236521251923,5
607,30.289506441315854,-18.733530489705842,3
608,32.47017972838388,6.099376723846706,0
609,2.443937644721294,-35.29059560699429,6
610,18.50525590967255,47.326573340794816,7
611,-42.48761683811922,34.134617297403324,9
612,-29.157163450380143,-37.76426514413953,6
613,-35.19597540395017,-33.60032594744612,6
614,-2.2275777922973115,0.6300432372737911,6
615,-24.942363325932828,9.197658803527911,8
616,14.349858149011215,5.022541021321275,0
617,52.34320297215551,-19.86298276857075,1
618,-30.664316206708392,10.35943890340115,8
619,-43.570915792925604,30.547255093662972,9
620,42.67634036355526,-12.718072462330591,1
621,16.564813241887116,44.92154028765881,7
622,7.0143226551764535,-9.943776159651469,8
623,13.434986765334758,55.3971331626644,7
624,-27.516928421177205,34.4764278440731,9
625,20.005218920374737,-8.230320341288703,3
626,49.634681528428345,-16.77317690693642,1
627,-42.40647001253564,-4.765490686516103,8
628,14.4621201529355,-5.595385489632719,3
629,-43.732197398438984,28.68779649419506,5
630,-18.433976812528133,-34.7080772800968,4
631,20.214545044931878,50.67747409333347,7
632,-25.32719195793415,34.909202619917274,9
633,16.624820107947365,-45.790845827878535,3
634,18.215995844562052,47.32352416958254,7
635,-22.442251417534678,46.8100719435578,9
636,2.577682685261864,41.10998799658406,5
637,50.14360585166875,-25.326346339556746,1
638,16.7957897100347,-44.62152192403063,3
639,-26.472673144283778,14.365179211614183,8
640,-1.9994100312116523,0.3058264314407878,6
641,-28.36941124921907,41.89242596309869,9
642,-32.024671555720516,-44.600896948003694,6
643,-3.970368052186065,-3.904739092312974,2
644,-16.490700497921964,-2.856513801008399,6
645,10.95969338823966,28.416087057165992,5
646,-9.88580962653786,-27.388716887485273,6
647,19.039726549081518,1.6586838491575593,6
648,-3.0420958474503377,13.281817025155217,5
649,55.74502890996588,-20.692199592938355,1
650,9.375858675999915,-4.9701049344363994,3
651,-26.451446579201914,41.026147341085704,9
652,-12.061068597752787,51.09018418008194,7
653,28.004832473932915,-23.216083395796385,3
654,-19.157155192920904,42.99051446932731,9
655,-13.648698122145355,44.12840617161422,7
656,-2.884849878104696,-28.816136745338124,4
657,6.990934204744989,-4.345916182216368,6
