,0,1,2
378,20.744671935986275,-32.85491509015143,2
379,-16.67003149289106,46.46094024581287,9
380,23.58601229994788,1.4053380556345063,8
381,-22.373989407110557,10.423461606722466,3
382,-10.309348937614244,47.24191358073762,9
383,11.02563919249238,33.28879331562403,7
384,2.9984470278370643,31.895631717981935,5
385,-50.12389784324446,21.244292191629178,1
386,13.781682159162873,-33.753511203825134,4
387,6.566767114744588,-31.378855224792034,2
388,10.956761435208946,47.418863147296776,9
389,2.0565057175144417,19.612905202055156,5
390,3.8746043647673587,24.515868702239167,5
391,-38.776849159100095,-9.637715108626104,0
392,-23.061278784412018,-10.542468257209825,3
393,-11.853859486345174,-28.135051561496795,4
394,21.052611486657366,43.480016149254176,7
395,-17.785248567043332,-27.929348607859453,4
396,5.6266945820541,-28.49672839944849,6
397,8.739916817764197,-48.440785680715784,4
398,-2.1381221542221174,3.833773208917075,0
399,20.342820187564993,17.272987410301248,5
400,-8.720814496889254,-9.020024845206919,0
401,2.6006306672317967,0.19947440181165818,6
402,-35.36510445438156,-37.43519344087331,0
403,5.44741697976215,-39.191481160599395,2
404,-22.907966035968663,-3.560142267534308,3
405,25.51155396848999,32.34290238658706,5
406,33.52431758396264,21.902631661871066,7
407,-44.47558263494288,-32.16513307241422,0
408,2.1209080510190663,21.320004096231177,5
409,-35.49752642532496,-38.883672839118525,0
410,3.0603625426291075,41.07560137958896,9
411,-35.79167244462894,-34.86595673469436,0
412,-6.547823510878033,36.10395375550335,5
413,7.5428618385174495,-47.57532449814408,6
414,26.933354965832372,17.483691886704495,7
415,38.09450591122949,30.630013242198096,7
416,5.043572030661137,32.405962365191954,5
417,10.020453460770288,4.92094151233958,5
418,6.778315864623324,-25.49329000196471,4
419,-11.812908298302983,-30.784714732433606,4
420,-8.737831001425228,-5.19282309998249,0
421,15.141262849883558,-39.72927005891384,4
422,-35.53336823609206,-34.27728101737443,0
423,2.4892814191061405,47.85069120624547,9
424,48.85850295664363,-3.4709915954330524,8
425,19.115088541274275,-44.59682259598412,4
426,-58.446316872259146,2.098930534181027,1
427,28.82495884767531,-28.299196113120576,0
428,-45.30609990662702,-34.87103838209514,6
429,5.3433525271234465,-6.903676788364507,6
430,13.699316851386621,-47.201508032527286,2
431,3.0311418098115634,45.83452920817494,9
432,1.7793784739209975,-35.32286755439987,4
433,-33.345492134995695,-9.190959091701725,3
434,-39.04742013284436,15.055167849430434,1
435,14.536027841135175,-17.491027506105517,2
436,24.467948990294744,14.69980717705999,5
437,52.490169456902834,-8.279328876798102,8
438,-17.62069081273374,9.097272045164692,3
439,52.23406454530989,-10.695477258782244,8
440,7.388629939407677,-24.17611713350016,2
441,35.32835683818147,20.089096721248303,7
442,-55.76039468031072,3.059686594939774,1
443,30.97799188123736,-35.998128258774194,2
444,-35.38950519548203,-32.30526980152436,0
445,46.49730643201786,24.652904265530463,7
446,37.52955099200942,-2.8425182571707635,8
447,35.893711520956835,22.892289591498972,7
448,8.0126748370523,-3.956068440930499,4
449,5.158691430985974,32.2553153346593,5
450,-34.21518830611846,24.504665812608767,1
451,27.44174744896561,-27.947678868192327,0
452,-21.830502568669885,12.069579049148615,3
453,-14.260412224870686,-10.163554007143338,0
454,19.413309215663283,18.676834728263252,5
455,48.91949524894923,-0.93827673533613,8
456,-6.862729759814071,-41.538568691661865,4
457,17.19144000720459,47.12608966321738,9
458,1.880427271413713,40.022008435757286,9
459,28.58958330073827,32.69855486394267,5
460,10.492172327059754,23.32546605358258,5
461,53.73505749547545,-12.173308667177382,8
462,-20.8485463144553,-19.25412266172948,4
463,-11.767498932506971,-3.434052598737407,6
464,-19.976005388113858,-1.8498574778807575,3
465,5.771321527164644,-26.17834767332145,2
466,18.21571213984439,23.39009658326718,7
467,-45.456488705095076,20.07686368863741,1
468,24.28542496132973,14.11780075632345,5
469,19.04040844860796,-23.711459577740428,2
470,29.19292054137742,28.341603491222454,5
471,2.7148578479442267,23.37371974105941,5
472,6.647704534212014,53.04011651465611,9
473,-12.090876686038518,-4.329305715720993,6
474,-38.994719432479506,-25.805595596049148,0
475,23.75473578012116,40.395719971737634,7
476,-39.81768045312735,-26.507776517640522,6
477,1.0359961837418776,-43.86245344853812,6
478,36.74652445463968,25.10798078964335,7
479,14.419842607424563,-20.516819360406142,6
480,24.242877382778634,-1.2743431235918563,8
481,0.48160129918538586,-25.469523542162534,6
482,-35.948982231618864,-0.15231830274528996,3
483,35.8390962643951,30.784200424938035,7
484,-32.77969391851611,2.5386300078826975,3
485,-43.63870168715083,12.64654074002801,1
486,13.956374634549652,-42.686687898251655,4
487,9.447377823916804,43.0666167213501,9
488,36.82415882450664,28.72648795241663,7
489,-0.17997534674797894,4.670035815988627,0
490,44.260424309769874,-9.129087977064566,8
491,23.146828064392544,-37.92606439599831,6
492,14.351395582202171,-45.7862232566944,2
493,18.126925699202665,-10.40008616520393,8
494,31.338156983664568,-7.42013614798873,8
495,-44.18716995108844,17.579797478057333,1
496,35.78755444476259,21.6314292760431,7
497,-48.592350373899606,8.272835315774499,1
498,-8.409541699869497,42.783934643430705,9
499,-33.126403466085286,1.3006952229638544,3
500,33.941438041106565,-10.452681394854622,8
501,-44.47748205751809,22.86208749251898,1
502,9.449815713584544,-34.12168351205127,2
503,26.563024064739114,-46.712805533618166,2
504,-17.605840348328115,43.62982617078052,9
505,-31.4322055331228,-6.896277369909646,3
506,54.79942493852806,-15.198559321957571,8
507,-12.794934294592176,-4.147476134874293,6
508,18.600789278349232,-49.617087849399425,6
509,-16.584453900134893,-26.1721909314214,4
510,19.078706678334605,-29.86371248085792,2
511,-0.052099800572052914,17.11826911673831,5
512,36.89824160581588,32.354741762399435,7
513,-35.44497200688504,-9.697293312568535,1
514,23.04013667552641,-25.65491410105593,2
515,-33.20185444863679,-32.29193526293576,0
516,-45.318516445899064,-35.2684474278494,0
517,8.839583175495811,-33.59572831332631,2
518,4.967858774729317,48.43298448812932,9
519,5.105468373768722,-27.20894771234176,4
520,3.515501434919666,22.22197351389868,5
521,2.793018401962287,3.0969529775261515,2
522,-22.631612157708535,-4.830266232891383,3
523,0.1673254807363729,0.8014228870600287,8
524,8.33861458894179,-23.793662234466396,4
525,6.522767189599565,-17.104905495341598,2
526,14.545315090179512,25.70647579592122,5
527,17.590957133267704,30.65152525263685,5
528,-17.627239253635484,-18.796358941074786,3
529,35.80210137387835,32.438990895321645,7
530,-21.797625157242827,-32.922682022800544,1
531,3.7323199475440982,48.94662509842869,9
532,19.73567800551461,43.071085878166436,8
533,-14.575402569303671,41.18347648002714,9
534,23.939351537955304,37.84378209151069,7
535,-0.5731522251237202,-12.778056289650547,0
536,30.956006731714165,-39.364481853617214,4
537,-4.926271646372074,-36.76931820735972,4
538,11.297308333973039,-13.204194366093823,6
539,-42.53111339540905,23.744868255951157,1
540,2.0365688229860477,-2.4663147316498115,6
541,7.8695869630653075,2.2177202668493754,4
542,-0.030689311837378726,-6.348411244129031,4
543,-26.79965469030154,10.046684120092657,1
544,25.836213204511875,-39.384717610892366,2
545,32.63847419983713,15.32103294628683,7
546,-27.97685604469482,-1.8845668234328532,3
547,25.650380075021502,12.809380995630114,5
548,21.97211807511034,48.32946502998574,9
549,38.57541847522125,34.223028068641334,7
550,37.58334764680903,25.667451375471714,7
551,-46.52580441041872,14.96472428522395,1
552,42.59104107917183,21.010187792171227,7
553,31.75219059576922,-38.14679258877502,2
554,30.362246541979104,-37.72687622600039,2
555,25.80323549267056,-3.0625967632605327,8
556,22.811219102257624,-45.377317169673034,4
557,0.028969290721427787,-15.673124035717324,4
558,-7.006154352667526,-36.78582774402761,2
559,41.05490782207899,-6.116177294377513,8
560,26.693834645952126,-3.741441795313442,8
561,-24.767224025665577,-15.592624266344307,3
562,23.23826250342413,39.70351893267914,7
563,-21.394572313586483,3.7044231717799576,3
564,22.411407620501734,-28.29574274797574,2
565,32.02878897257217,24.81433628244119,7
566,16.066399638076287,-6.852960279838982,8
567,-22.478704670447577,-5.241816173197116,4
568,21.937805140811527,-37.23221871212328,6
569,9.111148355119335,-3.3298414895951973,6
570,-0.26441138313740686,-24.448858527081075,6
571,29.92945049934114,30.489213921341833,5
572,0.8580995761373255,48.561782276946964,9
573,-17.67263231714211,-23.82437948079946,4
574,25.732700610870804,20.80983220858324,5
575,52.16991887070434,-11.032758924992812,8
576,6.900707026037249,22.955591131812486,5
577,-20.317696242969703,-17.966135818644112,4
578,-42.02504188919052,24.505613627791238,1
579,-44.93461773664968,24.377386039632814,1
580,14.881077877353688,-18.543670787082707,6
581,34.94163144827269,34.05933174000615,7
582,11.673116682033704,-21.145276473393004,4
583,13.961569176930423,-47.80429136681994,4
584,24.019226640365964,11.55198480865344,5
585,-12.269939164479712,-9.625375915887275,0
586,20.054434466211084,-44.911751968224024,4
587,21.053008085450614,-42.47142770283598,2
588,-27.042222925191542,-19.823578858705247,3
589,26.260591526705852,-35.04932265033605,4
590,-29.678306344600863,7.00445470312218,3
591,18.1714073840702,-29.024526763108533,2
592,-8.202625464861214,-5.8954858499361045,0
593,17.273768633112574,-49.00749801798654,2
594,29.261377103552604,34.5811607943263,5
595,20.709605628954346,-37.94957909176841,2
596,-7.6043016896725995,40.82526687108042,9
597,42.778656334121905,25.23466911943467,7
598,-17.56335905712945,-3.4175369629931245,0
599,-40.13271781164706,22.316419598397726,1
600,-53.592059700163894,10.009367989158598,1
601,-24.29820458321439,-24.159623502502697,3
602,40.82221606987311,24.752318327913137,7
603,1.4740058030683063,21.19483038067274,5
604,1.305350243731797,44.081287251924124,7
605,32.914698254571306,-10.65986230149186,8
606,27.24983305691718,12.960804092979519,5
607,-30.165644382925528,6.559023275315604,3
608,-40.199028615661895,-29.34973063128063,0
609,-17.9085463871371,-40.8008227217902,6
610,40.97422314012546,21.924400054592013,7
611,-16.251725239305433,48.114033961728275,9
612,16.314191611373378,-42.88944063565972,6
613,21.808113759406694,-41.51768628078969,6
614,4.538057180369532,2.175569352406772,6
615,46.45196812682035,-3.2796068853747653,8
616,-10.291703785581994,-5.438782652629745,0
617,-45.37936445613541,13.180002835183675,1
618,51.42804073237342,-9.753811123344066,8
619,-18.316973214063363,44.835282760117856,9
620,-34.48375174594651,17.154667992988553,1
621,37.91327415587471,21.792659800799438,7
622,-10.689943370639268,8.959638024340393,8
623,43.5770134761359,31.4635991036267,7
624,-2.2061331615330504,44.03716929145065,9
625,-15.756631668357738,6.722907455164677,3
626,-41.66294679718573,13.061368768986826,1
627,33.0853103613742,-10.447529513907593,8
628,-10.980581192063482,4.210001386867669,3
629,-19.06478811250778,43.11874609245614,5
630,4.478579671899468,-49.55247397603338,4
631,44.70024512384704,22.83155666926663,7
632,-0.059033294845021185,43.68606519431989,9
633,-27.939121595568377,-24.346025567336223,3
634,40.78283079370913,22.138663804657337,7
635,9.169809754461369,52.80262110089455,9
636,25.500315384321105,32.33318390909427,5
637,-51.696779414719835,9.890513232434998,1
638,-27.325868030685783,-23.37118051069165,3
639,56.67851995872491,-6.5806511991983845,8
640,4.756323179998692,4.2037318091579134,6
641,0.7294407779239096,51.45361027361084,9
642,16.02520211873155,-35.244660914891455,6
643,5.269567650757572,-3.238137591292008,2
644,15.752460377583049,-8.20392691988288,6
645,21.570945579925144,16.232298964227674,5
646,-0.31875190256569363,-24.261063483986515,6
647,-13.607345746312115,-8.827216652890248,6
648,0.6778977704195194,16.77230374289244,5
649,-52.13560003616957,24.430643623217147,1
650,-10.260910975345329,2.5794248605183805,3
651,1.9959060359536795,49.79170100815781,9
652,21.617769152022387,48.63383960584692,7
653,-27.748248453089893,1.7057405548502689,3
654,9.918525880634645,47.835421882654074,9
655,15.364651486928166,45.11849004887262,7
656,-7.756452244806579,-25.01034261827284,4
657,0.47680831541111207,-5.828696454737332,6
658,-0.34403460831293525,-35.742857927180225,2
659,-31.107557028139553,-6.426425856439611,3
660,11.556547957725073,33.690781305924084,9
661,14.344974837471428,-19.583989924760644,4
