,0,1,2
73,33.01835953411356,-23.09749332706736,6
74,-21.338937481993526,-7.274689282676333,5
75,-18.173942902659544,-44.24105972543181,7
76,-15.943867234281937,54.33769237968929,1
77,2.0730006020488045,-3.0935322971182444,6
78,-30.53149294879246,28.52116379184457,1
79,-7.588771954000062,20.421745458975675,4
80,-42.70180333519101,-12.46319115243925,9
81,-7.152188482761733,2.875086540963712,8
82,-33.463887155071625,46.769100019704894,1
83,7.281402302467473,-4.2715268242578075,2
84,45.79147959890621,4.559391627206385,4
85,9.712359360101592,-46.76035310199125,8
86,-45.1124369267033,-1.585193258655111,9
87,32.63862035362315,-4.407288418599645,4
88,-17.37141548221401,48.47458236875251,1
89,11.619993901973112,-7.225872294669146,6
90,-6.975163328234588,26.492243305795455,3
91,15.45674526012261,16.356089395897037,4
92,34.79337786050377,4.671788346548249,2
93,17.224164044168045,-8.049182968829006,2
94,-8.654686870005337,-6.201677940432618,2
95,1.393817058066901,39.228565620555294,6
96,49.047080533646984,-7.066390253708923,4
97,-12.419600053871857,-51.6156456834346,7
98,-26.066032401066852,-43.03263743931089,7
99,-2.8889554114144693,35.4029807406097,3
100,-41.35670661645521,-18.499224734527825,9
101,14.986628435908024,29.571411593890698,3
102,-43.65144524028861,0.8651832689375705,9
103,33.616145539516125,-23.30812385691866,0
104,38.248705528509824,-26.712701776362728,8
105,52.39479165633943,1.7807049818103409,2
106,-8.9888232973994,32.951712142806734,3
107,37.1144832919665,-25.444447864230582,8
108,31.213931205165146,-11.924883992275522,2
109,-20.49213810733572,-44.01668470190822,7
110,-20.85491227132767,-26.059582062711076,5
111,-10.94065198428037,-30.019434784115987,5
112,20.906416678117868,23.1303769357897,3
113,36.531308158424046,13.305308827699744,2
114,-10.898803130110247,-44.93729213391038,7
115,-23.022033861111513,-21.746773990442396,5
116,4.65620887331751,8.859511422367431,0
117,-4.86215537214836,-2.537030977618753,2
118,-25.015373689283866,-40.2302527619483,7
119,-16.282321000526714,30.422271570760387,1
120,14.751152181604663,11.199061277804088,0
121,-22.316306844835356,-30.00859163555107,5
122,40.98198746712428,-10.713516878394971,4
123,33.135066115147666,17.32279763639251,4
124,-19.124702652494964,-45.696047560057885,7
125,-1.0643087105552396,6.945931552619983,0
126,-19.400372954419506,-13.061412119358081,8
127,-28.91434513539376,-9.423574349072975,5
128,1.2860102218118503,10.070345854528487,0
129,12.047195448245585,31.266577068386127,3
130,-25.33263928094812,33.42690745336274,1
131,-19.575998090815276,-36.39649913377671,7
132,-44.538791579966116,-18.653911957519018,9
133,36.79008765021678,11.87500806250257,4
134,-46.35584273354428,12.155644033012097,9
135,38.69807025442555,-1.7455274401891092,6
136,46.30379698227073,-8.011445384764944,4
137,33.6276075905512,14.911031095692186,4
138,7.6355744964009915,37.946133137103104,2
139,45.5976257415856,-5.421352873113308,4
140,-0.9407104085517382,31.572708750891604,3
141,-11.187237655331261,28.969139775237373,3
142,-12.338006511375244,15.72559035072727,3
143,54.102784907935465,6.58931377653234,2
144,14.543124734140301,-3.9867386942479257,2
145,36.53690430645946,-3.2364340961874567,6
146,-0.772251266779193,18.450700863422753,0
147,17.225314896874732,40.72250411721703,0
148,-33.506617834427985,27.889070224502763,1
149,-3.910242782257218,29.24971201817657,3
150,45.288364217933534,-7.167776453871838,4
151,-4.6565424110414755,33.42135670278422,3
152,-5.983469159437337,29.4953876319721,3
153,-27.447678246441537,36.13029806795938,1
154,-42.447871899723005,6.826063552374351,9
155,-12.047729362309108,16.74277497087146,3
156,-2.5868268283340368,37.01661219294245,3
157,-7.374843423774304,16.952687135843085,3
158,-45.82287023547212,10.915935356931753,9
159,-25.535928811668438,-15.22366817807882,5
160,23.255098627986538,2.068605122049086,6
161,-8.897601877697095,-46.275293282909345,7
162,-28.486015371587758,-38.6031630955699,7
163,-8.875801889819842,2.5573330110871724,3
164,43.72942140063924,13.769124432323247,2
165,32.21841101883113,-2.891191010716726,4
166,28.324317579608433,38.208417115910976,0
167,26.506259501527662,-12.814787924430183,8
168,-16.719776437022883,-39.15298031056761,7
169,-0.3964673219314357,-7.866951304482298,2
170,21.51262513731588,2.969979351968916,2
171,8.085663879311653,-25.204817152600175,8
172,-38.96017060936139,-16.73654357737651,9
173,4.485671234576814,8.36169579504372,0
174,30.162408045456356,-1.8417589529569798,2
175,47.927358751083,5.811825049482469,4
176,35.737348836412195,-22.02391170072248,4
177,-14.08980650713077,-12.533815657157215,5
178,-10.193476470999938,-35.122197539347,7
179,-43.72146544028628,-16.152243234115527,9
180,-26.52035819644227,-21.498745686198777,9
181,-20.62800889376352,36.566497547236835,1
182,-13.666784453132882,27.603964046095726,3
183,-45.570001528594695,-14.266515092642612,9
184,-23.119226917924934,37.041144740426695,1
185,-17.085494302124133,-46.170229523104176,5
186,-28.60129542612872,-9.92993326858302,5
187,23.46158861851545,-8.045818661865287,6
188,23.590375310546307,48.146559816963716,0
189,-16.509125155997722,-50.146261445821914,7
190,27.823513433317377,20.089338870285413,4
191,-36.98529789391426,-24.008034392155828,9
192,-19.231958794869282,36.683670592711984,1
193,9.47760357232672,-8.907845746730539,6
194,-2.485181790379871,-0.6909804777084257,0
195,23.463963871993908,39.268638055506976,0
196,28.161549878260757,-12.579203160999157,0
197,5.555809317490604,2.120555529696643,4
198,41.17785018374994,-15.936848848953924,0
199,-42.32196571613818,7.443120017731336,9
200,19.89223747872067,49.62223875441149,0
201,34.76636797566529,-14.893969919551953,4
202,21.35871545370903,4.74758408676988,2
203,-28.548561771093752,-11.379398458249982,5
204,-26.194994047600265,-34.595047622034976,5
205,11.130887407084199,-25.882599852525782,8
206,2.3684284160171387,14.803134961465215,6
207,48.864320399661516,9.537774039736346,2
208,-20.13948016961518,47.911962835414,1
209,-41.236490798748434,-6.324995868738451,9
210,7.90350220533953,1.9770651522806026,0
211,-2.9447233949685905,-2.3296588497121733,4
212,-16.485748536357622,-47.39529650073515,7
213,-22.266815835856452,51.01163219649608,1
214,-39.15384634699335,-28.439793122418397,9
215,-21.226903591327616,-8.805931798274717,5
216,-41.879556062802315,7.934952294814118,9
217,25.49694111661838,-2.177193420010997,0
218,-0.39754829690067683,-5.1903754870080565,2
219,12.560794732295259,-29.86743140303727,8
220,-19.353843992799455,-31.261283022704227,5
221,-40.67810357941244,-24.084687211586164,7
222,-50.00892234701309,-6.07232002212977,7
223,-6.201521426350251,14.894356582193325,3
224,38.33546499289515,-18.735640903063622,2
225,47.32363452127428,-3.162571389615669,4
226,-26.956978948564142,-22.14871262336797,5
227,-43.010768903142214,-14.71736148023958,7
228,14.239623418204026,-51.71990284879257,8
229,-20.123892843602896,38.00297087000771,1
230,-41.4797984354221,-22.945119888054244,9
231,-14.485068245422354,-43.49920451826246,5
232,6.7895871945950885,-9.45718668429941,6
233,50.755417335987914,-17.974667865833215,2
234,-44.68148354192867,-1.5343226891049468,9
235,-10.864600258623323,-42.72866264015925,7
236,35.35031224412282,14.059861195963855,4
237,23.096113990746503,38.872658508943125,0
238,-45.620277046396765,6.766136758007779,9
239,37.87377722653135,-23.070234767155714,2
240,-30.839059177313867,33.01056129337534,1
241,-15.618233524441388,-21.53832195203979,5
242,-22.17708657769879,-46.36612183331621,7
243,-33.5849266202501,-31.92568980360052,7
244,17.61096632532089,41.1523111597121,0
245,19.73493774612693,-7.197626232523221,2
246,15.105132130045222,23.972250174422182,4
247,-22.20581214676419,-9.33140817467951,5
248,-24.840740280620622,26.776548515966322,3
249,-7.276908777544228,22.397167130761474,3
250,14.328740498926976,-46.04525007491009,8
251,-34.99289662601239,42.844548598899635,1
252,-3.886658060694598,7.131995427822857,6
253,39.95194191378867,-6.840747525364671,2
254,44.55261769900942,-8.777428140103257,4
255,10.616882151634034,-28.880201778595566,8
256,28.38233696735351,18.904238082693766,6
257,-45.40911268835207,13.78308113695505,9
258,37.27494576276578,-26.75919622163848,8
259,-8.648869736683444,28.08286583480423,3
260,-16.39635155841819,18.98576623286557,3
261,41.029466356990305,-17.058208831914847,2
262,48.96450152932107,-6.748112627309049,4
263,42.006679247713926,-10.870034890830603,2
264,34.97981635681704,13.113305495938508,2
265,-47.46464019425087,-18.05572220810686,9
266,-7.850731809262637,35.07137088595882,3
267,-41.86809001422781,-16.013343797346284,9
268,53.83684606765,-3.234341402851403,2
269,23.27487537273802,-43.67171444111961,8
270,19.274188759878264,2.9867695886244405,6
271,9.94256349880355,-20.18445119655017,8
272,10.092252009441854,-24.225312434309433,8
273,40.98605272131156,-17.057200994747127,2
274,-10.55478735642843,-47.67102016874776,7
275,26.728343525861955,-0.04836898371054093,2
276,-14.725113343893112,-23.78012919065876,5
277,-23.78181432513921,-12.28722484647512,5
278,-47.70303217307553,3.9188620783961934,9
279,-17.888557734979017,-45.45733658626223,5
280,10.450992821767151,-40.69279752699739,8
281,23.09215136833381,-14.600735237619821,2
282,41.5330386043119,2.567971227282196,4
283,10.727060801822075,-53.38865861032112,8
284,22.970792116275746,17.970377604902573,4
285,15.668120884674117,-50.36151231965467,8
286,14.904204588289332,27.198878986765777,3
287,-19.634934297955734,36.129533583696826,1
288,47.19278655391391,-15.058943354241434,2
289,52.270471041671115,-8.616603396435304,2
290,42.09480971413728,6.529480539176109,2
291,-30.572312976748748,29.59366418857487,1
292,11.190992301763105,-45.72772833447006,8
293,-27.304130584225977,28.040337872234996,1
294,-10.868559458959867,20.25118263503573,3
295,15.261122072807934,41.173967000285316,3
296,17.803521201463184,29.119271258561234,4
297,-21.771102187378943,46.57034825191485,1
298,-10.237159697163802,-35.238434671372204,7
299,28.896461053207762,34.92261184551997,0
300,-34.809520122316975,-35.80634706358954,5
301,19.27017378086173,-13.100179330899712,2
302,27.374698537526967,45.66499240399783,0
303,-46.0747007649424,-19.567860392796764,7
304,32.3101058390718,-18.90627524700341,6
305,17.464107314099127,-6.166570722271678,6
306,-14.948619615409285,-42.761582704233426,7
307,24.82801218860248,17.084620205157936,4
308,-23.924317108334513,-45.52532770368149,7
309,-8.301819162464813,-43.87720931077344,7
310,-30.25331214792348,42.53384957984196,1
311,-6.665568222012648,1.255293412702825,6
312,40.08062445523975,-2.6600278233609433,6
313,3.6215434961841564,39.67353878003983,6
314,-31.461629178548087,-34.546462697618026,7
315,16.406807333012534,-51.21269813966889,8
316,-41.44447677591246,-30.57316183306783,7
317,9.200697412269609,15.477471392995021,0
318,-34.057871948276265,-10.76908628351859,9
319,12.471867902733184,-9.715124138489461,2
320,6.324100064450744,5.693720432964719,0
321,44.07037510886583,-17.851140089761135,2
322,-22.621262096866975,-24.87156975313693,5
323,5.309762048663369,40.36456812213817,0
324,12.242735672093719,-36.08357040604079,8
325,-7.802728870679052,-29.143944810982408,5
326,9.362141490088831,-26.758635937551723,8
327,-14.337909271982312,-38.75560725139179,7
328,-31.637574220866313,-32.00395813876997,7
329,36.867109594221624,-15.503182077794758,4
330,-19.55818860515718,35.52474334789059,1
331,50.210665264718855,-17.822676133649633,2
332,-32.19947291651379,-13.734878193217089,9
333,-19.509196184501292,-48.595492909770506,7
334,4.723254149082539,-7.055459831165199,6
335,-3.0362599971901916,8.573685492262566,0
336,-30.877608605101415,36.73597760162835,1
337,36.96237647797072,4.947740895224103,6
338,-13.941021858447703,23.48652515015882,3
339,12.691761789384447,-28.940681659070144,8
340,33.07049712022596,-20.117031337107647,6
341,-24.521326249278562,-18.33734600024752,5
342,-15.73482066822883,-25.14627662849762,5
343,30.2434065579616,47.25709178105073,0
344,-46.07535818451296,-5.188116007066007,9
345,20.120904179870145,-6.7466928132056925,2
346,-46.10784207757081,2.2219063547399758,9
347,19.27210965766515,-48.24066362802275,8
348,9.771963855637354,16.92592680115867,0
349,37.69847445164583,-1.5641734990826652,6
350,-38.50956156476406,-4.03766109731186,9
351,39.32485506881121,-2.3177053633486597,6
352,47.61465847715007,-11.19003466311484,4
353,-8.276384189131754,29.59387191873469,3
354,5.182026022842635,10.448634609534444,6
355,8.822949422755856,-9.06989444182257,6
356,25.200275433364112,40.912402125724725,6
357,22.808058296080294,-47.37134510535033,8
358,-21.16765385006452,-14.425449767859968,5
359,-49.42705632342674,7.632377884891021,9
360,-13.59796975756064,-26.532778815586884,5
361,24.270193910979028,-11.63575576765416,1
362,26.022452457096648,-10.621573886003524,2
363,5.415984484741167,12.503154207999891,0
364,-17.527777752419105,-22.739432639989598,7
365,-24.12959903478027,31.54731751846088,1
366,43.40568900354644,-13.192020428244504,2
367,-11.569449203282417,-46.9809575742941,7
368,-24.119314235466717,-26.182103506305847,5
369,-22.299267365613996,-4.441027660289618,9
370,0.8210909247746911,21.61565380952653,6
371,14.240868192314498,-1.338543359283118,2
372,2.2312447879789215,6.457693298527732,0
373,12.437327111833316,0.8147763053711959,2
374,20.093902312252787,-6.905262023253863,2
375,11.745397285549371,-4.176115123081082,6
376,1.6953032971130129,13.307096134313388,6
377,-8.186680618870326,-36.140816825428686,7
378,44.3791418820328,-15.867617830989902,2
379,-48.90901309181581,7.096275508126627,9
380,1.9253888848633014,-21.74826008348849,8
381,-15.26506971808726,20.01640151094609,3
382,-47.3977211274938,1.052319106940734,9
383,-27.76680939100119,-17.61255638262887,7
384,-28.76925338677876,-9.129643793898678,5
385,-34.190775637916445,47.48347025451752,1
386,50.27621752997791,-5.817955536802831,4
387,52.53019167942915,3.4223356026550014,2
388,-41.672026500264955,-19.12608953803152,9
389,-17.389906324461183,-5.958718929293422,5
390,-21.65034615572311,-8.872576641796474,5
391,1.0623320898420214,39.607026544847855,0
392,5.539476093071004,25.156007860134928,3
393,24.149386583012944,15.474494834684448,4
394,-35.88181292870189,-28.470298995850726,7
395,23.300164989336537,21.775531076234838,4
396,26.83637436183494,0.3509290107345346,6
397,39.84069964730438,-3.4802697868787233,4
398,-4.610699991016093,1.8596926174223865,0
399,-11.177566237824653,-26.06893758283604,5
400,6.5256135993971345,10.908262333591404,0
401,-0.3768747616041723,-1.7445943370594823,6
402,28.91907306329259,42.88811338312815,0
403,53.454253357793085,5.914674079288963,2
404,-0.8501466752924527,23.95981039029509,3
405,-23.482813321892902,-32.873184625905004,5
406,-13.355584418493809,-39.21009863140958,7
407,20.682820281362304,49.86249483791512,0
408,-18.89184936197565,-6.515650264816831,5
409,29.933463171828325,41.7738881866324,0
410,-37.708478492264135,-10.170444282296367,9
411,25.728815840256555,41.667444499762176,0
412,-35.72465164159396,0.6036743286127273,5
413,37.8800020412162,-2.9008764704373506,6
414,-9.621726577351955,-32.18513223845383,7
415,-21.463373431895633,-44.4525692864263,7
416,-28.8355957533935,-11.17870980522023,5
417,-3.2277369704480816,-10.090367225295699,5
418,23.154873050013553,-0.35544017575262826,4
419,27.079995091732872,15.83043098057517,4
420,2.850275816895308,10.117548929937463,0
421,49.00918705889471,-6.550370339125635,4
422,25.01087623139287,41.798358652000665,0
423,-44.141744605142904,-10.995627251489822,9
424,11.518893347329376,-44.995687132220255,8
425,43.80855638507453,-10.96266893474021,4
426,-16.33675531299265,55.123234693488264,1
427,31.06137724987618,-20.332014894696627,0
428,23.037827835673937,51.26242827337341,6
429,7.386254973418131,-2.6070119999861006,6
430,39.36330747829962,-6.456121057342898,2
431,-42.12790719012399,-11.031866869502068,9
432,46.32387002062102,6.8787464921358685,4
433,1.3891017914761086,34.52574478039549,3
434,-26.495524352176158,35.95673514236415,1
435,19.127118697219913,-9.227948093447463,2
436,-8.37792126524599,-29.542569023042887,5
437,16.707771321729883,-47.98260421463771,8
438,-12.971482802217647,15.97029691937649,3
439,19.05977369695907,-47.39350478080617,8
440,23.450383618810086,-1.9726446165763587,2
441,-11.349912913754586,-40.7745112279241,7
442,-16.64195256335869,52.35923342203685,1
443,38.48175976007633,-22.2198894114214,2
444,25.0640876816307,43.765743051829325,0
445,-14.895325770349448,-52.079827328173145,7
446,9.34799800736993,-34.13859333916632,8
447,-14.095740093831846,-41.59115210860405,7
448,5.150591916696304,-5.580535365537497,4
449,-28.669661901905723,-11.256085615920822,5
450,-19.2507965210166,37.34524371318806,1
451,30.52776516585767,-19.315812524810834,0
452,-16.73595157786175,19.144289419133802,3
453,6.380012040464056,16.465984783756316,0
454,-12.815748106545913,-25.10031334830458,5
455,9.042538019422764,-45.4126535504297,8
456,34.3152433337579,10.05693228627513,4
457,-40.11792301970593,-25.174106265287875,9
458,-36.967829223178406,-8.847005235794219,9
459,-24.990051077241663,-35.225786064419886,5
460,-17.842395781274305,-14.125557497586996,5
461,20.720082034439894,-48.57749646059858,8
462,14.691640644054711,23.994578796588723,4
463,0.5115583936478799,12.645166800907738,6
464,-3.3574177918397186,19.19576379157879,3
465,24.598678739093458,-0.18843568519429613,2
466,-17.362622952767968,-22.82038417814323,7
467,-27.889335902648615,42.558129113722764,1
468,-7.854731962638193,-29.111867736436256,5
469,26.827251987449962,-12.753205235816946,2
470,-21.55156457810208,-34.12053845382842,5
471,-20.808023767496405,-7.485340998644216,5
472,-48.11983846694182,-16.32603371321542,9
473,1.2335023580386215,13.152723755067399,6
474,15.804948847381926,42.785110925745556,0
475,-32.6423776649533,-30.95376947316261,7
476,16.4547344597276,43.890713330610396,6
477,34.859130023825486,3.480209332962954,6
478,-16.209580110904636,-42.620268795272764,7
479,22.35503649726483,-9.227187065382136,6
480,4.756944787588551,-21.748474276830333,8
481,24.222305083558936,1.9101215845207657,6
482,-7.284298920405397,34.997517483182094,3
483,-21.917333659967767,-42.12980424338532,7
484,-7.14175925143721,31.244542928970038,3
485,-28.318254354336755,38.791348010687564,1
486,46.183430209203884,-5.983700343338754,4
487,-37.74004352766684,-16.843458227152553,9
488,-19.728819012734252,-42.919057240840864,7
489,-4.9688985779328965,-0.20962269108568055,0
490,16.504666240654654,-39.75054586306533,8
491,44.43845920948953,-20.784762867263453,6
492,42.08377824310082,-7.064096034541108,2
493,12.924639783955653,-14.244172025073409,8
494,11.77712461329815,-27.075610508579803,8
495,-28.389827000806758,40.17660296075231,1
496,-12.867584738598287,-41.32742956774498,7
497,-20.2357382195355,43.84936999707029,1
498,-42.534110502189094,0.6017467442736427,9
499,-6.369094725933618,31.64901145874214,3
500,15.882111409686631,-28.96914694780861,8
501,-31.02328646926154,29.656237564120516,1
502,53.19008350315912,0.5575986876773533,2
503,50.20970968400697,-18.17906228570211,2
504,-46.43399579815466,8.886792914683685,9
505,-0.556008804550085,32.542871796842924,3
506,23.84501623675897,-49.12706828963855,8
507,0.9576396617115919,13.802989001822542,6
508,38.66615240649972,-10.585887701980317,6
509,21.693844565397878,20.420598036103257,4
510,30.704216171442898,-11.696249430702624,2
511,-15.685216811408011,-3.1497709929286732,5
512,-23.271158248310215,-43.427857767548595,7
513,2.228989270201261,36.3018595747274,1
514,26.89271069472077,-14.5410464467226,2
515,23.26918198685272,39.32909496016225,0
516,23.399020769096083,51.39152823147504,0
517,52.165140776277994,0.6950827451005496,2
518,-44.050703518764486,-13.608165479143862,9
519,25.433674714545425,0.21475595763241168,4
520,-19.542874284141956,-8.009695053334054,5
521,-2.7779816716615606,-2.533070357258794,2
522,6.941049358950449,30.347714045252705,3
523,-1.420394041299759,0.47425291170503786,8
524,23.009778442937357,-2.8205533340566524,4
525,17.786210413788957,-1.4916183333853628,2
526,-20.25229320784936,-19.65399192700481,5
527,-24.315888789184275,-22.501711711132938,5
528,8.066782381106728,22.891777690705563,3
529,-23.471717039913766,-42.42722572317813,7
530,27.049551871604304,28.212066684822513,1
531,-44.87461589619049,-12.581036739042153,9
532,-35.685853668810104,-27.097437987123946,8
533,-43.167709715908835,6.859844362455712,9
534,-30.104481647312966,-30.997230919791246,7
535,12.516902002330525,3.396974114138317,0
536,41.58337299947999,-21.866846290328244,4
537,33.47758943686389,11.819780124891356,4
538,14.464671941720981,-7.040654599187638,6
539,-29.2911868171381,28.51452393806753,1
540,1.7245318904976055,-0.5099503626494182,6
541,-0.9556314800258375,-7.34940209727284,4
542,5.417729636995128,2.213000128785122,4
543,-15.800343118738864,24.48979044962513,1
544,40.8562984917401,-16.44792953151077,2
545,-6.859329260863023,-37.44821492282578,7
546,-3.57815747342387,28.800455776351406,3
547,-7.109790448470577,-27.541615148738497,5
548,-40.61834425251026,-30.03658725971371,9
549,-24.96430193930632,-45.29143283950431,7
550,-16.68530418057686,-43.48389800875795,7
551,-33.18103752978389,40.34755489638337,1
552,-11.581112001029965,-47.928290394798935,7
553,40.561147505802225,-22.709493977045156,2
554,39.786068268395866,-21.379442389742742,2
555,6.967121927546053,-22.272407086481927,8
556,47.17620563621104,-17.67680217982182,4
557,20.076647061717196,7.829782599647657,4
558,38.16710715813209,13.677694934551154,2
559,13.216297036232564,-36.88982443442802,8
560,7.494202791516925,-23.7048103847858,8
561,10.86293637244056,27.379768454777818,3
562,-31.951752367978752,-30.389998174961107,7
563,-8.25667778722028,20.969692292574138,3
564,29.82702585089206,-15.164588433772337,2
565,-16.254849138750977,-37.6885667982252,7
566,9.150365688562756,-12.88749087508613,8
567,7.1209233589124805,30.343254210591294,4
568,49.077793939753406,-13.946918927289891,6
569,4.444540204945284,-7.092861561800778,6
570,23.140726708818523,2.2751814488319893,6
571,-22.326149331751594,-36.58921930754577,5
572,-45.383434550112845,-11.006381777855632,9
573,19.31869199335121,21.36260220090525,4
574,-14.690442659536123,-32.18933257921442,5
575,19.34414330861222,-47.27324131550981,8
576,-19.9848690451964,-11.739322586186631,5
577,13.50929876352406,23.30746550773996,4
578,-28.81295090026642,27.885546532781486,1
579,-31.86424658677168,28.390548947850174,1
580,20.0878988557898,-9.020814753160945,6
581,-25.228940157997002,-41.79893496737893,7
582,21.81295843622311,-6.26394266848754,4
583,39.09870862051009,-7.1311637479664265,4
584,-5.767001422366885,-29.117550943270004,5
585,6.292663169177145,14.481333027507013,0
586,43.27557820554835,-12.203541393351463,4
587,47.24167453640262,-14.480414036202182,2
588,13.98338235340768,30.22828165092515,3
589,37.054811431499346,-15.249856616010735,4
590,-13.589854504899696,27.880297427007143,3
591,29.95539716377416,-10.751668000106331,2
592,3.6256095921146443,9.730583162358291,0
593,39.535000979588155,-9.362803353763026,2
594,-26.602615498156478,-35.93861254448198,5
595,49.180340389077,-12.00139635835165,2
596,-40.4320260613772,0.3236527853362609,9
597,-15.791434677998186,-48.555876039411686,7
598,-0.6880784578650923,18.407548498015316,0
599,-27.038513409242054,30.178560629104883,1
600,-22.501430397890825,48.11061121107811,1
601,19.138084910088,27.88929988855357,3
602,-15.480748270275821,-46.595092853586856,7
603,-19.00753191260608,-5.837837303467169,5
604,-40.84434379801423,-8.990205080164976,7
605,15.867432298615245,-27.891565987464535,8
606,-14.131411297364005,-32.98073164884899,5
607,-13.232964968214542,28.41909875740284,3
608,19.012137046407688,44.98727054451653,0
609,34.32635784748059,23.774782132336586,6
610,-12.641534074276175,-46.44507059876442,7
611,-50.266760283869715,6.259876462238377,9
612,46.99898887503122,-7.737885238730304,6
613,46.94787126478441,-13.654005173272356,6
614,-1.6971053177098743,-4.095627756572084,6
615,11.132136223657346,-42.726641303529085,8
616,2.665758595456708,11.666217267869957,0
617,-32.0115505900896,39.06983582603893,1
618,17.995801190621336,-46.750242457882635,8
619,-47.7647153856266,9.133744403580613,9
620,-23.46908160282608,31.538461853203156,1
621,-12.81342405644614,-43.40830479685034,7
622,-11.485002665028883,7.036589409260933,8
623,-4.859634581059652,-44.072733451725945,7
624,-41.81905443550338,-5.596214661132055,9
625,-10.30213468827642,14.63650973522806,3
626,-30.314990340954118,36.80387280794261,1
627,15.70212155907426,-28.106846707759725,8
628,-6.886291297293913,12.851176859314352,3
629,-46.59277984291598,10.488439302408686,5
630,38.655167166998304,0.3612205268588369,4
631,-13.093180544303397,-50.1873472973579,7
632,-40.870581072511236,-7.594472898735199,9
633,19.079477566338916,31.510959610218535,3
634,-12.88219270080339,-46.266676010782135,7
635,-47.29677031478874,-18.600232419619008,9
636,-23.45420173493936,-32.86769288859725,5
637,-21.885735164429278,46.22757197092958,1
638,18.129121907718798,30.830066003720283,3
639,15.4987877754495,-52.31113560324679,8
640,-3.4437425647088533,-4.717801760356582,6
641,-48.105355538966336,-10.287943340498392,9
642,32.70353536044721,-7.230373487910963,6
643,3.6590275566633137,-3.5527759064276676,2
644,10.448335957587359,-12.296441909941487,6
645,-10.395260789273445,-26.988194164310045,5
646,22.92237640985649,2.375502407227308,6
647,5.226407058546995,15.56513540138859,6
648,-15.118936055076716,-3.7491620079675836,5
649,-34.864245173132886,39.2373745527273,1
650,-5.166068754593344,9.78662742216313,3
651,-46.16927851606603,-11.156994087393137,9
652,-40.955866611027815,-29.72121953983369,7
653,-9.542362531077096,26.692830121271804,3
654,-42.29079935295964,-18.25580543141005,9
655,-38.445343666096356,-23.118845825721188,7
656,22.446374291688795,10.191490609545154,4
657,5.05811207577914,1.5899714817903434,6
658,43.825087450123604,9.631417219779028,2
