,0,1,2
130,-20.90289070219442,-22.86202239718404,1
131,-13.162045152634004,27.912511828930455,7
132,-32.635011597916574,16.08853641229484,9
133,26.006227720480943,-9.074592378463564,4
134,-34.468155588057364,-6.930135279525755,9
135,27.427701475874073,0.9483311599174666,6
136,34.575374665108185,4.162713844854683,4
137,24.021599354080422,-11.309609565266017,4
138,6.680061791974752,-29.75849724511276,2
139,33.93788917389494,2.7333848956074176,4
140,0.20918925666644791,-25.113281078929887,3
141,-7.053913700945696,-23.017098813837865,3
142,-9.458934037086026,-13.258331459008335,3
143,33.1520533364848,-2.81829048708993,2
144,1.1758953385941475,8.184632267154226,2
145,26.14601522355029,1.9782295440946969,6
146,-1.2348472806026003,-14.626794332226414,0
147,14.257000078744028,-32.22704643683285,0
148,-16.155685915249077,-27.907665296672416,1
149,-2.7166416081789393,-23.303165929812163,3
150,34.10096831108237,3.481259685807337,4
151,-3.3160507986080856,-29.616881555975727,3
152,-4.23330336665339,-23.22660341757465,3
153,-22.63380568907298,-28.493669556531508,1
154,-31.820566710082414,-2.991566010267203,9
155,-9.298064068112769,-14.000229492600312,3
156,-0.9112134833778622,-29.088850918140004,3
157,-5.755814223163089,-13.81311902495574,3
158,-34.15930517727452,-5.976601847232294,9
159,-17.065594866268196,13.696588731231591,5
160,16.42253288362427,-1.3601843281899035,6
161,-5.048082293565586,34.847369034734385,7
162,-20.274378729499333,30.3187980555068,7
163,-7.694392995588721,-2.2951607167233217,3
164,29.668577025018145,-2.714916431118686,2
165,22.537628824050074,0.8570227210669094,4
166,22.899969366515837,-33.481764185637005,0
167,19.265078896819734,8.949536748269894,8
168,-11.197534204532932,29.97045527836216,7
169,1.982606159992837,7.174504834888446,2
170,15.240633378268123,-1.909395634363868,2
171,7.585176575937339,18.40881323868432,8
172,-28.648230768598644,14.558596188549274,9
173,2.0934277594906185,-6.9101999648126515,0
174,21.13975654391496,1.7920024017653493,2
175,34.41920124547084,-7.3125491015315705,4
176,27.718915697469093,14.87675878357631,4
177,-11.240959081646515,8.868144309046244,5
178,-6.579938354652609,26.40755494973505,7
179,-31.883992281824394,14.171540394760843,9
180,-18.236124143059424,16.962864353013032,9
181,-24.515738658235687,-21.430926963176407,1
182,-8.92622761944806,-22.648596530435185,3
183,-34.24790514536029,13.520420699397192,9
184,-24.069241575319303,-23.266798453082064,1
185,-11.471179730360188,34.827797247271846,5
186,-20.597615473265783,8.969404166877325,5
187,17.031823778417284,5.56042783247746,6
188,19.60404080929706,-28.957143276291596,0
189,-10.3574558207434,36.85671826142464,7
190,19.865943887980656,-14.936558841628228,4
191,-25.73816377968518,20.489812186581794,9
192,-25.065831052764892,-20.742337285891672,1
193,6.979794195515828,6.0718945950706535,6
194,-3.0607838543848453,-0.08910781878615788,0
195,19.331136077169386,-32.09908372633143,0
196,20.768940766103132,8.884424964734011,0
197,-1.5140162703253996,-4.032193880338421,4
198,30.9296883209852,10.288633115606322,0
199,-31.691204420693843,-3.2712463547355073,9
200,16.753510235029356,-28.106873348569078,0
201,26.111358407766414,9.761636497231098,4
202,16.361148547789647,-4.004081779941999,2
203,-20.544647132325952,9.986836078848407,5
204,-18.106199492855083,27.08064171683695,5
205,9.352605828008286,18.72024069075032,8
206,1.3484400917355783,-11.705077496032795,6
207,20.7943481040686,-0.08101602561968436,2
208,-20.605128337552785,-36.234764949668474,1
209,-31.139583645562652,6.445846878044115,9
210,5.6076850662620545,-1.3518409155037563,0
211,-3.8705360629267336,1.7968477107598826,4
212,-10.662348421844793,35.556153225517996,7
213,-17.39114846627072,-36.67378766149663,1
214,-28.184731543961433,22.896712301593702,9
215,-16.506885390336684,6.125526811871275,5
216,-31.194263381134675,-3.408852174636091,9
217,18.75126598977314,1.4929335752167827,0
218,-2.403079942199008,4.673365898965645,2
219,11.016023149465376,21.653358833260764,8
220,-13.060571014001136,24.486484433650155,5
221,-29.76696046609521,20.803406084918333,7
222,-36.93361414072192,6.63969309170566,7
223,-5.256111869156763,-11.711402121969867,3
224,28.310317030422382,12.347871849930748,2
225,34.95299398377051,0.8833269938125,4
226,-18.76854712085524,17.482708013739117,5
227,-31.37076620683762,13.21085586540036,7
228,12.09841081654444,37.547942095013894,8
229,-25.306290131383825,-21.879956759612746,1
230,-29.87201022721898,19.09694054222164,9
231,-9.508836846474379,33.10370147833698,5
232,2.785386350748129,1.0213753480002652,6
233,39.29730316971538,8.71443183378123,2
234,-33.349021344570154,3.0922292130586406,9
235,-6.648757043594821,32.2199417719813,7
236,24.863793715233783,-10.304538457236912,4
237,18.99120055709661,-32.225347317757084,0
238,-34.14239068192271,-2.8365511222228226,9
239,29.348179250592473,15.489415995729296,2
240,-20.700268631899974,-26.53883367433885,1
241,-10.472721027326195,16.151265423713646,5
242,-14.964535951081432,35.347267015394216,7
243,-23.97915054220811,25.522549969774744,7
244,14.583142841697937,-32.06623017837422,0
245,13.963065075954857,5.27936443836176,2
246,10.19423497846576,-18.888528000090588,4
247,-17.099178212758552,6.988428323537515,5
248,-14.675352281307319,-23.52103202141717,3
249,-6.313519491808186,-17.04058023253901,3
250,12.085409247465341,33.502214140452686,8
251,-25.465224573593535,-33.94964272165494,1
252,-3.376667429119678,-5.946624674424794,6
253,29.161761565993146,4.096747407905865,2
254,33.34414100778208,4.623107782565956,4
255,9.365519951970487,20.92317626601059,8
256,20.048487368192937,-14.245484223488502,6
257,-33.78914700088168,-8.218953098792138,9
258,29.315401688167192,18.254362026729435,8
259,-5.931847665002749,-24.10308849854618,3
260,-12.11256103551787,-16.02580999072588,3
261,29.902677409088728,9.611295667320634,2
262,36.44364271447056,3.157873654889674,4
263,31.32951864777149,6.291273295501791,2
264,24.459307539696933,-9.651892079957108,2
265,-33.98373426106472,16.205384675635592,9
266,-5.185507614489143,-28.16502870418584,3
267,-30.403501384590243,14.159691950637647,9
268,38.825391796667574,-0.42304374688998336,2
269,18.367869661056176,31.3117489353969,8
270,13.684687704605048,-1.7843055609928136,6
271,9.520604186396724,14.719416941496167,8
272,8.801931887935725,17.358371530249695,8
273,29.90892226079541,9.64352993796562,2
274,-6.240898560172933,35.90994579659384,7
275,19.118165076649973,-0.05477527219544728,2
276,-9.80483907157461,18.07429477818748,5
277,-17.603056805715468,10.331718116659115,5
278,-35.73021459679431,-0.6356904616331298,9
279,-12.06590644691892,34.52742525106904,5
280,8.72377073988601,29.578863492261366,8
281,17.205470462667293,10.470527065914979,2
282,28.20397055480586,-2.052711237670099,4
283,9.72088572614755,38.70950266163889,8
284,16.384829742882314,-13.995511005989096,4
285,13.099213009054344,36.47184498553395,8
286,9.777691626528126,-21.145403756062557,3
287,-24.65854953181336,-20.85011181767341,1
288,35.70700448121164,8.240352286736677,2
289,38.516725367298655,3.9168291143065184,2
290,31.355719464551907,-3.6903292546308664,2
291,-18.184514741650677,-25.525923986822878,1
292,9.3694132794522,33.296628367896766,8
293,-18.562984556992784,-22.891707109655204,1
294,-7.9550517983442735,-17.334653875211057,3
295,12.772839018767533,-30.858025539948905,3
296,12.564374431320829,-22.033922785728485,4
297,-19.0688020552563,-34.438063762314094,1
298,-6.627812631503797,26.58548769391853,7
299,29.300024256842516,-16.488831167187012,0
300,-24.68613726226911,28.344043346321186,5
301,13.781733484197844,9.269136093423143,2
302,18.97043822060469,-36.48540140354062,0
303,-33.283905096252894,16.147317489773243,7
304,24.667481672660568,13.119865645276574,6
305,12.21348787157578,4.550360530985976,6
306,-9.645355489416493,32.4064123525294,7
307,17.40880713203788,-12.648739824365194,4
308,-16.018876240279976,34.7985169386589,7
309,-4.885207682903284,33.12088991646509,7
310,-26.087073041997876,-29.087449633672335,1
311,-6.435747293221763,-0.6490583703578211,6
312,28.572754516897728,1.2946600864553122,6
313,3.8582103759840187,-31.19026220457981,6
314,-21.85942385982762,27.273590409359187,7
315,13.882944585234135,36.91479950780547,8
316,-29.686731310486017,24.51191075831483,7
317,6.1072504646912344,-11.904178706576307,0
318,-25.173150742520203,9.395225136992028,9
319,4.676167261634698,8.284642484343163,2
320,4.144068309706354,-4.784640729177823,0
321,32.9051718359315,11.303342398097774,2
322,-15.549619124057015,19.604298780834313,5
323,5.288578662273897,-31.77944349101679,0
324,10.566324871762667,26.153899836193535,8
325,-4.618390668453792,21.879291242899622,5
326,8.417925538957123,19.37533027871466,8
327,-9.203954465488014,29.41009814350623,7
328,-22.438183882977185,25.413984743759382,7
329,28.163218401687395,10.116242418223425,4
330,-24.45589482070344,-20.442640528717554,1
331,38.929667270351835,8.667447373991264,2
332,-23.194447147354992,11.885550560575092,9
333,-12.877338854012184,37.48905173689185,7
334,1.6676645218675135,3.41179768881612,6
335,-2.9525384819580704,-7.2407526272827685,0
336,-21.840683330199703,-30.20808697177942,1
337,26.639379797048086,-3.9781042731871157,6
338,-9.434115612691802,-19.978387322568356,3
339,10.782578570303027,20.673572767500684,8
340,25.467009787923576,13.863261332237531,6
341,-16.152972307088604,12.765469825360746,5
342,-11.442039968604549,22.87538109267439,5
343,16.315839542108773,-37.13462974653984,0
344,-34.64465619908719,6.228513076862022,9
345,14.427491838964908,4.802364569029517,2
346,-34.47357338791437,0.33911698265161405,9
347,15.661685198453096,34.34006645695035,8
348,6.687273773082946,-12.842454476924852,0
349,26.945366854317005,0.6184806570044695,6
350,-29.23535825857263,4.6632497755847435,9
351,28.012635858146364,1.3254666448484635,6
352,35.791035602275976,6.474681107801041,4
353,-5.870038273291056,-25.02897200507804,3
354,2.8925066965302384,-8.747239481422092,6
355,6.4615291722190396,6.341631680858529,6
356,20.83784978605627,-33.027846388159055,6
357,18.07800128495755,33.96905190330738,8
358,-16.031451462516163,9.215551307312722,5
359,-36.68134716419397,-3.6747967605115313,9
360,-8.92472903511587,20.10416244487005,5
361,17.526146629197278,8.163115947168095,1
362,20.09257692227517,7.701241634879968,2
363,3.313323702915442,-10.012805299290019,0
364,-11.886941331817644,18.226828297126858,7
365,-20.223185880491037,-21.804822683364723,1
366,32.43646762958354,7.961385661640171,2
367,-6.899728758641965,35.440023817369635,7
368,-16.190723448257522,20.88701247408315,5
369,-14.220807757592846,6.709858005278626,9
370,1.9733969154781648,-16.726893400702373,6
371,9.474512251549822,1.4284849867624996,2
372,1.0724439997802462,-6.005553532320342,0
373,9.767517926987692,-0.25030584500812914,2
374,14.456819703700672,4.925888606229413,2
375,7.698377961156391,3.2714568159071815,6
376,0.7059848412808641,-10.73075002299821,6
377,-5.185845925267445,27.36375260246628,7
378,24.522778716090198,8.487809174580168,2
379,-36.473236281669955,-3.367325797889139,9
380,2.9264476218978035,-2.3489292620380304,8
381,-11.145207774932967,-16.876556129044804,3
382,-35.27288312313668,1.2724751389073068,9
383,-19.615398773253073,14.436024662017237,7
384,-20.65426527597607,8.07169022709587,5
385,-28.808127480287272,-26.786724105780408,1
386,37.4070619469059,2.3756605702199423,4
387,38.56186181630817,-6.111563600088791,2
388,-30.28128891549713,16.601066075680276,9
389,-14.466846750038581,3.9195347016311377,5
390,-16.832094980005973,6.3034237785462555,5
391,1.9953357441986654,-31.385976456796993,0
392,3.411817874676766,-19.72727678210152,3
393,16.93265278901414,-11.284487670301878,4
394,-25.539602414960495,22.816116897160825,7
395,16.484988568318194,-16.616158638164002,4
396,19.250100710783478,-0.15912744058204528,6
397,28.64199962035105,1.9033998744947729,4
398,-4.649461700675851,-0.8792815890355794,0
399,-7.210865150295043,19.61873192572472,5
400,3.856659583065369,-8.980270194813043,0
401,-2.2708180632314128,5.443951942536359,6
402,20.374829280121983,-35.53502701692014,0
403,33.44624248034391,-3.241135744698557,2
404,-1.173980355828128,-19.08861237279866,3
405,-16.158680301005717,25.469665057113332,5
406,-8.627906007041167,29.719880423866076,7
407,16.936368766575224,-26.453393938469492,0
408,-15.70079419316844,3.8463124029788895,5
409,20.72794098522731,-36.64794526290746,0
410,-28.13381831999878,9.523983751239836,9
411,19.73744608139715,-33.886803342578034,0
412,-26.725036868528782,1.4820428547431355,5
413,26.97700512889973,1.5157146992698873,6
414,-6.226772758785302,24.23631845292022,7
415,-14.728187676428574,33.778746127749926,7
416,-20.739235404496966,9.85279983975213,5
417,-4.249243595761573,7.675693811202988,5
418,13.948170617528843,0.844712436024802,4
419,19.280830496692175,-12.018431231668615,4
420,1.1695698295328967,-8.40098967299742,0
421,36.48164731467098,3.106207017028706,4
422,19.023491492560975,-33.69235772910933,0
423,-32.49888313137209,10.383412472860632,9
424,9.690333689648432,32.81782753092067,8
425,32.794032587858496,6.3931966563609075,4
426,-12.382946553685128,-38.49227872068245,1
427,24.005205970022715,14.178373179744597,0
428,20.702330006514877,-26.037769373878813,6
429,4.550002102044148,4.465473769286887,6
430,28.57424177552549,3.9607369690995613,2
431,-31.142242322903837,9.875211342039679,9
432,32.63359503586494,-7.3424172027926575,4
433,2.0519991933776964,-27.613714003655723,3
434,-22.3479232225264,-28.516132938689886,1
435,13.659966360059473,6.555949526423706,2
436,-4.947187366217704,22.22118450440675,5
437,13.749650545290905,34.67793880746441,8
438,-10.086388247804821,-13.550570023333107,3
439,15.372985636862426,34.46801971005645,8
440,16.95012212358793,1.2855586036752602,2
441,-7.284824673021345,30.857780745380445,7
442,-12.370964110213734,-36.192398204007006,1
443,29.740134427481,14.732308881750388,2
444,17.75191428061181,-33.85079180906948,0
445,-10.627200070993833,37.48394126236616,7
446,8.314128222517576,24.61806136432708,8
447,-9.125918952514656,31.613230953147855,7
448,1.904581898062515,2.0951576072754676,4
449,-20.601149983822438,9.90641963308229,5
450,-25.45834544574836,-20.98616914233046,1
451,23.584537080381452,13.717950199065394,0
452,-12.04888409702792,-16.071432444321303,3
453,3.733797678411823,-12.81427595816948,0
454,-8.502765391566188,19.009307310928865,5
455,7.877740777203285,33.09037977049647,8
456,24.22644698603424,-7.651507506000824,4
457,-29.083702608838294,20.469958484462676,9
458,-27.835996693932064,8.345660180100863,9
459,-17.146446886598074,27.27840247698422,5
460,-13.643460252772298,11.574200089556715,5
461,16.42446214809319,35.09928445401604,8
462,9.822109190391803,-18.971464012953884,4
463,-0.3189050497858255,-10.30749408825748,6
464,-2.324230619611043,-16.548030678204615,3
465,17.552285236420065,0.10376018595720404,2
466,-11.68702643329763,18.31231078928362,7
467,-24.870597152732664,-26.096536974956752,1
468,-4.741134570065673,21.85595627389835,5
469,19.686678845946645,9.002497071369522,2
470,-18.288642465879427,24.006650851875385,5
471,-16.44232233942375,5.150288937665354,5
472,-35.08069675334851,14.066439349813992,9
473,0.40534273700419826,-10.635817561743991,6
474,12.694640803355208,-31.52170650735194,0
475,-23.25750960399917,24.53109062034658,7
476,13.723709189492086,-33.55631750926094,6
477,24.62665130180441,-3.0925960431198622,6
478,-10.791984536293727,32.62587073164014,7
479,16.079369898959932,6.297746350303034,6
480,5.578077084474163,15.691654275690793,8
481,18.9195936945943,-1.3499883444319718,6
482,-4.767657002804695,-28.351354374125947,3
483,-14.644966337482375,32.14518949890207,7
484,-6.102605572582827,-25.570866197067538,3
485,-23.556043313798323,-31.47459872608486,1
486,33.686012254160694,2.5543417609236307,4
487,-27.743907046127223,14.407410135500445,9
488,-13.281777609230957,32.592839376306095,7
489,-5.315595831922101,0.3800657265714585,0
490,13.502855543405511,27.66344284979728,8
491,35.50697801589504,11.179791929384685,6
492,31.232197740983413,3.785507022619968,2
493,-3.4394059339463445,8.691556728542132,8
494,10.261872998491597,19.940220023424466,8
495,-23.89378280748368,-27.144374104551254,1
496,-8.125191512822708,31.492976093314752,7
497,-20.931474654133552,-33.24972319993739,1
498,-32.1151421999724,1.4718378676164379,9
499,-5.158010345061767,-26.10398755964111,3
500,13.244210418874305,21.01143055406511,8
501,-18.12019081586061,-25.840395510044388,1
502,38.44456659840479,-3.4791642416065445,2
503,39.09398775899028,8.807362462174616,2
504,-34.633404003006326,-4.655230427407677,9
505,0.5018713843368585,-25.93364970560816,3
506,19.118875386651883,35.13879450453282,8
507,0.3072556026065244,-11.26536426281931,6
508,28.501971027289553,6.660326399103023,6
509,15.286588671266427,-15.57085845354554,4
510,22.542378366335566,7.995085941013628,2
511,-12.714542206849918,1.9773458698875974,5
512,-15.783160197662722,33.17281546891016,7
513,1.8353417794670654,-29.084422414212135,1
514,20.149616043533204,10.341842862617119,2
515,19.479908447433544,-31.867499772201874,0
516,20.987908197058744,-25.756058850094128,0
517,38.312735952748966,-4.1578805549116415,2
518,-31.65505779313612,12.285441356786004,9
519,18.72980814046429,-0.5238607922022475,4
520,-15.497176878099447,5.345598884617042,5
521,-3.668253547083637,1.9507962355213238,2
522,-0.10849157082511632,-18.91265336943231,3
523,-1.625701555370977,-0.06726135392090404,8
524,16.354372791947803,2.155752798185655,4
525,11.991764512442197,1.4368529943949444,2
526,-13.886206021235456,15.743768840608334,5
527,-17.0454435567441,18.67955462332118,5
528,9.19780020198118,-16.44854791523048,3
529,-15.855433303165283,32.47643005820765,7
530,-8.019306858127164,-36.607302186986814,1
531,-32.934526100743575,11.790959378101268,9
532,-25.107220200472458,21.66103035338529,8
533,-32.38131570525501,-2.938582210342331,9
534,-21.376303237091918,24.526448463626277,7
535,8.384820421065088,-2.823454942062928,0
536,31.955281000391665,14.222740355853594,4
537,23.615183873523183,-8.749640887621366,4
538,9.252772806807494,5.208018478807096,6
539,-18.22834745306648,-24.393840895247525,1
540,-0.4966434383585449,0.2839913576557848,6
541,1.7184003719375511,6.81633321364771,4
542,-1.7660975400802514,-4.081209964402694,4
543,-10.912585154284834,-20.328183842443373,1
544,30.475284452685887,9.974943885628822,2
545,-4.0753472248234495,28.191116345297335,7
546,-2.4351093731806395,-22.51791640567507,3
547,-4.2097915457360635,20.757651116233927,5
548,-29.170215114835013,24.0329832203658,9
549,-16.989200313380564,34.55544070551073,7
550,-11.009473190950777,32.93805243464756,7
551,-26.747261485924536,-31.44386830405517,1
552,-7.025574658908706,36.10863155136429,7
553,31.28079405771885,15.016088038362565,2
554,30.496941032540732,14.071092105754085,2
555,6.512029732161043,16.827670675006367,8
556,36.64597787997216,7.506310588729445,4
557,13.788819005111904,-5.3532983425235345,4
558,27.078117044341234,-10.138105961259608,2
559,11.184546611215062,26.769189229792328,8
560,6.665742496581494,17.895386482953857,8
561,6.801730300223033,-21.705544856592613,3
562,-22.625256319325036,24.064705227793027,7
563,-6.489954127215343,-16.378891881758797,3
564,22.248479865255945,10.748387402064338,2
565,-10.656485835524222,28.614335839443537,7
566,6.482923206979807,9.239153746486688,8
567,0.2310612296353687,-18.770936007732136,4
568,36.138021548594274,10.4703283731323,6
569,1.1902251496708036,3.413871946663382,6
570,16.404919186584173,-1.4653598951472901,6
571,-15.103842416789545,28.177538884047628,5
572,-33.40070060181548,9.476172373251211,9
573,13.125574452714298,-16.472548409943567,4
574,-9.476612266698075,24.108748474800574,5
575,15.582794097880964,34.2606403581617,8
576,-13.684335540666238,8.933337586279785,5
577,8.765579611888928,-18.58470880070708,4
578,-17.92385576380362,-23.901904310742623,1
579,-16.981142491865274,-26.07782630209778,1
580,14.701721713942696,6.898584298401461,6
581,-17.32778428369024,32.10686253257534,7
582,15.24459954144099,4.358962208871356,4
583,28.236325515394036,4.470024150941126,4
584,-3.1307142189479706,21.88454006902278,5
585,4.059290337264019,-11.245768654122527,0
586,32.42348112132112,7.274508098284665,4
587,35.381068568779895,8.136246051806907,2
588,9.587818834525164,-23.2805810607917,3
589,28.283978386627712,9.998625271720279,4
590,-8.854044057123296,-22.80565456772681,3
591,21.955712127410546,7.419796005197863,2
592,1.6630985135153262,-7.921248686556373,0
593,28.354738843947253,5.868131762735598,2
594,-18.56767175319131,28.21815740031276,5
595,37.56677147204763,6.468229559386115,2
596,-30.683768897746567,1.4969674963203004,9
597,-10.186167290725368,36.4014531591311,7
598,-1.1541647592013635,-14.557527408345905,0
599,-21.80432079140682,-24.536829970875612,1
600,-19.226096611747398,-36.348465025818534,1
601,13.551320550597856,-21.019635703691794,3
602,-10.097090456912825,35.26779740002047,7
603,-15.544622214680894,3.610316859210845,5
604,-30.46886283096777,6.128316344911084,7
605,13.061384946899881,20.476147432738685,8
606,-8.989429392787958,24.669980812950083,5
607,-8.559310643753125,-23.156461320336753,3
608,16.268352529090432,-30.14379523470919,0
609,24.14402821179416,-18.385842592575052,6
610,-7.633363442502215,35.055815285051175,7
611,-37.48945442888794,-2.6730718014384554,9
612,35.22523585378195,4.137801654745329,6
613,34.856272056341844,8.988334630465117,6
614,-3.245883211465038,3.224354093206039,6
615,9.32205302711771,31.28443207153884,8
616,1.1548870100805853,-9.368056817053718,0
617,-25.36969348321743,-31.98379051580659,1
618,14.78696753775488,33.8348781545682,8
619,-35.68867779167965,-4.647233570996626,9
620,-20.33126152692494,-21.23077117304279,1
621,-8.173793263791067,32.966112709381825,7
622,-8.971134222131852,-6.963423475534769,8
623,-14.633327530980687,38.019211779801445,7
624,-31.638596771939323,5.58654225605803,9
625,-8.094496039800646,-12.3730942081481,3
626,-22.262639167742353,-30.055308882696607,1
627,12.92622534021413,20.69712952011186,8
628,-3.6623543096887725,-10.871354924857307,3
629,-34.60636617948088,-5.709280011253568,5
630,26.911862806398275,-0.93342811709223,4
631,-8.415828225843791,37.1373919454434,7
632,-30.639870008794887,7.602861769575399,9
633,13.627306890095515,-23.61554846199885,3
634,-7.905675071013914,34.934634123497105,7
635,-34.18525508110626,15.488024371772202,9
636,-16.123381671647042,25.457307015982288,5
637,-18.882475727652796,-34.22206659715889,1
638,12.648632487992462,-23.422028921736626,3
639,13.194025214074001,37.74432089328194,8
640,-3.94690260422974,4.345172162090412,6
641,-35.36462184349939,10.363846148968287,9
642,23.77049875111122,4.629606326386673,6
643,2.6379062098814128,5.625720419490702,2
644,7.420220981909987,8.603008020125499,6
645,-6.718696787532076,20.37668351642034,5
646,16.238068418635713,-1.5243155751106074,6
647,3.3732401175771427,-12.136097102141255,6
648,-12.233647974413914,2.446564189702593,5
649,-28.236697166187934,-31.732534849096925,1
650,-4.6688768528392375,-7.799078873649934,3
651,-33.658697581898934,10.359350738692145,9
652,-29.386092954263486,23.80188903239128,7
653,-5.047157425436806,-22.01820387506917,3
654,-30.696609610308734,15.822239797676334,9
655,-27.595026121855753,18.961040800239118,7
656,15.49062916362885,-7.414545390517357,4
657,-1.4989617636008228,-3.80428633748114,6
658,30.22270506021892,-8.625825612107844,2
659,0.16047440688765657,-25.62210586942632,3
660,-19.86695509169825,14.87126921759103,9
