,0,1,2
147,22.411441848142616,-24.054126565254563,0
148,32.72932103634534,5.9256463659226215,1
149,22.821010137764983,-4.024354110604756,3
150,-13.563350398466259,-30.68013078015307,4
151,28.89803709859784,-5.8074105588922755,3
152,23.3115922209072,-2.5094941499507035,3
153,34.143195259953,15.75134012263809,1
154,11.924703060147902,28.71994584560419,9
155,16.460454453979626,4.88765299987115,3
156,27.506988821250832,-7.923196473836839,3
157,14.990552668236184,1.689443793957456,3
158,15.600546820627574,29.611862449187168,9
159,-7.5114480756730595,19.71523643126374,5
160,-3.2337804909112617,-18.58950773337429,6
161,-30.901847718937947,16.703297477369315,7
162,-23.24993807288307,31.855617013402014,7
163,4.493377161403709,6.412497968151972,3
164,2.7497644450104533,-32.46015380730742,2
165,-7.906097646544091,-20.79667654286588,4
166,17.83926924703924,-30.668809116912563,0
167,-14.605440826979732,-15.133394969579683,8
168,-24.32982541457745,21.02334918386375,7
169,-5.003312970144767,3.0349442794969175,2
170,-2.239893247963355,-15.528248667074774,2
171,-20.511195142012593,-1.0037519787119593,8
172,-4.889772009443033,32.519837968293814,9
173,5.756716622855329,-3.9443876845739267,0
174,-8.232792664164663,-19.131524389557086,2
175,-3.6509797165379747,-34.78941496943034,4
176,-22.86005507548912,-20.983343051173744,4
177,-6.069462830372458,12.963969816267806,5
178,-22.30708084557452,15.717367723077135,7
179,-3.690414349599679,35.412818672877044,9
180,-10.242007711299618,23.527111155648324,9
181,29.20995138490687,16.901194085576414,1
182,24.510893757248652,2.0456274384458233,3
183,-2.4597405505974757,37.4269787021494,9
184,31.02851177510694,15.917575207611481,1
185,-30.047732324338302,23.901204632799242,5
186,-2.0434791777879173,22.899832695652783,5
187,-10.5970868196072,-14.003566307938293,6
188,25.559125367306017,-30.351923494125003,0
189,-29.878795399249285,21.883742737756105,7
190,7.937860571401469,-23.39643358306552,4
191,-11.260765463075904,31.81370168052314,9
192,28.66938012809102,17.57790141837272,1
193,-8.02358408353686,-3.3159013630014607,6
194,0.26918504226685624,1.7241329123898994,0
195,20.060958525278398,-27.912364268078118,0
196,-14.769505836086227,-16.544322732496937,0
197,3.045620276343374,-0.6879308806270759,4
198,-19.345847448125866,-25.765016607217877,0
199,12.12694863806637,28.445049819997074,9
200,28.608217533340365,-29.866574762081445,0
201,-16.993098246777617,-21.331161467829567,4
202,-1.4281402579233125,-18.479062216687776,2
203,-2.9755878628576102,23.1282148223205,5
204,-19.674382544470085,26.72261443555618,5
205,-21.31706776072801,-2.6399532908804653,8
206,10.52616350274783,-4.609043909803135,6
207,-6.50115851005432,-19.2029818313195,2
208,39.08052677031559,3.14073487485504,1
209,3.0990250112868356,31.82709740258255,9
210,-0.07348341104684074,-5.533411861101921,0
211,-0.44998849296313215,3.6095857458381406,4
212,-30.611179052650378,23.012450131495257,7
213,41.344951349411744,4.439362732489317,1
214,-12.780735267621894,34.915691266805005,9
215,-1.875367349040805,17.389853628227076,5
216,12.039443963168777,27.965892309087177,9
217,-7.151624167612285,-16.538771437797728,0
218,-3.0744203045971243,3.0226141301057603,2
219,-24.601265587016425,-3.531016258015324,8
220,-18.70653996914556,20.56871917861438,5
221,-10.314471770958809,35.7139550998889,7
222,4.997961564577965,37.41995142167462,7
223,12.858788192234238,1.9580471795571686,3
224,-20.68591522782902,-23.13186164899335,2
225,-11.303046031152155,-32.468129964342026,4
226,-10.63288856549089,24.100880855491333,5
227,-2.8454349463380093,34.65455339141839,7
228,-40.466293717970125,-1.7513721028448226,8
229,29.772664087503152,17.517046308372567,1
230,-8.691837360824143,35.278564041486696,9
231,-27.763064857557662,20.289176904257122,5
232,-7.676381720258316,-1.2790173888471004,6
233,-20.148595880166493,-34.173194777661955,2
234,6.912750409253391,32.5802934175783,9
235,-27.857166264860748,17.372131519230503,7
236,2.292201228367791,-25.937438910291405,4
237,19.957114183341442,-27.573604080306012,0
238,12.708213642085845,30.90283049342565,9
239,-23.887313690531624,-22.424750514037505,2
240,33.57422028225269,10.53482287267937,1
241,-11.134101496360925,15.633693137172896,5
242,-27.667066252861698,26.000430468179854,7
243,-16.32758768684938,31.525764800377928,7
244,22.848436314624283,-24.60327234648016,0
245,-9.419431208888625,-11.051835412976605,2
246,14.588366098616474,-15.574315926540143,4
247,-2.2253236323777195,18.395673781473402,5
248,26.92614671314557,8.254359637354288,3
249,18.28493742173931,1.1808977322949545,3
250,-36.496746655265724,-2.5108005109199794,8
251,40.77250338746339,13.084322788515802,1
252,6.915123720629536,2.1421605743305068,6
253,-12.653350749018198,-26.08856200904543,2
254,-14.916200971852257,-29.93646522884057,4
255,-23.47171647517473,-2.095831380075536,8
256,7.209127225267706,-23.3694529790432,6
257,17.489819838367534,28.325842697602585,9
258,-26.477703601813616,-21.52253279062672,8
259,24.76655590247702,-1.1646933930187668,3
260,19.43774031525762,6.969280455035707,3
261,-18.401456441802466,-25.06686564747337,2
262,-14.024357288674658,-33.120926319352115,4
263,-15.539643956275293,-27.40330846778942,2
264,1.7697007628954764,-25.40813489790436,2
265,-4.1855273531137245,38.22966571174896,9
266,28.2024728720059,-3.529080888646839,3
267,-3.9411326187561087,33.95544958354478,9
268,-11.474657912054012,-36.600146552910346,2
269,-35.67818305471952,-9.100419044093426,8
270,-2.2888543418651115,-13.857265814308052,6
271,-17.36276805366363,-3.8408122918523966,8
272,-19.800015680171665,-2.4510011650327606,8
273,-18.440661661974122,-25.05900011458205,2
274,-31.578590873140715,18.19356628987143,7
275,-5.921493422624223,-17.33757311311795,2
276,-13.58508420598167,15.550241957842827,5
277,-4.2719972733803155,19.825459083418554,5
278,11.281039911458539,33.26754482495405,9
279,-28.954308997628186,24.266543780271984,5
280,-31.958486714610327,0.23813461372863728,8
281,-15.141112284735112,-12.562877222630476,2
282,-6.524052845437468,-28.35048595906241,4
283,-40.99196366698004,0.8793476250689997,8
284,8.112362002240943,-19.8019076307184,4
285,-39.655515636582905,-2.93486963739657,8
286,16.88335780652304,-15.796887425151194,3
287,28.765888569628522,17.14569819116101,1
288,-18.755826381493293,-30.86633913137604,2
289,-15.392459542904932,-34.869741971385864,2
290,-5.9490494657357464,-30.535270803286824,2
291,31.92713035596409,8.72317287982895,1
292,-35.747227685298306,0.10008389708707104,8
293,28.870388763986202,10.094941309918726,1
294,19.06721577695841,2.6618483880798314,3
295,23.477865405110883,-22.960759468857063,3
296,17.017023154981477,-19.003738905499368,4
297,38.76668604117364,4.979852927288785,1
298,-22.460442311040556,15.82113975450034,7
299,13.915018412796304,-31.373219740871505,0
300,-18.81257478169704,33.081175394689154,5
301,-13.15481682293992,-9.686776266430732,2
302,23.02570994485554,-32.16453565316392,0
303,-5.240771149796061,37.56258622182003,7
304,-20.291997954700054,-18.36441739789625,6
305,-8.148497322128932,-9.797270769893144,6
306,-27.083831695510426,20.279413960938964,7
307,6.475559807049676,-20.37929475067796,4
308,-27.6068335515967,27.199324677007013,7
309,-29.28015010926048,15.9871626094468,7
310,37.228144463000476,11.68154249652396,1
311,2.719862991532825,5.470351563304692,6
312,-9.604684947529918,-26.557603751911703,6
313,27.292515735912176,-13.350065232628129,6
314,-18.596736934534114,30.05532173062876,7
315,-40.26252914413172,-3.5630514787175147,8
316,-13.868483386873619,36.7840460489901,7
317,9.208519156051963,-9.24163132113591,0
318,-1.4909043513010596,27.080659261088687,9
319,-9.29210347202953,-4.818209007565617,2
320,3.1613105208723997,-4.961475335182752,0
321,-20.881354133395725,-27.3023435029044,2
322,-13.389862514910538,21.60942923016761,5
323,27.124156222406807,-14.770203256536929,0
324,-28.986466818402626,-2.12976739162039,8
325,-18.76310787257786,11.810029491022878,5
326,-21.680265175350986,-1.5534794121387554,8
327,-24.409161169740447,18.921831147419095,7
328,-16.65763648158315,30.0109452923093,7
329,-18.23247711286787,-23.255260687924544,4
330,28.280684725261832,17.11624092744808,1
331,-19.985382865877312,-33.826748435165754,2
332,-4.161244151281241,26.25601402137178,9
333,-31.334053930932306,24.289853718371134,7
334,-5.061051388522286,-0.40235328178377094,6
335,7.9238472286817,1.0040710727052777,0
336,36.8382000674548,16.718333956463997,1
337,-4.42039045308825,-26.29736891557308,6
338,22.132310999848976,3.382782192864745,3
339,-23.634405462267694,-3.5207836217051796,8
340,-21.34125528768835,-18.883904164317503,6
341,-7.808999717232562,21.99665401389673,5
342,-17.779492567266164,18.667325559508782,5
343,23.678064649349096,-34.284928248012434,0
344,4.546811790228413,35.05902455893133,9
345,-9.072220016927679,-11.573250299996563,2
346,9.876735414705081,32.52633759363805,9
347,-38.129041692103755,-5.851605316473247,8
348,9.914751737702417,-9.985976876563528,0
349,-8.500818365581189,-25.183414164678688,6
350,3.831235250743131,29.360362673464632,9
351,-9.451729298838714,-26.00082659254681,6
352,-16.98620431281244,-31.50137779983214,4
353,25.62379473607803,-1.6542496007925926,3
354,7.259501684864473,-5.138289083386713,6
355,-8.126998848454264,-2.6526787936896614,6
356,20.252191014937537,-29.84097197089841,6
357,-38.254411607394765,-8.280913180129723,8
358,-4.672330647360644,18.2382335782814,5
359,14.449691286548592,32.8706817957768,9
360,-15.77852397175403,15.25694868441812,5
361,-13.173968310245067,-13.691393055236478,1
362,-13.24901207072876,-15.877778972701158,2
363,8.313422415149132,-5.924350237330168,0
364,-13.492081732233911,17.482648696912637,7
365,28.455694270111884,12.721960092714918,1
366,-17.521096704092088,-27.888782008342528,2
367,-30.907713049389262,18.5658999764941,7
368,-14.29995250178173,22.682358305830913,5
369,1.4192233538918384,17.888458396531668,9
370,14.753286526501547,-2.4793211353788336,6
371,-4.094363526524561,-8.43419007196758,2
372,5.122130156190002,-2.371838047322697,0
373,-2.4173049731013787,-9.099542696961283,2
374,-9.211670433341563,-11.575355719219571,2
375,-5.42852095494898,-6.171168054835596,6
376,9.779425244569131,-3.708592095939928,6
377,-23.741459939876602,14.654958287166226,7
378,-15.437494362426364,-20.227812662011036,2
379,14.100816227623104,32.79246915703936,9
380,1.4674259919122843,-3.0943490042634787,8
381,19.899792107685546,5.772831642024585,3
382,9.326545180253698,33.642711631183445,9
383,-7.334293671922399,24.120674881680404,7
384,-1.2658691099543298,22.686977028226703,5
385,40.87910730179896,9.482501640737375,1
386,-13.615942142854573,-34.27749324996337,4
387,-5.7196071567136855,-38.29424792164389,2
388,-6.287001677483998,34.730774948180745,9
389,-0.17783292409951929,14.516290256293633,5
390,-1.8963621181926487,17.780191284000495,5
391,28.24286208882126,-11.693735403688876,0
392,17.36693258533097,-9.227770870336494,3
393,5.436299236421035,-19.47113831638689,4
394,-13.360939388571413,32.25489169955163,7
395,10.684298109919725,-20.77703872061921,4
396,-5.8470335511869,-17.405235103008827,6
397,-10.251562028924113,-26.446818201323723,4
398,2.44107636814515,3.738900351531803,0
399,-15.85281045739154,13.500017095368888,5
400,7.156564661935394,-6.191526999595828,0
401,-4.125034029786778,4.57265515861755,6
402,20.472773002962523,-32.42291787008778,0
403,-6.992154622388021,-32.52237086531841,2
404,18.271025934253476,-4.66681132368201,3
405,-18.325313520653673,24.040408840304686,5
406,-24.794690854874723,18.472247902341596,7
407,28.630102669828503,-26.977926361789347,0
408,-0.32605496528567657,15.569667501478673,5
409,19.70681851127345,-32.864653603674576,0
410,-0.646943006489475,30.012431335000336,9
411,20.820253693919582,-30.276594233901296,0
412,6.067269069674334,25.727138177413064,5
413,-9.400362683615286,-24.92384402278611,6
414,-20.428621541360744,14.708732272253059,7
415,-26.95327002292739,25.577209480664955,7
416,-2.778660302050528,23.279307044724632,5
417,-6.073159992383728,6.100395731289478,5
418,-4.872881303821694,-13.047960123078619,4
419,5.162040034752045,-21.880378449449108,4
420,7.399417073386988,-3.3431770961346827,0
421,-13.984917331103038,-33.18137871035674,4
422,20.9642620732468,-29.78994440851064,0
423,0.043036650632811625,34.61087297550823,9
424,-35.32612157001071,-0.3327220727732614,8
425,-16.07871763952717,-28.792488779494835,4
426,42.93782186545479,-0.7624773312125674,1
427,-21.17013506275283,-17.37716701425839,0
428,27.7239465191164,-30.77764182669127,6
429,-3.132391671373998,-3.6132081375679554,6
430,-12.309975638105671,-25.59621415168336,2
431,-0.17906355245710126,33.10569187417111,9
432,-3.091716899120199,-33.075980951330735,4
433,25.042689151753045,-9.982534297747222,3
434,33.696531757872044,15.798032617377359,1
435,-10.542262160372692,-10.450718507191953,2
436,-18.96538526748853,12.257883118420073,5
437,-38.032952132880986,-3.902933753163945,8
438,16.221138075925197,5.808428116181193,3
439,-38.16036145208417,-5.509497146005311,8
440,-6.175434786391863,-14.969528764323615,2
441,-26.291176599141668,17.590144682891292,7
442,40.77587273800242,-0.6366526989196296,1
443,-23.260470539837673,-23.033905686863065,2
444,22.058278911071476,-29.152509505721987,0
445,-30.159770455282754,22.01339008778323,7
446,-26.85776094112672,-0.2979422088322574,8
447,-26.490474598482177,19.556135868544082,7
448,-4.613987287531567,-1.0532735801169928,4
449,-2.8695076596369278,23.1646742525181,5
450,28.956185706426794,17.844804528393954,1
451,-20.46148234107569,-17.21506406111183,0
452,19.454701399874946,6.932364610513724,3
453,10.906035051002775,-7.288762268630686,0
454,-14.87561120972317,14.54447148362053,5
455,-35.21303305705187,1.5578974534379504,8
456,-0.10119312978337024,-24.925999153243446,4
457,-10.239044972580219,34.9757967049883,9
458,0.4224788758589486,29.268383788007135,9
459,-20.089068443619293,25.801702048742428,5
460,-6.660246259793814,17.342460309173468,5
461,-39.00382930858699,-6.431014819165856,8
462,14.775607813047987,-15.266845788202838,4
463,9.684109705214608,-2.587991794258333,6
464,16.727370558853494,-2.3611518465888204,3
465,-5.404887116844307,-16.037697436971293,2
466,-13.685464983280152,17.274077915238486,7
467,34.53806555203649,10.218629738850764,1
468,-18.98626317547273,11.988988336248443,5
469,-14.635611091660074,-15.472846016387194,2
470,-16.60336678886022,25.519715509432597,5
471,-1.0082319357769454,16.94831283825123,5
472,-2.560238021756089,38.39362834885048,9
473,9.787532211075247,-3.3562846806079856,6
474,24.56035834637429,-23.630190755313613,0
475,-15.561193434289564,30.508282483403033,7
476,25.13235540715961,-24.311567723039342,6
477,-4.756898707674313,-23.939256174207838,6
478,-27.16455181608653,21.548031454761503,7
479,-11.108149279049682,-12.883684372638546,6
480,-17.3760753627692,0.2198742951472638,8
481,-3.5923356992998414,-19.058701829942077,6
482,28.22453112926668,-3.9799899924764595,3
483,-25.409598368261385,25.044545275349595,7
484,26.290149692290786,-1.8134334000727235,3
485,36.298497079963,14.579990046800207,1
486,-12.5416706477236,-30.769803717056302,4
487,-5.078363816602388,31.60130527711557,9
488,-26.162674431346836,23.9627001848981,7
489,1.3371481785958281,4.738958203249618,0
490,-31.06140760408711,-4.7793500427451905,8
491,-21.560832713832504,-29.872792978942005,6
492,-12.94560233604513,-27.998744789348773,2
493,-7.251462943320634,5.702552685937988,8
494,-22.725877187077067,-3.1767837716136507,8
495,34.3297547400683,12.65266714783536,1
496,-26.720134437788428,18.51276555864024,7
497,36.71785933075933,3.231708458067668,1
498,7.903562968278429,30.78263603731631,9
499,26.376224694302245,-2.74459406320487,3
500,-24.46567284722834,-5.820610737220792,8
501,32.32282643560892,8.622344192238748,1
502,-8.399931465317584,-37.332966091526444,2
503,-20.15277260212483,-33.92697080847559,2
504,14.591994007933362,30.604581152912594,9
505,24.206010558472727,-8.030673504243632,3
506,-39.63883612161147,-9.021494921580585,8
507,10.414286965512774,-3.4916402746757846,6
508,-14.990952671547625,-24.632922643844815,6
509,10.002898906802452,-19.428227242537524,4
510,-14.517856146840604,-18.483605254188458,2
511,1.598413836072001,12.707506469332971,5
512,-26.06073729424098,26.46137307751154,7
513,26.137898704313752,-10.797637503562367,1
514,-15.991030228901987,-15.323548397456033,2
515,20.053051089994185,-27.794232269916336,0
516,27.64990077038657,-31.14478926155339,0
517,-7.787314602443151,-37.517117455271205,2
518,-1.9477078378400479,34.923568088756525,9
519,-5.277240731790153,-17.519457550156687,4
520,-1.5031340640283986,16.054254595564604,5
521,-0.628278147432543,3.2629732992005005,2
522,17.71445550993763,-5.605583358074892,3
523,1.100641023157822,1.5312999865619201,8
524,-6.882838713170129,-14.244569979701613,4
525,-4.911007372243779,-10.752944503221608,2
526,-10.390946794280572,18.573941666531546,5
527,-11.906931443691887,22.579258826222276,5
528,12.553600734928125,-13.885363688794845,3
529,-25.36546421489014,26.333281736521705,7
530,13.529742131524358,-24.944411793014794,1
531,-0.8881316425323658,35.41736375607017,9
532,-12.469681681002815,31.459469483958458,8
533,12.106839995712804,29.2759939216657,9
534,-16.167111367735853,28.696035179812153,7
535,0.1862359267490882,-8.81650373964648,0
536,-23.382873874845863,-25.331626872276733,4
537,1.1474129711081902,-24.538971720027536,4
538,-7.815280177988946,-6.904152339593419,6
539,30.441810280277604,8.837430841261513,1
540,-0.24233970902182903,0.5751898336873777,6
541,-4.430524912096918,3.112982663260194,4
542,3.1526178592332124,-0.5379640004302009,4
543,22.942516627174484,4.602103749366798,1
544,-18.88032646594593,-25.456825912892075,2
545,-24.862707256054723,13.793548999689099,7
546,22.022236756680734,-4.048935633817184,3
547,-19.56800632931676,11.204124344653932,5
548,-13.527505144210231,36.17052550730684,9
549,-27.035538150264518,28.077203486125196,7
550,-27.107220298234473,21.69735965742414,7
551,39.06745807090541,14.354397045364216,1
552,-31.550682529580428,18.994055361994278,7
553,-23.909661491977886,-24.448243868752026,2
554,-22.804169515571335,-23.976858826107303,2
555,-18.689774502762248,-0.35708763922059605,8
556,-18.23340462239643,-31.956145892437,4
557,0.8367595104951034,-14.860298352222642,4
558,1.6142616330112725,-28.14617757384298,2
559,-29.656900206906457,-2.6571309621941475,8
560,-19.76721136910879,-0.2956166208668918,8
561,18.194608835826383,-13.180766153975526,3
562,-15.329809969331913,29.756501799652217,7
563,17.647835555777302,1.6210475233905475,3
564,-16.944770519132042,-17.35044291351009,2
565,-23.18241242615213,20.04750739671338,7
566,-10.872774938070268,-1.8595203154403297,8
567,17.431977177809454,-5.8873632776512395,4
568,-20.947829022654908,-30.940775216539347,6
569,-4.934158295322129,0.024492930372549286,6
570,-3.096586749832284,-18.545686967133243,6
571,-21.234541420901376,24.104319553417284,5
572,1.1750877987889268,35.15408242433042,9
573,11.404159306730085,-17.630861930728887,4
574,-19.175143556099492,16.90496252549508,5
575,-38.01195956488318,-5.790166001748301,8
576,-4.388887148321339,15.93893396268149,5
577,14.675676325511574,-14.095109390752821,4
578,29.93482696971514,8.680176305994854,1
579,31.85467640604807,7.399766656770642,1
580,-11.149763583202338,-11.332993853742995,6
581,-24.55776996393849,27.59413445122042,7
582,-9.193781130745291,-12.749485091768113,4
583,-12.715704789258613,-25.13888601622847,4
584,-19.00685923976062,9.998535319505315,5
585,9.24534388557389,-7.098851667063992,0
586,-16.808890345544377,-28.10976088733546,4
587,-18.56789243596782,-30.594444618178194,2
588,16.71360786777247,-17.369495358859734,3
589,-18.135773523262653,-23.3789991629009,4
590,24.64295715333973,1.917548525023315,3
591,-13.782320562062445,-18.174311347991353,2
592,6.809993341768871,-3.652231842377045,0
593,-14.193016943818627,-25.01870485778749,2
594,-20.57269591617356,27.543723110598183,5
595,-17.461073632112655,-33.32638007245415,2
596,7.347367718142377,29.46534774746106,9
597,-30.714389583537624,22.305226555863726,7
598,13.8702232561327,-3.847898484653987,0
599,31.2595532139167,10.169662940093392,1
600,40.06972483074151,5.700833490821224,1
601,15.705877162201471,-19.56464249170096,3
602,-32.39473921866528,24.35475142637105,7
603,0.06735118905411236,15.481901600199548,5
604,2.087944054208877,31.48942939313625,7
605,-23.920465283528202,-5.770629575091032,8
606,-21.043664551441296,11.372437787764387,5
607,24.864407608016432,1.5270396702544797,3
608,24.99944505735376,-26.584415908806367,0
609,8.816884044378398,-29.41225751533587,6
610,-30.442810723092983,19.0294350831526,7
611,13.802915280750584,34.023782914156165,9
612,-14.510092947548948,-31.613400164723597,6
613,-19.251264155162115,-29.843535384197835,6
614,-1.8453117117985842,3.4159572902412467,6
615,-33.71692690672038,-0.1523483213611612,8
616,8.36173878716499,-3.6970908651744496,0
617,38.05606902521621,15.180875646120391,1
618,-37.38226973133357,-5.070115535159443,8
619,15.007611458499637,31.584813495880425,9
620,27.94132691875943,12.973851506670353,1
621,-28.145261019396155,19.158162459772907,7
622,9.371360682864065,6.502804845767473,8
623,-31.27642038714899,26.55095765401801,7
624,4.031263236623297,31.98269565813884,9
625,14.39871257941282,4.312379501747884,3
626,36.53061499240296,16.15020168155594,1
627,-24.10632487015588,-5.582426579526595,8
628,11.389826301306273,0.5444013515910127,3
629,15.548490357301278,30.12623959384211,5
630,-6.958724340284822,-25.488831789969637,4
631,-31.804370862250014,20.860462055913224,7
632,1.8364238849952177,31.85451279013323,9
633,18.316555078546138,-20.4561996468411,3
634,-30.332794131884942,19.20665707332004,7
635,-4.2880004480978124,38.080236994628855,9
636,-18.321324114790986,24.003365422872758,5
637,38.52457721536451,4.88864180178373,1
638,18.298765051885614,-19.39989516461885,3
639,-40.90861020414189,-2.7443474133079024,8
640,-2.4442894868279637,4.584738208284525,6
641,1.357840841228388,37.29115725332801,9
642,-11.963031016982168,-21.195580533411714,6
643,-3.359825517231366,-1.4657830576721902,2
644,-10.87868046390783,-3.0510410882865675,6
645,-16.721061452419228,13.225229179723224,5
646,-2.9750843730771783,-18.372505647766307,6
647,10.324748787850014,-6.744933625400542,6
648,1.047948648129971,12.44612087902239,5
649,40.14222105800689,15.161997938637697,1
650,9.026363982123208,2.6038700464698312,3
651,0.5169240504554508,35.81147514317821,9
652,-13.249998886246374,36.312379039267036,7
653,22.592491734746257,-1.3583262403581715,3
