,0,1,2
197,-3.5185316079865183,-0.9275020706138786,4
198,-3.1887449742080674,32.542202088797325,0
199,9.592611178247582,-29.581649925202825,9
200,-34.64942384014296,4.446314658824072,0
201,-1.5680242620895934,28.147048973592796,4
202,-12.019246686945058,15.002067800896114,2
203,16.900652485417925,-14.242022243042781,5
204,32.04801451743464,-5.841593640431587,5
205,12.428809929845796,16.75942499657488,8
206,-11.745883691706817,-3.3582683114024414,6
207,-23.345859246670095,26.327633867014736,2
208,-20.74736654205725,-31.58926988609691,1
209,18.286112701485692,-25.063458798384556,9
210,-4.506318994503995,5.228810609861529,0
211,2.087154481700856,-1.5464283104999048,4
212,36.69741553674548,3.9636753062418615,7
213,-20.652834292280566,-34.14665364280239,1
214,32.336778602147064,-16.324836224602823,9
215,12.173266637965773,-11.395963179040033,5
216,9.08168299255171,-28.542702822539468,9
217,-6.018754163566513,17.457135046825083,0
218,3.5360244625168225,0.7008418292314699,2
219,14.323922891207161,19.545113393768904,8
220,27.401878110942405,-2.2993091070487846,5
221,30.92282127587495,-18.490174995783125,7
222,20.827744725820608,-30.303949987487822,7
223,-8.76585020852545,-9.133984120346039,3
224,-0.2247572164486283,31.089355839543227,2
225,-13.572135750889807,31.95832918142742,4
226,24.08642877279183,-10.214929427690864,5
227,24.637702206410896,-22.743957640694912,7
228,28.75576304929577,25.889533835875245,8
229,-5.223258729654786,-30.123238165770776,1
230,29.384981904283634,-19.215856288570475,9
231,34.00268796789373,3.824174122676342,5
232,3.7822843065930205,6.947926883674778,6
233,-8.350070284045199,39.175677005489824,2
234,16.07820005661147,-28.429956227955785,9
235,31.93107602264088,5.881977495442199,7
236,-20.078809202953902,17.79470980183026,4
237,-38.945852530256424,4.149407649270752,0
238,10.941273131224852,-31.676756409413645,9
239,2.144552394644586,33.5475543606997,2
240,-11.72983528496624,-30.76793255561992,1
241,18.309703999121147,-3.7638006164190423,5
242,38.66905317773134,0.11538895439460353,7
243,33.04859220849804,-11.572618394449648,7
244,-37.149171945090934,0.16596131620078702,0
245,-1.3317624914806694,15.428995189970912,2
246,-22.307105165012977,0.9981304120154797,4
247,13.135719439546337,-11.69370214674,5
248,-11.202720756562394,-23.3711742300393,3
249,-12.882250274940796,-12.717735182225896,3
250,24.934160758581733,24.70908708464686,8
251,-12.834881966933182,-38.09940767071829,1
252,-4.331006893450085,-5.335708257711738,6
253,-8.40135656139687,28.442676979547162,2
254,-9.389780012350782,32.09787944333195,4
255,14.396465226811221,17.753780357550717,8
256,-22.136341158810374,11.712521347669352,6
257,6.072826907910582,-33.71023764975134,9
258,4.539240914830559,34.671915530468056,8
259,-19.15464095438705,-16.003115880838916,3
260,-9.211425295906906,-17.367850235626697,3
261,-3.3238388358655615,31.397770901734976,2
262,-11.914059641512766,34.19758233345167,4
263,-7.0939281158194865,31.274594687978183,2
264,-19.330995152107768,17.729876766763805,2
265,28.367772907572988,-23.965554176598516,9
266,-23.131668835488156,-17.256473535136738,3
267,25.086963325002277,-21.522463227653926,9
268,-17.362717717640763,35.02191476896229,2
269,20.870790901066027,29.96441598447038,8
270,-8.177580926152674,12.1653067064591,6
271,8.793427068440304,15.008548158057163,8
272,11.454509045845358,15.616328253224962,8
273,-3.2955405295469946,31.43008300888703,2
274,35.02842159383409,7.844111002255452,7
275,-8.093185889417482,17.42543476485653,2
276,20.129723284116942,-2.115271880326443,5
277,15.965888752514052,-11.377601247838877,5
278,13.676539638624964,-32.14444476093318,9
279,36.40640139434279,2.274638497284718,5
280,22.359998465293405,20.341130145763774,8
281,2.132129176700733,20.430005154898616,2
282,-13.861350111440823,24.477772695140878,4
283,30.578308681281523,23.845075859717305,8
284,-20.420762345601045,8.353038084893564,4
285,27.41771729899293,26.55953751354804,8
286,-24.029924275875324,-0.6185499563759406,3
287,-4.391204873822183,-29.416300891875792,1
288,-7.107937129552204,35.9111290281953,2
289,-12.373999339605419,36.40113297235241,2
290,-16.632438863579072,26.744218448277763,2
291,-12.590161624822537,-28.185220082239173,1
292,25.583684832836667,22.014999633528536,8
293,-10.531928716852484,-26.133063074255702,1
294,-12.311533864194917,-14.32987357356844,3
295,-35.479025070089584,-0.9527410373805567,3
296,-26.28879774753954,1.705672391022947,4
297,-18.97256330185173,-32.05281970093209,1
298,25.117890337115295,5.372865946390062,7
299,-40.26936698122004,10.713417936584928,0
300,35.99398620807569,-11.198255625739874,5
301,2.310127445003866,16.907069046648115,2
302,-42.83700572908309,2.7305922864228536,0
303,28.061224075045416,-23.36641267131692,7
304,1.8451826464890981,28.00378208561499,6
305,-1.3584251966439176,13.542231341153387,6
306,33.41599911103618,3.397445007351572,7
307,-19.68174511232525,10.040977606067313,4
308,38.419009797473564,-1.0549124754444066,7
309,31.92380989960763,7.835088443701857,7
310,-12.329391044762005,-34.27735768145032,1
311,1.142999768011107,-5.025307760150974,6
312,-11.075061646950394,26.657055597991715,6
313,-30.016863830278307,-10.137346778176383,6
314,33.84478443888394,-9.00594170837973,7
315,27.595784031267467,27.44649047140821,8
316,34.37548027433529,-17.079570096209935,7
317,-14.221494036523866,0.6394482289832283,0
318,18.559481137833128,-18.50049630417595,9
319,2.659574669330227,10.732376640360268,2
320,-6.94577582522769,2.1777283448339277,0
321,-3.14124955156221,34.77404150594993,2
322,24.160452094204263,-6.642053821244404,5
323,-31.094994610766697,-9.295446953483514,0
324,18.68715475763526,20.910840380740655,8
325,21.269965199856475,3.915009703642015,5
326,13.374005057132635,16.195916066482347,8
327,30.533605972557538,2.533227379737793,7
328,32.365091041673054,-10.232818133108799,7
329,-1.936493236363715,30.221851340068568,4
330,-4.137198141753637,-29.007381452060116,1
331,-8.249550729630322,38.86127005871881,2
332,20.0117520869116,-15.831370944894497,9
333,39.54786172494779,2.938259450869429,7
334,2.5190636367953356,4.587585521339038,6
335,-5.793415207445701,-5.184812149192788,0
336,-7.951179949183629,-36.73214399694081,1
337,-15.121846582191461,22.29296532735106,6
338,-13.842494827728768,-16.93410477126842,3
339,13.569920114319574,18.94113552407591,8
340,2.2129499810876023,29.197415641438052,6
341,18.98013059385908,-9.444258166973206,5
342,25.46853451187762,-1.5558234786536413,5
343,-42.42823102112793,0.024527567589665594,0
344,19.54435048697589,-28.3695048559062,9
345,-1.9654588348988906,15.626356676539313,2
346,14.043890057639434,-30.599882203800583,9
347,24.58304505425436,28.418632062108102,8
348,-15.27845517218341,0.48376940315774464,0
349,-10.938563539727799,24.793622614279265,6
350,15.918030044021037,-23.988019852383726,9
351,-10.793274734957075,26.114186557124604,6
352,-8.781289485830941,35.252757419133516,4
353,-20.068263375065484,-16.407247955627017,3
354,-9.891880002248168,-0.6457013941586419,6
355,3.3104004314358577,8.269139546939826,6
356,-40.24203689630093,5.741525198531536,6
357,23.544317906428347,30.57138324346825,8
358,14.980668267132003,-9.784480802970439,5
359,11.332085967585972,-34.3431931549896,9
360,21.5805584845138,-0.526834109009094,5
361,-0.11896395207328404,19.86559309776304,1
362,-1.386162445798473,21.44955015030915,2
363,-11.185252772060325,-0.8396368702249407,0
364,21.48303259083898,-3.290115083136153,7
365,-7.817163440119621,-26.0902112059477,1
366,-5.916187595653963,32.92940182463668,2
367,34.918048361868415,7.090520465774363,7
368,25.612922766207888,-6.761225591357308,5
369,11.83822347838544,-8.950070963491028,9
370,-5.109989787988921,2.550350701331456,6
371,-3.5654505834367103,9.843332864948065,2
372,-6.411408368317097,-1.0815272140963679,0
373,-5.2849397571875665,9.242149643472576,2
374,-1.8610921543939907,15.717775268957142,2
375,-1.134503696653276,9.054248223343977,6
376,-10.617032146002362,-3.4818029037177354,6
377,27.05732081708754,4.914445983611549,7
378,-2.4240072725570463,26.39544389590928,2
379,11.605722588175775,-34.02666366381374,9
380,-4.157885307584627,2.3726081327742037,8
381,-10.344486055902221,-16.81892077489455,3
382,15.234946524873807,-30.902057280581804,9
383,20.992500610057643,-11.564882516521958,7
384,15.311128253978115,-15.037235763774733,5
385,-15.902894273073636,-36.19205774331225,1
386,-12.889126487848573,34.5443486578085,4
387,-21.729921082280473,32.188792850286795,2
388,27.27288767357499,-20.443461810161125,9
389,9.472791252319,-10.098369771526592,5
390,12.445091316192002,-11.658556279589888,5
391,-28.49418906269846,-10.636849072315933,0
392,-20.177439522955105,-5.529702951349818,3
393,-18.067015040168894,10.317222823758254,4
394,31.13069386827076,-13.941822398702259,7
395,-23.228939079991015,7.5018114080440395,4
396,-8.28505945272003,17.478993522815696,6
397,-10.496943113484775,27.06110506719502,4
398,0.16160519812062013,-3.598032239046697,0
399,20.47379387362432,0.7444061773744622,5
400,-10.593079053183933,0.07283564109019594,0
401,5.333330248771519,0.377511378831689,6
402,-42.493294162372415,4.403766251267382,0
403,-16.947149949146866,28.879433897131857,2
404,-17.28810396027756,-8.824334484391786,3
405,29.583988055054924,-4.807896738538388,5
406,30.424422928813545,3.102282497416214,7
407,-32.71599185758337,4.562203010827917,0
408,9.812980828652424,-11.259992200094832,5
409,-43.63403571501655,4.314039627767125,0
410,19.897940946596343,-21.15909647022947,9
411,-40.74632160475021,4.464812679548088,0
412,11.942805640718538,-23.14627060409622,5
413,-10.145094405944127,25.31576550611265,6
414,24.515636268297328,2.9324924218551605,7
415,36.98818253422451,-0.33926604066598276,7
416,16.858755595111813,-14.529237902595202,5
417,7.792543930130512,0.4789562875292481,5
418,-5.716186727985309,13.706115865636065,4
419,-19.731665333205697,12.172897978563489,4
420,-8.75331529392779,-1.9896959779960905,0
421,-11.983377748451698,34.21953422314653,4
422,-40.32286516397605,3.8128416217484227,0
423,22.47516847703289,-24.834481629061187,9
424,25.035927535189604,22.1961486750545,8
425,-7.631196623957836,32.605668672604885,4
426,-25.909505674322087,-32.79435334525841,1
427,3.0097017504519163,27.9838850629055,0
428,-33.91433435551201,7.95031630087415,6
429,-0.9749629379654955,5.633691560821623,6
430,-8.325172577821489,27.89825506413273,2
431,21.522001593881736,-23.76275593794156,9
432,-20.506395331158732,26.259083002814563,4
433,-25.933910231488287,-10.487613641451063,3
434,-6.818534140536571,-33.8387777037887,1
435,-0.04019460855364906,15.630577622948834,2
436,21.801596591721008,3.8360070740522403,5
437,25.474451357169237,26.652084501494887,8
438,-7.998833716933401,-14.314652315041327,3
439,24.83058549545467,28.102590214737294,8
440,-6.069879014410821,15.82368583835741,2
441,30.932248412126206,4.676614111662109,7
442,-24.76695682761192,-31.010122153385392,1
443,1.3245212149245535,33.546138772510474,2
444,-39.974399315492924,2.5363997596324213,0
445,38.50347464653967,4.728037591944259,7
446,18.073552667291334,18.23475429535859,8
447,32.46056729269713,3.4577095374002615,7
448,1.7121393793496733,4.6353956996316805,4
449,16.84067718543845,-14.363131968613201,5
450,-4.111339089766005,-30.028846283830156,1
451,2.7678903522519684,27.38958922968986,0
452,-9.238605434458924,-17.33958661913066,3
453,-13.88128780105392,-1.927307089730669,0
454,20.45746524416045,-0.6563654821120243,5
455,25.83513317839747,20.526642207288226,8
456,-17.50098607527953,18.492230740167834,4
457,30.350598400252746,-17.98649326748721,9
458,18.700056660303435,-21.34464217516291,9
459,32.08823697697378,-4.97718842286182,5
460,16.08793317120823,-7.345360698946828,5
461,25.068842388076522,29.36036715124726,8
462,-22.206621654099745,0.6255840713576637,4
463,-9.773688584148998,-4.168296475372706,6
464,-14.399311337023327,-8.856380034542454,3
465,-7.424961830936993,16.288371208063737,2
466,21.513781635311783,-3.0193079646169294,7
467,-12.403268724860354,-31.328107271364,1
468,21.566941793173726,4.02366273848253,5
469,-0.09689743198169094,22.111938090949504,2
470,29.248528239234364,-7.149832438331551,5
471,11.23471144167354,-11.64560212444175,5
472,26.851080839635614,-25.84138071884957,9
473,-10.400862393094704,-3.6919074626728423,6
474,-35.9788213587439,-1.4061109063258408,0
475,31.8768409525808,-11.27583877103682,7
476,-38.22121513556296,-1.2754450994650088,6
477,-13.424432129160524,20.858672952145806,6
478,34.1199681129529,2.5148530949954715,7
479,-1.2067412350836324,17.796006665665836,6
480,11.468425543205313,11.978406913325289,8
481,-10.703277003136046,16.849642561301565,6
482,-23.496072950030523,-16.974921090298952,3
483,35.392444064921754,-0.9254129497943945,7
484,-20.44997360984278,-16.875391452708396,3
485,-9.23906189587359,-35.0003709906628,1
486,-11.368632679465675,31.586963889798724,4
487,24.263323284921167,-18.98046142158378,9
488,35.27630195887362,0.38469405581557087,7
489,1.5883061535771872,-3.552046756343484,0
490,19.00839366433599,24.14829581855559,8
491,-4.33067166203291,37.04751825508001,6
492,-9.43656533365691,29.97491911150447,2
493,8.411869517359552,1.5794711733013136,8
494,13.100786051523732,18.133224964588006,8
495,-10.492462603952434,-32.584888356882054,1
496,31.863493786828492,4.338852021470215,7
497,-19.512570205551306,-29.479453417349568,1
498,14.068832667901162,-27.977869089860693,9
499,-21.374239082711625,-16.235149545415442,3
500,12.830453182251636,21.316134365101064,8
501,-12.83792624106909,-28.35080291583436,1
502,-19.308219408204607,32.86496261681252,2
503,-8.249035750379628,39.06810529204072,2
504,9.601678824269719,-32.853809796290285,9
505,-23.84198166715122,-11.239991832953285,3
506,24.266805077397322,31.92790486850539,8
507,-10.889358503231195,-4.092244797791431,6
508,-5.615959327822108,28.982316169699416,6
509,-22.071908458841612,7.3656350635494805,4
510,-2.120942539407932,24.10451354243149,2
511,7.055991384117143,-9.094646199045323,5
512,36.81951207300534,-1.503498340649402,7
513,-27.15382832788502,-10.983270977806546,1
514,0.8828351588463792,23.01333835944879,2
515,-38.802470508741486,4.7464304066574226,0
516,-33.7807302111969,8.317649655175213,0
517,-19.932301206190996,32.23800657438503,2
518,23.917651698212843,-23.35751633604301,9
519,-8.5687774950907,17.082833575335552,4
520,11.138519230910855,-10.671632205060885,5
521,1.9457285552286274,-1.1571336726212105,2
522,-17.62640853375297,-8.015303798610114,3
523,-0.4975605958097364,-1.111216389631468,8
524,-5.000935230209231,15.821237569294903,4
525,-4.33099456612717,12.134708457394902,2
526,19.781996879895836,-6.203694700344008,5
527,22.800696090629085,-8.449907426167881,5
528,-19.63362858096658,1.1936197219466953,3
529,36.234436371148355,-1.8375861877775763,7
530,-26.953244238981185,9.807993114688879,1
531,23.907385391395895,-24.718571474602562,9
532,29.960027406269198,-13.839895646097101,8
533,10.15595582203601,-30.268033967377654,9
534,31.098928013537513,-9.612712347514567,7
535,-7.1270208638440415,7.023663265862509,0
536,-0.14610734527662653,35.20079805306804,4
537,-18.209725876817206,17.447968568632866,4
538,0.24722064014507167,11.093263633962701,6
539,-11.84347129548217,-27.014117720448947,1
540,-0.24225559308414008,0.5148688302896574,6
541,4.702330137105403,1.6722386867417416,4
542,-3.4981961555133294,-1.0941682421008623,4
543,-13.44759615417947,-18.359385817976932,1
544,-3.2627331478369834,32.07925539797672,2
545,27.295237646997183,6.300657165969514,7
546,-19.536074572169976,-12.215886130641369,3
547,21.353705155024553,4.98398579547341,5
548,33.73278685538626,-16.79813322305186,9
549,38.60792837056673,-2.045213383274696,7
550,34.5040369356624,2.4849010460133205,7
551,-10.977264642420343,-37.175799895549545,1
552,35.56388178662859,7.303760703767286,7
553,0.827657584259884,34.98965331354864,2
554,0.3248496709175621,33.84244627180523,2
555,11.976115739037281,13.339505238650435,8
556,-8.27222373654331,36.24666994316135,4
557,-11.145835543423019,10.643829479752807,4
558,-20.944634385574805,19.925104427609384,2
559,18.93048479929278,21.766658783346337,8
560,12.863388014900913,13.990447718322024,8
561,-23.130235026325348,-3.1941901614261523,3
562,31.169671791530188,-10.897691148810825,7
563,-12.191689811588457,-12.562635272607334,3
564,0.27698976428705246,25.003347026845017,2
565,30.326973425403544,1.0045389520018522,7
566,5.682494367060358,9.510850847397428,8
567,-19.396657159392543,5.5586690997381085,4
568,-5.280507230507476,37.29033982381597,6
569,2.725897993521541,4.180917049351473,6
570,-10.709815931087185,16.089556235334193,6
571,31.69420231429023,-2.9356849515203614,5
572,21.953549047817273,-26.01386588509006,9
573,-21.58540200845272,4.6464315555859015,4
574,25.30799167069101,0.6238401993010735,5
575,24.556193885893553,28.281396323326902,8
576,13.791167592429744,-8.315754249208807,5
577,-21.28306665455842,-0.15948292281204615,4
578,-11.691140742497838,-26.44610835429585,1
579,-13.69147660373191,-27.57321272900275,1
580,-0.10924269886011315,17.041093375730345,6
581,36.497840082936406,-3.2952929625041967,7
582,-2.5062766481555103,16.373939021085842,4
583,-7.708850747476354,27.816968689366647,4
584,19.97987759347675,5.188464725232313,5
585,-12.703917463653344,-0.8573199463759861,0
586,-6.6298277730165145,32.64535141501059,4
587,-7.073075073560162,35.60026322339566,2
588,-25.053533959267504,0.6792146461952424,3
589,-2.077867660368392,30.25340693848608,4
590,-16.60449659429267,-17.884997096360983,3
591,-2.4529185876111086,23.346191069841844,2
592,-8.563602567326372,-1.3637232837310254,0
593,-6.415852670810251,28.645559646947202,2
594,33.28783060744081,-5.82382793129994,5
595,-9.576948883767773,36.6791496878129,2
596,13.571271049392378,-26.726893027270865,9
597,37.27529463931577,4.67713118527812,7
598,-13.403043148031088,-6.725060277549711,0
599,-11.806060235199345,-29.654761640701043,1
600,-18.983846532278708,-33.56863505637635,1
601,-25.702618787026317,2.981733533200291,3
602,36.126555412640094,4.218130939146834,7
603,9.527507014976013,-11.208594440443093,5
604,17.746108363481,-24.622755907459307,7
605,12.449297034207213,20.89269306264231,8
606,22.47373260296552,5.893716169843004,5
607,-17.055042369300644,-17.790381467262428,3
608,-35.98595386863748,2.46135395455233,0
609,-27.729550150498568,14.09865551325351,6
610,34.906043208905956,6.253653642351614,7
611,12.6276495509565,-34.6060205300114,9
612,-10.5281021444426,33.528560750387314,6
613,-6.075636914159653,35.532831202164694,6
614,2.921028002658228,-0.4275754481080495,6
615,23.762350096491982,21.414351403783197,8
616,-9.637341079520688,-2.457196354939353,0
617,-9.840020887261417,-36.727994960611504,1
618,24.340852629386127,27.342463409986397,8
619,10.052382003672399,-33.8430421037168,9
620,-7.278302809431155,-25.907647383739334,1
621,33.34386170598699,4.867441497848943,7
622,-3.0011804275873977,-10.135235155641526,8
623,40.768872830872134,1.6159414040848017,7
624,17.688392521397226,-25.893346328402373,9
625,-7.986815157889528,-11.945985287786264,3
626,-8.239751448693086,-36.171979988744944,1
627,12.71719464362508,20.870828106773402,8
628,-8.603304370541153,-7.330302716510679,3
629,8.645828633949533,-33.28474047937669,5
630,-12.438036800817338,24.087452817167318,4
631,37.160888197503574,6.577239564578251,7
632,19.15562075000755,-24.173305014596316,9
633,-28.209164909666548,1.981088586731684,3
634,34.90246262388739,5.920424993580213,7
635,27.791448179587025,-24.451498809688985,9
636,29.55884891488219,-4.781315774677541,5
637,-18.936948580183422,-31.80249593117191,1
638,-27.54118031362219,1.2191064588247307,3
639,28.608715333735415,26.991346657126677,8
640,4.116105122449682,-0.8198954359759786,6
641,23.534302896027437,-27.49899196125127,9
642,-5.755483966965192,25.408187364283194,6
643,0.600027433010361,4.1402037188570295,2
644,4.94245122681811,10.420196225629645,6
645,20.94382499957385,1.5228361530208987,5
646,-10.674152395583901,15.874717835622377,6
647,-13.145365335856555,-1.905704155137416,6
648,7.2609603610682925,-8.475285791491535,5
649,-10.841462858056744,-38.53016751235898,1
650,-5.469128465989254,-7.063338621598077,3
651,22.899748848713383,-25.907994803059157,9
652,33.60320965736259,-17.085212628551922,7
653,-17.927094168811212,-14.205270133908531,3
654,26.735638259528034,-21.137647301169157,9
655,28.423489448592477,-17.13695364055883,7
656,-14.094597043026843,10.989050510929507,4
657,-3.158233086985693,-0.7649589585157991,6
