,0,1,2
126,21.675768139482344,1.5321419907243616,2
127,-13.037571652202997,-12.547362952641976,1
128,8.550900970498803,29.83054042065803,3
129,0.6489009603852021,-37.84047561241897,0
130,9.286934325774908,25.694720424540055,3
131,5.892941707642979,21.021009157510086,1
132,-21.071801673430198,-0.12756770616455793,2
133,2.2004587008506626,18.251049612629252,1
134,-9.707612211833911,39.81005770497758,2
135,-26.143344248804507,30.926795878759474,2
136,1.1675735044724038,10.843549563040236,1
137,30.998040720308207,14.838885896087922,3
138,16.056680763080486,-31.84273951498233,0
139,-6.209030903541108,16.944109438118712,0
140,21.16375124264169,13.005334985489828,2
141,-14.52102932118312,-23.62331737507017,0
142,5.319154611960279,-4.496315244092222,3
143,8.556387876119235,26.6513573636309,2
144,0.013282404670739772,-40.527403864826034,0
145,-15.224359213522193,-25.859664599354538,3
146,-23.989665420565263,9.787078336189039,1
147,-8.63996564474519,-26.088047953035424,3
148,-26.461462100253136,9.185519128836116,2
149,-15.131489340905878,-36.55345200175384,2
150,1.6833799853222877,-9.033507416909067,1
151,-4.813860532779768,21.701250596906974,3
152,10.845299630824428,-16.81493475463944,1
153,0.019827693362604107,-39.59417669905566,2
154,-8.026544043422494,21.805117344059536,0
155,14.909730510122651,-38.4744156009453,1
156,-3.407247506695509,-12.743818546388054,0
157,-13.864301394353658,-14.083058668585842,0
158,-35.10024341571323,15.409730338732873,3
159,-16.2040797481799,13.112359002561957,1
160,35.080735955647825,1.0329966071635415,2
161,8.724369738882286,16.440227842155238,2
162,33.917647639383055,15.310972054571259,0
163,-25.912490249976834,0.6846661077338438,0
164,18.774287633731493,12.712408927992911,2
165,22.512555197129995,16.137733760257657,3
166,10.413545459422382,-14.536887514474138,1
167,3.9810504659060717,-6.262271364417308,2
168,-9.140153170900847,-34.86656740900046,3
169,-12.188364592882689,9.361614563695813,1
170,28.246023792869224,-22.319187277502504,3
171,-0.4845990590791408,-41.48461828306275,1
172,36.583970326288465,-0.7099783149537179,2
173,-9.64310056850446,-28.274351209354847,2
174,-8.801767556486345,-23.200875079733393,3
175,34.38434479432796,11.108271190474966,2
176,-28.187339367438973,15.983633513989842,0
177,-11.96911713187689,6.6576653072018095,3
178,-10.766542394632564,-28.841017501297184,2
179,-2.533881309981052,34.875629337783,1
180,8.154151420368711,-18.569728523801675,0
181,-8.281740739553493,-3.1230246431907642,0
182,-22.513550703023473,9.961666108150794,2
183,1.1206769490720756,10.027066006261968,3
184,-23.064262191379353,-14.733572128040478,3
185,29.452657157440022,-23.44356188948378,0
186,-10.936735147152737,-33.70494308139155,2
187,32.017365961476905,0.04152667560799281,3
188,2.4167412465352784,-27.236781162089752,1
189,0.7098418553623593,21.61521305478886,3
190,-26.2067893367013,-7.531013028591032,1
191,25.795931869090158,-12.22100378915905,2
192,33.93444687310156,-4.307341076084923,3
193,5.318861754981901,-4.520025831715915,3
194,-27.258277988585874,-7.59438995130287,2
195,-2.662913963600074,-36.47558601929513,2
196,35.88805986318694,9.967856088487947,2
197,-4.944628901217585,-13.518037489519855,3
198,-18.33156486179854,-4.154080341727408,1
199,-13.465678248363142,-26.709260677358582,1
200,14.302918186224788,-7.746318469429211,0
201,37.497401743706945,0.8407439423461641,1
202,-2.717129818426116,-16.660690436811294,0
203,-11.363705466395356,9.06368656031471,2
204,-7.984958609578732,-3.5254130888273902,2
205,24.922956418479036,13.781150242771517,2
206,18.503584121893912,13.024653920745008,2
207,-26.960399308716546,17.685800628243882,1
208,33.43030400595816,-4.304527089457998,3
209,26.6638341287468,-22.84232213453924,3
210,6.2572899337182175,26.21549342694148,2
211,5.9659633065279,0.7754525166994837,2
212,-27.98585154607137,24.86928925638793,0
213,-1.6343998928541972,-38.10015512684252,2
214,14.507968256459893,-37.387276708009864,0
215,3.091995623801839,-10.800055117712194,3
216,25.419122544968832,13.795808726231854,0
217,-10.932011635268795,-14.542795053062907,1
218,-2.6012494840243985,-14.920752736991785,1
219,-29.31866621937998,10.851137206603315,3
220,21.249294113129128,-1.4166436498024852,0
221,-10.963998505451364,-12.950533977398997,0
222,-10.744409516335702,41.94656363395929,3
223,22.52521516522199,-13.865344008291142,2
224,-9.399731403455375,43.00475050926443,3
225,1.6467037549970804,-7.488208445790816,3
226,37.809320726722866,1.8562011649318801,3
227,-11.713979035566291,32.84888314421129,2
228,20.14323515654352,14.557630751929906,2
229,-23.585983887295534,11.122449964782748,3
230,-33.73429784584808,15.129283434107057,3
231,-6.313617465159425,29.25200213927521,3
232,-12.0539809930664,-27.247366962979893,0
233,-5.593077270068396,9.233879845398938,1
234,-1.4242849263843018,-33.83842402023484,2
235,2.263586923641036,-25.997827388008673,0
236,-25.264241253695317,1.6584716683133274,1
237,37.109110681915666,1.8616013055952907,3
238,-26.733674126420517,2.080623475016596,1
239,1.0314045415683533,3.20889980683285,0
240,5.194593384689435,-7.4852524722633325,2
241,-14.2583891338693,5.900196728304105,2
242,14.787177662829547,-17.65419459462414,3
243,-18.006086527077436,-2.472742779269889,2
244,-9.340367118642858,-36.36015172170446,3
245,2.1336152847357384,12.101035733866988,3
246,-4.197615436152001,37.99861013802368,0
247,-0.8266416512601777,-38.82768950418571,1
248,6.467122726279506,2.667442628768552,1
249,22.970391727267103,-12.284712113889842,0
250,-8.060477171945275,21.756704521410782,2
251,-32.571907963640314,15.514711395050002,2
252,30.170686601143096,-2.402525566123502,1
253,3.1173429490502382,21.17565023756808,0
254,-10.886948022192819,40.56769256217599,0
255,14.557337116081518,-17.813091153674602,2
256,2.850524949202886,-6.263890257151244,0
257,7.620350013660752,16.57072833538798,1
258,14.238669407570871,-37.73841662925027,0
259,36.31081325382988,2.104417993003254,3
260,-7.7002337243930326,-25.057160781112586,1
261,3.033309953991306,20.248881506692896,1
262,13.427011153514085,-20.388173552616355,0
263,-30.505159293063677,7.668374478319636,0
264,-24.846501609778525,-0.6823956512082018,3
265,1.984038532471827,-11.58787392915182,1
266,-1.0732679208584486,-37.50395766612662,3
267,33.23488447907431,10.40332339365038,1
268,6.5822431450577366,12.168676661092091,2
269,-12.86116604245408,36.23576584289479,1
270,-2.768172385251011,-40.87393591050962,0
271,32.92515296281049,17.11742486756959,0
272,32.487259898521415,-1.056450659548645,3
273,13.192828873030097,25.074508267406888,1
274,31.922826816066337,10.087114060774216,2
275,-20.811359280046904,-3.1509077371985414,2
276,-9.323064635473699,-11.356746482654291,3
277,29.83931598726002,-25.59740185464671,1
278,-5.96777242781135,-18.831815807857907,0
279,-27.025929407868993,29.864015629953002,0
280,7.878776451327508,-15.429081112018212,3
281,20.87332386006973,11.18551557238041,3
282,12.562897495773113,-1.943311645789213,1
283,-3.230554776921564,-18.77383166316023,1
284,2.1866793727032583,12.06719728622084,2
285,-14.761970330476125,-33.911669126539266,1
286,-11.364741853190075,43.144885686508594,3
287,-3.4274954561774433,-36.97649017139269,3
288,22.17793773097692,11.403221383947516,1
289,-2.8244115379430608,35.05217131477503,1
290,-6.652573445917372,28.471875261687533,3
291,-16.00137312677888,18.621968175921435,3
292,-1.3933609557489801,2.178534866806237,2
293,-9.853277595012376,-10.814130501667705,3
294,14.575593154487565,-36.69327981786197,0
295,-17.21154411378867,-32.674654621622054,1
296,-21.037473389272225,30.83662754669134,3
297,5.340628903788305,3.0953194525208807,1
298,-11.167513953034783,31.62931160465614,0
299,20.968952051827475,3.12553941435569,1
300,-19.99898722175053,-17.332695556719084,3
301,-5.406408547465633,31.006789787246067,0
302,10.978020374183782,-7.163605457310247,0
303,-5.279622893986695,28.881798636729926,3
304,-13.551733723851187,-33.90925101543068,0
305,-19.22822521037946,-5.408087521583389,1
306,-0.19996702088280233,-41.22218001683566,1
307,-15.689411912446628,19.10134262510238,2
308,-25.937557575763915,17.62182780008396,0
309,0.8401198866793439,8.463781903618154,2
310,-12.020301574223163,34.778918083817686,3
311,-33.879058044971195,14.854190466314579,2
312,24.909442503364865,10.517415493001916,3
313,2.018591396063425,-34.817567686091685,0
314,-19.085809003071766,18.70418175148191,2
315,-32.47872020643301,-1.7088749587093481,3
316,3.6107498274584886,-38.340878061412944,1
317,11.955781872161864,-5.905548581532457,0
318,-16.571674848997414,-35.86820350877975,0
319,9.876026241781112,27.671994990035135,1
320,18.305554255040736,-38.563235645794315,0
321,-15.664859908780688,-26.82040385345255,3
322,-8.843371942826199,15.06553376353291,3
323,26.40702786545967,-28.48776457391562,0
324,-5.258664931266285,-18.21341647823088,0
325,-5.928784445261399,21.04982392758494,0
326,-8.771086005275661,42.35634449113847,2
327,-13.187605022940987,26.597089334000977,1
328,-6.19650038769456,23.49118146986325,2
329,-10.998291995069513,34.372045397854954,1
330,-23.15247735542612,7.825782024054742,1
331,-5.817010356643604,-15.723192580614558,1
332,13.776670059322987,-35.51000180252432,1
333,-0.32312726156110055,-7.723945323274217,1
334,-2.34646626901269,36.8565462978752,2
335,-12.243440353268925,16.685512163177066,2
336,5.856283269501003,12.155528230447644,3
337,-1.604316068564938,-39.54477971830457,0
338,2.963602468226841,-39.99853016239266,2
339,-14.377158526951538,-9.478256381625467,2
340,-12.327267709877662,8.1552155652261,2
341,22.727388408418594,-1.3697096905504356,1
342,7.862332578389521,8.737054446772726,2
343,-6.595535859780653,27.42621457879156,3
344,-26.56903716885889,15.603583214490307,0
345,10.774104694755644,-16.218645496410048,1
346,4.106549916785229,-6.239209373295592,2
347,12.65684304029284,-9.014370638292682,2
348,10.085977335144051,-18.09311376901587,2
349,-2.8017781306880223,35.23895015465652,2
350,8.579829452908914,-4.273269993671258,1
351,-16.898339960231723,20.838893134467934,3
352,-15.142621980447315,25.62805638171613,0
353,-13.088071563301861,-38.60681043225563,2
354,20.391030219327167,-13.147450970857241,2
355,6.541308541511178,-24.950094568195674,1
356,-8.45762231270004,41.24768205885972,2
357,24.287260318717344,15.531136450257911,0
358,25.426174519697486,-26.60332661775448,0
359,24.508288834720542,-12.283541588599544,3
360,-32.79793613058797,17.602818169262683,1
361,16.566264914650546,-38.76788619765543,0
362,-7.804108667681318,28.683799433878693,3
363,22.662249243124215,16.022384408887905,2
364,-19.560154503285766,30.652242308951056,0
365,16.2479129505784,-32.11619119141276,0
366,2.193218648904058,21.568074518875157,2
367,-7.339767778755151,11.975654668923847,3
368,-9.156203008565297,-12.932625238976847,2
369,31.421604892463414,10.505980187634252,1
370,-12.773343048574345,25.136860284052403,3
371,-12.13539338200046,-14.712040313079305,1
372,38.85595546597267,1.3798019761987341,3
373,-12.66209380086057,32.55004930893614,0
374,11.437469547090041,-17.79802294574905,3
375,6.1474467193340985,0.6373477183577645,2
376,3.1709711837992933,4.17780427185292,0
377,28.870817319246868,-21.898250628766007,1
378,-26.644905645157156,17.09491169085798,0
379,9.055771926151436,-1.8954742863641034,3
380,-1.7032984007278174,38.6315624433262,1
381,-20.44937008307482,-0.9969231885165277,2
382,12.869957440384153,-7.0680980947353715,2
383,38.387882533150396,-2.9608011796876808,2
384,7.936583608623403,-18.257951567140104,2
385,8.115644963698292,-15.774999845972422,3
386,-10.117686656259627,-37.33398961019184,3
387,-22.502913505646532,7.48360102107595,1
388,-27.121626322351908,-8.201408494035801,2
389,-32.692435316717514,-2.1192013210228358,3
390,-14.40475669911551,37.06647465457044,3
391,-17.65656274788917,29.410158150862372,1
392,-20.6434824459233,32.077229934013566,3
393,-0.2998260097772231,-5.1561404605754895,3
394,13.249275186630518,-37.98869484195949,1
395,-15.284659216155717,-26.68444913293782,3
396,37.83347365501302,12.557246390481343,3
397,5.033043562120099,11.490917802402395,0
398,36.84194488525014,0.6374847815473125,1
399,35.26075410627526,13.91145482110581,3
400,33.16538061866996,14.591342498730434,2
401,34.6491608380811,9.474980940875483,3
402,-26.031434631959122,0.42789067342051884,3
403,23.181210128670553,0.39190641546266886,2
404,1.7517843652496672,-5.363524318339892,2
405,6.552037665020739,12.093565441189265,3
406,-32.72764030867101,14.620197678534732,3
407,20.300864244369365,-13.231217974831019,0
408,-5.469258243699055,-18.208023755880898,2
409,11.863733080891679,22.773663437326928,2
410,35.35339998947575,-1.3895625337049047,0
411,-12.497474091919067,-8.740939882275368,3
412,-2.529231898610862,38.0042805642532,1
413,-29.321943483871358,23.99458044208011,2
414,7.506655277993807,25.472704512163503,3
415,11.569145289295127,-7.991056828940163,2
416,-19.510721417556216,30.459577981708343,1
417,28.43463655987648,-20.695503965086537,1
418,-3.0073802013081816,-35.88190800403422,1
419,-20.910508150591767,-13.107968510334839,0
420,13.210948273898923,25.01902074309956,1
421,-7.191877786832553,10.295607662938616,2
422,10.176240451662627,-18.567301342929493,2
423,-14.875441717570665,27.410934472376447,0
424,-14.569094205549842,15.527949280334246,2
425,-13.967292761658623,-24.294375090728366,2
426,10.802968947761618,16.08253151920496,0
427,15.214318692238212,-5.749374160441841,3
428,-13.471027338327644,-10.200445494360858,1
429,12.570412467954034,-8.961206808630003,1
430,28.653434181494116,-18.823482318194483,3
431,-5.36218367892536,31.9742808241308,1
432,-4.522301427601139,-14.36225796634775,3
433,-11.196250640251955,-27.10522675300261,1
434,0.8217315776534537,19.931283053815957,0
435,-5.336296263025209,-2.7485489264273686,0
436,33.571847188657195,9.871025829561821,3
437,-7.055998068401483,12.06088523680831,1
438,4.064145435131229,-22.238021636914343,3
439,-28.69563087636836,7.81877303769873,0
440,-11.919428377749746,40.03187580736257,0
441,-18.12046412333737,-2.632042744620768,1
442,-26.857452315640053,30.961245168138532,3
443,-9.680255633421929,16.209713423994447,1
444,-10.527196439099486,-27.244419636381576,0
445,-18.127643419280794,19.338557649064793,0
446,6.565849344819592,-24.96566110022405,2
447,-10.85853284321816,8.581403750294152,2
448,-13.754518077430811,-35.914490432405,2
449,-5.44145893690325,31.40078052617207,1
450,32.4468275523379,-1.270483542993164,1
451,14.060069559648005,-4.193134179393733,1
452,24.996128554099226,12.277801765314655,3
453,2.61220216513298,-36.104439752778305,0
454,-21.17425219291138,-1.2661180041060784,3
455,3.052141736779522,-25.574517568106366,2
456,-10.903679542410767,42.991765197716916,1
457,-21.413921670101374,-14.63546042777897,3
458,-5.462593665652654,13.363115725137048,1
459,4.836275070584339,-23.44189697294541,0
460,19.07358157563224,12.605728505996717,2
461,-1.2789401177001518,-0.21045491633903407,2
462,32.2176945680783,12.294404597375301,1
463,-14.353060877524106,34.42651738827492,0
464,19.84221341629436,-11.881664258947625,0
465,8.355963632034996,-15.884202800993027,3
466,30.71143678262276,12.1887533645561,3
467,-18.224154784434607,0.41144435676002233,0
468,-4.361965831711393,-37.35635352697964,0
469,-7.141659184514281,41.87184313765247,1
470,-15.547696463884577,15.128298011051905,3
471,-7.5440383647491185,17.610674934047267,3
472,13.036805293873295,-36.931113021504984,1
473,3.1353664903559846,-29.144267054804615,0
474,-27.51807333017675,15.73880471596551,2
475,-18.410843298422083,-0.4502635626687646,2
476,3.193299867261742,-39.40252423048651,3
477,-31.838808633937514,13.600975913491846,0
478,-26.717709690043986,13.943970286096956,3
479,14.405506877619755,21.11422493949456,3
480,15.194123262785446,-4.119585872026147,0
481,4.600850810046861,-28.973347966280787,3
482,-3.99138170370716,37.64437274723897,0
483,-2.7335269086207217,-13.928463036557565,3
484,-0.883374045009717,2.2474870281765713,1
485,-12.178494704625088,-13.257343694513834,0
486,22.352169639711196,-2.0760025432183613,2
487,22.0343228095881,-10.577622210345059,2
488,-34.64945954431776,13.978675614705944,1
489,-10.776244306002537,-12.519197306077057,2
490,-27.0166766876393,-0.975369430513661,0
491,-7.814596463474175,-11.629779553426587,3
492,5.5946932581566715,9.92824957824245,2
493,-9.722067312138252,18.346669107435993,0
494,-23.43956176599796,-13.852553889104568,1
495,-17.789382505048696,-1.110354173424707,2
496,-12.091347881241864,42.0653085618532,3
497,-27.76555593144345,-0.3520453391815978,1
498,22.867529865939222,-10.862332285055125,2
499,-11.665348159418926,7.759555873257404,3
500,-3.517414033286248,34.360889117743845,0
501,10.876631699436928,-3.07361411433995,3
502,25.34934501440216,-1.0590289383655789,1
503,-14.32021296820065,-9.68114592115652,0
504,1.1789030916649759,3.129407387061751,0
505,-13.995641986496283,26.61780304819395,1
506,22.843410409340756,-0.46451144858832305,2
507,-5.168184671115416,27.904769029548355,2
508,-23.68899333589211,16.44237677498553,2
509,6.358973469018566,3.759687136205608,2
510,4.609358545751423,-23.947776259019832,3
511,-3.9574231819035224,39.37721708664341,3
512,0.8579076957038412,8.030827582573915,0
513,11.87516751881534,-5.0185009220871795,1
514,35.23729227423535,9.9251788222998,1
515,-33.62289596641287,14.03466533083792,2
516,-15.556836522657404,-11.716511243380452,1
517,-23.64331779159614,-7.503466042695834,3
518,-24.543107879417278,15.10711567551744,3
519,-0.9263615508339504,-8.2944728458651,3
520,25.332549824770425,0.7724762868962725,3
521,12.487899730691366,-17.009817866757302,1
522,21.08199556847616,14.926700920741915,3
523,-14.731429242668478,15.376800625637717,3
524,25.663347188845467,12.360748477013912,3
525,11.551492038757512,-0.6914091650784618,3
526,23.30787070469621,-15.144692343471466,2
527,-1.0410587820571782,4.365241019154944,3
528,-14.049738495940689,-26.614606485304215,2
529,-10.304132038575561,-12.36141853639809,2
530,6.031064460286047,-26.990458686243656,0
531,5.805334286208239,9.726118820435332,0
532,-6.134149712567086,-0.41889254727446723,3
533,4.594519427040886,3.7155919176296477,1
534,6.670510111169323,15.095368937427883,2
535,-19.526098845885155,-2.7884418297771787,2
536,-13.18731123891151,-11.659531040934933,0
537,-14.701431022227093,35.79727854848144,2
538,2.239806456253797,18.265617430424548,2
539,-11.200424396813485,31.804595183694893,1
540,14.560731242102287,24.67078615952219,0
541,32.77493438683314,13.596941304824655,3
542,4.882539810361431,27.77407370555815,1
543,22.534948523318896,11.067845337967137,1
544,-11.500035355135706,-11.077046675827594,1
545,-12.703584898033442,-14.674706892239396,1
546,25.521848296242602,-23.52100019902122,1
547,-7.363241417778565,30.038743116148165,2
548,0.208281188421469,-10.235221410569645,2
549,21.87431086517028,13.381662809716092,1
550,-2.6859624249447496,38.50505044150343,3
551,11.774079757793082,16.122478880979994,1
552,-26.23847690510645,-11.129961822821713,0
553,-2.6214885274402007,-38.97130525573615,1
554,2.567976060950411,-6.036016299790907,0
555,-5.081579164832755,30.538942551749322,0
556,-9.934381402295022,-37.41060352823591,2
557,-26.77633010857096,-9.035123771597496,2
558,-13.556557182332204,27.83193906660423,2
559,0.6769162779480209,20.143195353003367,0
560,-25.144710955786326,14.479338893212839,3
561,-15.720537038639954,20.507009369204976,1
562,13.009817133608347,-16.552411485171422,2
563,-22.979771654284995,9.934196604717652,1
564,-6.797673091936012,17.77677039675597,2
565,-27.971074189722064,30.614504438094055,0
566,-20.93931212289944,-12.356481232645518,0
567,-30.760589305038344,25.597229199502777,1
568,-13.451192889622142,12.115194516169721,3
569,26.2370172037177,-13.083040555906072,3
570,35.63947049649744,2.327601358600369,3
571,14.03357682174305,-33.88063521500627,3
572,3.2546365871383163,-24.806287416883208,3
573,25.63304455719571,3.145764121438654,3
574,-25.764402325996716,-2.1208254742279267,0
575,8.576035532628344,17.645653409242474,2
576,4.7447420654518115,11.477622301824647,2
577,-27.701394323583905,16.41831818278983,0
578,-12.642646726835574,-25.468419469617164,0
579,-9.59803752990004,-0.001333039840217928,3
580,-4.625668065273131,-18.545937770114385,3
581,1.0788200002369923,-6.948598317218892,3
582,-13.057183225960552,-24.51675284735279,0
583,27.543597593440786,-24.761183851658807,0
584,-16.06911775930923,36.05482974021293,3
585,22.13460024953397,0.8033972993124691,0
586,2.4683824551675393,-6.9281211842102355,0
587,-8.825535730757757,-0.254960399727704,1
588,-9.077167437086237,34.15912621757366,2
589,-6.734405835172149,22.8593998785752,0
590,-26.856468982487975,25.08299928472164,2
591,13.416532010419568,-7.035795542056082,3
592,-25.787886777070185,17.35715420707522,1
593,8.186835452006395,-24.763876961739715,3
594,9.325120808740316,16.10731542298491,2
595,-19.777168390450775,17.91830964248209,0
596,-31.282250842947388,-3.3162162061681673,2
597,-0.6068654148484219,1.3210964798746532,2
598,-12.446631558739373,-35.800270012604294,0
599,12.57686393620041,-13.326573109573738,0
600,1.854648391643088,18.520832323046097,1
601,24.883312591439875,1.0639072275088108,3
602,-28.65633089314825,23.257392600433054,0
603,-12.64115358529571,6.426050780252091,1
604,-9.190850228851168,-29.385017904825457,1
605,35.306102415966386,13.527415312332709,2
606,1.9314350786094574,-5.072887886473953,2
607,32.47106438987137,10.643939641531299,0
608,9.30340440965382,-27.541150344606915,2
609,-12.127203048554987,-10.351741593104709,2
610,-26.78197952604699,29.559545313331427,0
611,-8.229719944978717,41.87983202377328,1
612,30.004468290482656,-25.53452375111287,3
613,6.5733932492690155,2.4703477152793134,0
614,-12.86420999314655,43.64327824436984,2
615,-5.1717196272246095,22.277964928588307,2
616,-6.585920440606364,28.510138732040748,3
617,8.585496079615805,18.952965285734017,1
618,6.069903452783444,26.331818475687715,3
619,7.321487907359208,25.578901122988835,2
620,11.605548242922012,21.688408431285808,2
621,7.610821131663684,-21.577509216805947,1
622,16.05785834771125,-34.08498102801677,2
623,25.958746622772765,0.28652706959491,2
624,-3.8959705232077173,-15.494060240447952,1
625,-1.872200133070611,-18.62542844476644,1
626,22.929149837159677,-10.684269494007324,0
627,-7.413562850023282,30.081448799270103,1
628,33.304382911025634,-2.993093983475775,0
629,-27.312734172633082,2.2650629501252117,1
630,-7.907513161105925,-1.2948239910833375,0
631,14.378136644305284,-2.3938953564611154,3
632,-4.289887511241597,-37.308598963697285,1
633,-5.399667785407147,11.37244170627012,1
634,3.9824505954018385,18.85424784059823,3
635,0.5857604929498808,-0.003194032954845045,1
636,-11.756779841228733,43.24836789440993,3
637,13.194619103177047,-14.642592106121779,2
638,1.17549037393877,22.433360173411888,1
639,-9.485917820936807,-28.11333493722907,1
640,-34.01197940026692,13.435911685390789,0
641,5.157432669291891,27.292397083878114,2
642,6.086425805904943,-26.979605271759347,0
643,-25.315989059318547,30.67236689632741,2
644,-12.172366183286012,-33.31381146665937,0
645,-3.9788376070771543,35.33433681925906,2
646,24.019681277983047,-23.619365692570288,0
647,33.237088636939646,2.34837851263577,1
648,6.889806692518791,12.274992093980849,3
649,-7.641509839059477,30.081852384809388,1
650,-28.459314481356472,25.501544023280445,2
651,9.58312890566965,-28.214685670719355,2
652,15.474858961254265,23.323639213851845,0
653,-5.238864091540104,10.156743700320703,1
654,32.47325824630498,-1.2608056704864743,0
655,19.517517929781185,9.783175044575911,3
656,16.36833267641676,23.82778900740081,2
