,0,1,2
335,32.6281783955017,5.2543984537035415,2
336,13.544772895928437,-4.20700933871473,3
337,-40.50763293234389,8.370490715937267,0
338,-36.952327251839286,7.129836645146258,2
339,-5.98128114803436,14.9903494583436,2
340,11.567415381787804,34.28406086414443,2
341,3.02767704290016,-29.990743701268155,1
342,10.384395257825217,-2.484050305767491,2
343,34.789282756208216,-12.878333619351324,3
344,18.163652615178396,15.677832834980817,0
345,-29.061369443461686,-1.8945311469273391,1
346,-18.06375475389968,-0.8063182706066185,2
347,-15.250253393316804,-9.70171876870011,2
348,-30.803699509079912,-2.7709960255935377,2
349,38.63206198855904,-7.481806582588339,2
350,-11.299610993252704,-7.598625050435273,1
351,31.460224769116508,-8.22836709546745,3
352,27.429972837518687,11.077506391861055,0
353,-25.907736336715576,15.793848316612225,2
354,-14.768517253473162,-35.0797112636599,2
355,-37.90046392324641,-7.814190475809292,1
356,44.89175239018576,2.035910005405967,2
357,-5.576416004486847,1.1488097752863775,0
358,-22.263413842059677,-28.276534301750697,0
359,-12.528837535697825,-36.03103217583318,3
360,24.72524747725882,25.46345916953788,1
361,-26.12052344887691,-19.420167010610466,0
362,35.265756723039914,-11.136673205776708,3
363,-5.4335070470199485,0.2629688937554135,2
364,32.939594359093775,17.28107810792916,0
365,-22.24566193547718,-16.092932417219856,0
366,13.667339270868597,-12.463776610289978,2
367,15.621842312836394,4.113502044785738,3
368,-10.95351495618055,10.55103623378793,2
369,-2.4445305348170345,-10.298578878871313,1
370,25.96047204779913,14.416253697005132,3
371,-7.608118477571328,9.589953050909585,1
372,-2.8983533073191823,-27.047592850975047,3
373,37.00245882373908,10.731571669662275,0
374,-29.83273839548659,-3.7908356649003068,3
375,3.1204853385981695,-1.5828867872623262,2
376,3.45578257638189,2.363031021968896,0
377,-19.29042613274628,-29.932176452434323,1
378,19.655602447074408,15.211008961504733,0
379,-9.179250786676624,-8.434045980206623,3
380,41.981318726446,-5.803523112237764,1
381,3.2639439800183174,15.73351603367659,2
382,-15.002142940386095,-12.617539460728477,2
383,-6.568258584404641,-24.270161332576627,2
384,-32.68151387898178,-3.9379790912282617,2
385,-31.423245040625527,0.11296108208098336,3
386,-30.360768052731927,12.073115618280362,3
387,10.980373317860813,14.269508144003856,1
388,-2.0008824918738615,33.649114763876746,2
389,4.5308458419013835,29.950061358521385,3
390,37.630196223870236,6.72446618484743,3
391,32.94890530299921,14.548566429694572,1
392,33.56705820524359,18.890675478698437,3
393,-14.338450662453123,0.3058817693592147,3
394,-28.938586717298875,-16.712381299105783,1
395,-25.050210777591392,8.528731674876047,3
396,-1.1400623249274289,-13.324881784434542,3
397,14.233476624768986,-3.4302381104879975,0
398,-0.6721582928327327,-23.788533486566752,1
399,4.106988985489741,-11.522561437209342,3
400,3.288550768738093,-13.031479592998553,2
401,-0.34040088796994344,-10.656887764610234,3
402,5.911419421635346,20.970319321131484,3
403,3.2956509223024044,-31.73088351670972,2
404,-15.94431168613913,-0.8989866418148211,2
405,12.885498149095358,-4.472846522876112,3
406,21.857583613499845,23.115926008502512,3
407,-14.790772204519422,-34.93296236061958,0
408,-16.31249572384893,22.493503659596993,2
409,18.4185580257482,-20.601177277013786,2
410,-0.4761980585583228,-21.387449224390494,0
411,-7.955886317408449,15.15386932388713,3
412,40.93924061852706,-5.94083326155825,1
413,28.721816639903203,20.68227331146376,2
414,24.297729153843576,-13.140262748924822,3
415,-15.96411775464087,-11.664005544326262,2
416,32.87752146425542,17.12191690991892,1
417,-17.993405713485274,-29.992076102809364,1
418,-42.875313825580946,9.492575664722047,1
419,-8.825171976968067,28.754284075347872,0
420,20.578591017488286,-22.139639799367373,1
421,14.015405222858373,4.103869912049436,2
422,-30.88050563550862,-3.1391416625012685,2
423,28.396176049418614,13.025657159345714,0
424,36.37037975521541,1.5364635405522882,2
425,-22.075635200588092,10.548032170793876,2
426,9.53466698942423,-19.52227769149954,0
427,-13.508361369186566,-14.875982906391041,3
428,-6.702930418103675,14.066440532081737,1
429,-15.118037969035038,-9.692961026055833,1
430,-16.25269807440512,-30.32897128348088,3
431,38.98596569444028,-10.48150320357708,1
432,-15.83452000255526,17.294176097643327,3
433,-22.10884446914847,6.202722035101675,1
434,13.28031943078928,-10.33591749850592,0
435,-4.82222281502634,23.064687504845107,0
436,-1.1813840632286183,-12.010321330214676,3
437,15.772096249321143,3.8000096226255606,1
438,-35.71084209580411,-4.6895183784999,3
439,14.586499156312271,21.543026467729618,0
440,42.257093194651375,-0.2518913303398564,0
441,1.200419999485758,13.40351478959168,1
442,21.00495121658423,7.53824681613554,3
443,29.855118047874786,4.624193052584334,1
444,-21.416824633632608,6.109231104508864,0
445,29.893356118365627,-7.683132611364438,0
446,-37.95083222189074,-7.845287568224662,2
447,13.171583612561356,33.8572993550311,2
448,-27.602985749478727,18.96114719912074,2
449,38.669264414478036,-10.922421784419472,1
450,-1.958215554583136,-20.51031587622089,1
451,-12.007748043847757,-13.585746371221555,1
452,-4.247217110284317,3.4418648386580206,3
453,-40.96170731309283,3.6720030810802857,0
454,2.5234424742025956,16.442853535020625,3
455,-39.01701947194335,-4.064803754626315,2
456,42.22936083528721,1.398804971479864,1
457,-9.106873922214337,30.42878215324719,3
458,15.266935719505012,0.6594800665564672,1
459,-36.5699778051897,-5.645094415650278,0
460,-7.9666608061879005,0.831406189710395,2
461,6.859236802442238,6.380886493250333,2
462,2.4587295829806197,-8.177932833139412,1
463,39.893955758132265,10.487385510942024,0
464,-15.386977851089032,-36.16712198550075,0
465,-31.20249387279004,-0.06597673212641632,3
466,0.12435419827845719,-8.541254785831102,3
467,2.166329396914774,14.596853530451904,0
468,-41.048547514273324,11.061047728033996,0
469,45.78515336532573,2.6199894231944585,1
470,35.367964592369084,1.0802233451313443,3
471,28.299195696011317,2.4407082504161663,3
472,-26.90639199060085,-17.870979641045295,1
473,-42.014709196095986,-4.561445630551414,0
474,18.764327781125065,16.50253650874579,2
475,3.5045627396590016,13.939106112568941,2
476,-36.859090213984636,5.506292910031226,3
477,21.057254343906127,22.358717989171872,0
478,17.38727335623236,16.909947794985165,3
479,16.306330815924895,-23.002384383795214,3
480,-11.89101218210592,-14.741193553616172,0
481,-41.95234539787621,-6.163123404863486,3
482,39.268784303386994,-5.164487906981997,0
483,-14.330783620014797,18.182825553626415,3
484,4.362737359329859,7.492835021488923,1
485,-7.849407778196094,11.0587806157509,0
486,2.554344215569153,-29.21981138613567,2
487,-12.19712700016938,-33.80315165209803,2
488,21.309832071196197,25.04176264829117,1
489,-9.405060434782914,11.359847250081488,2
490,5.305586260584804,22.96754049980275,0
491,-12.408065227852079,11.738373716302746,3
492,13.212924896184223,-2.1285597880530904,2
493,30.306945897425674,3.0148273013715188,0
494,-6.9784391488815745,30.55429555279617,1
495,3.1705647179661645,13.167059585224424,2
496,40.751805854418926,3.3016052110200085,3
497,6.2399421567742905,22.699904732140098,1
498,-11.604440027213451,-34.21109284463806,2
499,11.894735857859496,33.59775922597719,3
500,39.18500976081229,-8.34830528405882,0
501,-10.779970298334336,-10.125096822217815,3
502,5.2306109797104225,-32.226773861058696,1
503,-5.995564056397679,14.750978100079951,0
504,2.8771309152510374,5.711848192375529,0
505,27.83321736958897,12.953867458260952,1
506,3.426471227147269,-30.84770388379517,2
507,36.21182930336246,-13.625999059150281,2
508,18.978027072318014,12.615840290208162,2
509,5.793791162975166,-0.01806332010270618,2
510,-37.10376411263371,-5.284361259142297,3
511,40.47251578374132,-4.057368950261411,3
512,16.3215414045275,-5.297681847321056,0
513,-12.787884989884454,-11.227030491802022,1
514,0.19219678497757023,-10.784189967286514,1
515,20.99265941890761,24.009994713166535,2
516,-4.4262516577210205,12.853632406733666,1
517,-5.805348954400847,35.50540719366807,3
518,16.969461078541038,13.547055792540435,3
519,-12.854596226386525,-2.3694016114040024,3
520,2.02689500005487,-34.08257108868375,3
521,-28.280072043503633,-3.5063764591904154,1
522,-6.203056655769592,-0.6694184084998765,3
523,36.016487818051424,1.4187258529844093,3
524,-3.8690118086246787,3.737710271316438,3
525,-8.539498758965927,-11.081851509381897,3
526,-10.214704548727912,-38.361961131844126,2
527,2.2649827577402277,8.382020676306748,3
528,-23.760190581772846,8.115654718055739,2
529,-9.939195674067623,11.438050067128032,2
530,-39.792364568193165,-7.513786606135727,0
531,12.945030636766047,-1.858434931462643,0
532,-2.24330944302347,23.257593577207153,3
533,4.736450725657417,1.6507411154154943,1
534,14.621962739265227,-18.09725979594655,2
535,0.9329908466595002,14.992129648571634,2
536,-6.941063342286267,12.559625053006954,0
537,40.99420020164604,9.482379007187612,2
538,11.269423917067964,-14.02091186485414,2
539,35.35023194553338,10.065115483915871,1
540,19.90020323249755,-23.491957940541944,0
541,1.5695463215969891,-12.670106546958113,3
542,20.967163418708274,-11.802379384870983,1
543,-2.112611437096683,-0.6545033324416168,1
544,-8.896895322775928,12.988827473343127,1
545,-7.0264143824318195,9.746548767583075,1
546,-19.4012865233563,-26.416888254587764,1
547,36.341889666456005,-10.334209305193758,2
548,-14.569892285428017,-6.322547366254531,2
549,-4.953192311393536,-2.187564545275348,1
550,41.046351105578694,-5.4384222897402,3
551,8.444111319011924,-20.11922355273556,1
552,-2.866214065731466,36.99367733974819,0
553,-43.14031256212347,7.109130267441987,1
554,-16.116858973689336,-2.0069328039669854,0
555,38.44402773585146,-11.768167793020098,0
556,-30.698998112076314,12.269110798710749,2
557,-2.7362954821902123,34.561693898776326,2
558,27.782077234704563,14.318854261882212,2
559,13.584796963181642,-10.285825065164591,0
560,17.06164058327536,14.403847226273063,3
561,32.236202063535636,-7.261309562684507,1
562,-27.610140145368927,-3.254976552475255,2
563,12.564034325127018,15.281996800815097,1
564,27.508403801849976,2.2506294197557253,2
565,21.54505730909169,6.783677095567416,0
566,-8.486285079830314,28.17621611937376,0
567,30.2311646614172,23.605338094933416,1
568,35.41354466024891,3.242445867374775,3
569,-13.441434801028187,-38.27406762665345,3
570,-2.866720971099976,-25.300435126162945,3
571,-24.09547501229439,-16.49213723950663,3
572,-38.23386791434451,-4.372809226482587,3
573,3.2237575782128225,-35.81411395159187,3
574,3.080442112993222,20.917173963444164,0
575,11.90712224751343,-19.547580259536065,2
576,14.527932756741977,-3.3673653589603347,2
577,19.437074973558744,16.487934496415818,0
578,-22.187113801599676,8.51758184865098,0
579,-1.5231609646516713,27.089018122621344,3
580,-15.711734952829952,22.422421947751374,3
581,-15.11269840489442,-3.827721410259852,3
582,-21.840284146606166,9.628015224546637,0
583,-22.00823936469871,-27.07021840339274,0
584,42.105354631514935,9.289834403401962,3
585,4.685163137688587,-31.145755878321477,0
586,-15.35343919611971,-2.782106322277649,0
587,-1.786143519150634,26.241943455890425,1
588,35.715631244005046,6.861357246538418,2
589,27.47310811583358,-1.871235808781868,0
590,28.281446746992998,23.438764325393944,2
591,-14.850324573180412,-13.063511720714232,3
592,20.209333974158028,13.950137674715194,1
593,-38.2312222558045,-9.924285904754337,3
594,10.502039118283866,-18.350697166832802,2
595,27.6268334159467,-7.562042699765667,0
596,2.979838826344531,30.95839037962312,2
597,5.3550899902483655,7.059666054008284,2
598,-27.153264671071966,15.942525369252506,0
599,-26.297426228468836,-0.24123957794927722,0
600,11.461448563674619,-13.88623053144412,1
601,2.5936446630349663,-33.818089685899224,3
602,27.415595697403575,21.06863646145052,0
603,10.62185754066363,32.48584317947782,1
604,-21.838422572569595,3.647806981046613,1
605,3.8308504875529086,-11.110590702882684,2
606,-16.196239694575155,-0.8671305079649115,2
607,-1.86937067705874,-11.179789246461015,0
608,-36.12237890412087,-8.267499970362227,2
609,-8.117225382663813,13.706897554246087,2
610,21.650699597342303,8.43537774979706,0
611,44.90195285868591,2.5824553419987053,1
612,-23.541623887919243,-26.18531491989754,3
613,4.165237643725737,0.03160679472203864,0
614,39.87077602882083,2.5693307229806104,2
615,26.63590626765043,-3.571738538019291,2
616,35.60999579841767,-12.24643282460265,3
617,12.327198594916439,-21.00414528914814,1
618,22.843096692588336,-12.198629293720446,3
619,24.125865955474254,-13.029525811375485,2
620,17.309168599321158,-20.145990145303138,2
621,-35.25712281364593,-2.078544074606775,1
622,-23.932234128804662,-14.514199051662708,2
623,1.0725702019700016,-33.972398417317535,2
624,-17.443586623441277,17.59988868559279,1
625,-18.999397319910802,20.224778374979607,1
626,-11.742350786577576,-34.21373603328008,0
627,36.33205255852441,-10.271819242978948,1
628,-3.8725662777304333,-19.948902929622815,0
629,8.026863523948709,20.276148908494992,1
630,-2.910588465656728,25.321196850188354,0
631,-10.159454996407058,-13.9813446548311,3
632,-41.12016969019739,11.018220052404832,1
633,14.593401237829262,2.1555311890316173,1
634,9.958055709940632,-12.176766979066983,3
635,5.544927950990955,5.32778122770643,1
636,41.247213807213555,2.178654520264827,3
637,-26.534467245588843,-1.6683231792558486,2
638,15.050353972202918,-12.415426341191605,1
639,-21.376842611904674,4.847176877485185,1
640,20.282899243573887,24.304500621036052,0
641,21.559274060188798,-11.793562613654537,2
642,-39.75694542061206,-7.580611674775916,0
643,20.11003844810229,8.734888799377464,2
644,-28.831435782865224,14.782210690158607,0
645,38.10186016635876,-6.733704423353768,2
646,-18.904836326437803,-24.81625072952835,0
647,-5.446140613362152,-26.004589086790602,1
648,12.710120352714863,-4.738461309783711,3
649,36.1944474910427,-10.151090928048795,1
650,29.57195819332796,21.49125803278304,2
651,-36.44947978388837,-9.38143576432658,2
652,18.371869740173647,-24.295862645050235,0
653,13.576633747826476,2.7776667695581123,1
654,-1.8941273586755303,-20.523150034299796,0
655,-6.289714375657419,3.9944799967957203,3
656,18.744334891311734,-25.237791925628105,2
657,-24.025448763060993,-19.5508599215189,1
