,0,1,2
302,12.085876626321717,-4.442686384168146,0
303,-31.127800100325604,-3.025941317655069,3
304,32.58582463013896,-11.237352523367521,0
305,-4.070414009892692,-17.66582490618008,1
306,23.13942135028938,-4.759256332244948,1
307,-26.10140483880798,3.9789332230604177,2
308,-23.678310321207622,-29.246845480294386,0
309,-4.210172565852065,6.626227455261782,2
310,-35.29118215555132,-8.35097557777633,3
311,-16.896475585479703,-31.820570963791447,2
312,-11.378790134965096,29.140912716329034,3
313,27.04219604099745,0.3034598992482187,0
314,-27.539392549097997,7.266465890375825,2
315,-8.15778924945255,-31.997181788179468,3
316,22.043497991471742,-0.1073924661053201,1
317,10.193288974498532,-4.381989520796877,0
318,33.94250834043754,-14.71170943073545,0
319,-23.67854255948308,16.918994752799666,1
320,13.388457324430263,10.970743819303001,0
321,4.371261492434896,8.672924417789773,3
322,-18.00839333826738,-7.5725641178759,3
323,18.218464333865104,13.180396772149214,0
324,21.07412287752188,-11.887416712425193,0
325,-24.32904785791614,-1.9856832382935286,0
326,-42.177824415140805,-0.6305664860269393,2
327,-23.635583653196186,-15.687127995220608,1
328,-26.45749908592292,-1.6716779653962233,2
329,-34.22543223040872,-7.880052498259355,1
330,-16.79860793097669,-19.488424684912037,1
331,25.943711209798508,-14.117912078490669,1
332,13.653482253804514,9.174232441411235,1
333,11.33182431684489,-17.333066961710692,1
334,-35.30569387991743,4.631947789611829,2
335,-18.597078553483378,-3.2584783223014613,2
336,-3.032341113051465,2.6274340272018026,3
337,24.677458212328684,-4.321170780617528,0
338,21.929674006256793,-1.1812332983968503,2
339,15.15724230445363,-23.61214504107161,2
340,-12.240904128528491,2.4203086739279738,2
341,1.0733193966680934,25.827358749346555,1
342,-1.1240839547977306,-0.6226967850631261,2
343,-29.473515163330454,-4.614351815816947,3
344,-21.959458097364,-30.29054715203202,0
345,41.31614891539887,0.10521132064699497,1
346,6.888509025985083,-16.066541324354635,2
347,5.224353570112135,-5.90992940203468,2
348,39.40030676445143,0.955872210675076,2
349,-34.02006987382755,3.532171414049982,2
350,13.0964072738809,-2.64345881616449,1
351,-28.44941256305562,4.317332740525862,3
352,-24.726083165832694,-17.750306704246402,0
353,37.650326206239704,-11.7993716856065,2
354,30.416796059897464,26.20524603675651,2
355,31.890700799398584,6.958836025215761,1
356,-40.98652923894511,-0.36295554386073153,2
357,-4.447400302118737,29.317746050767123,0
358,20.653756234943533,14.922786786908164,0
359,26.395450073948837,26.084278925043556,3
360,-13.083031120309744,-32.05887310680156,1
361,16.501711606828035,9.21160495839102,0
362,-31.32145998733762,-4.526015043219537,3
363,-5.31011203159761,30.13078074868893,2
364,-32.338408257802634,-16.301049013291244,0
365,10.390477261118555,9.42641174148549,0
366,-17.45118836226774,10.240419575043788,2
367,-10.863052298837617,-2.3473113509864327,3
368,21.915432664832174,-23.935263254287225,2
369,3.1515816879551326,42.89395778124368,1
370,-26.150232624503207,-14.757064699340777,3
371,19.945589382470807,-26.98307079829246,1
372,12.968127610600353,33.79189042264245,3
373,-34.17043997651288,-10.401633291152793,0
374,40.743939619606124,1.7051534686003738,3
375,-0.43502512016474093,-7.493010005821667,2
376,-0.5455836963136999,-12.633886967160004,0
377,17.940736671501902,19.4277033858058,1
378,-23.851770704099152,-29.788658655658818,0
379,11.179240749115012,-2.750251149372674,3
380,-36.91407247669473,5.704359096720222,1
381,-7.0374488964923065,-21.00414555505521,2
382,11.250675509879446,-5.918192337115681,2
383,12.240865787434151,34.7975032973143,2
384,37.359725352152424,0.27425271396683204,2
385,39.060873564293445,-2.0640149093095568,3
386,36.62590593553917,-8.609813573896052,3
387,-16.009731453730524,-19.30538469269103,1
388,-0.7956409262504252,-36.30400693858524,2
389,-7.605036925511177,-31.852875211729703,3
390,-34.89897752731151,-6.250697724335582,3
391,-30.030989382992864,-14.618601683707004,1
392,-34.05275991344986,-16.714002878423738,3
393,9.496831740315255,-19.00667522219153,3
394,16.452484851172866,6.23298777353049,1
395,4.0224391228340375,8.94262741030284,3
396,1.2145868638174537,40.653835985704376,3
397,-4.002313570148148,2.2243576680498,0
398,10.847805011776966,30.6056136614541,1
399,-2.583063699286983,40.98407557796187,3
400,-1.6417551010066012,38.71330140286486,2
401,0.6519399823128669,43.101793082805216,3
402,-8.426084897771656,-13.97014796723441,3
403,2.8974718786789264,26.083628807580286,2
404,8.684128813783802,-17.09626835725209,2
405,-2.312390117854609,2.6051800224116226,3
406,-17.217881281145637,-30.867737075318132,3
407,30.551804234192833,26.256446055769892,0
408,21.485807207797766,-11.908404587754204,2
409,-17.064208261248933,18.74969464622276,2
410,8.719061171029955,33.58946727837752,0
411,16.460913690428093,-21.892453154204844,3
412,-36.523462483700065,4.827904610331466,1
413,-33.495620087857354,-21.47683709228094,2
414,-26.085018131159753,15.742815853225572,3
415,12.552180397596096,-5.406903985993176,2
416,-32.196923359658705,-16.259503854959554,1
417,18.13547804659573,20.943355993650133,1
418,26.74951361710708,-6.080337852212269,1
419,6.795157857540102,-31.45170660195051,0
420,-19.52648593362384,19.820293478284466,1
421,-9.732155763644782,-4.115653049746592,2
422,38.782741032115865,1.8817105536865586,2
423,-25.406833043794162,-16.282104121732903,0
424,-17.642325886796655,2.1670649045997066,2
425,2.2083738018409687,11.748120807209743,2
426,-10.170788552540575,17.797229094046298,0
427,8.615899473880669,-7.28872642335273,3
428,16.331648716299,-23.77442531449739,1
429,5.114267066790399,-5.7786043062756525,1
430,23.70324492606631,19.133478196203146,3
431,-32.491730815764775,-0.6166232173930842,1
432,25.232273528123827,-15.578844533870836,3
433,4.812263734302485,12.746143730364455,1
434,-17.4748931857305,12.363323660143974,0
435,1.7757554832965734,-29.088831381783706,0
436,1.4784716750253055,41.86564945028116,3
437,-10.676256811441213,-3.2026550716399442,1
438,32.272182967693276,2.921403309178122,3
439,-16.599149591992433,-22.552797534681908,0
440,-39.72738163757815,-3.9115702010240256,0
441,-3.96710863880005,-22.293542710492165,1
442,-27.87181190949036,-25.011479908535133,3
443,-18.408248962766763,-6.193503036657969,1
444,4.608862607738163,13.716789198684063,0
445,-27.697552210524645,6.130447671836736,0
446,31.873523616227402,6.987409423427114,2
447,-10.558555921954696,2.3099476103838743,2
448,34.79514656012116,-11.684675219349993,2
449,-31.99874021401644,-0.951983454383112,1
450,8.098796654244198,32.21442330737352,1
451,8.559946268691085,-5.182502853211892,1
452,-11.093316537782243,31.18915827972587,3
453,26.450638479416593,0.3691482307008949,0
454,-7.319961023685726,-22.026796711215074,3
455,29.46113088046797,4.55305584836941,2
456,-42.93803692232795,-2.7937589606060644,1
457,7.798373986506993,-32.54651707160819,3
458,-6.8588081769198315,-2.06231646506861,1
459,32.43122540810595,4.615833550598227,0
460,-7.197613055871667,32.786289934373556,2
461,1.5921902521165279,-19.1165119510462,2
462,-4.738791058613801,41.40185510884799,1
463,-36.92015370265418,-9.923037088809277,0
464,29.83046650605921,27.449587540035427,0
465,39.30924620164178,-1.8696154531430669,3
466,2.894773212112005,39.90644239523856,3
467,-5.549006284233739,-21.780764166865964,0
468,24.253090405619663,-6.610942183501342,0
469,-41.49696984004508,1.0311407447302376,1
470,-17.93106632507891,1.202972414431375,3
471,-21.231047700905588,-7.216363462823151,3
472,15.348369428836671,8.385680195482324,1
473,26.489948803225904,6.250457923476269,0
474,-23.50840895710994,-27.779568846704752,2
475,-5.359373864063308,-20.367555674399572,2
476,22.73223345525804,0.3080001646070978,3
477,-16.305421110286346,-29.611773478811084,0
478,-21.835194481449687,-26.61573078224331,3
479,-15.767863865191412,21.624427541980214,3
480,7.292543510714744,-7.3168930932439515,0
481,27.18121780933017,7.118223283411861,3
482,-36.54454776116374,3.305938062684748,0
483,24.40375103902525,-14.49252268061058,3
484,0.22016876411150638,-16.931774372190144,1
485,19.232717083601166,-25.746462865054053,0
486,0.3857135349030244,25.389380338605392,2
487,24.87115266629852,23.9639784779259,2
488,-16.061268401721335,-32.40414907755044,1
489,20.189342364564986,-24.333940332109016,2
490,-6.32363310043706,-14.13503311100489,0
491,22.444065221488085,-22.136704663113235,3
492,-3.6912363246641613,0.44423556795866137,2
493,-20.796776064527716,-5.316471057779155,0
494,6.077286393740882,-33.98264331952942,1
495,-4.4499987469363695,-20.404752385529502,2
496,-41.90245521186906,-4.04020417252247,3
497,-6.8037459463283385,-13.372787259369138,1
498,25.073719603444097,24.41217179350958,2
499,-11.640307244941098,2.9075509900961745,3
500,-33.41747969710829,2.5208071840996302,0
501,9.863662918965135,-0.8318756636963031,3
502,3.727584545188552,27.816944511405243,1
503,15.325838160073586,-23.770605127908162,0
504,0.8751267571214234,-14.74143678743787,0
505,-24.254703849864182,-16.17221702946336,1
506,2.0413361721089913,26.253242771689628,2
507,-29.982190322782387,-3.2440133284719126,2
508,-23.357418848628,-26.2017506668407,2
509,-2.3473191885895157,-10.124184710975664,2
510,31.77087950469853,4.717326104610423,3
511,-38.27637324040894,3.73771107702683,3
512,-3.7295519812929716,6.634988110462125,0
513,7.768704929555774,-3.8635475852845533,1
514,0.12320901553827557,43.249082344469755,1
515,-15.794271513481972,-31.370152270928465,2
516,15.277480543785392,-26.369703870691673,1
517,-0.3137045245320574,-32.535552520181206,3
518,-21.107703950324918,-27.833851440750816,3
519,12.29679884904587,-17.606720283224995,3
520,4.556800338825611,24.62792761350798,3
521,40.470699080741205,2.4274296473977297,1
522,-6.1147406828302735,30.512875957807978,3
523,-17.789128036526446,1.8916902822609858,3
524,-11.569419109121778,30.976237689424966,3
525,7.243306652196084,-1.0755430040029517,3
526,29.737797502690622,24.19431287156549,2
527,-1.4397381000516964,-15.50781272868746,3
528,3.5836572845860726,10.448564074910282,2
529,20.538148399536087,-23.89884765780248,2
530,29.803519759468017,7.897972272031235,0
531,-3.6424532320964755,0.05475005746153396,0
532,1.7540550498079817,-25.805184272162176,3
533,-0.8567313736208662,-11.243829137729204,1
534,-14.631503560716922,16.837015764532094,2
535,-5.450971833854919,-23.00129518723387,2
536,17.37959122317356,-24.921810387795993,0
537,-38.043171368905085,-8.863917374302888,2
538,-14.321329330098312,11.64670608300874,2
539,-32.45576404234006,-10.064716938298327,1
540,-19.33451363928642,21.23787473639132,0
541,-1.5228055172902064,40.0265788819331,3
542,-25.02037960931566,12.27805486555376,1
543,-9.588138406175398,27.529442358838683,1
544,18.65751627481577,-23.538728274854115,1
545,19.346561037940155,-27.228566955410177,1
546,21.72431302092471,17.299992002626954,1
547,-32.41177436816613,-3.51695624395592,2
548,13.657165668135907,-13.830744544009573,2
549,-6.645239025533222,28.040237666540307,1
550,-37.13160848514288,4.824273366824188,3
551,-10.69015917629908,18.62396390385274,1
552,2.3620804286997785,-35.716104891190895,0
553,27.668372054319786,-3.8859865837340952,1
554,9.244409173974645,-16.04514340434951,0
555,-31.12708131118682,-1.3496314744360736,0
556,36.77321856935943,-8.455023410095713,2
557,-0.11147586670914703,-35.64296674152103,2
558,-23.021032347181514,-16.94067317486166,2
559,-17.736569367420607,12.363037978498923,0
560,-21.525817709401732,-28.628511794585503,3
561,-24.566774311217486,4.323856516315518,1
562,39.57932390078828,4.599405297781281,2
563,-17.929645884565613,-18.234948011731476,1
564,-21.488959666297202,-7.753547790352727,2
565,-29.077018766303414,-25.327124047730166,0
566,6.272099993321123,-31.069552178745884,0
567,-36.8063028001917,-21.275617164633044,1
568,-16.00884940915933,-0.1924081625448444,3
569,26.98023981554707,27.97503360941081,3
570,13.283903371023737,31.192919178179547,3
571,12.284140341410644,9.040578231921693,3
572,30.305517103070784,4.326561178988821,3
573,6.82110619866491,24.928798339355744,3
574,-7.478876878362874,-16.0265085021293,0
575,-10.494398841708959,15.272376267371074,2
576,-4.293137671396615,2.268710131098337,2
577,-24.278174250455734,-28.097508730255733,0
578,1.7642476458503344,11.051118221117752,0
579,3.659747869337316,-29.044493889357945,3
580,20.906769384916522,-12.623517376008623,3
581,11.22899160865283,-15.277835266453254,3
582,2.5712348184898457,12.020344779844267,0
583,19.378348029121366,15.690881514970316,0
584,-39.15476149699967,-9.082601888621264,3
585,2.587867524574558,27.66102196383958,0
586,10.34128170096871,-15.910865931525185,0
587,3.2643608376819073,-28.36217260202983,1
588,-31.895364494634006,-7.5441799905745315,2
589,-26.095475378879886,-2.380665107242475,0
590,-33.58864047625598,-23.302077287731596,2
591,10.801139105980672,-6.39143025084095,3
592,-23.202763157652903,-29.41723290405443,1
593,33.25671430583124,7.912704587323276,3
594,-9.276545617605237,16.637511088506177,2
595,-26.980440493608285,8.11138709818927,0
596,-6.66350371480717,-33.46583783634188,2
597,1.1727872778397692,-17.45735838433901,2
598,34.87459102300436,-10.471959307296475,0
599,41.169259727088004,6.9988718570719595,0
600,-14.68383090743028,11.665886096476768,1
601,4.521712838653965,25.17542475348231,3
602,-36.000052146210805,-23.107062321536297,0
603,-12.542910259672134,4.1793511839130915,1
604,6.860632093632895,14.677214753191894,1
605,-2.686629770166366,41.35035713615394,2
606,8.54787660334492,-16.958216487943787,2
607,2.5830462236477327,42.15087474338458,0
608,31.360084684289472,10.517295410606234,2
609,17.66601409353155,-23.221353188129818,2
610,-28.741515854899454,-23.903065250570602,0
611,-41.61280961390365,-0.08169107764451837,1
612,16.50030924614342,16.476062942160475,3
613,-1.5352821401145234,-9.083935646981173,0
614,-43.52345882280645,-4.834587971642018,2
615,-25.101211715693836,-0.6675110273963564,2
616,-30.349350430346547,-4.7400103024710925,3
617,-11.726310759544498,14.73399122566186,1
618,-25.771059002575676,14.02261600457938,3
619,-26.041714314777725,15.535202000926306,2
620,-15.886727091990661,18.539476424469637,2
621,35.754870782254926,5.565072914173897,1
622,11.101787903720354,7.290003699305904,2
623,4.06958141093091,23.914080289350675,2
624,23.28945095044695,-16.52293229054635,1
625,20.171701084972373,-14.906891434358924,1
626,24.957214645059725,24.52033582912074,0
627,-32.47357410938656,-3.533319567860025,1
628,8.830953347605087,35.18614615915746,0
629,-9.206885947753298,-11.7314295871602,1
630,3.6695373276251284,-27.00420367205894,0
631,6.552966221680541,-4.670994208642281,3
632,24.340164418228767,-6.595410199152559,1
633,-8.479947981508595,-2.8490886441918493,1
634,-13.838529960318398,9.854244486031037,3
635,2.8146537365208033,-17.608293394252147,1
636,-43.152424567814,-3.6942107060158396,3
637,39.852440577359424,6.402508475004063,2
638,-18.762450096680453,9.989191155902931,1
639,5.601475928637559,14.2989334543405,1
640,-15.165575889684858,-32.14003322292499,0
641,-25.38418882350675,12.743730113917085,2
642,29.84237007904783,7.937608243088653,0
643,-26.698023362865182,-23.740647465142622,2
644,32.17410210641598,-9.738441594816251,0
645,-34.36880492266002,2.497682917831284,2
646,22.780974647780027,16.441456106809117,0
647,15.207412326065596,31.001214196521595,1
648,-2.0772762227599606,2.723067304811575,3
649,-32.64541657254088,-3.706486595386574,1
650,-34.61989330740876,-21.219217987318192,2
651,32.23303359641673,10.623345741695681,2
652,-18.11885708876382,22.453741230300047,0
653,-9.467733889503258,-1.7259031494826003,1
654,8.123741696587599,32.22540427385167,0
655,-10.74254263891146,33.36660136926954,3
656,-18.746236374389245,23.203860309303703,2
