,0,1,2
234,38.339732156290715,-3.4188845528759706,2
235,20.917302028429624,-24.001990260891937,0
236,-0.6183140492281122,27.36679264282125,1
237,-6.552182708723646,-39.59053525083057,3
238,-0.5405220365485648,25.87979427498626,1
239,-22.3045225171494,-10.069505299533347,0
240,-16.355152058005114,-31.883575079404526,2
241,12.721223622205903,29.987911600196206,2
242,-0.34306197354054524,-7.234944569177682,3
243,-2.5488049850160097,15.099791645846368,2
244,32.919684957301726,-0.7448237697920118,3
245,-9.598654573873157,3.045022300770748,3
246,-27.475403556659423,16.90478715510252,0
247,41.67023950926421,-5.262493142039281,1
248,-15.035606709495724,-9.43169143153032,1
249,7.566579313240717,-17.055998497276754,0
250,-15.578128872318873,19.11408294514263,2
251,-14.096262593638523,32.68139368054207,2
252,-2.627696259094898,-31.83562393703877,1
253,1.5197834093733242,12.062932314306487,0
254,-31.36327877234444,22.121593650077685,0
255,-0.18554929975306708,-7.478404849305204,2
256,-16.84152057872604,-29.181353036488613,0
257,-29.118719892218046,-12.971991368094415,1
258,34.35478194680503,-15.095447336305822,0
259,-5.792200732790828,-39.76595399753124,3
260,20.039658039780488,-11.023391853478566,1
261,1.66353710929874,13.227498403308422,1
262,2.884989162371286,-10.010596917605861,0
263,-15.571312714864446,26.26157285188053,0
264,1.2320489093923337,28.99679092986863,3
265,-11.645260087539093,-29.26984226380336,1
266,43.133422429195235,-4.82749867674547,3
267,5.074809275997875,0.4225316603805745,1
268,-36.26282792241184,-6.7886014013493945,2
269,-38.77564467010483,9.19793215210306,1
270,45.39015306014732,-4.472131684081494,0
271,9.594726473385064,6.164398202042548,0
272,-6.762894063641228,-34.84138194384425,3
273,-19.490747208947237,-4.33360111072249,1
274,4.564933965181737,-0.782635404034812,2
275,-0.366251246173112,17.192829010949957,2
276,23.86536555416292,13.689944294008978,3
277,7.447533388430112,-35.12475299520576,1
278,18.69839964272666,5.2317674643301455,0
279,-22.05740620738629,12.229717497462799,0
280,-3.2881014726331945,-14.101047842835946,3
281,16.29027880686638,-1.8601563834160424,3
282,-10.895485703442644,-15.291541694932178,1
283,24.839445477110836,3.8993210141711536,1
284,-9.50843819993058,2.9377921125955444,2
285,32.023903442226086,4.8263861060363205,1
286,-33.494063019088635,23.684440993901188,3
287,40.42769529612157,-2.480892664013414,3
288,10.724851563054688,-3.257918374787895,1
289,-27.559061337460797,14.714922277489332,1
290,-34.5033770211669,11.258569132727764,3
291,-2.5582781436402535,35.927674016115574,3
292,-24.811658247142223,-11.333810097669907,2
293,24.69963878619202,13.736773749124488,3
294,33.272762295599875,-15.58881985467478,0
295,30.720864263401797,6.994602612398607,1
296,-28.78554574326773,1.9863312837989884,3
297,-15.855582773936337,-10.030944322600508,1
298,-37.52949834418764,3.4661804905453732,0
299,-5.646995544527584,-26.107046081344706,1
300,-25.15571656903918,-2.5310308323743516,3
301,-30.99841056911465,11.076051042820497,0
302,-11.254160718731864,-20.82585050270439,0
303,-32.48974863485647,12.729628465534466,3
304,31.322123752761318,3.831974166348058,0
305,-6.247112914903978,14.08539820902976,1
306,38.37527515639749,-5.660431054188684,1
307,-2.023846118179158,36.26992187209453,2
308,-4.738378212056045,30.28549391680259,0
309,-9.38308533351946,1.4651423876223864,2
310,-38.53326291571062,7.0935663585376805,3
311,-13.482522485491032,34.524355173562434,2
312,13.632090790073635,-0.14606498173337204,3
313,43.81303698438697,-8.545043548331847,0
314,-4.719325906427493,38.439115611493754,2
315,14.95909951998127,24.798464511069387,3
316,39.78867749269054,-9.49763415504798,1
317,-11.830169677498134,-19.195350504216748,0
318,34.09828993811505,6.522680983153486,0
319,4.155092599975983,36.2206137308942,1
320,35.96646392518614,-18.918647988058574,0
321,27.745443164016816,-8.018125278460111,3
322,-18.760009845405833,24.168918183116492,3
323,8.255127934378791,-30.82573598749443,0
324,19.623765076195376,5.827742426281508,0
325,-14.422950601926182,17.42671723834553,0
326,-30.77053345950348,24.840153167884303,2
327,-28.18416165912442,6.827725275371873,1
328,-12.812576398718967,19.173371078530582,2
329,-39.49535433243417,6.609569352354127,1
330,-8.762321646644455,22.60172397080415,1
331,22.296916991472134,8.17296221167243,1
332,32.13834374784445,-14.741492176215763,1
333,-17.177899367660817,-26.823973136256186,1
334,-28.097221328845517,17.819553770577933,2
335,-22.526642361557503,26.269589744699367,2
336,-35.45447041948183,-6.860611169713197,3
337,41.06123732675476,-4.507750634756063,0
338,39.0857229454982,-8.611665670311744,2
339,29.148947047219806,16.27245769179132,2
340,10.754165119586025,27.25838456151564,2
341,-0.8417757455705237,-26.149652043818296,1
342,-37.77146859995543,-2.939435991838977,2
343,-34.92766252568766,12.298099590499618,3
344,-7.696717281134709,32.7089367148725,0
345,-2.440243894206238,-11.129012949655971,1
346,-18.572341306652117,-31.16003152993416,2
347,-13.674832786015614,-21.987314703577145,2
348,-0.6023832179770487,-11.944502370322814,2
349,-27.5171054588369,14.900897553240592,2
350,-7.576839018897939,-18.977737475268597,1
351,-1.2509973437115005,38.563953910964564,3
352,-25.701303581155365,7.884571250553579,0
353,36.102904243737186,2.29357634386534,2
354,8.472932123174841,-21.43411926941905,2
355,18.09915710332289,-26.826777880680872,1
356,-30.210943018182203,24.120589908191768,2
357,14.2832255463137,-2.9686396272446314,0
358,11.732878748115688,-32.09703906969249,0
359,9.594996848219314,-17.30557805085422,3
360,-17.56273852262762,34.2020743499089,1
361,35.89053208161858,-17.170826328881496,0
362,-33.5470405400304,12.056663144296376,3
363,14.917192261484471,-3.6666113427601523,2
364,-30.238633944646132,2.0770540292308914,0
365,28.99474716224832,-17.630324027769,0
366,2.086104637664496,11.596132673851994,2
367,4.694466697511732,20.820020791147282,3
368,22.386844008773036,14.550805336822073,2
369,5.192718823617197,-1.3623504975465006,1
370,-26.239857596167013,4.555052065981856,3
371,23.403947108173824,17.979801492399282,1
372,-0.15702705005152565,-38.61977260984936,3
373,-37.12595640998037,5.19822381227341,0
374,-0.29665489731588074,-10.865832833813828,3
375,-12.98530159668903,-8.329881597582924,2
376,-18.696086595141423,-10.04676622257435,0
377,9.719402892987036,-37.58609256041202,1
378,-5.556050985727073,31.789171434242217,0
379,-7.481079399318982,-16.487542549582123,3
380,-29.967185622193597,18.220926272094644,1
381,-2.662238378164351,18.146010170985424,2
382,-13.114776296193712,-20.023566088416004,2
383,-1.9842399644430193,-39.33935952517913,2
384,-0.011226763043717627,-14.141972335178595,2
385,-2.891434177816467,-13.86632307499059,3
386,33.840684274097576,-0.21984721569753676,3
387,-8.25819851427868,20.32052102914154,1
388,11.77918659702304,17.316390935007018,2
389,15.436659275783471,24.622422531380952,3
390,-39.84552577858113,4.027258330475126,3
391,-32.78061349443198,3.579618185465631,1
392,-29.075249036928042,0.7896536462207382,3
393,-19.6548473814133,-27.469202060803376,3
394,34.5509813553791,-14.08710591294818,1
395,27.352139530652448,-8.075717122332653,3
396,6.73654241096791,1.1144273402641873,3
397,-34.42898591345961,-6.387720606260699,0
398,-6.915619114165773,-38.2179668690574,1
399,5.4863827626335,5.106543820271988,3
400,7.608615534728262,4.6007078492727524,2
401,4.234993898959721,0.8562047329710095,3
402,0.8398306248124462,27.104859565790058,3
403,-2.351516200818696,-24.940465325767914,2
404,-18.30712962792999,-29.013082023615386,2
405,-36.25198538928172,-6.72978133852943,3
406,-12.859601157177524,33.33295772925696,3
407,8.460490801972835,-21.631006502218355,0
408,19.45883292309393,5.6275537105039986,2
409,-16.79819963728349,-3.9272620839230594,2
410,-5.229649784520069,-35.47047238039778,0
411,28.46010882934099,14.504591662510524,3
412,-29.33416587619299,17.41479678734243,1
413,-18.939968924047662,7.974211304237901,2
414,8.377508761050034,35.98602419139795,3
415,-12.105294169421185,-21.36130542351532,2
416,-30.407146666456548,2.1338858095112485,1
417,10.50591430732939,-38.83068964989349,1
418,41.84061273059513,-2.230781135646747,1
419,-29.526345753322964,-5.619658683428963,0
420,-19.464732689115763,-4.273713461566643,1
421,6.540023924927354,20.555954015915415,2
422,-0.19709126662797274,-12.001850250273046,2
423,-27.240825820214475,6.0855231997731805,0
424,-24.72225418640314,29.571483993539097,2
425,24.4596620157543,-5.998287031083196,2
426,-31.399943762741987,-15.371496664476794,0
427,-14.952268807383048,-17.923331176884915,3
428,27.803419088952136,16.141599375610284,1
429,-13.579855102230256,-22.031743121702494,1
430,15.820175353955602,-34.940381007869,3
431,-30.368770430244258,12.014559947422635,1
432,24.323820130631283,7.18214577888048,3
433,24.39203172809656,-10.415663915722575,1
434,0.2028239360316779,12.318755347265594,0
435,-8.52255522152302,-1.0876230137853538,0
436,5.7478957149784495,0.5100267977796893,3
437,4.6981499284575605,20.40011821456268,1
438,17.89146977430253,-22.83809831823107,3
439,-13.844239170713717,25.069016887366626,0
440,-31.65334255167557,20.895098660775993,0
441,-2.354481851110974,15.024441019222998,1
442,-22.669206486895085,13.212520488251947,3
443,-20.183380207475857,24.005648531657815,1
444,23.783049768683522,-10.943310739317242,0
445,-3.5351851450812664,38.13209190476622,0
446,18.146244081903312,-26.837987586091316,2
447,9.361284222712424,26.4680158328816,2
448,33.672530814453765,3.397150954220112,2
449,-30.674348444670603,11.516462504480756,1
450,-6.658852408094607,-34.697113087032164,1
451,-13.308612537552936,-16.873575486813007,1
452,15.90528959311852,-0.5302359311703354,3
453,43.15382976715033,-8.500896511288364,0
454,-1.6311317297914851,18.296845679018393,3
455,19.743984545594373,-24.464985097579017,2
456,-33.06482094329062,23.924162074481632,1
457,-27.50108372452474,-4.525226885903316,3
458,3.6643036405491984,18.71548234558169,1
459,17.201495640354704,-24.208849774540415,0
460,16.574535033383956,-5.350143175071399,2
461,-23.82154821407364,-14.247424682385901,2
462,4.060839061271441,5.905631495439647,1
463,-36.640471523539695,7.988783077449933,0
464,9.802751465611017,-21.210607018919166,0
465,-2.7935718806166583,-13.629370439780384,3
466,8.483146158496115,0.9091649863981632,3
467,-2.5752706488398274,16.57918853820127,0
468,39.761808780732025,-1.6536299359550908,0
469,-28.99958102080715,24.685070318778404,1
470,-23.380974805145357,29.570783131766007,3
471,-19.23957233280143,21.303188854350488,3
472,33.58821049590372,-13.875023190511783,1
473,22.657082468631366,-29.195231637489012,0
474,-6.849862266461473,31.000469334968297,2
475,-4.047731872304675,16.899897055609852,2
476,40.537514285581295,-9.4058823991893,3
477,-12.796015463945142,32.20806022934509,0
478,-7.754755606875805,29.06936009377187,3
479,-16.61188297796312,-0.7765321604783934,3
480,-14.396407126355015,-16.385064331335236,0
481,22.341171324781502,-27.92465640044391,3
482,-27.272472144050713,17.407649043651176,0
483,22.90494517003339,7.053935572397491,3
484,-24.278027895930048,-11.057045616466175,1
485,24.60084057191784,16.978778706457724,0
486,-0.04105066727962574,-26.461481640754826,2
487,7.638622002029901,-15.296194634993457,2
488,-14.259475100782119,34.899574209523955,1
489,23.94500321364141,15.428454057434077,2
490,2.590795641177787,26.54928271271869,0
491,22.714952006014993,12.701441803800913,3
492,-34.74135044228676,-4.564823262951122,2
493,-21.191856789672805,22.54721613977468,0
494,-28.671139469573458,-3.250321541485983,1
495,-4.365476330031597,16.373954297197596,2
496,-33.424539810310385,22.17442029046115,3
497,2.1206878786880115,25.813067941440053,1
498,8.103742348773562,-15.525553802808364,2
499,9.998528493203523,27.36853657061204,3
500,-28.532809453100523,14.018946261925441,0
501,-9.642658389508044,-17.091431291698946,3
502,-4.233348437180958,-25.55260769664109,1
503,29.118067561380755,16.21120054638952,0
504,-22.14606317510254,-10.188170744520402,0
505,-27.587997516983528,6.70079472641369,1
506,-1.8667897921523644,-25.667764119266167,2
507,-33.43053118925763,13.305252414206924,2
508,-6.011327511562182,28.90813847031534,2
509,-16.13729206374388,-8.443560669419346,2
510,17.814863108477326,-24.49013300817128,3
511,-30.571782888084595,16.055777930258614,3
512,-8.951887599621637,1.3029249850577989,0
513,-11.484436239299393,-18.476707675183075,1
514,4.012947178768116,1.3561577899749366,1
515,-12.579373407156929,34.35687059071126,2
516,27.821112137973426,19.152044303512856,1
517,8.559909897204328,16.258851877372102,3
518,-8.643048309726522,30.105274417643184,3
519,-16.915253802804763,-25.814166593264375,3
520,-2.009842178617144,-22.897184502943944,3
521,-1.116087783134877,-9.437129964844642,1
522,14.570605912485718,-5.11722837995193,3
523,-24.350533011324824,29.680850340913068,3
524,15.697629245092502,-0.007816187903531016,3
525,-9.489428705908582,-14.58632596042541,3
526,7.071107337163505,-20.074054779358786,2
527,-24.43302014539627,-8.913512690624017,3
528,25.896051395263722,-8.540879757585559,2
529,23.739165170327407,14.955887811190875,2
530,20.08196074572607,-27.773420481441864,0
531,-34.88974827068171,-4.313282090880579,0
532,-10.305010206800688,-3.6699139357423665,3
533,-17.044315371869953,-10.06270246689694,1
534,-28.003562673368876,-11.341466939569255,2
535,-1.2660603577838792,16.14989144308572,2
536,26.56298199790073,16.9403297884584,0
537,-37.479129093429876,9.441603191501358,2
538,3.128503095288796,13.745973647647988,2
539,-37.590627486590606,3.64646531115132,1
540,-19.684964848785203,-2.646396804064595,0
541,8.064813572273545,3.425426077951209,3
542,7.629559101442032,37.53035688112348,1
543,11.73683402743626,-2.0097299562229374,1
544,25.733114320394815,15.029282318475827,1
545,23.885708860302014,18.403456325436355,1
546,12.721869343082354,-34.48488716760405,1
547,-33.280321222324424,10.087727962832673,2
548,-14.911816828988984,-25.678881348054656,2
549,12.513047876099535,-5.21233446518736,1
550,-29.870465154685668,17.245293758192776,3
551,-32.20624932272102,-15.967724781065305,1
552,11.524646499942262,13.863354538407592,0
553,43.56089303735555,-4.160750923898129,1
554,-17.12494307794462,-29.130821083786344,0
555,-31.310984260517674,11.118947373674347,0
556,33.889269378759096,-0.4150507029549692,2
557,11.832211561311501,16.23350631821432,2
558,-27.375907178031902,8.414933214252489,2
559,0.0021329710411822035,12.032348425885381,0
560,-8.637680732955467,31.03746169261397,3
561,-0.7808621429601008,37.29818135670606,1
562,-1.5228835792532927,-8.91365863038497,2
563,-9.607236325597592,21.667455674949185,1
564,-18.633465855849117,20.755872361301364,2
565,-21.39130159981286,13.190396736914266,0
566,-30.463227030913664,-5.247389025619208,0
567,-16.808623759528484,10.618754560078491,1
568,-20.549541910300317,29.7964208983218,3
569,11.092944096753383,-18.742530897221982,3
570,-4.944303361816998,-40.00925171111616,3
571,30.5318740619455,-15.199027696184983,3
572,18.928155622368912,-24.453421851129892,3
573,-3.5830883556355078,-21.292260413879355,3
574,3.100536195560042,28.215623196466982,0
575,-30.507447307913065,-13.004691769737786,2
576,-34.164277287754295,-6.421465859481631,2
577,-6.259138944915796,31.214124586351204,0
578,24.197498123954947,-8.172890063501494,0
579,-6.773991543011262,-1.7017881135695867,3
580,19.825347384951506,4.995699523166229,3
581,-15.044323800945826,-28.19144783208259,3
582,24.296523185715326,-6.969415316288292,0
583,10.178363937024963,-33.55243134695411,0
584,-38.03929445041321,10.673857277423828,3
585,-3.2688018887321584,-26.288722019703712,0
586,-16.265619017109245,-28.33318523547234,0
587,-7.529003682892441,-2.2165568817688133,1
588,-41.58006765829858,5.682057622747734,2
589,-13.855945799620452,19.268590447778937,0
590,-17.710411115786492,6.928947682516241,2
591,-13.664325646717083,-19.83393543889987,3
592,-4.591439358086167,29.92303737167792,1
593,15.998412852868759,-27.15259387984106,3
594,-29.995872131782686,-14.744072347865977,2
595,-5.870039145071719,38.17509266038932,0
596,14.422642122983184,22.885448462318337,2
597,-24.09907561284642,-12.57981831229586,2
598,33.14525512692186,2.2260927098193575,0
599,-5.062360255243636,-8.934783858914603,0
600,2.928339063525626,13.652293740442238,1
601,-2.4623258081713133,-23.216751132076283,3
602,-16.16102550732121,8.767919468813556,0
603,11.101712184367258,29.119634959032094,1
604,24.17744131313169,-13.501352236140487,1
605,5.129122148595995,4.820330508877734,2
606,-18.309620688987323,-29.285962971343867,2
607,5.759475674710913,-0.5426663326095659,0
608,17.70464548902761,-29.92805269760994,2
609,26.787053316671546,15.173787419468763,2
610,-22.133385267468523,11.878721686395824,0
611,-30.186700581101835,24.68518032888562,1
612,7.4392643581683915,-35.1467303970149,3
613,-14.842822242891526,-9.566643769874538,0
614,-34.94586416241696,22.932237864481213,2
615,-12.921182630955887,17.365552708480784,2
616,-34.40864792542552,11.320512461391402,3
617,-31.504640878498332,-11.901391624387719,1
618,6.257862497052331,36.37901022377731,3
619,8.16117975162536,36.103362406870616,2
620,-15.69126885904614,-3.505456981576385,2
621,14.918662118444322,-25.05682286914462,1
622,30.978486357140888,-17.24629562852311,2
623,-1.1141173202613792,-22.85996114735784,2
624,24.455518756992277,5.735303368968464,1
625,22.05102783566368,2.700059418370198,1
626,8.223606542223829,-15.414745650542775,0
627,-33.30400359269186,10.043859027338693,1
628,-4.241266703669772,-34.306218140488404,0
629,-0.6002135702360224,25.22850781921076,1
630,-8.08731077069271,-3.638910038077016,0
631,-12.614328165205595,-15.207494296989866,3
632,39.823374557547716,-1.6852607830474124,1
633,5.717496620147117,18.68946563443025,1
634,-2.0256154676419236,9.101547082246839,3
635,-22.399376122388873,-13.181117130837675,1
636,-33.834722144218716,23.42852138990424,3
637,-3.5946188756797652,-8.50261598244617,2
638,1.839842713542934,10.23617226582957,1
639,23.730145377388077,-12.299523518459198,1
640,-14.74555408230826,33.916656723719164,0
641,7.260467013555234,37.32539185925583,2
642,20.03861273953363,-27.804457003139564,0
643,-23.931932672189497,12.219802723791425,2
644,30.494248150716945,2.566183063672375,0
645,-28.58395112532492,15.038749554893043,2
646,13.770994069364326,-34.74338236406314,0
647,-2.7345931690491234,-41.219018916274436,1
648,-36.59297596142891,-6.961991299910839,3
649,-33.52928895882171,9.90948914538282,1
650,-18.34803749020357,8.9727858153389,2
651,16.83780238362361,-29.944769920477295,2
652,-19.04194853299867,-1.0161136890497426,0
653,6.826377942486933,18.917531032462346,1
654,-6.64086315268298,-34.71768014627414,0
655,17.993041645618558,-1.6410211143495903,3
656,-19.93896688938183,-0.5786686032771835,2
657,35.03961079048947,-18.715950813705714,1
