,0,1,2
155,-8.935966457094624,32.97525096013173,1
156,-9.886173371786274,1.1862499361237884,0
157,-9.40605293060704,-13.774255300797382,0
158,44.10415162791738,3.1245934331401606,3
159,18.97736367134281,-13.773771423988837,1
160,-38.77326674955317,-10.987550968670847,2
161,-3.554484294277686,-27.37803121610071,2
162,-25.916328759321463,-24.90383427676172,0
163,21.071485278726488,6.404395161075352,0
164,-13.061521899628833,-21.098022481680363,2
165,-16.230954128786994,-21.131403827634028,3
166,-13.005045855036718,15.027117721688468,1
167,-20.847948080505333,-8.466302192262837,2
168,-7.18919741109307,16.429323888034094,3
169,7.879692013941755,-2.338630522745905,1
170,-32.924114197720186,17.60235152100893,3
171,1.7883471794949415,31.277221031254463,1
172,-37.58192086848461,-10.55736782310571,2
173,-3.1160034138604256,8.328784294495287,2
174,0.06929671919440604,3.6353643991805513,3
175,-25.70121301052703,-20.86023727961023,2
176,36.09204693753613,2.210848112426289,0
177,5.230079067233059,-1.7186145347512023,3
178,-2.9589002848618193,9.661974760205439,2
179,23.470856122174553,-24.768474798450267,1
180,-18.035156519490737,17.14251962693945,0
181,6.495875354118439,23.66362686380961,0
182,30.719585787839023,9.177800209994297,2
183,3.7365705916725496,-12.52439402104737,3
184,14.094952096047486,26.36523527972103,3
185,-34.269246635348466,16.757732816596448,0
186,-5.482742539048758,16.365527049637212,2
187,-33.76756131955522,-9.852978192076781,3
188,-20.318265574892376,27.05929655488471,1
189,4.83694186929108,-32.27039012653498,3
190,19.428642021443306,20.83639609736606,1
191,-32.24877169272209,10.307620469916415,2
192,-35.91378818349405,-15.308630636991305,3
193,-22.72126576972525,-10.339174627984121,3
194,18.534895993737962,21.109500010854525,2
195,1.9019283884921157,33.96846034421492,2
196,-27.1649939094078,-19.524743989114523,2
197,-9.085714555212492,1.7759950521724073,3
198,25.070533535873835,12.407266522744651,1
199,0.14537010108170342,9.674795377285193,1
200,-21.414163624132055,3.3962120314690947,0
201,-36.63917128661403,-10.368003391668392,1
202,-8.842480445680927,-1.1537082502127105,0
203,7.3753076212063355,-3.062698152878411,2
204,5.984885941593462,23.790175256540778,2
205,-13.539222674497319,-24.01309656748535,2
206,-13.150049103681589,-20.656152632347617,2
207,34.17626442266491,1.9365002418149522,1
208,-35.378749075684546,-15.337936664725863,3
209,-32.89920360483562,19.427075591297136,3
210,7.6679628640481505,-24.689112190558195,2
211,11.500774930144203,4.961523034211335,2
212,38.95464078175301,-5.870781992096146,0
213,0.1570330541956258,34.426703885497,2
214,-9.280170830802598,32.109269829922155,0
215,-17.361997932638655,-4.97072723275263,3
216,-13.181741074699628,-24.53015417773262,0
217,-11.61038099432849,-11.685657568419696,1
218,-7.850553686291624,0.30172739270750903,1
219,40.58994388745709,8.554400032064077,3
220,-30.6747195195082,-6.136766036899023,0
221,-10.282697758865918,-10.807602962172295,0
222,31.6085793032201,-21.401893215974017,3
223,-29.99121603612056,7.51816145745194,2
224,31.354857112094468,-23.095690542890285,3
225,-18.06276235664166,-8.474274642272121,3
226,-35.44260172716277,-8.497435303469409,3
227,27.35824593440798,-12.670362981656163,2
228,-14.84515776466703,-21.91544351432422,2
229,31.001143287125277,7.366588883584042,3
230,42.61440978003819,2.6788990641631054,3
231,23.31664691035051,-19.487647415775243,3
232,-0.9857830804121611,9.13933562086375,0
233,11.632519985021762,-3.164887895552878,1
234,-4.439539822691066,32.519242625789786,2
235,-19.19720757084786,26.526529219378666,0
236,21.92028894341666,5.599075137433828,1
237,-36.7765535188347,-8.527703387436448,3
238,20.576245303518785,4.849861307964617,1
239,14.619673151615663,8.499629277435204,0
240,-21.016545157980346,-6.824424104245679,2
241,5.095191255295385,0.6881383296432658,2
242,-16.94820566007831,11.4971476661202,3
243,25.556970529666014,14.3705825878094,2
244,-7.0030081538427105,15.397074436097833,3
245,3.570848700880466,-8.555660713997424,3
246,23.18200622839471,-28.177761447319185,0
247,-0.3582749669159769,33.425105879199336,1
248,13.526436372050112,3.8920201887692945,1
249,-31.151848950325466,6.924702661026097,0
250,16.31500046981916,-18.646856354030476,2
251,42.04862285207231,1.900249941485326,2
252,-33.194086627220784,-14.287376083675278,1
253,2.5798614729902676,-32.403449447558906,0
254,30.77006490559457,-20.14167350015499,0
255,-17.09402974643701,11.764045053132168,2
256,-19.70683188682542,-8.915968054316915,0
257,-2.9805281602534386,-26.293344830507795,1
258,-8.94205367970518,31.802337647159774,0
259,-37.39989792763785,-8.90414285489818,3
260,-1.8409039398566962,4.721277403838128,1
261,2.160682534156663,-32.40934792872656,1
262,-19.998063367380524,13.653394168043917,0
263,37.93696753494391,10.472100034033053,0
264,22.15417381682141,7.852580495220901,3
265,-16.04639108286994,-5.139892802418904,1
266,-0.45448763736443487,35.01345712263728,3
267,-24.576064973875635,-20.218821740975244,1
268,8.570170432741193,-11.614269918939494,2
269,27.747306422462703,-16.530313897386126,1
270,-1.2221170230303227,37.25298478055523,0
271,-25.069745860211015,-26.76252739463842,0
272,-33.32121269927327,-11.25221399177549,3
273,-0.24909425285745088,-17.42925139988939,1
274,-23.274474474221034,-20.5436086808219,2
275,25.00038198424037,17.134479905806483,2
276,-9.963418643346701,-8.56432054573647,3
277,-36.43472407373126,16.571346853257893,1
278,-4.520397704355322,-2.7717624669891756,0
279,31.148610483861205,-2.3649737771341655,0
280,-13.343927096979908,17.8410729786375,3
281,-12.026515651140873,-23.84206141763463,3
282,-15.7225016656954,1.3179132576688446,1
283,-7.419127966719391,-3.1818521571022687,1
284,3.435261526768382,-8.557700066233084,2
285,-2.7033461798421423,19.33038901281096,1
286,32.91487864431568,-21.875634883908482,3
287,2.6879354989583293,32.97498708803581,3
288,-16.26455601980266,-26.067084175245427,1
289,23.48132328098312,-24.947660240963028,1
290,21.560061080186752,-19.067352496027908,3
291,13.546069199088478,-25.059022681880627,3
292,14.095081226688,11.056578462906437,2
293,-9.207295242704923,-8.666190240569259,3
294,-9.836582549733395,31.669995084131706,0
295,-0.9361668321242221,21.306220590933822,1
296,35.07367323424712,-9.132897620238229,3
297,15.036011426570484,4.369028933587851,1
298,26.897475885464978,-11.259410464668315,0
299,-26.818034228214675,-5.876348039456581,1
300,10.679261011400706,28.016538390577683,3
301,21.357077811161876,-21.531097619713734,0
302,-18.683799996909315,5.67270681914172,0
303,23.57694324430894,-20.31008762996333,3
304,-4.460225636898452,18.313229554982804,0
305,24.359947327829683,11.01741732798803,1
306,1.3764000002156356,31.183173439640985,1
307,13.127587746357806,-25.487937237730367,2
308,33.41787328102689,2.5476999688272395,0
309,1.9573790311912156,-9.066466055115459,2
310,26.554215088085126,-14.838517474629164,3
311,42.599557321651204,3.0142697392371827,2
312,-12.816734203670002,-26.912597041946544,3
313,-3.6112668568974127,35.13616349681551,0
314,16.576980961505782,-28.518490052064926,2
315,11.615023052113232,15.19335972067776,3
316,-2.32445128591076,29.21414532521423,1
317,-18.327285634340143,4.057014724918829,0
318,-4.698370002474634,20.36788343747816,0
319,4.141330106413088,-24.221865454383476,1
320,-10.008339132054958,36.18802098512707,0
321,1.6938243219261844,11.262265197421412,3
322,20.82770415083201,-7.482914838205159,3
323,-36.16066397977986,23.206799046723056,0
324,-4.952466338406405,-1.889686187035181,0
325,14.60187478828118,-19.886278091113933,0
326,30.451030694377604,-23.025783630177852,2
327,25.035050459938226,1.6958821674911335,1
328,16.276742942138533,-21.253333492452192,2
329,27.709585480086865,-14.73938657362649,1
330,29.18479702143696,8.94701794804793,1
331,-5.7367915048278295,1.4679238995959223,1
332,-10.965499023337996,30.96911269433528,1
333,-16.178160284139974,-9.11771540793314,1
334,24.56978515359162,-26.28774723418909,2
335,21.59882301378432,-11.413943820129878,2
336,9.156043367018745,-12.072419629192714,3
337,0.5086339487984725,33.15330124339626,0
338,-1.3108243260480072,29.397197543931597,2
339,-5.410496085933335,-11.653820046343462,2
340,6.779979174223579,-1.850356748669556,2
341,-29.88756121172954,-5.518898146168032,1
342,9.176613674498872,-8.416531337908966,2
343,20.71958850148769,-19.060983862825392,3
344,35.66055139867864,5.075752042866536,0
345,-14.861224721213711,14.80135653024793,1
346,-21.057240227332496,-8.462024734499966,2
347,-21.041815642987583,5.609741413235878,2
348,-16.259520927683567,16.163613429066686,2
349,23.544485553779197,-25.100348564870384,2
350,-15.042887636194509,6.28475520207699,1
351,13.763548320352685,-26.950013741798774,3
352,25.821794650988547,-0.3219732137034665,0
353,-2.8127986566880234,14.943386369024338,2
354,-29.439369626525902,10.708797228195385,2
355,-21.12269966549722,22.635929497934033,1
356,29.458403633413862,-22.37731184865557,2
357,-17.24016306954554,-21.150654875879752,0
358,-36.26913649470705,20.72040328393867,0
359,-32.47908927090839,8.059221624057072,3
360,39.734378805512684,-0.03249841703667589,1
361,-9.12851000723172,34.63410266645535,0
362,22.480780264534495,-18.45114103217049,3
363,-16.286973559371134,-21.309968981744106,2
364,33.51389016330684,-9.247371852628723,0
365,-14.425482551409806,30.60241316319562,0
366,3.591705390129734,-31.71838199743989,2
367,14.508343365240862,-4.508580490306001,3
368,-11.364578446674606,-9.321496865487065,2
369,-22.744417786248217,-20.012634875121353,1
370,24.0889642918884,-1.7294525319761909,3
371,-10.928083164279192,-12.776420800786944,1
372,-38.37012828108919,-11.680145220227848,3
373,26.439560284558187,-12.686221600439064,0
374,-16.848534292856392,14.936360762595955,3
375,11.308764783849083,4.846604523290053,2
376,14.113591026774992,6.548772451278084,0
377,-32.64785130694792,16.92002655989491,1
378,34.3395118270521,2.5165830940227116,0
379,-13.461641460752336,4.522341263887504,3
380,25.84418975650128,-27.58959352110706,1
381,23.74100915207605,15.258437614561226,2
382,-19.773647705353888,4.077790857932808,2
383,-37.80317633774522,-12.768995243027696,2
384,-17.7591996863807,17.569835448556027,2
385,-13.805074092928297,17.72316986474953,3
386,-6.1433204851322705,14.07319440321454,3
387,29.017542256250568,8.77122511492945,1
388,18.85556122986717,21.670143657361514,2
389,11.178727312950693,15.577098882968315,3
390,30.000702734516636,-14.578603024875811,3
391,30.89176604642273,-8.015487509356692,1
392,34.699841392340005,-10.477154040598906,3
393,-17.503303908816513,-11.455145015918882,3
394,-8.60396420819563,30.821133035694192,1
395,1.5161770998443056,10.90927819304416,3
396,-29.6888796658645,-22.211516734843173,3
397,10.250461000973296,-12.036641769083428,0
398,-35.683462797623044,-9.28966198174882,1
399,-27.060812923613422,-23.380961761389084,3
400,-25.02748797472511,-24.302804945640307,2
401,-25.884498531231817,-19.03945486995555,3
402,20.922279747107826,6.605623034517658,3
403,-29.773207529865584,-4.086356325144213,2
404,-19.152602901097673,-10.252607956454565,2
405,8.601133218706066,-11.703395779098559,3
406,41.5035269228238,2.893694117891622,3
407,-29.366114397425196,10.833631353104044,0
408,-4.974678925698055,-2.0861632074431635,2
409,2.14361840778295,-18.2800678604379,2
410,-34.249893126049145,-12.436752636423623,0
411,-5.949818596737315,-9.767926434468523,3
412,24.824718924658434,-27.376894248137575,1
413,37.63591144204005,-5.073148072039656,2
414,7.2286211236044675,-23.23203135941225,3
415,-19.533533427649356,6.037545910244633,2
416,33.361941389541236,-9.107248102840837,1
417,-31.31244311509048,17.09110586436104,1
418,2.5138466095894274,34.26897475835523,1
419,12.94272680451589,23.885337006735654,0
420,-0.240157396737676,-17.484671747056726,1
421,13.232013634508322,-3.303786188606789,2
422,-16.68309227938037,16.075623773198053,2
423,26.831199587993492,0.9345921926489514,0
424,17.36596123198614,-14.741124523902952,2
425,2.4669767819929183,8.298478650840565,2
426,-4.20482301818581,-29.462996111221138,0
427,-20.10541382306664,1.7194331143337973,3
428,-6.548473901908781,-11.366793486033995,1
429,-20.969575964342496,5.626821137331931,1
430,-29.438264230079387,16.971921605487506,3
431,21.971816378988752,-22.29618423136084,1
432,-7.676114894620464,1.9523918398258557,3
433,-1.5182207029326924,8.62665792828379,1
434,3.9029193272176577,-33.934248866093064,0
435,8.852641067931183,19.997649377123704,0
436,-24.869180910011675,-19.5196892613696,3
437,14.334414030711223,-4.721793447624199,1
438,-17.244217444238608,23.404637983325127,3
439,36.5852724669095,9.962724909797513,0
440,31.22366287272676,-19.131067075975086,0
441,25.693300382800334,14.490999517182656,1
442,30.63513206150011,-3.3214153054095625,3
443,20.75572885674779,-8.718493926157791,1
444,-1.8660784986629173,8.043707388689327,0
445,14.424582467818258,-27.818734020599972,0
446,-21.152749763662566,22.62688039557529,2
447,6.720688012912786,-3.493327415193843,2
448,-0.771849699078334,18.242117562349424,2
449,21.53697075693338,-21.872104542710748,1
450,-33.251147757105045,-11.409040595627081,1
451,-18.45482495102599,1.2046822228572476,1
452,-11.700016543329399,-25.184825413014025,3
453,-3.822238423479307,34.292708146897056,0
454,24.044557671971614,16.147600109985333,3
455,-19.427743923440627,25.614114189552726,2
456,32.490822244909936,-22.09497740465016,1
457,12.763061635084572,25.613063835440165,3
458,13.714233860181752,-6.570061733135718,1
459,-18.89223018325853,22.93352034678635,0
460,-13.143905047027044,-21.21194412579169,2
461,16.866998008139497,12.163203766097066,2
462,-23.613976624402337,-22.25199874315856,1
463,24.901288286609056,-14.494373053669577,0
464,-30.60697146655204,11.238202406523257,0
465,-13.890493051402185,17.44834615954284,3
466,-22.140396252905592,-21.94157078511395,3
467,21.604232936701667,13.932792742965518,0
468,3.2082228259298056,31.950106672297792,0
469,28.90897806188999,-23.793473219342324,1
470,16.43969552244987,-13.859272716395184,3
471,17.905155862987893,-7.937943028177282,3
472,-9.687968380229139,30.199657886135412,1
473,-21.983223663694158,27.776352619531973,0
474,35.700163046283386,2.8936869257342117,2
475,22.75080550628697,13.800300060394216,2
476,-2.8548535779241924,29.73174573896884,3
477,40.514620247533344,4.06401048404845,0
478,36.7303528318534,3.5621607305501657,3
479,1.093953289415117,-21.280558392044174,3
480,-19.29892710537032,0.3768326652767927,0
481,-22.624116979332612,26.896773700456436,3
482,23.16558881105248,-27.78287226933701,0
483,-7.04333418577563,0.8687904524962227,3
484,14.389948624160708,10.58840724080123,1
485,-9.769586692432739,-12.003279393116149,0
486,-29.402444362549023,-6.11977922807827,2
487,-32.2271896264354,5.536259258288779,2
488,42.87435582682622,3.925557823522832,1
489,-10.043864412910386,-10.379479666523872,2
490,19.79801220487556,7.790562178285577,0
491,-11.079130493235311,-7.512634978952905,3
492,10.654230625512557,-10.292794656073042,2
493,19.166788566347485,-9.598365463342512,0
494,14.778752736630167,25.82436505274646,1
495,23.349893030220937,13.34772339129059,2
496,32.649052744161146,-20.555341235940908,3
497,19.309391019685958,7.01885704973762,1
498,-32.37122185174731,5.98612748397466,2
499,6.276429949530007,-2.4814397046670282,3
500,22.516402065235223,-24.558675745600294,0
501,-15.525059203333617,3.518690609331231,3
502,-33.391729031676256,-4.750543425667481,1
503,-5.620252555090231,-11.733490425547568,0
504,14.732795457243212,8.443041657067123,0
505,25.550402213523288,1.160661744789947,1
506,-30.05372321479297,-4.808249252106275,2
507,22.834932447172797,-20.02426197425627,2
508,32.07212597085741,3.373093981421578,2
509,14.6821347684368,3.497065878205298,2
510,-19.02180189412571,23.46530506644933,3
511,24.106487233432723,-29.166435356433375,3
512,1.5694464189868504,-8.801902835845242,0
513,-17.6564447548624,3.625162747995919,1
514,-26.505388494837554,-19.514216421669524,1
515,41.852593222053265,4.09861364046858,2
516,-6.740959665557631,-14.031195552560748,1
517,22.488689721973106,20.740316028427696,3
518,34.06693775283532,5.133919273707107,3
519,-15.393394310220396,-8.705686946552477,3
520,-29.470137290972705,-1.8646348073964576,3
521,-16.117158695952742,13.600655528334357,1
522,-15.341600401219734,-21.852252612522893,3
523,17.278128613209013,-14.505992683380802,3
524,-11.592218217786325,-25.606868956190628,3
525,-14.279536872163064,1.7852292783915633,3
526,-28.836854286746682,8.869270220181429,2
527,12.303513166116959,9.429940098423522,3
528,0.5999953108088598,10.00294548895444,2
529,-10.229152922010538,-9.910945611170444,2
530,-22.59297759706108,24.314731702563638,0
531,10.923849395626126,-10.01822173918488,0
532,5.884551012020058,20.252447251313534,3
533,14.551404941781836,5.335708282101051,1
534,-1.4701862609923226,-24.965984505536955,2
535,25.4217862066691,15.679149796143303,2
536,-7.906394684934256,-11.889702595404358,0
537,28.895624762969025,-16.21663281354055,2
538,0.11900174231640227,-32.94618944991858,2
539,26.921941451526777,-11.442269832672894,1
540,-1.005500964352209,-18.75345779476035,0
541,-24.652944857500568,-23.268632838342295,3
542,8.228947499318561,-26.70313052644354,1
543,-14.899127101455123,-26.234035345602774,1
544,-8.440840159283375,-10.122254400923518,1
545,-10.570786727628803,-13.20985747794787,1
546,-33.37980457427815,20.90164388907491,1
547,23.792372111174714,-18.869492155159417,2
548,-15.065542390906307,-6.720422541190789,2
549,-16.314878869203294,-23.784068649320176,1
550,24.856778246173874,-27.85686086357956,3
551,-4.580921524154646,-30.655771114193954,1
552,20.974564616543223,24.20574230918465,0
553,0.45673945282429174,35.691170920729014,1
554,-19.512033954691645,-9.249114774033005,0
555,20.9447169344288,-21.253677972394648,0
556,-6.4574710882833894,14.242680070540207,2
557,19.35399979311884,22.48192103548107,2
558,26.632156330821246,2.1923027132928983,2
559,4.201687536562131,-33.86483475115839,0
560,34.57210027490129,4.289672480185677,3
561,12.511124058613838,-27.097248391924563,1
562,-15.688037663820591,13.013895552410235,2
563,31.096274571000517,8.829695987270732,1
564,17.450788506095993,-7.44827909596324,2
565,31.898243540939813,-3.18059560269758,0
566,13.367314602084125,23.217105058042808,0
567,39.4843525953676,-7.909224405336921,1
568,15.641867613478274,-11.405173982770698,3
569,-33.1614072159603,9.903279588073966,3
570,-38.14798833452919,-9.254926099544464,3
571,-12.173026309161665,31.131883402426908,3
572,-18.989454691871146,24.91774525733394,3
573,-27.950604634693047,-0.9768425095493303,3
574,20.796657231037653,9.179864195225857,0
575,-2.411582138281842,-27.64707104193168,2
576,10.482724624239506,-12.212555189385773,2
577,35.49810153762039,2.227022320708369,0
578,0.7495701160944048,8.274570583494718,0
579,9.374188767138822,21.840549388719488,3
580,-5.709992349025987,-2.4686643258274255,3
581,-17.782188519441053,-9.232030471741862,3
582,1.663246317675043,7.8368712756483925,0
583,-34.84063921754523,18.674215380388485,0
584,29.58246215511674,-16.62413402735641,3
585,-32.27488358498642,-3.9027737025183313,0
586,-19.10337084438464,-8.48968397556026,0
587,8.642158059587256,21.487638103560478,1
588,29.782390622092198,-13.304940651794846,2
589,16.494092253497037,-20.511760119319423,0
590,40.21597660080368,-6.15268303331158,2
591,-20.294520806891192,3.7555611463020213,3
592,33.53316689795785,2.862879465380189,1
593,-21.81903115842104,21.14841332980726,3
594,-4.1288433156671225,-27.883089563932447,2
595,16.01437503988957,-29.575528819394258,0
596,12.039475235747366,17.08607478527654,2
597,15.295619142139047,11.263676184302533,2
598,-3.0422588919204934,16.26612863273878,0
599,-12.491252136046123,12.478239976041126,0
600,0.4683032113315406,-33.01934267865863,1
601,-29.098309859870955,-2.3198401667525075,3
602,38.80085167654903,-4.2193086972686205,0
603,5.151303964425304,-1.0443131347095318,1
604,-4.266107921680774,8.802303702674028,1
605,-27.100375071483263,-22.949418480261645,2
606,-19.43338999343606,-10.427182821953469,2
607,-23.747181847288644,-19.67703514413065,0
608,-24.470514974638068,21.925087590307967,2
609,-7.455850305776722,-10.320898036863381,2
610,31.03512683306226,-1.9450096961749068,0
611,29.680109405350024,-23.013183505682292,1
612,-36.434248306640846,16.520214328103084,3
613,13.290695216736735,3.8878853382039464,0
614,34.29329540599969,-21.179079814913713,2
615,14.526748797182083,-21.288996297092496,2
616,21.571211199605134,-19.1678485547077,3
617,-1.1760288723208137,-28.2130929596907,1
618,7.752399616850866,-24.832478319798362,3
619,7.301922784651568,-23.435148950974053,2
620,3.024866762503347,-19.00249419926842,2
621,-17.86999743946986,20.173080890163742,1
622,-13.139550404222778,31.927223744161196,2
623,-30.465347757904066,-1.5155830964748915,2
624,-8.888678199290684,0.7820831020141714,1
625,-8.340127513372213,-2.9600630921008073,1
626,-32.56338071960269,6.036651879967072,0
627,23.843241612723745,-18.83503907692135,1
628,-34.63748705158163,-14.006311356859309,0
629,20.12474973735931,4.409804327209781,1
630,7.289813278374029,21.982782436414173,0
631,-17.308231319860738,0.33774838925912787,3
632,3.1906719389103775,32.0323258886887,1
633,12.384155522204694,-5.0348313212945035,1
634,1.1819729805256798,-35.02036954144466,3
635,16.764678293803264,10.442834964830977,1
636,33.22121998140056,-21.683898686943134,3
637,-13.919738063073519,12.377176774016721,2
638,4.972279856489606,-31.373167788427427,1
639,-3.114689622450189,8.062906124009048,1
640,41.8061729928555,4.850227462662824,0
641,8.249201830610586,-26.110035511601914,2
642,-22.619545473086767,24.263664593825865,0
643,29.310303736715213,-2.6546036499292067,2
644,-5.054337102628652,17.147071093738,0
645,22.46307724293437,-25.646913790111537,2
646,-33.063984952979766,22.064007758142807,0
647,-40.04031497720308,-8.654895269445591,1
648,8.275328833133667,-11.48945137452981,3
649,23.988867316195464,-18.67896232167209,1
650,38.08316674659287,-6.323926143749711,2
651,-24.1855205547019,21.117386998689177,2
652,-0.9803987530783175,-20.3714045589643,0
653,11.579256479189144,-4.14716223038366,1
654,-33.28211094564804,-11.411927378040955,0
655,-10.453368160777595,-23.32320932192983,3
656,-1.9920504134370802,-20.383013438763662,2
657,-10.56651474225061,35.47017702216568,1
658,-18.562804413734703,21.813331418434704,3
