,0,1,2
50,-37.52035093995368,16.773244204861673,2
51,23.775760230817358,11.405272696869805,2
52,-38.498371482349974,-10.932715897124261,3
53,-13.968231318689115,28.36483371735844,1
54,35.506831980734326,9.960114740780007,2
55,-0.22823511023248266,-14.986991159971275,2
56,-1.6362003510116265,21.301664833816062,0
57,-16.072112631750525,32.651822685225056,3
58,32.64149531858574,-5.722624150735056,1
59,-21.767595850120447,19.05548017252197,2
60,18.354700634201482,-22.802642182278102,1
61,-26.297494090911524,-4.026772804011696,0
62,-38.46343924126158,-12.444491454554784,0
63,-8.502273424063368,9.75542644824085,2
64,1.0005777437539831,-11.102356967785946,2
65,-3.530388035476399,-36.60844226133417,3
66,-22.754620575382773,-22.133733086054267,3
67,32.75097403429587,-8.353881528156013,3
68,10.9547641599769,27.393904842388327,0
69,-3.5098927159262585,-37.447755891104244,3
70,-27.23051537682035,11.56188036017741,3
71,-10.473167936818948,-3.5245194163585625,2
72,-8.083938465656077,-19.86274225459524,0
73,13.662257309033627,1.587184495981306,3
74,35.384036366656275,14.151578486663722,0
75,-11.914141690875308,34.65564538391224,1
76,-9.491358572374658,-33.373605651841935,0
77,27.72081642317365,25.166416743026836,0
78,-32.60207855303696,15.866137489875973,3
79,21.1096962026587,17.247033993750783,1
80,-26.734919928724263,11.55076992147528,3
81,-0.29041912903950734,-32.927753052303025,2
82,28.1117955048852,17.50611211732982,3
83,14.711888085885242,-16.04423834964517,1
84,-30.88535576427716,8.464130271809045,1
85,22.73957519843908,-3.87101767326291,1
86,26.29133340486124,19.068047938111537,0
87,-37.28309478998514,0.5890397831063771,3
88,5.9454287265326755,19.93197531792858,2
89,10.803780823112703,28.146407366861656,2
90,-1.5758917233688519,-33.491209823067145,3
91,-33.78419786562817,-12.85742857427462,2
92,-16.942873927548856,22.917497054885303,0
93,-15.180349383834566,1.2415567493015929,0
94,25.74250807843736,9.814521088751265,1
95,7.03375404428665,4.249052096610853,3
96,-14.254688489234109,-32.8319002337976,0
97,-21.172847449639324,-16.811565035376724,2
98,39.632684391461005,-9.641201026148066,0
99,15.374942576664795,-16.19637245035825,1
100,-19.5009731932213,-15.375494117648282,3
101,-12.157362013270328,-3.3433066906625712,1
102,12.636177724511715,-15.936188928910997,1
103,-34.1608954186759,-12.020137200682495,0
104,-17.415913398389176,22.74248598411934,0
105,-14.63896546483153,33.60212696689464,1
106,21.67941818115343,17.160001823017762,3
107,5.767191973480354,-24.265575468631845,3
108,-1.3068103353475589,24.536649871862767,3
109,2.436533899342823,4.760614267481032,3
110,-2.9812379682060888,-34.56906288327239,1
111,39.246211808346025,-1.3927298600732656,1
112,0.43857031379642053,-37.2492917990777,0
113,2.905968429417387,11.9011859771777,2
114,-4.069180949537697,4.837935962514437,3
115,-22.93497984335869,0.9973122907438299,3
116,5.438218994241288,-21.177639618375142,2
117,-26.041643966247978,-21.172784586150478,1
118,25.464521456875058,7.735119566766454,0
119,15.154403565482331,-18.86535295575606,1
120,38.012969886237975,11.730110697495165,2
121,-41.122933271664934,-10.761948616735111,3
122,34.185037137821496,12.208068054248708,3
123,-12.187680050551887,8.927992622167793,3
124,-4.985924616739291,-22.39481852265633,2
125,29.705664432572227,-8.82629397342589,3
126,-30.592746588649668,18.657957777130033,2
127,-10.666859213345882,13.065013655977092,1
128,12.413423382334814,29.716108133040294,3
129,-12.254705669853967,-32.37295763585218,0
130,7.776944063391821,27.686009731402915,3
131,3.9354411160912295,23.04614238037597,1
132,15.35394423234341,0.10395482198593911,2
133,3.9713056150396375,18.734794185112914,1
134,35.48226185120248,18.323867454816774,2
135,23.945262806767158,-2.320084369947438,2
136,10.679959125162222,13.377292482805016,1
137,-14.588853423777465,20.38649317000611,3
138,-0.9641518762929823,-40.40132442277887,0
139,21.90984630617096,7.7818258396917415,0
140,-12.883759406326446,27.36851127886706,2
141,2.3576645732966615,-13.894975647261258,0
142,-27.218315896402665,-0.5341952599077918,3
143,8.967644988963599,27.329949445275236,2
144,-11.699962862334214,-34.16156578826787,0
145,1.278623160814929,-15.65466977976922,3
146,32.39893650592556,-14.101299703880569,1
147,-2.9245179326543993,-10.953862414925476,3
148,35.59214803458179,-13.764764626064016,2
149,-4.561784902792291,-24.96091718511216,2
150,-21.77689045565842,-3.4098800855390126,1
151,19.167356467122183,17.625283171989185,3
152,-14.211860135677167,-15.875106687306776,1
153,-12.571619917297824,-33.70973601414912,2
154,21.789028404640536,15.35073588602508,0
155,-3.698068547111201,-34.74245579444869,1
156,-6.5794547517077815,-0.5452535763594286,0
157,-11.832677949827188,14.172101796254879,0
158,33.43393687492413,-9.271100848625261,3
159,29.9728100377892,8.035156312490027,1
160,-28.320032517162094,8.505069292731008,2
161,-0.1309663457729813,22.164627011024997,2
162,-17.64509395110351,21.52910271534539,0
163,13.858531101606559,7.588740747888779,0
164,-17.883133426771124,29.24040071210731,2
165,-15.651700881111644,30.397763336774755,3
166,-11.9723385504772,-14.693348106004988,1
167,-24.649301160495042,-0.6878250034792921,2
168,-9.484373738817016,-22.15266082700978,3
169,10.359467922867024,-8.142427833004993,1
170,-37.62481952974341,-9.49665834171062,3
171,-10.96506550819542,-34.872379776529115,1
172,-28.974536854728196,7.350937455854281,2
173,-3.9776519315782113,-13.43047127878505,2
174,-0.9995424453121902,-8.836324851542008,3
175,-18.344594528169704,17.359807510818474,2
176,27.08751604744489,-7.973464288775168,0
177,8.975264188379677,-10.728389604322507,3
178,-3.733439435630202,-14.699984283366536,2
179,26.415227202270557,24.65460402835392,1
180,-16.24162775373015,-12.37981676177528,0
181,5.781952646879403,-23.39364209068847,0
182,31.853241159668137,-15.570215041262372,2
183,12.690985071928704,13.311249909362989,3
184,12.388844246917383,-28.469666136778862,3
185,-36.12954477435835,-8.814061986256018,0
186,-7.8753812396965275,-21.26974648552727,2
187,-26.09572251529566,8.471192497897443,3
188,-25.57129290630488,-24.55746462719333,1
189,8.034819377398229,21.252563991305664,3
190,19.692983653761416,-22.21676489328667,1
191,-44.1717231537839,1.6792503660228284,2
192,-26.422784900515836,11.838835706989899,3
193,-27.208047762596802,-0.5581193139662406,3
194,20.1653277769387,-23.041340504330332,2
195,-15.292042332143676,-34.23708277857417,2
196,-19.89159972393093,16.258887883722366,2
197,-4.164515324135389,0.7020525041181691,3
198,10.70198902920947,0.32028955565336237,1
199,-0.649544935846051,-14.956487812173696,1
200,-11.634958873311732,-6.897370087098697,0
201,-27.912466570788187,5.6125582512788545,1
202,-6.081743121457803,3.4579070241118113,0
203,10.825022318194513,-9.150065761019126,2
204,5.231174323198093,-23.261267418189973,2
205,-14.46349248829463,32.10533217388718,2
206,-18.127411783687823,28.778236766365136,2
207,26.106704421061917,-9.73395479105693,1
208,-25.759602974448825,11.775412249249815,3
209,-37.1856364368048,-11.221579121290372,3
210,12.12565196551907,26.945818703379715,2
211,0.7359036899213552,-3.349094715358366,2
212,37.976739455149406,-1.632210368691595,0
213,-14.83553065940419,-32.991053938130435,2
214,-2.3345641609684273,-34.881782727262085,0
215,-23.011050873872215,-5.492394398759995,3
216,-14.40465487395384,32.4650182191313,0
217,-13.283462485060706,11.347268701457287,1
218,-6.768219178275763,1.8310840154323187,1
219,37.013627455048585,-11.433128179499233,3
220,-31.412181840648252,16.501293595989488,0
221,-11.708759957308901,11.044141164796107,0
222,37.39171663715672,19.740431826586054,3
223,-41.02927924662674,0.6200728629641473,2
224,36.7064663694444,21.293202295530804,3
225,-22.064618863674344,-1.8763541580849379,3
226,-27.588739768849916,4.502971565111539,3
227,37.52427478713019,10.50607097196957,2
228,-15.78833921497505,28.25540431595864,2
229,33.509926843352005,-16.619522704754736,3
230,33.87987271159113,-8.323154066567888,3
231,28.893137426606593,17.71361910586718,3
232,-1.762020502862058,-14.403774684071267,0
233,15.5348967075563,-10.585644459158077,1
234,-13.621245375580598,-28.635872334480844,2
235,-24.337767844868157,-24.52083471774603,0
236,14.53229758045681,5.993084763720138,1
237,-28.557660494213174,5.010469830920784,3
238,15.336925704928822,5.940998393561959,1
239,3.5364950217503166,2.0721440282700536,0
240,-25.574958090240703,-2.335094703005142,2
241,11.046997723816572,-11.784248669914998,2
242,-17.047939334545745,-14.384089886971184,3
243,12.03640496741262,-1.222061476243868,2
244,-9.674400638468791,-21.27189835583608,3
245,8.995838045689542,13.516686046665153,3
246,30.218124055685966,24.777541795623,0
247,-13.52853293249123,-32.779882334758426,1
248,2.3048324856050457,-2.0690982977694037,1
249,-41.77543782673611,-1.030823437172906,0
250,21.788309420841188,15.292181729626227,2
251,35.20552878972964,-8.856140037657347,2
252,-28.340629051088982,13.601148913620289,1
253,5.717455696102421,21.003913541410334,0
254,36.909136712150904,18.341118083138294,0
255,-17.05382049300104,-14.71980041374629,2
256,-23.427145578629485,-0.7233251327368156,0
257,0.6925399395856467,22.998908661456614,1
258,-2.266124978664505,-34.39583021312794,0
259,-29.067470945535515,5.613491520080928,3
260,-3.0420073144360895,-9.61053294820391,1
261,5.4560960223362,21.796952582384083,1
262,-16.607970227155274,-18.680160018992503,0
263,39.96860385426723,-10.029070965088756,0
264,12.135463068400187,7.596506244782017,3
265,-21.801302379497614,-6.170962699700073,1
266,-15.472541713196986,-32.01335356400711,3
267,-17.29701607302578,16.535536739942987,1
268,4.642604865707438,13.376684442730495,2
269,35.602522482533026,14.298058204626255,1
270,-13.02671399155876,-36.583552735777054,0
271,-16.347851438905188,23.02984192736455,0
272,-25.06110968711618,8.661260714304799,3
273,5.149242783418948,31.348734045760576,1
274,-15.965220669532382,16.212468864125853,2
275,14.977701086612532,-1.690074215487954,2
276,-10.614841250966977,9.190833841722515,3
277,-33.997143110115736,-8.614542434687381,1
278,-3.2389357642944074,6.14317702023208,0
279,24.602928748280856,-3.6109062284314657,0
280,-12.89601221397837,-12.327269206424194,3
281,-16.141505008365733,32.64349474728972,3
282,-14.046084755755201,-2.0769727453585727,1
283,-5.895148690972623,5.668649889102477,1
284,9.006631166117982,13.385433118560584,2
285,-3.9439735432713987,-23.625269709389197,1
286,38.57100480701839,20.60777416463761,3
287,-16.730915661323944,-34.09411250839531,3
288,-11.006583816406629,29.960613440342534,1
289,26.983582025882992,24.295636172402887,1
290,27.008953574476635,17.15675021104485,3
291,18.66497205047117,22.869091403930305,3
292,4.821693723707608,4.782279159203185,2
293,-9.875269995465757,9.625029287998268,3
294,-1.6059063623150454,-35.125385615400724,0
295,-1.3647498057274,-23.77235203190147,1
296,36.70445508068804,2.1777683090933304,3
297,3.6885608859324117,-2.0777644141474827,1
298,38.5764153199252,9.562708893161217,0
299,-30.853992462824475,21.14622676958013,1
300,8.21469809123882,-29.333223938333127,3
301,26.667518848002718,19.448733273972707,0
302,-14.734610881560968,-5.34088883902879,0
303,29.46216926387748,17.292943563417705,3
304,-5.9645323137003405,-22.51681158485891,0
305,9.438264355583923,0.9399203902143076,1
306,-11.034087076585365,-34.51789561792997,1
307,18.111298789980335,23.251770994231382,2
308,26.485465899665016,-10.53044044488461,0
309,9.803365818310883,12.249498977094923,2
310,36.603314422789914,12.480122228919099,3
311,33.89499121832015,-7.843089277271312,2
312,-12.931867104960414,33.608979810914136,3
313,-15.824064635859639,-29.721608899075033,0
314,21.55665323504434,26.561590721928848,2
315,14.122729996554751,-15.880557792407398,3
316,-9.806103163725899,-30.457111419562995,1
317,-13.659869677586762,-4.614331287305393,0
318,-5.73849237963428,-24.485582749593995,0
319,9.40056388126688,29.96795161426205,1
320,-5.074181013999972,-37.72440753861462,0
321,0.9224167561889525,-16.673656356857276,3
322,24.961963949498948,7.66105440455976,3
323,-31.962792924406543,-13.73182357552843,0
324,-3.685476008002058,5.309742220300102,0
325,19.898700968437716,16.366091994320485,0
326,35.853461269047195,21.01637201971702,2
327,31.052541372703477,0.33609232071540185,1
328,21.540622106531902,18.080685521380335,2
329,37.75893241536694,12.416061897670655,1
330,31.01356751504988,-14.273178635246108,1
331,-3.7583706747941403,2.1434786407802298,1
332,-0.724190985720628,-36.27390350811311,1
333,-20.12518363610549,-1.7286123190037974,1
334,28.187874252442388,25.72852367481193,2
335,26.755116773002204,11.799310314337259,2
336,5.363436558850393,13.056547086781165,3
337,-13.860993567126394,-31.57900476935294,0
338,-9.949078920418934,-31.468973302835614,2
339,-7.320002652501444,14.096199170886269,2
340,9.342755269354223,-8.612242416424172,2
341,-32.45441784333928,16.812048729282765,1
342,2.6621265920249755,10.45510133143962,2
343,27.03663881258203,16.070291071012836,3
344,28.88198534390174,-9.15441669606323,0
345,-13.656517384610067,-15.748051096587027,1
346,-24.81553349368301,-0.6315010635736993,2
347,-14.245282911240185,-7.337618506473115,2
348,-15.37007511342851,-14.465257524243134,2
349,27.05965393348932,24.47114780427249,2
350,-15.062220983577053,2.056938902143665,1
351,18.693544360263502,24.792119221521574,3
352,28.575479465047856,0.12403995022595966,0
353,-5.7412587962630575,-18.801939642740404,2
354,-41.769907984478905,3.967269064091577,2
355,-24.45340716373126,-20.056951040976415,1
356,34.977643690903264,20.13413688756985,2
357,-14.72321300964434,30.897999772258018,0
358,-34.034820280573726,-13.59325038477939,0
359,-43.239926157941746,-1.2504986681244115,3
360,33.51505166548014,-4.147821892721972,1
361,-5.063075365129655,-36.041028194442134,0
362,28.064807210442833,17.32971587151315,3
363,-15.517899698424722,30.44934591832934,2
364,37.51387286058944,3.3772014427802053,0
365,-1.1087104379099417,-40.15028506629285,0
366,6.738049253125882,20.642932504308927,2
367,17.792970630042383,-8.393350664088132,3
368,-12.397024142119802,9.313751074642965,2
369,-15.504101930169,16.672263286253806,1
370,29.922833491078624,2.921310051203815,3
371,-12.951234852548065,12.571490001152638,1
372,-31.1504211791327,10.296189989689148,3
373,36.58940397935704,10.143123731939124,0
374,-15.408442270763105,-15.941049498175191,3
375,0.5108312483383256,-3.312669014624315,2
376,2.6599972828824887,0.23569096314418944,0
377,-37.847488692461276,-8.86739573186493,1
378,26.791957106985766,-9.767398886160729,0
379,-12.712055332614362,1.165645710074809,3
380,29.386512786526893,27.24724084836227,1
381,14.394811043192336,0.6311997403568947,2
382,-12.936233733914525,-5.837401478949252,2
383,-30.733438674345138,9.282299817006479,2
384,-15.94959044480227,-12.409245223032503,2
385,-13.374521342161456,-12.504623188920569,3
386,-9.486691917061346,-19.687097593277738,3
387,30.465762401219415,-14.788453312742162,1
388,19.60355541841546,-23.40558785627094,2
389,13.844083652897012,-16.39893181195745,3
390,39.0284287641746,13.548643678531988,3
391,40.435540837680115,4.10219679500116,1
392,35.869082763235326,3.3214484908673025,3
393,-20.362010334061754,0.930614345724823,3
394,-1.3931719366960182,-33.7339297143527,1
395,0.7663914141413201,-16.307168763043368,3
396,-21.784624511793535,18.844062201185764,3
397,6.0451516049124105,12.230065364022629,0
398,-27.205846180561956,5.651501226918118,1
399,-19.095651881766987,20.240479885221216,3
400,-16.893884157903983,20.60924189818497,2
401,-18.77930129720787,15.547748778004575,3
402,13.646261718687787,7.217021807754788,3
403,-33.22998087021798,18.468114849784833,2
404,-22.403824381828684,0.36484394862090047,2
405,4.608286380192966,13.311620597778045,3
406,34.61780135524376,-8.354472555454942,3
407,-41.68332782314028,4.14780377753399,0
408,-3.683699649774243,5.39257866098421,2
409,3.599985290700615,28.969036269452033,2
410,-25.125776947864058,6.890066192167248,0
411,-7.3589690166300725,12.108174647566072,3
412,29.27308836850982,26.159182545568065,1
413,37.0502699594532,-2.9394854636968057,2
414,11.846132777921916,25.171483085189056,3
415,-14.945154758571233,-6.19507027282988,2
416,37.68101829658864,3.408964145914206,1
417,-39.32784312443484,-9.074138508440925,1
418,-15.436044331361755,-34.751944920433736,1
419,11.214914454009751,-25.9930989249572,0
420,5.0938749262597245,31.342913768414512,1
421,17.02571477294665,-9.957984142841363,2
422,-16.373595150052008,-14.058586795431932,2
423,30.44492072497358,1.276488503558768,0
424,29.851962508326697,11.898456111855351,2
425,1.7308507214649604,-13.253747519516295,2
426,-2.0599886474603553,21.410187327999605,0
427,-10.139017039115805,-4.987520293290161,3
428,-8.314167371128468,13.367345201269638,1
429,-14.346707137346893,-7.241234239988943,1
430,-41.389796144267365,-9.343971023275309,3
431,26.94757888317364,20.335561346849772,1
432,-5.2204349494497695,0.9146807337979846,3
433,-2.2813823673434137,-13.766800689545079,1
434,6.9695184044003975,22.79603585649709,0
435,9.799072715573647,-21.20299234214583,0
436,-17.674364498055045,15.926011470389449,3
437,17.56137290294321,-8.259413846524847,1
438,-21.208589026800958,-22.226577345923044,3
439,38.54911101460821,-9.619503594738168,0
440,37.66439385993011,17.430689839950425,0
441,12.071495823524716,-1.4205050354994448,1
442,23.64757002820575,-2.9285988974406933,3
443,24.630622610840856,9.333228309175974,1
444,-2.6534538266358685,-13.146463845728878,0
445,19.2672661853388,25.817690191733984,0
446,-24.490307935782972,-20.04932127656019,2
447,10.134721155677118,-9.168834436545614,2
448,-2.9857738856132667,-20.898920742538767,2
449,26.715807305697176,19.785642438279,1
450,-24.841495210469006,8.739131528464695,1
451,-11.051559576536798,-3.128129774324699,1
452,-15.215299286093906,33.75603138555094,3
453,-15.505984606451035,-29.403525930291483,0
454,14.826280966146117,-0.28865335550331966,3
455,-24.182665452164255,-23.609482247032876,2
456,38.09774949117947,20.680244101233388,1
457,10.902548812792181,-27.647801186737222,3
458,16.57396625974103,-6.53303319374958,1
459,-22.384576352040003,-21.170614027362706,0
460,-17.7665645257606,29.305235190936223,2
461,7.11742356040523,4.026393287816627,2
462,-16.25559778127029,18.432597456646377,1
463,34.446691887775195,12.47178445903867,0
464,-43.29089426706574,3.9373586319256395,0
465,-13.374924006051593,-12.833381269688894,3
466,-14.565251818033891,18.124226018784228,3
467,13.160501113058876,-0.13429467505528994,0
468,-17.87238635102123,-33.34138842133723,0
469,34.237739629897,21.527548397411913,1
470,30.564869824555245,10.55721590841182,3
471,22.273812696650175,9.290347054533564,3
472,-3.6504775696254397,-35.10109349668554,1
473,-27.43272406767499,-24.41657198176438,0
474,27.610397382164113,-8.464988847262868,2
475,12.770625613079975,1.3344378736419122,2
476,-10.487725536813626,-30.404336298084324,3
477,35.70866002242309,-6.926496984676727,0
478,28.929820053104272,-7.787342783829797,3
479,0.8945614566216905,30.535357349134564,3
480,-9.857403647044864,-3.20215564629018,0
481,-27.647938222782244,-23.32002794285094,3
482,29.756951474341257,24.77394088778508,0
483,-7.117780041865462,0.9693952281332782,3
484,4.576772390600887,4.1164120041158325,1
485,-11.464375844595295,12.418512829632675,0
486,-32.592457193076676,15.901608656241153,2
487,-40.55625600446306,-2.137086634675102,2
488,33.39102444776256,-6.898590354911516,1
489,-11.355018006227594,10.724259057526336,2
490,12.479864741810303,5.072424509971513,0
491,-11.421527052548711,7.842170055494791,3
492,5.1680875222377045,10.790024164169791,2
493,23.649406461584743,11.104191666146852,0
494,13.138919988722467,-27.800030379107536,1
495,12.162758442429535,1.392883118461319,2
496,38.64836276914556,19.22955639535756,3
497,13.327515343598698,5.295001516114523,1
498,-41.27748118667906,-2.13377274516337,2
499,9.336323448145771,-9.389257903095965,3
500,26.820827170066785,23.36302865121546,0
501,-15.225489362186659,-0.6437223655797767,3
502,-32.006801989157346,19.99444720304313,1
503,-7.553749982549875,14.095313977407653,0
504,3.595615844466343,1.967488542148775,0
505,30.530770717727243,0.6282099113742778,1
506,-32.63237175909538,17.791552259283478,2
507,29.002739838720977,16.236638720699823,2
508,26.561108642305207,-12.191305727508379,2
509,3.5038230834783013,-3.110902711959848,2
510,-22.89266071702895,-21.594534421163303,3
511,31.344880632943905,25.66408173927494,3
512,9.681582760227608,11.764341140351956,0
513,-13.642637634701792,-3.573324058586081,1
514,-19.266072712535458,16.172137285602673,1
515,34.31343345111772,-6.615482551577617,2
516,-9.428182471138173,15.731065990863906,1
517,18.966773620127498,-20.259734640425872,3
518,29.40667501103715,-11.13286613250449,3
519,-19.572554825300074,-2.406793989454078,3
520,-35.68536752513018,19.077274674994868,3
521,-15.7445185755004,-16.27101413962529,1
522,-15.34569314652191,29.043881760532962,3
523,29.860946017221355,11.582265173110944,3
524,-14.799984985252824,34.16542577886564,3
525,-13.682507369767292,-0.752236807388724,3
526,-41.024369454316194,2.1303819942720614,2
527,2.4565137204344634,4.7303481591411325,3
528,-0.12194408191228638,-15.270095580839197,2
529,-11.309152039732508,10.225499941539105,2
530,-26.53606283748065,-20.963203783925746,0
531,4.920863042355016,10.66164865338057,0
532,6.689557033590239,-19.941917848334338,3
533,3.463340298718012,-1.1329758540910235,1
534,2.0999017721367323,25.00357970256667,2
535,13.512211384444955,-1.477545511792862,2
536,-9.800665592257573,13.139100491527698,0
537,34.36312154970546,13.91042687083888,2
538,4.030432610661021,18.7012778267613,2
539,38.46925670804551,9.737151707171138,1
540,4.0286246753858785,32.364480787180426,0
541,-16.399771328680625,19.756398049862394,3
542,9.50064941198051,25.83931199913906,1
543,-11.53927103056957,31.227758062808068,1
544,-9.633411075822362,11.247831383178994,1
545,-12.723236138172275,13.158577032415703,1
546,-36.81704193766211,-12.377736267420602,1
547,28.94838274919757,18.596662537811838,2
548,-20.20018492611184,-4.612526171653177,2
549,-13.344312515245933,28.522715991966432,1
550,29.86339262973874,26.32829802845478,3
551,-3.170163820648045,21.0901895149252,1
552,16.741621193549037,-24.88484840436623,0
553,-15.4268788126449,-31.3896926657631,1
554,-23.09317934417305,-0.4920790594222521,0
555,26.28644902791588,18.99864608679646,0
556,-9.683051915651516,-20.022152400359257,2
557,18.72284234234403,-23.762511656742326,2
558,29.871292494414355,-1.0075592935590676,2
559,7.27369286598352,22.75421649464234,0
560,28.90798719836054,-10.433622704338074,3
561,17.3940469124963,24.882045705254956,1
562,-18.879339902929274,-15.67109812687129,2
563,32.26496110036924,-15.285112619244755,1
564,21.68968088111818,9.039639719160505,2
565,23.54374862049479,-4.0773448434411215,0
566,11.787014835734363,-25.377559284240565,0
567,35.192825738348986,-1.6620679248214907,1
568,28.036411979688154,8.77263504473989,3
569,-44.70125349154482,0.768873148542259,3
570,-29.66151477065017,6.227755371102229,3
571,-0.6342822861477775,-37.430336716315225,3
572,-23.409967129338167,-23.120007954345514,3
573,-36.182022275309706,21.19314559525192,3
574,11.043640000723743,5.57912506359551,0
575,-0.5240697633991415,23.468597361156675,2
576,6.340172066493101,12.15947204002859,2
577,26.882950470807074,-8.51464941855832,0
578,-0.06852450521902158,-13.521622849577206,0
579,9.080593435746293,-22.884376485679216,3
580,-4.614010387709466,5.567837528881255,3
581,-21.59958860401639,-1.2148052438265098,3
582,0.8507704555437455,-13.045250020376475,0
583,-33.01668745158782,-11.4125001107317,0
584,33.882429216886166,14.841155698166155,3
585,-31.759334405714235,18.798106607369927,0
586,-23.115486348044765,-1.4249814455859702,0
587,8.612871281269094,-22.246987973743618,1
588,40.28380993601826,12.271586170870085,2
589,21.74515787960541,17.23189605765034,0
590,39.21100127646431,-1.3166796378359935,2
591,-12.330964438827452,-6.07701917756045,3
592,26.896892877299454,-10.53441324276889,1
593,-24.441937708157777,-18.51041540683471,3
594,-0.48884596350927884,21.576875971970832,2
595,20.966513117438982,27.612912618264094,0
596,15.08028281974965,-17.583203557919063,2
597,5.515407234599033,3.8822173027811204,2
598,-5.640364369056974,-19.840728550383957,0
599,-19.934835295851567,-12.438292054290773,0
600,4.291775881702596,18.741307448529394,1
601,-35.13047891461737,19.30938412053186,3
602,38.05625601629062,-3.4212587288483496,0
603,9.44032491019452,-11.2928920586938,1
604,-5.103946633678121,-13.938476005814351,1
605,-19.1740807757482,19.848727542792133,2
606,-22.6279683787792,0.6252984287945768,2
607,-16.572896818042263,16.755701289536134,0
608,-27.523501503306733,-17.838985677195726,2
609,-8.766691317573402,11.884413178550142,2
610,24.978185575728695,-3.5574767501252875,0
611,35.109390401211606,20.837283006997623,1
612,-33.938969324236375,-8.398455185973335,3
613,2.0780435391749568,-1.9525236984672378,0
614,40.153068101930934,20.272555665961285,2
615,19.881822446218887,17.95598141150483,2
616,27.07018425847336,17.156701378278395,3
617,-1.23954282523594,24.855134451103535,1
618,11.942195943141158,26.64074066760129,3
619,11.74876080224953,25.33985843057266,2
620,2.742981786645876,28.136819891261993,2
621,-21.662929481042205,-17.217962927082034,1
622,0.7072029199081444,-38.3076448280239,2
623,-36.321619393301745,18.30801256786262,2
624,-4.66126960743525,2.153800785086936,1
625,-7.041809296730044,5.67101660180426,1
626,-41.388602528319105,-2.3377174997571184,0
627,28.985412460862566,18.645174660521192,1
628,-25.647824046106326,10.461055948773957,0
629,16.097799687988243,6.130387404492478,1
630,7.192920241566663,-22.17812452725196,0
631,-11.198885393899593,-1.1988348673514124,3
632,-17.81946637066356,-33.27683270212852,1
633,15.602679936611477,-8.4796349370056,1
634,3.203077458560769,20.472119898875125,3
635,6.379143408880256,2.2651969835580745,1
636,38.947240433855555,20.49854786431407,3
637,-19.925654051423567,-13.92741715812738,2
638,8.099742762402341,20.299410575527126,1
639,-3.9678265762659057,-13.198706685727089,1
640,34.72753688511981,-5.968542273510962,0
641,10.115109780559672,25.697027409914302,2
642,-26.531523894744556,-20.89262302419121,0
643,24.44976065440605,-1.6511988842616108,2
644,-7.083783603343873,-21.77230002583621,0
645,27.75507173158802,23.618470647942218,2
646,-37.29841535272279,-13.92399115757985,0
647,-31.69295214729332,7.5417691685970345,1
648,4.423753318348336,13.615850302421801,3
649,29.17443397692274,18.71144888167099,1
650,37.393592712158636,-1.2003918180331052,2
651,-26.86614691672246,-17.140326291532922,2
652,2.404440891727733,32.578914750636784,0
653,15.174361193589657,-9.583120672930686,1
654,-24.81927611783889,8.706018817649294,0
655,-17.768933084164328,33.21280897884103,3
656,2.407602176840894,33.61867340730339,2
657,-5.206188564809174,-38.459488819338915,1
658,-22.206889280205225,-19.61834186092801,3
