,0,1,2
71,-4.466756978302005,19.922764630046018,2
72,-18.322575120720433,9.182496365197718,0
73,10.625068777159845,6.266746105160886,3
74,33.49461577551387,-10.261953092684115,0
75,-29.41039426609191,-11.679182333573394,1
76,-22.353653283862652,19.498919303893516,0
77,20.200075096763232,-23.986096705781538,0
78,-18.55491531395151,-32.498474175437536,3
79,17.272536544296567,-2.3985965170441412,1
80,-4.146000138617694,-23.140548447797826,3
81,-5.842512750361344,0.6341418205543913,2
82,23.647817692194174,-16.36332667525956,3
83,20.58072966789899,23.466492930209565,1
84,-3.0695019604725653,-20.145145562936857,1
85,27.948993154805528,10.68988467241457,1
86,20.360128693656268,-17.70237620340228,0
87,-12.953780516503386,-22.805766125780842,3
88,-2.2387962768368115,-7.758194483894808,2
89,6.399266199532845,-9.301165240794175,2
90,-6.918016877229555,0.1322792280083856,3
91,-3.730596112427687,-32.9400661719178,2
92,-16.635121797432873,-7.208599720043832,0
93,-1.480013365240468,25.513745360926038,0
94,25.366851554866525,-6.617848811060761,1
95,6.205221736234932,12.391511002409569,3
96,-21.221526518256915,24.4445078031381,0
97,-5.86063201637844,32.82903223157995,2
98,34.67536401324567,3.4474256247236212,0
99,20.376005977189084,23.064608708832935,1
100,-2.157230424521214,32.780858661313545,3
101,-3.355208447003493,21.14162024434365,1
102,20.83831047806112,25.239779534576208,1
103,-2.320842841158858,-32.495240981727555,0
104,-16.503137226875243,-7.627511614377688,0
105,-31.076931155463445,-14.096072664069448,1
106,17.699493687420112,-2.3067215351787014,3
107,7.748337936611146,33.080706844542554,3
108,2.652349585074819,-23.104791824787867,3
109,2.363539936730034,9.52225084897709,3
110,-7.717520242615083,-0.8385940655827493,1
111,36.536874983510444,13.214067473015175,1
112,-10.760264498420277,-1.8665302117302043,0
113,12.88246517783793,-21.777030629894863,2
114,-23.301163405587136,1.3920071342184037,3
115,-4.52557147736016,8.352235120582552,3
116,11.338880515398401,35.065459396558815,2
117,-12.780310339162424,33.09270973958202,1
118,26.073452993572865,-4.6167998696592525,0
119,18.126195225808555,23.95525563644431,1
120,30.136237760684143,-11.927947832239443,2
121,-2.4252221630796327,-37.10192565894051,3
122,31.819211037655318,-8.558264844561174,3
123,-33.16010165301233,7.656980997821639,3
124,-15.952568581426243,11.505799180579748,2
125,24.15090083070846,12.923240812311516,3
126,-15.095256463223661,-33.83999786770452,2
127,-34.32941421207943,11.66048148282776,1
128,5.727750996417854,-10.988176299101132,3
129,-23.48377640583643,22.191760229117026,0
130,8.824959635572034,-8.574769737773765,3
131,-0.4688792038207661,-11.438675792570729,1
132,12.339833677481716,6.562432357079731,2
133,-4.158175604174894,-8.27244942966044,1
134,30.28417746669176,-18.953901308720326,2
135,26.621003172497662,9.364287714078486,2
136,6.910697281997731,-17.167598816890962,1
137,-18.727641111743832,-6.676814108311884,3
138,-13.156161616136078,-2.0868569477077163,0
139,28.399858396163776,-7.936492302172273,0
140,-28.015679627801156,-19.06333370427508,2
141,-36.027427147881006,-4.525773363546756,0
142,-4.833108223609812,6.1267175299277685,3
143,7.84701181529474,-8.902967422704943,2
144,-22.6010687858244,20.9350721090177,0
145,-35.53842910323638,-1.942376409500208,3
146,20.04654097206637,3.623639896920631,1
147,-31.974989768210417,-7.259687276706907,3
148,21.979112779788057,4.929693563745915,2
149,-14.845010162867851,13.89705577643056,2
150,-3.8301004111462738,12.550906888374243,1
151,15.73403076513723,-3.2037756406544493,3
152,-1.992882332196769,36.1342796157562,1
153,-24.49414543597398,23.14783635372148,2
154,18.741867289131125,-3.597922572782172,0
155,-7.88638768796228,-1.429691497549389,1
156,-23.051088564927966,6.500959743461628,0
157,-35.39979454987807,12.438197667773766,0
158,29.497965931114834,19.269109180844353,3
159,20.02974323669019,-10.15162232921709,1
160,-3.5683271337959908,-17.936298296543995,2
161,4.83441081454878,-23.0284845303309,2
162,-18.148334881041745,-9.704881964558716,0
163,13.541423607492323,13.183552137736028,0
164,-25.561875707281228,-15.256266330455151,2
165,-27.99995257771604,-15.041841718173828,3
166,1.2778672673264493,38.6417796152924,1
167,-5.698961431276175,8.65648253926705,2
168,-18.81765597799304,10.969333084346593,3
169,8.280982304458979,-1.0238046859625385,1
170,0.4908666172433355,-34.47184175161416,3
171,-21.610926225771465,20.969097658910616,1
172,-2.6169491998495387,-18.966910475645864,2
173,-29.091513997843446,-4.044373094000525,2
174,-30.64362972183019,-3.3647725643220734,3
175,-14.2720009982214,-9.997453944602068,2
176,22.21035148975531,11.52782608323582,0
177,5.806655011394726,-1.1645393211072133,3
178,-35.062875352922624,-6.891486288194445,2
179,19.525257486493015,-23.02084027125109,1
180,-3.55524766794634,38.069756293736745,0
181,8.520432368376845,33.309476301871314,0
182,18.670755420880138,3.964384221639252,2
183,4.581066672966419,-15.971493494583438,3
184,8.116203570783814,27.6205412898165,3
185,0.16906083998217053,-32.40211344410238,0
186,-16.77451932645872,9.435785398616481,2
187,-7.839875875241465,-18.418244483628868,3
188,-13.055790353671336,30.533666683143355,1
189,0.05043785973820595,-7.65015650374633,3
190,14.019467883973583,20.77597894938715,1
191,-20.369100127422566,-23.438999425259016,2
192,-4.266980096962719,-23.33274965428075,3
193,-4.838276292264794,6.135228882856858,3
194,13.925166884274226,20.29772579130887,2
195,-21.627154651641405,23.798848907916447,2
196,-13.105464327235966,-11.406243803499743,2
197,-24.71978911764688,6.6847603152648345,3
198,7.309706088146714,6.505353628624189,1
199,-33.948318899583754,-1.8792926384768398,1
200,-7.196537636654018,21.66976432642679,0
201,-5.2508482280490005,-17.401971740888307,1
202,-22.690233199311823,4.208533412759036,0
203,7.5546909186699445,-0.514783584673325,2
204,8.233601614458282,33.75358098128138,2
205,-29.999650641020132,-14.918218933497359,2
206,-25.241091553475172,-15.561943961447536,2
207,20.110936079523192,11.630449138071198,1
208,-4.802430669969313,-23.53476427021495,3
209,-2.3006410601968876,-35.505153924341776,3
210,6.469841187421603,-7.157639113355595,2
211,4.8517292945996,20.918371626263472,2
212,35.273707705640575,13.025184887312232,0
213,-22.631344526468524,25.119707954585007,2
214,-8.036785792438662,0.007115158314911081,0
215,-5.7174383312430335,13.574313404890718,3
216,-29.91999202392006,-14.49986523061997,0
217,-35.613680317692726,9.262956511636615,1
218,-24.3172477848415,4.354320026981062,1
219,32.78919033291231,6.35791005321427,3
220,-17.52828978327317,-31.954276317531694,0
221,-33.98523507514124,9.661965102581076,0
222,31.036111189065313,-21.10562507981523,3
223,-16.79862403764615,-22.53018711009389,2
224,32.505862878089495,-20.742227204888163,3
225,-2.4059634567344403,10.992753597293973,3
226,-6.69777565753292,-17.05674617659925,3
227,30.152348782423395,-10.928344555457672,2
228,-26.810268203071704,-16.976388888764156,2
229,18.904773964159194,5.621970018142746,3
230,28.7775087044293,18.362474594859496,3
231,22.169888834164553,-16.455538017562873,3
232,-31.522675388974317,-2.3861713600820975,0
233,-2.6888411289123177,0.7113189523757155,1
234,-19.13114969697047,24.44459994658481,2
235,-12.58001282584924,31.623948864812334,0
236,12.96925308023996,12.117251301835967,1
237,-5.077941126086005,-16.732971942756688,3
238,14.138273458197311,11.707295278773854,1
239,2.490705589282156,12.347958204328167,0
240,-6.855450042901294,10.214471403092213,2
241,4.821855616721807,0.6309750328807895,2
242,-3.3690989621895064,34.62932094716514,3
243,8.686907412506052,7.736623810626277,2
244,-19.58488949845227,10.958021215549286,3
245,8.21010644878896,-17.04243356878159,3
246,22.972166748974892,-23.891438933708546,0
247,-23.241974070121657,24.463243683648702,1
248,4.588058249026129,18.88462265821147,1
249,-17.76275292067582,-23.829766419632534,0
250,18.75435557542724,-3.5791658944582427,2
251,29.79132092896502,17.548998892400473,2
252,-7.11490508665735,-23.234043951974623,1
253,-1.7116725523202,-8.862915263557266,0
254,30.15448583288259,-20.227089287827567,0
255,-3.165924185860073,34.5993276478064,2
256,-4.102427191887924,9.77453420386149,0
257,4.653177429717368,-21.95736314441252,1
258,-7.737030428104814,-0.15378894355112263,0
259,-4.450334841875731,-16.7993543439274,3
260,-30.760420781789623,-6.80713224668557,1
261,-1.900783175690327,-8.919024709251676,1
262,1.7466965312889122,33.96380525807357,0
263,34.94906802614651,3.886442307523755,0
264,12.21494674324761,14.265550932814033,3
265,-3.2327368648230923,14.46619665235614,1
266,-23.06492254092998,25.662061276394788,3
267,-12.81686427774221,-9.512327221544977,1
268,10.423155327455651,-21.10411397116747,2
269,33.54097583361271,-10.485157482557412,1
270,-23.927896351374958,27.329414441332627,0
271,-16.880076302659788,-6.759753359491999,0
272,-7.81520997529317,-19.66667217431871,3
273,13.354593434061567,-29.061897811526077,1
274,-11.589966971715713,-9.53591461266537,2
275,9.078557931919406,4.8929844565952525,2
276,-32.08566047445065,8.657686687133037,3
277,-0.846567317231351,-30.732045531166403,1
278,-23.03517668010346,0.192828705269005,0
279,27.850142272317886,8.878499014134606,0
280,-0.6909789796662251,39.54759699635112,3
281,-32.803953459815126,-15.54117725259007,3
282,-1.3834668543170887,21.122005957881594,1
283,-20.77169068407992,4.437166555711252,1
284,8.22706544099127,-17.155390291684796,2
285,-17.767386137489563,13.283671956319743,1
286,31.185153748952562,-22.40987626851353,3
287,-20.795970259902933,22.793818904788736,3
288,-31.321088651337565,-18.666747377824578,1
289,19.734910461596677,-23.09018249501652,1
290,22.777914505299258,-15.482158529726242,3
291,14.036622344106426,-7.623393369736048,3
292,4.384223843928974,10.546907635246313,2
293,-31.700864742502514,9.320157244452721,3
294,-8.600362231582237,0.6117828641594208,0
295,-14.149693410457962,8.109876317925403,1
296,36.377760265542236,-0.35521254924809137,3
297,4.1606239499902244,18.040332189024426,1
298,31.88075609609195,-13.41912182482478,0
299,-13.483700191613622,-34.85097009632951,1
300,4.385618148599455,28.062409201426597,3
301,20.373242026419263,-17.867380902776056,0
302,-5.138392578964032,24.055655377908913,0
303,22.59940889636485,-17.424815905784783,3
304,-16.107771567193794,12.04011893624062,0
305,6.586243041125024,5.298141353451835,1
306,-21.901353840403033,20.928996825484155,1
307,13.50094667821435,-7.813944452327534,2
308,20.116621144495564,12.68924032165616,0
309,7.369906314925542,-18.28158623380749,2
310,31.713321468580638,-11.304816094474633,3
311,28.50797035326129,18.4562305001236,2
312,-29.704698937826112,-12.923345287497678,3
313,-26.86625957364467,24.633276318615913,0
314,15.19630632141674,-12.103722948047658,2
315,20.886110933662764,23.874440470513946,3
316,-25.307779542935855,20.394735745894963,1
317,-4.376513185545332,22.75754754181511,0
318,-16.324488966089277,13.69893523275758,0
319,8.236672169468287,-10.28339099991946,1
320,-13.455753531918116,-0.053654873716307484,0
321,-35.20926523762822,-0.8803356513399767,3
322,25.808968592110947,-4.236664533449435,3
323,-4.1698734433910145,-29.57542525539526,0
324,-22.892520796586435,0.9241617645697215,0
325,16.735175117442573,-3.8685647191123853,0
326,32.755885424284195,-20.069871516165904,2
327,25.595819840187158,0.9168103866590795,1
328,17.35069282107,-1.7533517853725595,2
329,30.952026749561576,-12.115254016746313,1
330,19.483038157819898,2.4073488593745034,1
331,-26.564610554333914,4.3641582684144655,1
332,-10.343759861502633,-0.5676315392974385,1
333,-2.6561405192786918,13.269623992182842,1
334,20.667792231533912,-24.594006486091725,2
335,24.901112840626332,-8.507228785129136,2
336,10.352311727280297,-20.444459857821148,3
337,-20.867550721243102,25.132782181136086,0
338,-25.991015530952843,20.181295427647296,2
339,-32.208019950707616,14.171554152593584,2
340,8.000719930381427,-1.8504094318029634,2
341,-18.04216312502946,-33.10827088181841,1
342,13.803618481738244,-20.57702272479777,2
343,23.586853975865402,-15.05614284286877,3
344,23.573174091608056,12.14191079589887,0
345,-2.4288024739524636,36.147676042704504,1
346,-5.833751442518789,8.545638889658631,2
347,-7.174463200140252,23.951794797017936,2
348,-1.5707875084994978,36.77785825259177,2
349,19.82216382306564,-23.19926868696874,2
350,-1.6052958938615538,26.039071814046153,1
351,13.567903317087408,-9.484802653107737,3
352,26.337109579265206,3.0183153491514543,0
353,-13.218818136155054,11.289791792508755,2
354,-14.994286151640873,-24.784746831813596,2
355,-9.297272398659802,32.04452264480417,1
356,32.20386947738654,-19.151138723742886,2
357,-28.911148529794463,-15.108422578122896,0
358,-4.391378575765684,-32.81957751257937,0
359,-18.856555418511803,-23.594096963722524,3
360,30.354991474886855,14.844623169598426,1
361,-7.601201041970153,-2.656176845151954,0
362,23.718285341253335,-16.25357808104404,3
363,-28.136423496348776,-15.059922897905402,2
364,35.39287560438353,-1.2504720143930248,0
365,-13.016279827817447,-1.9239297676001808,0
366,-1.2214441011127135,-7.811555909954588,2
367,-0.060964767258680455,0.4456377201663877,3
368,-33.51258210628834,7.815307351837191,2
369,-11.39876656874455,-8.918212807226942,1
370,28.386248843269136,0.5607295499520177,3
371,-36.03641676083641,10.450490536572188,1
372,-1.1413567581897663,-20.003227994331215,3
373,29.78090708942191,-10.079228317737222,0
374,-0.5506897195701455,35.864499429543656,3
375,4.773704589157555,20.969718167145672,2
376,3.605215996882822,15.974811024803424,0
377,0.6553022199058832,-34.0058249111033,1
378,20.582310840630136,11.967408186775753,0
379,0.36763800849192535,24.59509205287341,3
380,21.806172523744543,-25.882812909191802,1
381,11.50368929717806,6.332481970952318,2
382,-5.904200705167169,22.553151467445137,2
383,-2.6449660645637745,-20.21067968880055,2
384,-3.4523842101076108,38.234964925545135,2
385,-0.8361348927727569,39.250699617966724,3
386,-20.0176934743068,9.88063729686182,3
387,18.97843154096765,2.1583066155903072,1
388,13.289621341048099,20.276251170566976,2
389,20.693243073051708,24.19642518995573,3
390,28.32245245503695,-11.861228064691689,3
391,32.63793770777468,-1.8598533261469878,1
392,36.89814986134974,-1.927368055772975,3
393,-2.0791208261862697,8.267243595070198,3
394,-7.139753195865119,0.2751720025552892,1
395,-35.0787731052228,-1.1097414832678987,3
396,-14.260426936280357,-8.434235418412717,3
397,10.777830232468865,-19.39717828636426,0
398,-6.234884405697712,-17.45190621778981,1
399,-16.759606318406068,-10.84647391157263,3
400,-17.708472138456827,-8.6364537324556,2
401,-13.159721930422851,-10.28384321350991,3
402,13.619144122608839,13.378642771224301,3
403,-16.802579819010596,-34.33004021585184,2
404,-3.909929608773641,8.658744834987864,2
405,10.511403728914054,-21.078689938008882,3
406,28.764717532843765,17.474867687186126,3
407,-14.867695943308572,-24.789953773598715,0
408,-23.49374330738889,0.7690081389310713,2
409,11.115077731952445,-27.184238512698535,2
410,-6.607301113877733,-20.75508845940025,0
411,-30.920164686086682,12.632944449674568,3
412,21.795777947324623,-24.884665550740767,1
413,35.89562017726785,11.767360024088141,2
414,7.683839136618733,-7.301501141283163,3
415,-5.7800628527322155,24.444525751127227,2
416,35.26274478754803,-1.250543984370007,1
417,1.5929714167802171,-34.919481758690466,1
418,-21.792837824250086,23.73623532748334,1
419,8.039416313672602,25.587995263745366,0
420,13.300543766871696,-29.07221235151893,1
421,-0.35444980578299895,1.4096298350951242,2
422,-3.0503655168841073,35.394873140167974,2
423,26.973758770471587,1.686008421867005,0
424,22.852499405000323,-10.58389978097323,2
425,-35.26148329279141,-3.8836632806789053,2
426,4.179622798192706,-25.1947900016302,0
427,-5.835624323881742,20.10123358973353,3
428,-32.54472905175404,13.220124833115312,1
429,-7.100266369711506,23.967232309172005,1
430,-2.7858383416562105,-37.83332793509552,3
431,20.51685254085555,-18.77549192310272,1
432,-25.623778344743926,5.411111098095769,3
433,-30.814941626879875,-3.2502277627578775,1
434,-0.03611981444434495,-9.421182871864822,0
435,12.01487130169446,35.22382822581143,0
436,-13.182134975087664,-9.119803335917476,3
437,0.11252548014215476,0.26499343135222103,1
438,-9.029466378575668,28.993097712137164,3
439,33.77000840514497,3.342605143037066,0
440,28.986801077349543,-20.353441874049963,0
441,8.575572985233999,7.63424622955036,1
442,27.070288961888927,9.73943272903603,3
443,25.291575328894076,-5.748190827060242,1
444,-29.871516582799938,-4.656968350498707,0
445,13.685648707699917,-10.609513105030944,0
446,-9.284609148474342,32.116017319293235,2
447,7.314396119220149,-1.3375371363612873,2
448,-18.7022876352174,14.645593767131594,2
449,20.433744772139583,-18.30211767377624,1
450,-7.830504434734144,-19.817036343316875,1
451,-3.910432769086526,20.140082741299054,1
452,-31.23501480203983,-14.223829846185724,3
453,-26.420351743937776,23.777442152768423,0
454,12.128427346264996,6.391337826527128,3
455,-11.961285710564889,31.401226812597,2
456,31.37823585026595,-22.099588081047017,1
457,7.285397922289668,26.81354671515118,3
458,-1.7999937666804093,-2.2660239060784453,1
459,-10.440631262811948,29.233639923853993,0
460,-25.596050309408675,-15.281510958106459,2
461,6.277566984940684,12.21116727243902,2
462,-17.927690541253632,-12.481305730530746,1
463,31.86410794234408,-8.819764875464603,0
464,-15.39041980621784,-25.916991829680498,0
465,-0.7576395702615457,39.10768061407732,3
466,-13.886198126518941,-6.714084730383473,3
467,11.557759207309624,7.8559369364517915,0
468,-20.23197454554838,21.67235554086559,0
469,33.34009597014196,-18.70283224040498,1
470,22.056385502452876,-9.527537035373939,3
471,22.889374817352316,-4.0246391824654175,3
472,-8.574102238389955,-1.591423496944068,1
473,-14.681750168084891,31.054635733498525,0
474,22.160433979370286,12.19845886487659,2
475,10.605930575169102,7.610804603919213,2
476,-26.472710364653434,20.80189813666301,3
477,27.951262737720967,16.425166498226346,0
478,22.583053553990716,13.472574418037071,3
479,9.337641131457726,-29.59018869501325,3
480,-4.534601702297629,19.296114082905074,0
481,-14.685948187620921,31.898874185145576,3
482,22.55751954821241,-23.796411478038344,0
483,-25.123613491806637,4.3513888370455955,3
484,3.973523050359477,10.871349192009939,1
485,-34.715232721770015,10.730604452543115,0
486,-18.641002176521095,-32.42771718280411,2
487,-17.490039377778384,-25.754538712211623,2
488,27.80942097831335,18.921390639130497,1
489,-33.57125910336222,9.567378492210526,2
490,15.188282674412088,14.501615606041232,0
491,-31.92103939649727,7.305552020984351,3
492,12.45526538344089,-19.27185321947601,2
493,23.245044252780062,-5.825060854677487,0
494,8.615735146980288,27.360956445948762,1
495,10.111481808669803,8.15888820176079,2
496,29.65437422945621,-22.289923128050837,3
497,15.258379979548694,13.785057404181636,1
498,-18.11604795709366,-25.23099686061398,2
499,7.315944430119289,-1.8785159741929116,3
500,19.925454498262873,-22.06901068049536,0
501,-1.5373903284514516,23.427712601723943,3
502,-18.74269218264459,-35.031757849295296,1
503,-32.37842139601792,13.998200085790316,0
504,2.5200399962330344,12.463223429333617,0
505,26.024227632067532,1.3655046081616222,1
506,-17.335176633734154,-33.673355539311196,2
507,23.396297010108633,-17.274077450841606,2
508,20.97684427522951,14.800031502986274,2
509,5.603044159924625,17.964526603588403,2
510,-10.242333428432033,29.98225816695374,3
511,23.771729896819288,-24.889981349904662,3
512,7.448818583679526,-18.627726457982355,0
513,-3.5668170065612976,22.52390606170021,1
514,-13.269485551115885,-10.77299160433196,1
515,27.534824492438077,17.725920864657787,2
516,-35.2836702166162,14.42287482987278,1
517,3.1632793173776026,5.2283620572232685,3
518,22.634041555183515,14.736478088461842,3
519,-2.2882261827841743,13.918601711613112,3
520,-17.673451677291975,-36.35796627711345,3
521,-1.4286283241574396,34.31274868720098,1
522,-27.742377079193872,-16.50133624759194,3
523,22.68286646818996,-10.428953530555207,3
524,-31.040361886363797,-13.871606937399122,3
525,-0.2436418619236281,22.307901943709467,3
526,-16.54141802890968,-21.063300714826525,2
527,2.3741105938465106,9.549851058236522,3
528,-34.152332769586934,-1.727016193148314,2
529,-33.33751464915375,9.199894611645693,2
530,-12.77791010426343,33.10357829812196,0
531,12.547562361963108,-19.401158346965232,0
532,9.948099422333298,35.0696370357141,3
533,4.2280448566334625,17.06713443727758,1
534,7.856458078151149,-23.060324827899755,2
535,8.798724930526582,6.450855865204896,2
536,-33.468313052769815,12.230946643609318,0
537,33.4036843390443,-9.055102818570482,2
538,-4.098145505401823,-8.17337498266402,2
539,31.80770177111376,-13.268065475274682,1
540,12.300036719251667,-30.26949750214531,0
541,-17.078961373744246,-9.446274378849228,3
542,4.549332180309596,-7.583602437373311,1
543,-31.50511321232587,-17.523095332044047,1
544,-32.346029094325985,10.88926533340971,1
545,-36.13141904790528,10.902169375177543,1
546,-3.0259415380714696,-34.92426104318684,1
547,21.470770788012715,-15.906542777565944,2
548,-5.3444955011818545,15.219638275341776,2
549,-28.59026751432385,-18.114452936693787,1
550,22.319987076175213,-25.16979604036952,3
551,4.396232749078447,-26.03082673418509,1
552,10.801292038618374,21.792011926682875,0
553,-22.036952631097456,26.096382461132215,1
554,-3.98614258148971,9.577117427509194,0
555,20.523017479962892,-17.740738227643714,0
556,-20.132907839416816,10.223088854960023,2
557,13.306925819882615,21.285450975903803,2
558,24.832606948503358,2.100487128882792,2
559,0.14209082285420535,-9.338832234674612,0
560,23.215909510810754,14.172709663337463,3
561,12.51058328753537,-8.956815954332221,1
562,-1.8189925556199198,33.495111924984855,2
563,19.104734176572236,4.17223878139124,1
564,22.591563072267487,-3.561135006265248,2
565,28.257555925904708,9.945023579076793,0
566,8.141921838050608,25.0086448331917,0
567,33.17010991556849,12.660179392030496,1
568,20.32110784530885,-7.725308055264392,3
569,-20.708768234644268,-22.5901354961257,3
570,-3.5827680462847042,-16.72026200158432,3
571,-11.224767854529471,-0.48150277208971004,3
572,-11.282343732239468,30.692854831157558,3
573,-16.377268666448654,-38.13153816883067,3
574,13.428191236325894,15.39625928612355,0
575,3.640120058786607,-23.07591886670223,2
576,10.749225623593814,-19.198945892301133,2
577,21.790355560794733,11.697923954006683,0
578,-33.02898312466096,-3.0348471973216067,0
579,11.358267796332575,31.52839331241427,3
580,-23.895118034088004,0.90553961886722,3
581,-3.3491186390319414,11.456406072024206,3
582,-34.524002522043645,-4.34181097028194,0
583,-4.204193006802208,-31.495688476611978,0
584,34.24859767200053,-8.728045096656889,3
585,-15.94695690441239,-33.50243439934415,0
586,-3.5247420933580758,10.383535122858058,0
587,11.235812150938738,32.2212244357883,1
588,28.861393811101017,-13.725232461098019,2
589,17.78909369142609,-2.3363078229806176,0
590,36.57405311637702,13.154896676435728,2
591,-6.15689589956997,22.13824029621491,3
592,19.796307007234013,12.772978456643871,1
593,-10.458790530108141,34.78014840579478,3
594,5.3222975538177995,-23.54915449769478,2
595,14.56896594323487,-12.781305090366574,0
596,18.921281544836244,23.52461573210358,2
597,4.8086400160196785,11.657827338913947,2
598,-14.593343861861998,10.575760948418083,0
599,-0.6387984791134225,31.202625278252352,0
600,-3.995253128447462,-8.120067722696872,1
601,-17.201301189091332,-36.206729118883075,3
602,34.74333177971415,14.035674636372026,0
603,5.591891469933769,-0.6883534736346565,1
604,-29.22754368496941,-2.7764236936512208,1
605,-16.608625336882167,-11.07966561109811,2
606,-4.0330399606627285,8.634128100222748,2
607,-12.254479086774058,-8.72414308539833,0
608,-12.130192668743462,27.49800840353359,2
609,-31.940886793792945,11.769878926926571,2
610,27.818639770689792,8.570037749957825,0
611,32.76973384987649,-19.387170098996524,1
612,-0.7758641327452167,-30.68282550260586,3
613,4.410392474226365,19.023959074347147,0
614,30.39386465117794,-23.755113102413286,2
615,16.00968358667095,-2.8084987504547385,2
616,22.766715113405475,-15.565770340293675,3
617,2.393941224931663,-22.830805856602534,1
618,6.247891485531206,-7.169635624070205,3
619,7.491114925667252,-7.286284421387704,2
620,10.233568658766032,-26.94659545501469,2
621,-6.1644100806352125,32.77550866993053,1
622,-11.39379398014838,-2.634716005220302,2
623,-18.700056559657344,-36.73013835775605,2
624,-23.489204751008877,5.736132177325975,1
625,-21.338748748330957,3.2545100704471475,1
626,-18.199926353576263,-25.311246523253693,0
627,21.450363480698456,-15.865423501482816,1
628,-5.886185620448778,-22.63524362183919,0
629,14.59823085185979,11.385071428707255,1
630,10.455821738538871,33.24380867882014,0
631,-2.5182220926031667,19.556306999503157,3
632,-20.244577689191033,21.7478448872078,1
633,-1.6084142305296572,-0.8002806063053566,1
634,-3.675505614637171,-10.368507549381214,3
635,4.774042442726375,13.174340341241264,1
636,30.992668738887687,-22.66360524084299,3
637,-1.9105401632735792,31.62218760821969,2
638,-0.19671387499433343,-6.951544035838799,1
639,-28.961293103022502,-4.222811644469016,1
640,26.930411387712343,17.709068873056022,0
641,4.989372130926977,-7.324210433580726,2
642,-12.721042010156596,33.13098960941948,0
643,26.103720544287253,8.664095206793109,2
644,-16.731733924172897,10.486619093377147,0
645,20.735510303993454,-22.491967380308434,2
646,-4.336667767822267,-35.764686715886825,0
647,-1.4021620256418514,-17.39544315368214,1
648,10.355339814172623,-21.337390415225418,3
649,21.462961728142364,-15.64559211282606,1
650,34.90942161976117,11.96646148413128,2
651,-12.751933601008085,26.90124057599207,2
652,10.891005463127298,-31.104452127846347,0
653,-1.8839944227378365,0.1886713702254663,1
654,-7.8105960285090115,-19.82305482568874,0
655,-32.947770047577926,-13.74040324275092,3
656,11.213687300406175,-31.91264922218749,2
