,0,1,2
140,-6.887049173420962,-35.520626844998404,2
141,-26.412920635125122,-30.081277004643166,0
142,23.28018815619515,-7.724943307685412,3
143,-6.422138843141657,13.943559290647142,2
144,-29.761315006626774,1.790942575777268,0
145,-27.80154391237039,-27.08719257663889,3
146,-10.04381099578179,29.3244542982499,1
147,-21.847083705897216,-30.04181671660501,3
148,-11.150686554485551,26.693413513261056,2
149,-17.13845171496913,-1.559707471333424,2
150,17.814268787828333,-10.481331018014723,1
151,-3.1190769033452224,30.335988636253358,3
152,0.6696644566888942,-6.284056253633798,1
153,-27.239707341834162,-1.40668395592371,2
154,-3.680591959884559,27.283944129764365,0
155,-21.03119261368686,-14.427402641046369,1
156,-11.6575925067331,-10.710366802747533,0
157,-37.06338876163039,-4.754219995049567,0
158,-17.795068636134605,22.976710643298116,3
159,2.3673251649132507,31.112406551613894,1
160,34.76338403812122,-2.7717072131035807,2
161,30.311391576872083,5.753580239730209,2
162,-8.964129010539054,-24.52278834726443,0
163,-17.278195558955836,15.675968817861767,0
164,-4.8626141537568435,-31.96457745922537,2
165,-8.955755443649647,-32.863264885041666,3
166,2.39174462955941,-4.746086870670658,1
167,20.746198844204518,-8.007589718025216,2
168,-12.83236675322451,-5.599437127604133,3
169,-10.095664255164147,4.7095801614110995,1
170,29.88785699127498,-21.558157584559982,3
171,-29.129647184377585,2.4496774239421635,1
172,35.45304630993266,-4.344422407058713,2
173,-21.4016703950109,-25.47096256994512,2
174,-23.12808417166743,-25.998014701964557,3
175,-12.605269605945933,-22.628958813299246,2
176,-17.240094411136212,31.21004806702789,0
177,-9.883641016010097,7.43188640290428,3
178,-21.016882483119968,-24.56867131869881,2
179,26.11437652880163,27.001164479497717,1
180,-1.4162091624500015,-3.618664933153705,0
181,11.925184556025016,2.772970321251549,0
182,-10.095742403958806,30.55296546476096,2
183,19.77937847520969,7.328495238103567,3
184,11.391615683872615,9.476191232925759,3
185,31.290566029162925,-20.73065860656104,0
186,-13.765443100423871,-4.680009499994549,2
187,34.50594366833261,-1.3230565427653045,3
188,2.8539523503733024,-17.705719247382277,1
189,-2.1004470313384638,11.520517683538307,3
190,-26.009997392949728,9.739473366837998,1
191,17.92385875517321,-28.899307170082995,2
192,30.444065704981345,-5.00313073111509,3
193,23.275561595679356,-7.743770481386413,3
194,-26.47302665309347,10.318870259597814,2
195,-25.112554093955517,-0.5649411898811844,2
196,-13.821150562184762,-21.16677313740647,2
197,-12.901057680103206,-11.20344101610817,3
198,-28.363529443612023,18.909118912450804,1
199,-26.406384686204632,-26.21878238882226,1
200,4.749878091576213,-9.99998349876414,0
201,36.366939556738714,-6.652593594477162,1
202,-9.544171728454563,-11.885054091231858,0
203,-9.39775950874623,4.876334460062881,2
204,11.51529797889074,2.5180078573808675,2
205,-5.27646487476853,-34.866452551826704,2
206,-5.134165946998029,-31.810825704389725,2
207,-18.046782598676618,33.10987263609176,1
208,30.210173867400577,-5.316967961639086,3
209,28.79860666592456,-20.13638990313977,3
210,-8.763981426558693,13.284216521096061,2
211,10.429191212322381,-2.419975780363219,2
212,9.970797825250914,24.711742296894514,0
213,-26.151157443399693,-0.19645035757334894,2
214,-21.072827473645717,-12.679160439978316,0
215,18.992972146720206,-12.287657754093972,3
216,-5.046575637434257,-35.12332115400629,0
217,-40.05217253366011,-5.324871112756881,1
218,-10.926924370701608,-12.703614342075348,1
219,-12.42652981470942,23.482818141873913,3
220,6.237339360115437,-30.901144637330827,0
221,-39.147156438211596,-6.801985697710196,0
222,16.51027788435438,28.662287217728814,3
223,16.82243920021658,-25.337882984105843,2
224,16.535672042258494,30.10474502320355,3
225,17.30153311697218,-8.610901849063723,3
226,37.783741452630125,-5.691118610768287,3
227,18.681266822621136,17.178029099834397,2
228,-6.536044566507836,-33.26056241667134,2
229,-11.740634932690385,30.2884019625492,3
230,-17.521548775657497,24.011395341832287,3
231,27.10583166971707,18.836109533537954,3
232,-25.760901786133623,-26.00569213068363,0
233,-5.7171630358606995,3.5499242786424734,1
234,-28.096283152860096,-4.602929948373592,2
235,2.575805294076976,-18.812245781278396,0
236,-17.284093283529465,16.937631824831236,1
237,37.738064947448706,-4.593430428633549,3
238,-16.051048079345318,16.5967048838807,1
239,7.469215995728269,5.488384741231596,0
240,21.552632918060702,-9.783775650996226,2
241,-11.895352964901363,8.224355828531264,2
242,-2.224747679629933,-7.695325825113196,3
243,-27.168846430711366,15.400255456929042,2
244,-11.997466367743208,-5.440568848885911,3
245,17.742951590327017,5.097005811283484,3
246,23.37911451569869,29.030868137546353,0
247,-26.631569450080672,-0.8723047970663145,1
248,8.666810728953342,-1.390604526510728,1
249,18.164939822659772,-26.243801286278163,0
250,-3.679701085497445,27.232367015277614,2
251,-16.194693600140322,23.570172089504883,2
252,31.31826957817757,-7.817767294600037,1
253,-0.34988890785696325,10.271270310285647,0
254,18.211483325894314,28.582556045600665,0
255,-2.373413575120754,-7.667699857406735,2
256,19.421865846266257,-8.005599089231632,0
257,29.881316813936554,4.690849006094456,1
258,-20.813001211925744,-13.231559509968607,0
259,37.27122284566311,-3.8290536702472115,3
260,-21.26778439089031,-29.023429965117085,1
261,0.1825326532157091,10.863075105247994,1
262,-4.362503455184536,-5.136125794736071,0
263,-9.082455180875826,23.123890038083303,0
264,-18.943958101234838,15.567866427221468,3
265,16.28481758790521,-11.78813351150234,1
266,-26.628925757870533,0.4374930420311395,3
267,-13.719620946778038,-23.403033397514193,1
268,23.92779540632512,9.629121615785849,2
269,19.308429433594807,20.755922059677204,1
270,-25.96723891735078,-4.058571724344087,0
271,-8.007590693230833,-26.1825667297189,0
272,32.39659168258683,-1.8840497263855431,3
273,24.806191325645393,-0.8592394632460564,1
274,-14.055339476931712,-24.60198717578896,2
275,-24.24395766981758,16.167462200263113,2
276,-39.750505647167635,-8.85448141060439,3
277,32.59723441844456,-19.05995459659426,1
278,-7.4154103840463526,-15.094395812013511,0
279,8.418041649850297,34.28535619241075,0
280,1.2260678342920823,-2.7753944278704727,3
281,-2.226709738988029,-35.14397427540784,3
282,10.986855403204926,-7.81038187398194,1
283,-8.988130543743281,-10.153997364157707,1
284,17.745575695908517,4.964376736497175,2
285,-14.449683554065453,-0.7193590355233703,1
286,16.429210075966516,27.35928638861687,3
287,-25.140684638350393,1.6217853047751773,3
288,-8.211275400966771,-37.90842333953006,1
289,25.94968943748935,27.051898854767558,1
290,25.84988898947977,19.804597703377585,3
291,-3.21717897499685,34.64828834162095,3
292,5.035596156062028,6.328593087074477,2
293,-39.009187974935415,-9.079949818263831,3
294,-21.66347008473668,-12.600823254651555,0
295,-11.996745042301962,-0.29322367056036486,1
296,11.133561938228093,18.706167024635473,3
297,7.768217762039128,-1.6923321432072709,1
298,21.493518566112357,17.153985555196105,0
299,10.930200633335822,-32.16429537927266,1
300,3.3477733844457678,0.6568340122334583,3
301,26.816511318790308,21.851033756279953,0
302,7.482538133029241,-11.991345198265487,0
303,27.075433594548482,18.02221816459137,3
304,-15.40075911226237,-2.7463438100042454,0
305,-29.817305629288267,19.018669521556788,1
306,-29.27565207305036,2.2211388798173792,1
307,-3.741247758183974,34.92999704698688,2
308,-17.6951465434291,34.16377355961439,0
309,18.363446787761283,3.8223968616564674,2
310,19.915423782023552,18.53362290666984,3
311,-17.767452619061928,24.310560327723266,2
312,-3.618130896324567,-37.121841211214516,3
313,-29.40021851705105,-3.516523857620068,0
314,-1.5865397949936395,38.84542730583336,2
315,-17.400622703670194,8.714850735968144,3
316,-31.437766275171363,-1.4388487222151185,1
317,7.6696162698256245,-10.664407556885376,0
318,-16.087421426244166,-0.42486530858035737,0
319,-5.200767091304829,14.995453144144658,1
320,-24.381623210886634,-12.2234042151163,0
321,-28.12430948937914,-25.99100141847553,3
322,-2.9031844462479164,23.35921282941103,3
323,32.11227126050486,-15.685501107157023,0
324,-7.744946357619356,-14.440632429101125,0
325,-3.075706849669512,29.180339278922546,0
326,16.38717627751839,30.46004778770637,2
327,6.225844208995755,19.51695428798272,1
328,-5.057624256648353,29.074346926703637,2
329,19.971239775049717,17.357821464675578,1
330,-8.824855482974856,29.845944802829166,1
331,-12.749280106376265,-14.097414091437942,1
332,-23.737103732341524,-14.655281539168092,1
333,16.355940462061092,-10.422239477077241,1
334,25.59071751414646,28.73963631394541,2
335,0.6374260871697185,26.030882120157912,2
336,23.35247385319129,9.449831047546846,3
337,-24.16993557170515,0.004424005044180547,0
338,-31.20743770935351,-0.4343643663415399,2
339,-34.405377866548434,-7.575953658465999,2
340,-10.36627607006881,5.72221782678882,2
341,6.200399771614006,-32.2634004215821,1
342,22.65554041241109,12.629452126164132,2
343,24.929507816570116,19.863002524144978,3
344,-16.233794761424864,32.49748806980775,0
345,0.9840118593866811,-5.994277082181559,1
346,20.863170398355994,-8.00347614164286,2
347,5.096505740486378,-11.990451629244282,2
348,-0.5269315759831688,-5.937104845154763,2
349,25.892114098130246,27.198603279739896,2
350,9.07213132404371,-13.563882067724432,1
351,-3.262629433475367,36.49889684626739,3
352,5.2329357501959315,17.921395539581063,0
353,-17.580247052936645,-5.544641203155695,2
354,18.666564259356097,-23.406151918031515,2
355,3.0017083692571993,-15.795282082295122,1
356,17.49316267555605,30.386428771596496,2
357,-8.376022378430735,-33.66237576612147,0
358,28.964363021768214,-16.77945995600892,0
359,17.842152953125623,-27.3665006403621,3
360,-19.784484894922404,27.42263856326743,1
361,-23.044134879864483,-11.423535140228818,0
362,25.430382126279095,18.631289655873605,3
363,-9.046201916580934,-32.99301140505832,2
364,10.169656873038315,17.82093675218946,0
365,-25.357951566787165,-17.24887705333084,0
366,-1.192999313586343,10.59964439902793,2
367,-3.343534523899795,2.71776354201569,3
368,-40.869512945985605,-7.650409324861235,2
369,-14.58952738789774,-24.74189727088357,1
370,4.618775904013598,15.545879703996752,3
371,-39.06800637149043,-4.602223369152885,1
372,34.07425375089268,-3.9098227824645253,3
373,17.730900309022203,17.3028137658817,0
374,-1.441959626978124,-5.389311924985292,3
375,10.503944004319916,-2.3104231083289646,2
376,8.023234810165825,0.9859570593255016,0
377,30.20278092244424,-22.084792212485134,1
378,-17.472324946340564,33.0989950443035,0
379,11.452082642003127,-12.9408220781211,3
380,25.30470190475925,30.400231565210312,1
381,-25.299425905878252,17.896800000643744,2
382,6.184389365550813,-10.660095567128177,2
383,34.076881240989536,-5.024475512053105,2
384,-1.0976485955607278,-3.416124615434999,2
385,1.0515423153194172,-3.051576953097462,3
386,-11.196258705863809,-4.531690304943081,3
387,-8.638168341953255,30.45521487266079,1
388,-26.806634133938044,9.833784010411772,2
389,-17.278667976196687,8.38393065785363,3
390,18.266627482790412,15.291639820859709,3
391,10.781300151757716,14.691522534155105,1
392,12.316529818052178,18.493930255876837,3
393,17.16361059565629,-6.150262851206068,3
394,-20.05783016687337,-13.377132773463732,1
395,-27.89455438454207,-26.13690214029512,3
396,-12.304024894990677,-20.547427339471767,3
397,22.09200419857619,9.734296703215136,0
398,37.02683100293274,-5.810296557416295,1
399,-9.717578846119359,-22.74988982221695,3
400,-9.856222231416686,-24.928965588552618,2
401,-13.383798567825806,-22.108696978984916,3
402,-17.355889719000135,15.534720230890517,3
403,7.774463439454231,-32.91820403679421,2
404,18.921589927377372,-6.763777129690314,2
405,23.898650049356608,9.680226852335025,3
406,-16.735482208133675,24.340224700601603,3
407,18.66442004862308,-23.284517744643075,0
408,-8.122757336914773,-14.871933867469345,2
409,26.099493627513766,1.7182209739588572,2
410,35.05339565872357,-7.7893163461438615,0
411,-35.64442957469288,-9.143605483704416,3
412,24.84469438104103,29.56843694353453,1
413,8.724957497463668,23.85914096142725,2
414,-7.618330059436814,12.670703840689464,3
415,6.6214678892107255,-12.240467177848341,2
416,9.969640157080477,17.70162180636291,1
417,29.377842213007302,-23.073884793487746,1
418,-24.95076202061034,-1.051130377149879,1
419,13.728500219915608,8.916067396164424,0
420,24.779195059518155,-0.8107121597223987,1
421,-4.498095812367481,2.4575585095645707,2
422,-0.6872451089665522,-6.749871849828194,2
423,6.51456049952904,18.43176065829746,0
424,4.237884169030523,29.27181458165382,2
425,-26.753266275020383,-28.918264310304767,2
426,31.98943714084885,7.29340932873995,0
427,5.703717266121999,-8.136876027976438,3
428,-35.44215477384434,-7.456149406447246,1
429,5.178877996946792,-12.034193943864832,1
430,27.089164320553145,-24.347396458960645,3
431,26.32451362539534,22.706345613779767,1
432,-12.713602763818844,-12.735108962884384,3
433,-23.322528734319874,-25.984464226968154,1
434,-0.7534292063393686,12.527963073019812,0
435,14.48711518821926,0.8300863564817105,0
436,-14.070860880358223,-22.942988423327844,3
437,-3.2012770192740017,2.850850882887415,1
438,-0.8174342001250824,-17.081780605112066,3
439,-9.331680497858155,24.731184074984473,0
440,18.39324815418462,27.220361004394018,0
441,-27.09163979972988,15.270506373803093,1
442,9.637118547351484,34.76091034305607,3
443,-1.2912155358723965,23.845665591873956,1
444,-21.788705653189346,-26.681662853454924,0
445,-3.0422201943408833,37.43854154143985,0
446,3.075723347439436,-15.788756989850816,2
447,-9.009674307378967,5.441445785699191,2
448,-16.804879879865513,-3.4134225738307764,2
449,26.550839144414567,22.227141709355003,1
450,32.19804817183533,-1.9733442131108798,1
451,7.660928494203104,-7.7173657673105085,1
452,-3.901913145636648,-34.797236520112804,3
453,-28.966930957911053,-3.1791077532871985,0
454,-24.557256673194697,17.501751570862414,3
455,2.4962865579678506,-18.20148895020197,2
456,16.742796885972375,27.53693379315474,1
457,11.534201062794287,8.572010850853083,3
458,-1.894769832985533,4.017217401891983,1
459,0.36508277784048127,-17.192915361832434,0
460,-4.944043920806112,-31.9888051626541,2
461,3.92824216242884,3.9943673521112717,2
462,-12.17175779963508,-25.145428391377024,1
463,17.691559100706,19.614786384963576,0
464,19.908833924903952,-23.688863603920556,0
465,1.0054617466686178,-3.252452654117538,3
466,-13.309298053064959,-26.343191847057586,3
467,-26.192519312557266,16.580161732361784,0
468,-26.9995784375371,3.0152823500356845,0
469,17.759960042661916,31.492276174530694,1
470,2.421049240266904,29.14031103040801,3
471,-0.6072394868493483,21.457800884853896,3
472,-21.540677056807326,-15.053852531754492,1
473,2.742835019808629,-21.582234945252253,0
474,-16.69614620935404,31.489476361595937,2
475,-27.04201440234938,17.598913087749995,2
476,-30.977305964938402,-1.4814869601778207,3
477,-16.18141674547248,25.590772560228103,0
478,-14.895946369020052,31.421793923673548,3
479,23.572161110683023,2.9701120833364256,3
480,6.792056294415562,-7.011580753812918,0
481,1.9195173903061007,-21.747844431977526,3
482,23.692450097268036,28.736432727662613,0
483,-11.55492643828597,-13.13050343415299,3
484,5.555206806095344,6.187964665851796,1
485,-38.42764569254799,-5.775773071713424,0
486,5.487980238681626,-31.627966580245094,2
487,20.071428025033654,-25.75233261429934,2
488,-18.407719369830172,24.74225149385447,1
489,-39.11658431887086,-7.237805643332989,2
490,-17.59279909064673,13.90203788941309,0
491,-41.10895461427922,-9.27177451667122,3
492,21.717633181981167,11.297465882990114,2
493,0.5830353134497581,23.130818868030516,0
494,11.828423430192206,10.058050963748272,1
495,-27.71620510717724,17.122343590229757,2
496,14.58246220039181,27.90895811543592,3
497,-16.816875059632853,14.062034635917756,1
498,19.660568739718627,-26.416806902894326,2
499,-9.839877928040087,6.145465759696355,3
500,25.699515706357275,26.083717338711253,0
501,10.52172492703759,-11.360564080753127,3
502,5.583684634077437,-33.55307733621963,1
503,-34.60989235735319,-7.447735738104414,0
504,7.482221517066709,5.369953372677361,0
505,6.193886608159392,18.929264383980257,1
506,7.025603596764518,-32.480437798617906,2
507,26.3090921833565,17.880007617800853,2
508,-15.176817077471158,35.26035864988615,2
509,6.864604945039196,-1.3395654604336833,2
510,0.6448725276723329,-17.256800437402955,3
511,23.092634458390553,30.281258997893765,3
512,18.229733974785525,3.474805073936567,0
513,8.00933125123134,-10.341968832672386,1
514,-13.69007799085102,-21.661099579110527,1
515,-17.473064564317436,25.369993321877708,2
516,-35.129821631380665,-4.587259535428687,1
517,-24.46542959583061,7.879594377046865,3
518,-14.44151721415275,33.61684988081295,3
519,15.725839885373095,-10.714712541914674,3
520,7.8259117415661485,-35.22815105527454,3
521,-1.3985572301574336,-7.70294057422474,1
522,-6.951558881645509,-33.262182438693756,3
523,3.9701660681656366,29.27843409518219,3
524,-3.9583309678470924,-35.14236520481973,3
525,11.454497561728706,-9.415478699571418,3
526,15.24987475607802,-25.342308651278124,2
527,6.488831391650006,7.981822742651873,3
528,-26.758621542624578,-26.19167207802704,2
529,-39.462924752018566,-7.537720285694394,2
530,1.6544245994696405,-19.927950552912677,0
531,21.860692675754503,11.38455696792184,0
532,13.4937623732363,-0.31192904825826606,3
533,7.8311828704824915,-0.24528744337500102,1
534,27.893365383399733,4.386402883795858,2
535,-25.58340463185037,15.513375020415161,2
536,-36.572511644203466,-6.734655349939777,0
537,17.853262577950794,20.970805602146353,2
538,1.7157859900708825,11.627440765672787,2
539,21.34772329598949,17.20224514504045,1
540,23.406179924136747,-0.17041378843323923,0
541,-10.865287504071004,-24.863578568708313,3
542,-9.915522674048638,14.76377908034666,1
543,-7.568188179656378,-37.170312944280845,1
544,-37.571273621020275,-8.104476744996534,1
545,-38.67467615812071,-4.3859057849766945,1
546,28.207643682154924,-19.18768928387802,1
547,27.650776482784238,19.228601386431535,2
548,17.418095164953954,-13.331543023088516,2
549,-7.352215516955709,-35.19815595069162,1
550,24.50713193357235,29.971150537095216,3
551,32.37201048567793,8.149748943854222,1
552,-28.55155409054928,7.529680271128335,0
553,-26.438583443081146,0.7103352560950281,1
554,19.217870458618183,-7.722438565034306,0
555,26.748581936736045,21.70355210247208,0
556,-11.265038451573664,-4.862317694651815,2
557,-27.238909766150062,9.181322343695685,2
558,4.494529233538847,19.196422823208145,2
559,-0.9157367952211614,12.585097128898068,0
560,-14.42266131946529,32.79429359839573,3
561,-4.596805204982094,36.20966247004829,1
562,-1.3563616669374317,-8.463974307079797,2
563,-10.315825119333596,30.150408942261247,1
564,-0.8842435534952837,21.057399325524834,2
565,8.868255250064893,35.52132226368635,0
566,14.190025608365628,9.562294417276131,0
567,9.404009375866183,26.860557561466056,1
568,3.6636919419091423,27.226758878849846,3
569,17.108071654629153,-29.23764245557689,3
570,36.672777224022646,-3.071653300545257,3
571,-24.55424335165627,-15.212982745947983,3
572,1.7235705293508636,-17.553246897885817,3
573,9.686566317311547,-36.29443613772735,3
574,-19.291534263462143,13.974931885685097,0
575,31.375657079831218,5.143114281701732,2
576,21.90678519531441,9.679028051416543,2
577,-17.340208915662185,31.716916536311835,0
578,-25.130064742407697,-26.985996461147003,0
579,14.91311263403174,3.023866417172664,3
580,-8.5881134883735,-15.050289841282165,3
581,17.898961519448367,-9.30000012101483,3
582,-25.785735592478858,-28.876687680262634,0
583,30.21264510177638,-16.18096495939022,0
584,17.41372873027383,21.58194152840712,3
585,8.096951671218457,-31.65155621301333,0
586,18.688943618828848,-8.414935057784742,0
587,14.564762493393374,2.4619725055371977,1
588,20.14694761112942,14.81833768901572,2
589,-4.641458656862745,28.406790797887822,0
590,11.063716213696566,25.26661034234822,2
591,5.814277487361193,-10.262286696886372,3
592,-17.627098213267814,34.366557236804226,1
593,5.099562376067601,-17.463916462123734,3
594,30.17717612212202,6.4701602440237656,2
595,-2.3080052542036618,39.536289333935876,0
596,-19.01968792177202,8.444758062529974,2
597,5.070369505845871,5.11096092667196,2
598,-15.40183887372987,-5.500294151739045,0
599,1.270143591944732,-9.421595201479699,0
600,1.5394971366068126,11.764924734310833,1
601,8.137948591699239,-34.870631245485825,3
602,9.839896112072473,23.29015887311956,0
603,-10.329335565606335,7.6776614901051925,1
604,-22.669135083899413,-24.675220906841854,1
605,-9.984246095364533,-22.633798412396658,2
606,19.185957868061863,-6.608074985089726,2
607,-14.510230588844552,-23.849877807506726,0
608,6.234983465031542,-20.173382696564197,2
609,-36.68421691439296,-8.372709573789741,2
610,8.340550684978032,33.994681550414455,0
611,17.220541844435022,30.717705920226006,1
612,32.6807515689843,-19.106383261989734,3
613,8.815547399421357,-1.4291032206851133,0
614,15.03106607609782,26.183366666626533,2
615,-3.660747048167785,30.361999116130363,2
616,25.87290489285779,19.787720743023755,3
617,32.602484334827146,4.447037917135627,1
618,-8.913893357769403,13.40754310011863,3
619,-7.774282804961005,12.77506142209525,2
620,26.081096218429913,2.627674176670119,2
621,0.15029273129483853,-12.731906196274217,1
622,-23.59900440188918,-17.284375417308922,2
623,7.168895718542162,-36.07030227238176,2
624,-11.012348683965968,-10.835319563550728,1
625,-7.775765380305157,-11.258970972292964,1
626,19.76628229942873,-26.477948823347923,0
627,27.700985520383306,19.221935389432847,1
628,31.07508826209899,-6.449296584223207,0
629,-15.436650212401208,16.542762872109076,1
630,13.475362390769217,1.975378359562433,0
631,8.916466511910334,-7.187295766652019,3
632,-26.977991867765386,2.9103908076920835,1
633,-4.045113851073183,4.618621546535766,1
634,1.9580823528803626,9.766234793034682,3
635,5.716650290325331,3.7212000290846396,1
636,15.9327692824232,27.35530307408665,3
637,0.10803687914974189,-9.500698492110704,2
638,-2.416924093390631,10.770721548230773,1
639,-21.242060883256183,-25.643797520502716,1
640,-17.929531308768635,25.992711296313452,0
641,-9.720196854952555,14.265477113784732,2
642,1.6973632764531674,-19.920309328151177,0
643,10.060196197857808,33.42624619481551,2
644,-14.332207689855748,-3.844411759853306,0
645,24.887949712251004,26.745723081814717,2
646,26.599348338212675,-18.551609127004987,0
647,36.68506096903234,-1.2517346591113176,1
648,24.1387113781132,9.619355649486787,3
649,27.795614508939245,19.20476401088675,1
650,9.250958554722049,25.096457481419176,2
651,6.659759518041599,-19.39493801461438,2
652,22.453465828527396,1.0270959966684203,0
653,-4.908210514596218,4.05850228070832,1
654,32.17046861544681,-1.9742820132188719,0
655,-2.480828191448389,-33.309392505036776,3
656,21.72614171743661,0.5921697533556296,2
657,-24.62804872381953,-11.680897589002821,1
