,0,1,2
135,1.170634843085699,-22.60636455780686,2
136,29.85785662926621,-16.17503384849418,1
137,-22.4518157164502,12.78556463090628,3
138,-13.920316349207374,9.237315448295806,0
139,-0.6497974478259944,-34.78954079384364,0
140,-33.41746422237111,9.016455500085652,2
141,-32.83897213482032,-2.453491502645204,0
142,19.463930145823646,14.736005686231357,3
143,-26.04472885666249,-13.212439982294631,2
144,-1.7362168021353837,15.981387664410315,0
145,-32.0981250060025,-0.4520272406931597,3
146,-5.654831800542039,-16.972886865288775,1
147,-39.569639497593734,-0.0019521489377150921,3
148,-3.844768701864301,-18.31496691595177,2
149,-8.01731434819149,29.447209474600555,2
150,20.49065115057603,20.599693614806597,1
151,-7.19053717420278,-22.029516125718143,3
152,6.121000267208852,33.29438738351918,1
153,-1.04991949227101,16.27570537986316,2
154,-9.868628867321007,-21.453177123163886,0
155,-8.088248902854028,11.64634063842572,1
156,-12.220199511557992,23.881951628023074,0
157,-26.242523510123796,26.657573231822962,0
158,-14.127122347067624,-31.3411725580623,3
159,-14.930455266570759,-25.817383280376095,1
160,19.75003445908103,-2.221348498364588,2
161,18.42459378400979,-11.212669880296094,2
162,-23.520548795565595,9.690048792727103,0
163,-12.797819591108109,-5.65945212619297,0
164,-30.315833592846065,12.771833402653094,2
165,-32.67727856304116,12.820616267303016,3
166,8.215213067092606,34.37354144890478,1
167,21.394123243010426,17.445060376802257,2
168,-4.938254313697942,34.69369369191172,3
169,-24.945629932178214,-6.453190987862086,1
170,38.89325751525645,11.627115234687729,3
171,-2.8708412000143824,16.097355112091115,1
172,17.84047411226516,-3.153304863653478,2
173,-37.61022323419165,2.080835977890441,2
174,-36.412979700441355,-0.3546010973507639,3
175,-20.889667878874697,8.235477410778932,2
176,-20.45340220067247,-29.797742532109915,0
177,-27.353983418434158,-5.900324655263474,3
178,-37.87386397460095,2.9184125764533824,2
179,9.409184412804116,-23.782342233046755,1
180,4.488648500527691,36.21574075977648,0
181,9.576756820195193,3.339095015239573,0
182,-6.5825075184558814,-16.146733128969217,2
183,32.44654092553507,-16.675939773566046,3
184,9.598080076034156,-4.322211953394581,3
185,36.635021574999996,10.251529214927329,0
186,-4.6423130697861446,32.63172341985345,2
187,19.638625013038176,0.7147819529203155,3
188,10.307884589948506,14.362483449343399,1
189,-16.3548018950381,-13.638119808363669,3
190,-5.13030738670997,0.4636064119729211,1
191,27.073696756841326,5.0273629934403035,2
192,16.374386802440146,1.1368212715069617,3
193,19.468402792683243,14.747239865154619,3
194,-5.598686887886715,1.1746008782673139,2
195,-2.4884838221513803,18.901505789300806,2
196,-19.721702133463904,6.913882384889766,2
197,-13.005885923544682,24.94309739061386,3
198,-5.709238911507988,-5.768493355151135,1
199,-33.42472917440657,0.3180148706884543,1
200,8.913926492859815,26.31443689321889,0
201,21.708311938251533,-1.5862574424458644,1
202,-12.872262394530019,21.50148733220991,0
203,-24.760507139953898,-5.5897586287604915,2
204,9.668259236509108,3.843002500248582,2
205,-34.739648767962244,12.982828523344299,2
206,-30.05991082254945,12.436827746845786,2
207,-21.369817601934283,-31.566382872259634,1
208,16.628132366252576,1.653420769198779,3
209,36.85275772338675,11.74069822283806,3
210,-23.565715481521366,-12.730938650083113,2
211,2.1991798762827997,3.5466967575209187,2
212,3.3844522269971287,-31.217135543311624,0
213,-0.9146057871418775,18.42653027306778,2
214,-7.856764596153603,10.617544473956212,0
215,21.488806048856247,22.75966449918293,3
216,-34.92541392051809,13.187339320503039,0
217,-24.963135407161467,23.632204381586966,1
218,-13.914120379497653,22.624802817193082,1
219,-7.477169580975511,-31.247160806566235,3
220,30.584634831072723,-3.3977199707081023,0
221,-23.746069209822785,24.698564587506628,0
222,11.120182390587711,-34.83500697985404,3
223,25.397328312039477,8.624224408841252,2
224,10.407484658057461,-36.33220944304645,3
225,18.58936470260823,20.819903703361526,3
226,22.622240618690604,-1.1965114437304587,3
227,18.876141520708714,-24.977644736482137,2
228,-31.65052778905888,10.894567303430778,2
229,-7.557603948494747,-17.475672921327593,3
230,-12.683724131910255,-31.915864779149675,3
231,14.814068475721907,-19.024287197846288,3
232,-35.237125107079336,0.7993156606818946,0
233,-18.894812977409824,-1.0330827109484175,1
234,2.6761386005848014,14.782019249725877,2
235,10.762649042606053,13.510712854581167,0
236,-11.412733404715155,-6.233962737735636,1
237,22.14378527004152,-2.3051662189151285,3
238,-11.412599030670922,-6.751421577849475,1
239,4.216620611783696,-6.482558849214693,0
240,22.652239059089098,19.296849526526604,2
241,-28.617599990692284,-7.751467368744895,2
242,3.23624160612713,32.15415500857829,3
243,-4.52303666188058,-6.941647766689829,2
244,-5.973458787120205,35.16416178931394,3
245,28.717702148478402,-17.075149393463082,3
246,8.128159726470239,-26.85232131862045,0
247,-0.8366683304809143,17.239848434988048,1
248,2.057251591894848,1.2838905436066448,1
249,26.82317915827625,8.372211131641228,0
250,-9.818796129128216,-21.487995588922935,2
251,-12.012025409462238,-33.392845011121324,2
252,25.28856991488941,-2.4554273732760485,1
253,-16.15675250354433,-11.564645156924339,0
254,10.429708283188354,-33.87513943463072,0
255,3.087973853916655,32.171647667604596,2
256,19.949665863472482,18.69180338710878,0
257,19.41296326764532,-10.792378857189144,1
258,-7.6820799014692085,10.604915017018294,0
259,21.489278003828996,-2.6802137685134917,3
260,-39.89381626991409,-1.389526369405514,1
261,-16.3005207208401,-11.280241664736588,1
262,1.2265822703002758,34.7135996437255,0
263,-5.633504535376092,-28.23265981560195,0
264,-13.489985297299487,-4.167525401297434,3
265,16.53479147115941,20.305491775264894,1
266,-0.26694436317162973,18.65517942664332,3
267,-19.34334855229105,8.820430440222074,1
268,23.758239148240605,-18.38510023548653,2
269,17.567843704396005,-28.878764583259024,1
270,0.830025525918166,20.57750847336072,0
271,-23.42509263581761,11.562085806280075,0
272,19.628918579846395,1.9125765255052987,3
273,26.63387161960187,-12.534586191620072,1
274,-18.304406091511936,9.301689342412221,2
275,-7.332691481413056,-7.465406081084142,2
276,-21.605653615563742,24.568615927883847,3
277,34.4223564712445,9.99882059573287,1
278,-16.02610648086034,19.02847872406121,0
279,1.9297213466394836,-23.52452953889881,0
280,7.390714186430397,36.54605583415758,3
281,-34.02417002257016,15.98875430999048,3
282,15.122135382900973,26.976136860256517,1
283,-11.077917746022605,21.481173785830094,1
284,28.63907836628786,-16.977751790679388,2
285,-5.330048856597097,28.44084993060556,1
286,12.396627140839934,-35.26402909466879,3
287,-3.450975181883034,18.35237487956499,3
288,-36.530356265365555,10.219918836802464,1
289,9.488355028030297,-24.061019969382116,1
290,12.922972474460883,-18.95156397962025,3
291,-18.638060989941597,-22.193879807418128,3
292,1.8691850588227863,-7.555399089223809,2
293,-21.525060197572444,25.334312958438158,3
294,-8.27782425772128,9.960607709903016,0
295,-2.90708885103319,28.53645883412849,1
296,8.590811753545124,-16.223672998676477,3
297,2.7908671547082884,0.5254165401510004,1
298,19.32718641896637,-23.651409884426105,0
299,32.86551475441442,-6.448782599842293,1
300,12.06256383000838,8.74006936994749,3
301,12.999575524116432,-21.397648878847164,0
302,10.713006836626478,28.936525657376617,0
303,15.045972607278637,-18.370827294425677,3
304,-5.700204527236435,30.360848970606153,0
305,-6.5630142013636,-4.816759752455585,1
306,-2.6257147466351403,15.90094573712918,1
307,-18.789956430894826,-21.772820050984148,2
308,-20.403095497668517,-31.73155777770136,0
309,28.77765627308576,-15.484606265696518,2
310,18.71033725684989,-27.159345364028873,3
311,-12.227392253074527,-31.715858907178937,2
312,-36.37577932593451,14.829492247788693,3
313,2.620120570956481,17.732371931025018,0
314,-21.781076590391752,-23.16806709135896,2
315,-11.994457009838284,0.022427740391431552,3
316,-0.47132978982516205,12.613859251970869,1
317,11.582994268822073,27.97100941361214,0
318,-7.192137712064443,28.02330676095556,0
319,-27.309074258511206,-14.099566690426492,1
320,-10.719346294981877,13.09164496190062,0
321,-31.69726893921454,0.5200021944631671,3
322,-5.415166751157593,-34.43625010798777,3
323,32.43729133557096,16.160391987424738,0
324,-15.423516177212676,19.477722525306703,0
325,-8.223701409755487,-22.258559015010384,0
326,9.694981643267182,-36.36628874360518,2
327,0.6856013014753106,-15.08094691200548,1
328,-8.420760731471397,-20.339528683792324,2
329,19.545198892727825,-26.54340079318454,1
330,-5.272151065924332,-15.427425861744613,1
331,-15.72551733887937,24.026814438131545,1
332,-9.924629428751404,8.972183627635983,1
333,17.43693287753777,19.06868822916356,1
334,10.004319422281164,-25.69679469951389,2
335,-2.6644392947359123,-32.27888812260401,2
336,23.113219186227845,-18.22982508630399,3
337,-1.8101112322616453,17.340655737387518,0
338,-1.4423022591689787,13.274415958315709,2
339,-23.84518724552498,29.592435189252384,2
340,-25.760001828416957,-6.469844771545604,2
341,31.440528488452752,-3.0593778349796015,1
342,23.875314257983824,-21.964136778889447,2
343,12.569628118447064,-18.16989301566274,3
344,-18.64315467258118,-31.571352124454766,0
345,6.520590897123926,33.52126829971414,1
346,21.537735483233135,17.348906988897657,2
347,14.2438224514845,24.63622950654381,2
348,4.976996942763898,33.72522159178496,2
349,9.473157654312777,-24.182328429542828,2
350,13.738434140289687,32.468849017971095,1
351,-20.56226402955891,-20.426751956075634,3
352,1.5761000026821845,-17.16629206455729,0
353,-9.379635944527308,31.967293714321706,2
354,29.91221918363156,5.8923791720537455,2
355,12.46524789644021,10.653772356013091,1
356,9.047143841651838,-35.63603967992662,2
357,-33.73099853912748,12.57036323853268,0
358,34.206378333612484,14.152317562179542,0
359,26.59637568967319,6.782081629935667,3
360,-9.94398623434492,-33.89175457295501,1
361,-8.960736554532339,12.974981542340275,0
362,13.730306074436172,-19.106503009599454,3
363,-32.800787973058924,12.804603395586083,2
364,8.202559687185135,-14.844126922463925,0
365,-13.650563462993556,9.312673032953716,0
366,-16.861227716367495,-12.45846709644318,2
367,-20.826710605243303,-2.876198276642776,3
368,-22.549013308554898,23.19178477259156,2
369,-18.273966953090476,9.949955097018018,1
370,2.9773150244704296,-14.319471933039063,3
371,-25.775910723835477,24.4493233629381,1
372,16.009820157827054,-3.4502807458622695,3
373,18.05767274366131,-24.82425500137934,0
374,4.11418429729277,34.3631274699016,3
375,2.3238831541056886,3.566460115227138,2
376,3.293376109200052,-1.7002028949585544,0
377,38.816917985537756,10.849584860079755,1
378,-20.992368875391914,-31.216605852809437,0
379,15.701451064427303,31.366172360410363,3
380,10.47959984827819,-27.383841801428957,1
381,-6.696804546627095,-9.121141800118199,2
382,9.983717281625637,27.469762987039626,2
383,17.73372542964756,-2.6473335649461673,2
384,4.828873495737316,36.3638884025804,2
385,7.171859211218652,36.361881613267826,3
386,-7.269304278609045,34.81684597830997,3
387,-5.542266785429673,-14.943504098678766,1
388,-5.080660149181172,1.4732811665114303,2
389,-12.110923475931422,0.4062472298255785,3
390,21.591928227383665,-26.67199310199961,3
391,6.610419102061858,-12.86147396860828,1
392,9.665500333750511,-15.288330194730236,3
393,17.798378274871837,16.744839233626465,3
394,-7.018484208962289,9.845644400659289,1
395,-31.945375221554272,0.39096233842864175,3
396,-20.459201119393768,10.383143987760384,3
397,22.110543498698227,-18.495046582457025,0
398,22.03412655194535,-0.9354290219975996,1
399,-23.67274564535136,7.302461577763627,3
400,-24.277145901805596,8.955788585486044,2
401,-19.613966105188744,7.95970891524992,3
402,-12.69447177957915,-5.4738046394059285,3
403,33.09598732165902,-3.7773418368858667,2
404,19.478221400697706,17.486292496256624,2
405,23.750234744383995,-18.435317653336956,3
406,-13.503971240085306,-32.25363735057526,3
407,30.07371926688156,5.972739058489323,0
408,-15.937929848317069,19.711354825642196,2
409,24.36700538694333,-11.741451528066687,2
410,21.198205305299105,1.3403643326031436,0
411,-21.96482199050772,28.67123020652605,3
412,9.726204670435896,-26.77038546631437,1
413,4.125964211148502,-30.218362122478805,2
414,-24.66100361451423,-12.036101079970596,3
415,9.754444089102451,28.7138465065203,2
416,8.012787291788825,-14.81394018755481,1
417,39.93043950779302,11.278045584363188,1
418,-2.6485530303612346,19.362306515015344,1
419,7.773151795544351,-5.7389780862099515,0
420,26.630081537244546,-12.485926098320515,1
421,-21.03259097783246,-1.838353329021408,2
422,4.732211344768176,32.863885860208065,2
423,2.1619899793521706,-15.727233121373189,0
424,-12.145149230534274,-26.31724579480493,2
425,-33.75906065688266,-2.538304517315403,2
426,16.39895813476717,-11.120497396949789,0
427,10.356551716056975,24.71997282923194,3
428,-23.815187774515124,28.554981420564854,1
429,14.38391763071662,24.677107703769845,1
430,37.55908725280792,7.935069786607462,3
431,12.15546453113669,-21.83627045969914,1
432,-14.369368899692393,24.39686674604754,3
433,-36.038677670836876,0.372057621462395,1
434,-14.838550932133517,-12.70629068676658,0
435,6.528880921845925,2.6893884922292752,0
436,-19.706688327284535,9.105440139600615,3
437,-20.815511916887164,-3.009412382634016,1
438,8.742883919459105,10.102350039882833,3
439,-6.7580797668535615,-27.618107309180044,0
440,10.689690099961705,-32.665219270734845,0
441,-4.626087821989812,-6.846690370820191,1
442,0.9496313224762388,-23.14450025884961,3
443,-3.656141378986351,-35.029971392623466,1
444,-36.92078612405699,0.7757246194736441,0
445,-21.195522144282624,-22.21770544057961,0
446,12.540211299035427,10.680381134939148,2
447,-25.333479321134586,-5.078687767306473,2
448,-7.030589452960321,30.587340022798188,2
449,12.569648301197557,-21.52904499488804,1
450,19.593597005339717,2.069790144127444,1
451,11.962599712089599,26.34103620822872,1
452,-34.312091179524245,14.352175152901363,3
453,2.535324594815714,16.937643235617184,0
454,-7.286266677438148,-9.208046127821882,3
455,10.993419997015573,13.0520408650627,2
456,12.07203721099732,-35.41662894096562,1
457,8.944443995555684,-3.6658398231297378,3
458,-20.227767517832657,-4.686673902689641,1
459,9.850537539446195,10.723420894244079,0
460,-30.351380689104975,12.787381734575911,2
461,0.6309126948731858,-5.432787103048287,2
462,-24.834811288506675,6.273723038107327,1
463,16.374177715595135,-26.788954786170574,0
464,29.383101218658307,4.922213594165726,0
465,7.087096573649122,36.15283843404406,3
466,-19.476322603914586,11.88874203573391,3
467,-4.250052877697778,-9.799087060690516,0
468,-4.282734962253833,17.577858147166022,0
469,8.201977204046598,-36.47019498950852,1
470,-13.050888447313902,-25.144274183263565,3
471,-1.5728083174771323,-36.36046784866352,3
472,-8.774356292219833,9.058099047153002,1
473,9.122328858813429,15.205502724529573,0
474,-19.906491157222334,-29.830055363572463,2
475,-4.534811679894338,-9.018160696873311,2
476,-0.6252645346191925,13.15825190457455,3
477,-13.702127920348921,-33.28199578821132,0
478,-18.85960489297944,-28.74724649283336,3
479,25.483852450980493,-8.918075099277601,3
480,11.527762238149297,24.859136722601146,0
481,8.211800024047827,14.998451751706824,3
482,8.266718346242284,-26.510299969127132,0
483,-14.498105185949607,23.20082221576173,3
484,2.3982259653326814,-7.3227472367015265,1
485,-24.800999769323283,25.459216327924032,0
486,30.527293973466815,-2.6801970578667964,2
487,28.737954576891084,7.3456259100118295,2
488,-11.914017808109511,-31.20809726160726,1
489,-23.34167402667894,24.775717946645802,2
490,-10.72168789601083,-4.378291139214158,0
491,-20.99035161853224,23.42910652299007,3
492,22.315131227537883,-20.368642469645327,2
493,-3.734881504704609,-36.83911668891101,0
494,9.523384555863295,-5.095116136559624,1
495,-4.087994606699725,-8.34287921899812,2
496,12.168839000621649,-33.85359607989183,3
497,-10.737969372582034,-4.962773797227744,1
498,28.149693853621876,7.818677656756238,2
499,-25.974639654470753,-5.811247592267577,3
500,10.072317241282327,-23.57156652725646,0
501,13.21869698154242,30.27994067910417,3
502,33.95099980230763,-4.951200140086185,1
503,-23.951586538518253,29.374823563423153,0
504,4.213894695497878,-6.372141890273237,0
505,1.166415943890995,-15.518491859116065,1
506,32.27744538063096,-3.527301580921966,2
507,14.33800935956695,-17.83334797580058,2
508,-20.498504267798623,-28.187483201096775,2
509,1.5174384924598758,0.16119720476017776,2
510,9.940228244055815,11.245683928239712,3
511,8.472929639758256,-28.04665185635681,3
512,28.53948098969264,-15.249507442697384,0
513,13.793317558515385,26.660286368661374,1
514,-19.858579238564054,7.559255637281409,1
515,-12.252762519392432,-32.21161640222383,2
516,-26.675858558407754,28.693640627533803,1
517,-4.069530666866253,-1.3176537104968506,3
518,-17.66811077629739,-30.07249838395055,3
519,16.74020668200729,19.497213605211016,3
520,36.00271806663507,-2.993280349386556,3
521,3.8957144211781936,31.938858060791443,1
522,-32.34228275111278,11.545316196337593,3
523,-12.31182509517381,-26.228960449333915,3
524,-34.743447360805646,14.33944911774445,3
525,14.840124420086802,28.98127836018392,3
526,23.929965643166927,8.396887444556631,2
527,3.5837029097811444,-8.920700699528881,3
528,-33.107084906643905,0.33011920888443935,2
529,-22.987032347121207,24.561142908053068,2
530,8.822208727166505,12.986516772769871,0
531,22.424408938650668,-20.49456227481209,0
532,6.305458346667034,4.3857829062206815,3
533,2.9010429840155476,-0.48700027906088544,1
534,21.01565098298193,-11.8855837989552,2
535,-5.941913125140366,-7.225068621277738,2
536,-24.39345605967814,27.399366609513173,0
537,16.315349936402384,-28.436860335128028,2
538,-17.541714889822565,-9.593457980683016,2
539,19.310410342019683,-23.79146683417618,1
540,27.4934309433199,-11.230594130607544,0
541,-22.30206614381771,8.563232496364414,3
542,-22.449985831035484,-14.332615769265606,1
543,-36.552475111825544,11.402995192303687,1
544,-22.84083668442416,26.459934553227793,1
545,-26.084072903353537,24.86584302151761,1
546,36.63589147944793,12.934507554888032,1
547,15.044778472846598,-19.73863245799662,2
548,19.04269297315566,23.3352460061016,2
549,-33.67274442671495,9.899032203773832,1
550,9.59628619871675,-27.259690847823705,3
551,15.439164220475778,-11.333191554016603,1
552,-2.812879225006535,3.0945591300415094,0
553,-0.5019700908721478,19.135446833897543,1
554,19.785964987201776,18.464112924577233,0
555,12.968333115377858,-21.264553535165998,0
556,-7.215626632275334,35.0240548516224,2
557,-4.399019449859657,1.7422133558476955,2
558,0.12735371521381028,-16.30653366375421,2
559,-14.825621230556775,-12.989849950913479,0
560,-18.148744375314937,-29.85073937813309,3
561,-19.46375054867957,-20.396982429586345,1
562,3.821112311708222,31.20453116494523,2
563,-6.402394121093545,-16.59041151226262,1
564,-1.0365175537250744,-36.17994446280396,2
565,0.9872135979745411,-24.254137537073433,0
566,8.263646811007733,-6.282603027162737,0
567,1.390998736786231,-30.27509553924272,1
568,-14.49952247956965,-23.0186838174501,3
569,25.784702520407805,4.960978606431228,3
570,20.83637136390943,-3.2160925705905723,3
571,-11.441278343679304,9.90132938429297,3
572,10.674325699007536,11.948673943072952,3
573,37.253699776926574,-4.377528947889429,3
574,-11.847206166754528,-3.413690111574664,0
575,18.118659694435397,-10.00088164050532,2
576,21.8991002883283,-18.45090974025043,2
577,-20.567616391087032,-30.103673928409943,0
578,-34.56001872101466,-0.6526261255232987,0
579,7.764592346408432,0.8359123997794243,3
580,-16.17593507799975,20.195270126766303,3
581,19.471160774361884,20.699465017713337,3
582,-34.32411585054452,-1.980080121287853,0
583,32.963726763748696,13.27873218363013,0
584,15.940328683966202,-29.098316469519318,3
585,33.28925292718933,-2.1008747156482452,0
586,19.344332725859868,19.42032392699508,0
587,7.539608925434931,1.4710015444454843,1
588,21.597048880907646,-25.08936488114706,2
589,-8.711684933272668,-20.906506741021705,0
590,4.643948988542707,-31.83856283349458,2
591,9.834310599110395,26.87608656864933,3
592,-20.25180072735058,-32.11622792274064,1
593,13.622067751216772,12.915218303208011,3
594,18.055441288941925,-11.839823950954933,2
595,-21.94638619512708,-24.07515203188193,0
596,-10.607245399467372,1.0040451753919883,2
597,1.9171175998832548,-6.2724248796995585,2
598,-6.85794759638309,32.08278714797752,0
599,6.246600604340492,29.869752406771642,0
600,-17.506381367763506,-9.677403456982757,1
601,35.7211712887706,-3.486195607635019,3
602,2.5248438502257318,-31.925835032495552,0
603,-27.676385497347322,-6.34290822285452,1
604,-36.34633999182357,2.6685792156290504,1
605,-23.389253757315263,7.0913737952487015,2
606,19.74704760187584,17.480044710707567,2
607,-18.857156086421227,9.625815910803073,0
608,12.185256930507956,16.28008390715518,2
609,-22.759467409055965,27.415261687468565,2
610,2.241276687854065,-23.408578922871264,0
611,9.094622414770198,-36.22069690363641,1
612,34.41338089414843,10.006832612780228,3
613,2.1652315825896973,1.4511677188577252,0
614,13.788078020101956,-34.50531510634064,2
615,-7.364428883736868,-21.564559276412652,2
616,13.003305966105678,-18.928198543130193,3
617,17.848193567308257,-8.693971262811552,1
618,-23.450947647302446,-12.857831055416426,3
619,-24.51614400304535,-12.147166149487324,2
620,23.651304728398607,-11.18789346640277,2
621,8.271864879206564,20.193600228178568,1
622,-12.386892828203651,10.489852444378334,2
623,36.15260549452379,-1.9288428452013715,2
624,-12.152453195925325,23.255007048072223,1
625,-11.873605027424603,20.063170906393527,1
626,28.165217707346745,7.762222454464529,0
627,15.099350855359821,-19.762154974844513,1
628,17.882202921345023,1.6358202245749647,0
629,-11.724912299309713,-7.516700405852036,1
630,7.947431553703245,2.669237735565862,0
631,16.15255384853076,29.342063880818067,3
632,-4.237899777041569,17.64125874758915,1
633,-18.73332763387102,-2.912481045889886,1
634,-15.525557675836225,-9.330697135332118,3
635,2.367939707776539,-4.857247806201926,1
636,12.645649897769735,-35.09269360625168,3
637,4.9773002695047435,29.894296507317733,2
638,-16.974570382242177,-13.818284214667834,1
639,-37.74486821429099,1.9438814832131386,1
640,-11.24550342856346,-32.26107880242274,0
641,-22.652877955190746,-13.82281840142152,2
642,8.849265157228603,12.973004948191502,0
643,1.6344664057482239,-21.961277805486347,2
644,-4.6994855717517705,31.51362976454954,0
645,8.619796806154158,-24.454842905290715,2
646,36.77601833985687,15.383522975974481,0
647,19.098503622016377,-4.064006127628579,1
648,23.986580672218,-18.340247651644212,3
649,15.225116245434064,-19.771103233683792,1
650,3.238236846202902,-30.04923477411683,2
651,13.063068576344321,16.00792334818979,2
652,27.511410375768293,-9.713896922223869,0
653,-19.035405686763063,-2.1665183268944963,1
654,19.6286137667679,2.0739029116200802,0
655,-32.18543635484663,15.976500941172393,3
656,28.364176745111518,-9.586905510028048,2
657,-10.2628185730308,13.426226473393793,1
658,11.397781018504663,12.659792098674584,3
