,0,1,2
64,-20.875189217218264,12.870374623524146,1
65,-30.377108900485663,19.292511254127124,1
66,-37.05580254573472,-13.702515455163029,0
67,33.82490751694615,0.5367198986869205,9
68,12.694043492127022,20.572744050366857,5
69,6.8713479059186415,-22.819586132292653,2
70,6.670587531700217,31.641804348322463,7
71,-13.421041374284078,8.802005135521354,3
72,-4.7201678547193024,-23.470197215995693,4
73,14.241613334643562,-25.19805543989539,6
74,12.483910385012285,8.546178845861153,5
75,11.127733852865099,33.77874809219496,7
76,-35.61810452573036,18.445517587116598,1
77,1.810924681362672,0.8058648158348647,6
78,-21.450764487111083,20.47406023145171,1
79,-16.308367533777503,6.845000946329146,4
80,29.554473167553777,11.337837868238541,9
81,-0.4181344938264521,8.192716411114354,8
82,-28.02073569049381,25.801456258039657,1
83,1.6412166399243702,-4.807510375924596,2
84,-7.063335847739212,-32.853899706548624,4
85,29.80382284637058,-11.69674224719368,8
86,34.350641554203484,4.444639195665991,9
87,1.2024663365276664,-22.961936275037036,4
88,-33.85773166931869,19.43234777795901,1
89,3.751480376524441,-7.720836805615797,6
90,-25.051270158306735,5.606523651994339,3
91,-14.008797436158224,-10.655234233278994,4
92,-5.25073960546213,-24.41002393176503,2
93,4.247707237855378,-11.985821740985129,2
94,0.9577369700218543,9.120133556462921,2
95,-30.73384467693914,-0.3082926310874826,6
96,2.19774242669157,-35.53983021649159,4
97,6.940738344114911,38.703542259711284,7
98,16.69742042586348,32.35663042420931,7
99,-28.157305568576746,3.409607627800619,3
100,27.881782658409456,15.78709232333237,9
101,-22.859730445656183,-9.455675802040254,3
102,34.45222486446797,2.404606204778986,9
103,14.469001262257141,-25.47708658642954,0
104,16.512990531318344,-28.965544628405965,8
105,-5.095525796252843,-36.99141053174895,2
106,-26.6768167549036,8.09357277947973,3
107,15.712534616076873,-28.094423452592455,8
108,6.522014656587835,-22.610306628710113,2
109,12.620289148299475,33.57643235775036,7
110,10.126918277106686,21.07036352205231,5
111,2.8168793262926775,23.737136791218454,5
112,-17.365120271243363,-13.541324704020962,3
113,-11.255662995780332,-24.071502092460104,2
114,5.791449466856846,34.81286120192888,7
115,12.178441073942421,18.738807348865468,5
116,-8.50302483281661,-1.9627728257683903,0
117,1.3784103039962663,4.536728046700627,2
118,15.809142849660963,30.22857300855166,7
119,-20.25624171077394,15.066438855328833,1
120,-9.820881076362115,-10.655981872803794,0
121,11.309908283456569,23.46438853159989,5
122,4.9588791882324434,-29.71686353110912,4
123,-14.350519164701424,-22.674954117961004,4
124,11.839396917304095,34.84947225113276,7
125,-7.112284526393933,1.760696363138203,0
126,12.232840083299372,14.069767346755416,8
127,18.072188111238148,9.75097726364951,5
128,-9.100603841427562,0.5052311310362967,0
129,-24.72440234139593,-7.090126951928061,3
130,-17.628682095058544,23.274129798697647,1
131,10.758134453759562,28.206644691381836,7
132,30.37349189211183,16.036412947376505,9
133,-10.457633813683891,-24.676853678740112,4
134,39.765671367259934,-4.027131600774411,9
135,-0.7961397438932641,-26.960614607242142,6
136,2.9055052054406754,-33.63156729545684,4
137,-9.441980974739584,-26.53842459839256,4
138,-29.304863845571685,-4.6197582650511455,2
139,1.507222062323267,-32.98841088555586,4
140,-25.220845374895788,1.7710032043397776,3
141,-22.783193997354726,8.701639807079406,3
142,-12.946276612228203,10.2705608204258,3
143,-4.211751746303685,-32.39886464325248,2
144,1.6280819637684152,-9.735638185589876,2
145,0.35064370931046585,-25.712276096464173,6
146,-15.045322267983236,2.3084705353706076,0
147,-30.545736858536383,-12.200972610079862,0
148,-23.940260218496494,19.3522971643863,1
149,-23.323994782038643,4.481487093139726,3
150,2.245221484716287,-33.122202917497596,4
151,-29.45903706271126,5.433801010605756,3
152,-23.188562819477347,5.9205007863831325,3
153,-20.609491461477703,28.895388324865518,1
154,35.55541909119022,-1.7897625380836102,9
155,-13.752390040387619,10.176257331946326,3
156,-29.05906304981427,2.9201146164385032,3
157,-13.833116879662596,6.725324503680483,3
158,39.06336766021981,-3.347382051788079,9
159,16.847441996842424,14.525917920356898,5
160,-3.251632031395959,-16.159892700709186,6
161,4.284972403745578,36.05530325556814,7
162,18.54220944355256,29.547995162343863,7
163,-2.5319132109003517,7.870726992360685,3
164,-12.17013063166779,-29.095748503444245,2
165,-0.20808183308233588,-22.38927558142222,4
166,-28.8052510969402,-19.56496130742713,0
167,7.376620314908992,-18.955088679481637,8
168,9.722503274892729,30.345284875917088,7
169,4.6355891169431205,0.8866229152034742,2
170,-3.9604204509099046,-15.15246033909157,2
171,15.812152106197795,-4.879139638766838,8
172,26.58804995435594,14.048453203589531,9
173,-7.935333216178301,-1.5630516745286407,0
174,0.22705896634679595,-20.884161860533432,2
175,-8.09142608054705,-33.99637617106378,4
176,13.359160899726414,-26.915914399432037,4
177,28.19466600274659,-8.150673907147748,5
178,4.74350354860102,28.153299376337984,7
179,29.64243292648823,14.102176155372058,9
180,14.3195723642991,17.918089016750855,9
181,-15.947535168654866,26.70060441767174,1
182,-22.315622705959555,10.438906434755589,3
183,32.11560478819124,14.058358264110499,9
184,-17.991850580157205,27.234082871572426,1
185,10.562246732232406,35.193052120596754,5
186,17.855729108690884,10.138643312225721,5
187,4.0123833425786115,-16.770908323573135,6
188,-35.73018657319733,-16.642287507542424,0
189,9.872224964821743,37.632546025550724,7
190,-16.341407256467782,-18.968296345487225,4
191,23.767576174299165,19.905328309072186,9
192,-15.305713173591176,27.243149085625795,1
193,4.830899306490896,-6.177773383721516,6
194,-0.6004904018668892,2.888272477852603,0
195,-29.83474547496248,-16.37551667580689,0
196,7.167530682545497,-20.32629229577111,0
197,-6.137651945131623,4.327822912218799,4
198,8.832930647465803,-30.05742713332674,0
199,35.56996332709998,-2.1045309358390187,9
200,-38.357481623466185,-15.412696469693568,0
201,8.274737274941312,-25.433373225653533,4
202,-5.567756705713383,-17.750669546104884,2
203,17.936448253329257,10.89586671420777,5
204,16.104257638598593,26.879485893205825,5
205,16.078344807531895,-6.496438626095937,8
206,-12.574045849229528,-0.6052563135770416,6
207,-1.351471415467929,-20.60228393344044,2
208,-30.73546632270714,19.845079823565676,1
209,30.638694089933153,6.584870184637514,9
210,-3.0830515206278495,-5.775673724028148,0
211,0.9172319879862431,3.5234792774433767,4
212,10.060491508537275,35.997301726484835,7
213,-31.668141244049327,22.193484448703657,1
214,26.148158718188164,22.2826382590063,9
215,12.708789308740293,9.626495999847664,5
216,35.21100303129457,-2.490890031154839,9
217,0.12379478035322947,-18.273781194481785,0
218,2.995969597207155,1.5400689991641836,2
219,18.363644625094246,-8.719314260783378,8
220,8.91828005699832,24.825772298250293,5
221,27.620260215053072,20.18574834045947,7
222,36.20536694962871,8.937645596798284,7
223,-11.835912932026842,5.971673028549124,3
224,10.834122004528835,-27.5864010452077,2
225,-0.3278683022286212,-33.97117003498812,4
226,14.493946147612897,18.245191359503632,5
227,29.4421506006307,13.015435942442446,7
228,31.522214669463445,-16.902145366544204,8
229,-16.502274148818536,27.00218001921871,1
230,27.61355804518947,18.520477207944296,9
231,8.293901680555324,33.618746978751304,5
232,5.177473797741688,-3.9806668306154798,6
233,7.375513619976565,-38.17140177481806,2
234,34.022546645774845,4.196496905077826,9
235,5.394222999769657,33.250491390684005,7
236,-11.463960881557217,-23.056066095750783,4
237,-29.613435443866845,-16.114878466064205,0
238,37.47812116471768,-0.6669556658412936,9
239,13.974111230550447,-28.536450414747776,2
240,-22.453499218146053,23.625158761750093,1
241,7.009413457481381,16.50945933362285,5
242,14.068543872151624,35.23289226864767,7
243,21.96977408717649,24.85700684734844,7
244,-31.155520436695948,-12.517583919654763,0
245,3.8851417515915423,-13.814096953641185,2
246,-19.892387184632657,-9.247314646902389,4
247,13.539164476835062,9.986991553962808,5
248,-19.23783634171073,17.260964513241564,3
249,-16.929550692616044,7.473454119872137,3
250,27.922030489151737,-14.653456306487803,8
251,-27.459100414241824,29.129096757093635,1
252,-7.068077955250309,4.80496909172392,6
253,2.599879831891288,-28.510235052377933,2
254,3.345352114268406,-32.41385352301285,4
255,18.005704632699196,-7.061330484516309,8
256,-15.532104176480662,-19.027665771602216,6
257,39.76847625815643,-5.428102623939763,9
258,16.687888789456508,-28.213381232305807,8
259,-23.913141049085727,7.715128968531739,3
260,-15.68955605054975,13.091037376463657,3
261,8.15123228961737,-29.145391215368928,2
262,1.9692704747628011,-35.46391749393712,4
263,4.891820853294976,-30.57234233439358,2
264,-10.811616782755063,-22.777983067359322,2
265,32.01657552838076,15.85920121685492,9
266,-27.975763066413187,7.201728758269915,3
267,28.31324605238681,13.672392797434314,9
268,-1.3744356627457142,-37.82917479326942,2
269,23.801012891448366,-20.083620703792512,8
270,-3.626974381253595,-13.540035041152777,6
271,12.26811406942305,-7.494834233848513,8
272,14.704513273265832,-5.733117493674716,8
273,8.1949593220396,-29.15178242584984,2
274,5.589805818183193,36.85894444245492,7
275,-1.3546436749247723,-18.608770399992203,2
276,6.0365194165134035,19.15201800795239,5
277,15.218027302953432,11.899517970647786,5
278,37.78742208538314,2.020036851000214,9
279,11.02909120099787,34.742382587915024,5
280,26.097345430394892,-9.736805722338513,8
281,8.978036825321936,-16.920992115735036,2
282,-3.8263971418613236,-28.25197615129557,4
283,33.24652687656385,-16.39052206481285,8
284,-15.806897164078457,-14.917696723657176,4
285,30.14912865473812,-16.778362773852486,8
286,-22.042915570406418,-8.318618252695483,3
287,-15.42495786064962,26.824824986095916,1
288,6.9667804962574005,-34.719811691157204,2
289,2.7106057735744966,-37.49400412991699,2
290,-5.129724062014176,-30.305536143769903,2
291,-21.901818554948647,21.19125156144076,1
292,28.743603746284425,-12.208633452159402,8
293,-18.827020876311153,20.695801348591463,1
294,-17.02793031630497,9.07724941489307,3
295,-31.015858568924976,-10.862081667760911,3
296,-23.09020139273111,-11.382321764941802,4
297,-29.299258498500123,20.88607562835469,1
298,4.8050148957986245,28.346775459400458,7
299,-14.797113762962015,-29.878351674093327,0
300,22.948584040830426,27.46940903140073,5
301,7.694675041000621,-13.65527840245163,2
302,-34.06935518806192,-19.19745788021079,0
303,31.004507866102966,16.617649973147955,7
304,11.422950094403982,-24.072090559466623,6
305,3.0528800689396074,-12.299872718046448,6
306,8.371810133711305,32.96837209765419,7
307,-14.28431581732352,-16.42188589191036,4
308,15.070842103202141,34.47511594579695,7
309,3.8495864863341356,34.4088526079947,7
310,-24.85488048310075,26.35111643115994,1
311,-1.0728513720595936,6.334098692255576,6
312,-0.4704834581435541,-28.073424298249368,6
313,-30.72502051380796,-1.8039886757773522,6
314,20.027425751409037,26.816435433951018,7
315,30.205562982081258,-17.927088815343822,8
316,27.635867006616497,23.81112465973288,7
317,-13.148270318478446,-5.178786462050626,0
318,22.229183793897157,10.379455768722577,9
319,5.504697820566425,-8.038811097828152,2
320,-5.726989869984524,-3.71389729045072,0
321,9.888769951443543,-31.96715302824815,2
322,11.402858848514807,20.693431321813314,5
323,-31.299819531125756,-3.2305776866619165,0
324,22.69775692056719,-9.708400966332134,8
325,0.7904342331917436,23.512498838065024,5
326,16.51222567278378,-5.737446880922974,8
327,7.627793270441201,30.359350994581433,7
328,20.49579187943679,24.939408470262702,7
329,8.689511954946493,-27.412118637675714,4
330,-15.068620316925227,26.62374777435024,1
331,7.301844344490711,-37.86281333983313,2
332,21.74369670644549,11.584595604268939,9
333,12.197239601546235,36.684577727771746,7
334,2.994218354522074,-2.4260004857643795,6
335,-8.083420270523947,3.5534678747146407,0
336,-22.516225862337983,30.64993356384976,1
337,-5.178301506830616,-26.300892446603534,6
338,-19.587378961132554,10.715020544285693,3
339,17.725224148965133,-8.075600852957791,8
340,12.167944173625482,-24.848111886526393,6
341,14.455108536046714,15.47206557935247,5
342,7.721184266665788,23.800741617821004,5
343,-35.36447296422137,-20.878210953442313,0
344,34.035950073228804,7.319240237834968,9
345,3.4183993725950246,-14.267043869732074,2
346,36.22469768385713,2.2934356784178895,9
347,27.20175324924481,-18.31404542487024,8
348,-14.059541407104392,-5.625241734998964,0
349,-1.0620865481156883,-26.462206173112016,6
350,29.731786496111123,4.275220089158188,9
351,-0.46491243780836017,-27.53135025470717,6
352,5.155962174289479,-34.80187105741344,4
353,-24.91687702756834,7.666721059424356,3
354,-9.794926352385529,-2.3000396541492356,6
355,5.1553683977256455,-5.561144570665435,6
356,-30.82684140022963,-17.983009136331635,6
357,26.055095430130134,-20.406669385265452,8
358,13.036179706127733,12.32449397639156,5
359,40.06246811452282,-0.1999285921075746,9
360,4.696446025592682,20.98748665913993,5
361,6.60599966994918,-17.18996335322655,1
362,5.982213900334671,-19.291069739223158,2
363,-11.059695135373987,-2.6024225533331076,0
364,4.635436585379686,25.464720018627798,7
365,-16.822461136740728,22.455227999376785,1
366,6.615263365002676,-31.574532230242365,2
367,6.199569122031995,36.30296547174693,7
368,12.10848363414245,21.378463107983734,5
369,14.843751150548304,9.448090408553748,9
370,-17.43675973589805,-0.711667322311966,6
371,-0.4778042172729641,-9.62981314176855,2
372,-6.80396762912943,-0.6989908976286219,0
373,-2.2399916063571976,-9.988562217490648,2
374,3.5410134828157616,-14.307515688641884,2
375,1.481325491272636,-8.013824696581473,6
376,-11.561488527012973,-0.028363621959402934,6
377,3.641458951811709,28.805103792710074,7
378,6.870369484809123,-24.158631884590555,2
379,39.74500130259045,-0.023582299921318644,9
380,-3.446745294468437,-2.1124642630273045,8
381,-16.495709273559058,12.17053654672408,3
382,36.50896262703612,3.4435887677433143,9
383,16.207272448292652,16.570871670907916,7
384,17.74281967672836,9.37359192223866,5
385,-28.8133352596946,25.786294405629565,1
386,1.22872119750002,-36.41613022073184,4
387,-6.99029236844414,-37.729317382941616,2
388,28.03446152272647,16.091455110608422,9
389,9.56790251134694,9.017423946246593,5
390,13.040048355300165,9.58040264958003,5
391,-31.0068252162174,-0.11218974168338798,0
392,-20.365234448650234,-2.268609566073487,3
393,-12.881103532531974,-15.85942553030027,4
394,23.589854967209476,22.291254707045354,7
395,-18.047844902966254,-15.519040325498077,4
396,-1.364406253433292,-18.64768862638854,6
397,0.2186717321022836,-28.17591709960762,4
398,-1.6339555095940743,4.8137046291462635,0
399,2.996216342924984,20.83953678534361,5
400,-10.104320825126706,-3.2387326504140495,0
401,0.596250738094878,1.4348335872063327,6
402,-31.82249062078953,-20.273837996493903,0
403,-4.5859156858865635,-32.752201275856315,2
404,-19.32975215154597,2.485927855028927,3
405,13.586379677601094,24.522201776754578,5
406,6.997881497053405,30.539053438909207,7
407,-37.446571913053596,-12.564187407723672,0
408,10.233469849682663,10.200150279756222,5
409,-31.307942054528905,-20.956499927613304,0
410,27.161842717475004,8.894326465405204,9
411,-31.420663713260854,-18.234470031007824,0
412,28.867221530140828,0.16354294871137612,5
413,-0.15394774572983747,-26.549945524967125,6
414,3.7281139256436453,25.900381704720232,7
415,13.643676011744462,33.730573928388054,7
416,18.163328639768793,10.738676939432608,5
417,6.7227227906499225,2.0249744162593815,5
418,-0.8753453651829813,-14.330252783412954,4
419,-13.329122105078167,-18.355242223828743,4
420,-9.28621127085377,-0.6777737110512049,0
421,1.927903183083205,-35.510915834679835,4
422,-31.363481344402032,-17.723438934827122,0
423,30.932358976667036,10.580486821676129,9
424,28.202947236307146,-12.173976943986306,8
425,5.019722725042638,-32.00483671045485,4
426,-35.97398259758225,19.144149851765956,1
427,12.440139173609602,-23.403315100201375,0
428,-37.77079447942814,-16.30254817885327,6
429,0.2403106397610883,-4.967099849931223,6
430,2.4093460359898025,-27.94530574059206,2
431,29.577928385976264,9.964634692711684,9
432,-8.0367061066946,-32.23984057633699,4
433,-27.504336445813642,0.027902514069022458,3
434,-20.160115795398415,28.75808995733466,1
435,5.0474060811859,-13.45304066152519,2
436,1.2032776799828653,23.84723685914088,5
437,28.3175125347967,-16.69536955475545,8
438,-13.188668169187657,10.871240482379656,3
439,27.500521010478653,-17.996947724145823,8
440,-0.2274748176494049,-16.667380890849664,2
441,5.80863277595144,32.024562861922014,7
442,-34.24456261103873,17.961516033560294,1
443,13.261968338685474,-28.90494621170887,2
444,-32.099685049311155,-16.773339060421673,0
445,10.287118275122504,38.43175490537395,7
446,21.17338423162985,-7.893354384235473,8
447,7.764562535735076,32.28762835562859,7
448,2.265168945474262,-2.709083082116165,4
449,17.97880458814144,10.81382932312471,5
450,-15.475547676251601,27.465216288808364,1
451,11.992780097743587,-23.03403836810586,0
452,-15.722038678509334,13.044150822261633,3
453,-13.844131384421066,-2.764671118015291,0
454,4.308821762377865,20.08662056034276,5
455,29.240341597532623,-10.797331115746111,8
456,-8.98418144526372,-23.16135321891534,4
457,26.947892052943107,19.924109277855845,9
458,27.214351929109615,7.832682145931986,9
459,15.19731072251705,27.269083446461863,5
460,10.430482594886055,13.26022749679294,5
461,27.686428253960297,-19.309102930046812,8
462,-19.935510604207487,-8.879105727534277,4
463,-11.02988527099717,0.8810001565158531,6
464,-16.779928044293083,3.530458564379525,3
465,-1.367651828276664,-17.148903457083172,2
466,4.4244459060579455,25.665629067985755,7
467,-23.324968295169086,23.82883603143162,1
468,0.9697099393142518,23.750836637498654,5
469,7.346610415402885,-19.27652487963644,2
470,11.642483234323754,27.47165034809351,5
471,12.027332814567458,8.973127425259735,5
472,32.60583098015851,14.38401790047316,9
473,-11.460882605126935,0.2790285520169502,6
474,-32.3548418068885,-11.089988795829763,0
475,21.22467624604237,23.993646679065662,7
476,-33.09965652530449,-11.437754286861637,6
477,-4.176551133937762,-24.270921868547074,6
478,9.50969250749954,32.96609374791856,7
479,4.789404480627872,-15.857691139712916,6
480,13.164696214952048,-3.207809621613405,8
481,-3.308540062080799,-18.87574080126711,6
482,-28.17291395719553,6.805174632393479,3
483,13.279669257342736,32.25597470798578,7
484,-25.425750084107186,7.883140146144944,3
485,-22.806318614406944,28.550758688901592,1
486,1.287695360172113,-32.8116273962014,4
487,25.710231379622076,13.994772646793104,9
488,12.082435740510038,32.7444925923396,7
489,-0.1766574721675891,5.034237372761587,0
490,22.769287949744896,-13.137609237882012,8
491,9.85215211777773,-34.59031658632993,6
492,2.401290420037637,-30.41112930202816,2
493,7.570908045436295,0.9486150781114141,8
494,17.21521556312521,-7.29946982296765,8
495,-22.185085479597603,25.836838946575885,1
496,6.798248081014131,32.373668149079414,7
497,-28.668228635394502,18.519937145738158,1
498,33.75831705734712,2.108901729462357,9
499,-25.977319256033063,6.963702115603669,3
500,17.169655064819416,-10.644821553401385,8
501,-22.232711601183098,21.227229423203557,1
502,-4.280728372893267,-37.63087924761839,2
503,7.396738463284372,-38.03238512101304,2
504,38.80640708298657,-1.995997133833326,9
505,-26.00304401786324,1.5660492809173132,3
506,26.706526437557788,-21.80496472038733,8
507,-12.040567610684416,0.3691281880495984,6
508,5.189048434745658,-27.848255119167284,6
509,-18.25118555544427,-16.64028198013703,4
510,6.3689696321158085,-22.126317393439116,2
511,6.923008122068461,8.670170610153221,5
512,14.597012780424233,32.9937924520286,7
513,-28.79093276874708,-0.27681340826262474,1
514,8.659134793193477,-19.657833467336417,2
515,-29.785126753600203,-16.295033528520698,0
516,-37.793014451499374,-16.707576081081093,0
517,-4.874332279617578,-37.72171690638688,2
518,30.207565212675743,12.430397001111798,9
519,-2.01068562870747,-18.505842352495495,4
520,11.45893969792661,9.639064620239623,5
521,0.974249600290455,3.262476095284662,2
522,-19.2794903066488,1.4290663619441395,3
523,-1.4373407620017986,1.4138676944063422,8
524,0.659696494235891,-16.182423099788856,4
525,-0.17709067270567075,-11.967615689863571,2
526,10.21776536310179,17.010314803228027,5
527,13.171422238434571,19.82885964180585,5
528,-17.269293530557533,-8.503660208763892,3
529,14.590374979034166,32.29455669653137,7
530,-22.337499545907566,-18.142057018700253,1
531,31.123512535064926,11.751261355426703,9
532,23.27377137040853,21.14547679899986,8
533,36.01333095278218,-1.4793685255643334,9
534,19.41019292382808,24.195517104612158,7
535,-4.673575427101229,-8.412614558334104,0
536,12.684918096696922,-31.05744977664223,4
537,-9.922667005562236,-22.30234378665242,4
538,3.4949985236493353,-9.342138910409872,6
539,-20.60777030236499,20.547993216254895,1
540,-0.4509434296632012,-0.2667170389748326,6
541,4.416464788016216,1.3019916488098875,4
542,-6.165859042893083,4.471339819166017,4
543,-19.8384084659294,12.114073365632562,1
544,8.518833922799338,-29.664765500140902,2
545,2.4540740428722643,29.88953353347342,7
546,-22.588573038970015,4.162683011346248,3
547,0.17655160078766924,24.424694572142325,5
548,27.10795646181865,23.430846249549067,9
549,15.984807384054182,34.098903558194955,7
550,9.780251929691055,33.29407472868033,7
551,-25.36009337045739,29.51462621434394,1
552,6.411021489399072,36.90135959012264,7
553,13.469426920535518,-30.399872713726023,2
554,12.52744072741378,-29.623541787926428,2
555,14.346691125233383,-3.961122759429947,8
556,6.172285191152313,-35.59842103522658,4
557,-6.908144123556076,-13.399592157814064,4
558,-11.695170517087618,-25.282737267393323,2
559,22.9283821024143,-10.542346078179365,8
560,15.680170398673445,-3.680021479414702,8
561,-22.351160597944602,-5.620231562153731,3
562,20.569861233158274,23.60047825038305,7
563,-16.232536584720208,7.595471052447018,3
564,9.035178627197327,-21.74590608729716,2
565,8.922082349068718,29.244166741977445,7
566,7.646340741219412,-5.660733302341692,8
567,-19.178585655502463,1.087897560762426,4
568,8.978490118750091,-35.42408528356558,6
569,3.0256183425527845,-1.9880330758030347,6
570,-3.384305847907059,-16.13544955619492,6
571,13.27218595848508,27.956693953108324,5
572,31.958604659238606,9.928161224075145,9
573,-17.981688103922632,-12.180207984084022,4
574,5.434157213359849,24.054294457212794,5
575,27.19935253928231,-18.167437202014625,8
576,8.475086874657995,5.029229093019388,5
577,-19.426769490470516,-7.846313379687031,4
578,-20.19474092092923,20.1346934300692,1
579,-22.544300748640925,20.18304026659027,1
580,5.539186355023444,-14.758786628089291,6
581,15.950948188615108,31.703649943048063,7
582,2.9536396998689334,-15.118322059213652,4
583,2.9602730858951825,-27.60803610227109,4
584,-0.9948349483913519,23.677009388509106,5
585,-12.334076763792483,-3.2265609912730753,0
586,5.892608246717557,-31.598540867480892,4
587,6.873426631233475,-34.44480651194869,2
588,-22.36661640000799,-9.979537802185076,3
589,8.567470002161814,-27.515674697333495,4
590,-22.471009897532888,10.37289968698588,3
591,5.824232109112244,-21.597863471050996,2
592,-8.87332998546951,-1.1667129895516628,0
593,4.330531027874221,-27.97373632155789,2
594,16.637513694059884,27.851240414479076,5
595,5.154457898643376,-36.566550487959745,2
596,32.519925266674164,1.9253224462794911,9
597,9.67941716036675,36.940207060857794,7
598,-14.982166776863352,2.2286580084875776,0
599,-20.76902878601372,22.124956696397554,1
600,-29.975495865332327,22.218056918446763,1
601,-21.991438112717766,-12.295107105136394,3
602,9.5021534782129,35.52204182761025,7
603,10.23919091078215,9.452901619457684,5
604,30.12474952917198,6.027436948155733,7
605,16.74668163605885,-10.425260899271402,8
606,0.2985792274195601,25.737117267210277,5
607,-22.82572888199539,10.100338961324692,3
608,-33.87205562721703,-13.499878800275315,0
609,-19.084793451007258,-24.182772184496464,6
610,6.849790997122214,35.844952232463974,7
611,40.27909699659649,1.0687806841497764,9
612,2.8491786384593123,-34.21704930384073,6
613,7.689837022381589,-33.93084090240275,6
614,2.196195476337036,2.5867588072084304,6
615,27.094871105457322,-11.227298369576623,8
616,-10.235829798937301,-0.5683597302285948,0
617,-24.16982075602687,29.77159268207492,1
618,27.150052976799003,-17.319962029571972,8
619,39.70948819484614,-1.4853497550402999,9
620,-16.27105323268084,22.50434994234406,1
621,7.0097704968275,33.753621798766986,7
622,-6.655420261077157,9.508673549210902,8
623,13.64722856595143,37.73857340786276,7
624,31.406878696486437,5.960657791068911,9
625,-12.240864244105742,8.853578331275354,3
626,-22.49451193612452,30.027322874373393,1
627,16.991714863847715,-10.326238890595903,8
628,-11.039916251045872,4.483295689148892,3
629,39.27954342754189,-2.934878922936166,5
630,-2.583911475124318,-26.166361885685262,4
631,7.8920856189479345,37.54749642371274,7
632,29.84247917715591,7.551250668701771,9
633,-24.76266257057954,-12.279902957209027,3
634,7.070403193760214,35.70596414955555,7
635,31.887413841652787,16.026073962773044,9
636,13.54976632771957,24.509315161485546,5
637,-29.10279446680833,20.64457896583181,1
638,-24.445024410003363,-11.296115742711798,3
639,31.171943784466503,-17.570869338294894,8
640,3.247980811264905,3.030018994580545,6
641,33.88198601420467,10.995970455245319,9
642,3.4640992584906454,-24.0465376481015,6
643,1.3064493144425997,-3.3913422749759667,2
644,7.365500890662293,-6.764976358250239,6
645,2.46320945896374,21.6174252972557,5
646,-3.4584575660913086,-15.977124124875616,6
647,-13.13615360275017,-2.5250684513154242,6
648,6.735401889952991,8.221269856426346,5
649,-25.972327780298265,30.66863394031898,1
650,-8.071376128324264,5.532402316961088,3
651,32.17765827901223,10.760233481411236,9
652,27.343203888657097,23.160278656809336,7
653,-22.031426722429376,6.620052561793157,3
654,28.48924751980665,15.470162183028526,9
655,25.494719276290734,18.418917784701183,7
656,-8.944546718366542,-14.771508625706444,4
657,-6.247137295065078,4.402455663886968,6
658,-9.090641219203645,-30.201182367326844,2
659,-25.704992544171464,1.8881060952484274,3
