,0,1,2
360,-1.4498706989501808,-21.913529193555394,5
361,-9.1467274603486,15.43508951780944,1
362,-8.743576240610036,17.557225811911525,2
363,10.23454624434371,3.759176982532554,0
364,-0.8017533818535946,-26.427732095633846,7
365,21.90805071898361,-18.62471045167719,1
366,-11.525579296674207,29.934799522595075,2
367,-0.9508332170521512,-37.161457703787796,7
368,-8.581995164897727,-23.350023689103324,5
369,-12.899968574160376,-11.897189318316979,9
370,16.8279260819406,3.437234910449733,6
371,-1.1686392859475168,9.366572728269595,2
372,6.428568900435901,1.3438270059136344,0
373,0.4426932327072381,10.177928529980367,2
374,-5.63755241044135,13.300890439979314,2
375,-2.683209045878091,7.549591130376342,6
376,11.144944707783855,1.6940250663471206,6
377,0.6552571753996104,-29.492116675900565,7
378,-10.418786105282038,22.08116630879721,2
379,-39.00902144183946,-6.678682024853351,9
380,2.8551421038617755,2.5296002856124455,8
381,18.640232543579916,-9.24996904010701,3
382,-35.31361689036501,-9.693711823916209,9
383,-13.289488553664931,-19.170046661750053,7
384,-15.902476467808842,-12.260368699378466,5
385,34.01746164843672,-20.553402468604556,1
386,-6.872434795604348,35.58830540735455,4
387,1.0381386371037211,38.34597108176477,2
388,-24.874242549868093,-20.54925418943848,9
389,-7.753742867602996,-10.62063997538724,5
390,-11.130937642189773,-11.723506130085047,5
391,29.37490606387327,5.897342680366827,0
392,19.629868311871977,5.4238107265509585,3
393,9.35322552771043,17.424259170187778,4
394,-19.494716616747926,-25.801756344010276,7
395,14.391521288792777,17.80562386459383,4
396,-1.3519883166888504,18.646315205126907,6
397,-4.910309598821642,27.354022301679336,4
398,2.397878948487779,-4.565650089265783,0
399,0.18829315026406446,-21.566930861077456,5
400,9.167990558214909,4.370052251267649,0
401,-0.3556845771590044,-1.761086029232916,6
402,31.643201375058723,24.86229289185517,0
403,-0.8927629161475853,32.86022674318277,2
404,19.44643441476526,0.8842454717148306,3
405,-9.62935545874105,-26.609002472804633,5
406,-2.4213414198825642,-31.470102156275285,7
407,24.15536868656347,19.454042134403377,0
408,-8.255901443101914,-11.860451236027481,5
409,32.55317952757824,25.413639306251355,0
410,-25.157524319478245,-13.421967036606178,9
411,29.97988522091844,23.75340786844769,0
412,-28.295776290525573,-5.180488385854593,5
413,-4.325962939757228,25.76460559057342,6
414,-0.10805620615129506,-26.648813590419547,7
415,-8.500566868052186,-35.67993848755708,7
416,-16.077328990216373,-13.664351525798622,5
417,-6.379703724148827,-3.188870214582092,5
418,-1.605767319685857,13.837434586153512,4
419,9.472354786366056,19.94251194897262,4
420,8.827154962609612,1.6873352392391567,0
421,-7.37344138214878,34.681551219700424,4
422,29.893122821341166,23.192207183479194,0
423,-28.634659357398153,-15.68180984454289,9
424,-29.635213750895613,6.949571670944107,8
425,-10.022776417627044,30.581057880948197,4
426,39.15947506895269,-10.150598920705688,1
427,-16.334768388011852,20.385309895428456,0
428,22.66398374792851,22.807119636106354,6
429,-1.0577062761458815,4.694437066041324,6
430,-6.879454661012161,26.714731411535315,2
431,-27.400085767225054,-14.866306937904316,9
432,3.102765314367071,32.74238963804672,4
433,27.084855126761493,4.745320059318134,3
434,25.29998168993697,-23.2399287435499,1
435,-7.053966609960766,12.220893706279966,2
436,2.2559324499560494,-24.30577477584152,5
437,-30.630756242030845,11.33705149153657,8
438,15.217143991186488,-8.649189950694552,3
439,-29.989447262255005,12.798961246438457,8
440,-2.4058915414737743,16.38208898586657,2
441,-1.1127132606089936,-32.83542456371028,7
442,37.053749255754084,-10.082291453801865,1
443,-17.62085843727228,26.066758570728833,2
444,30.53396238211822,22.155119239074082,0
445,-4.59681885064718,-40.03831968108472,7
446,-22.117399802321835,3.9341048351510013,8
447,-2.9789214821229524,-33.407108724339174,7
448,-2.6825840773683587,2.0944433206585944,4
449,-15.882784522484776,-13.705485428480875,5
450,20.62768298139929,-23.48605435592826,1
451,-15.715248499946096,20.104701925383306,0
452,18.051477396153825,-10.2548007401085,3
453,12.785573328480965,4.830915734903088,0
454,-1.1832520236212622,-20.956519511718806,5
455,-30.31187739468927,5.4412793739804775,8
456,4.858752783178401,24.70747625179831,4
457,-23.18365394159735,-24.104282933672092,9
458,-25.406639612726874,-12.379169081177274,9
459,-10.74572682660937,-29.44997646908847,5
460,-8.051970279928968,-15.02251986238992,5
461,-30.500519952373264,13.968945600005336,8
462,17.561522375542555,11.693381336284942,4
463,10.54608553329493,0.7371276884119873,6
464,17.109355262344053,-0.7566952980389576,3
465,-1.3974588846212586,16.95621391064403,2
466,-0.6082658246906464,-26.586799175109594,7
467,28.226551454716766,-18.385417574395493,1
468,2.503868032742936,-24.15416885632852,5
469,-10.215806177901957,17.400806084763957,2
470,-7.432221942826668,-29.12953432599317,5
471,-10.181662107967185,-10.959059315262273,5
472,-29.694440745652003,-19.773696786971712,9
473,11.00666417792801,1.764085713258896,6
474,29.3073603907812,16.65858494655822,0
475,-17.033380082815903,-27.01857368333382,7
476,31.185241472667585,17.923984406517274,6
477,0.05182999423280765,24.45537928821023,6
478,-4.5582213008534564,-34.31641640199925,7
479,-7.0695787833997255,14.542413247968089,6
480,-13.468105817531212,0.6844720422792233,8
481,-0.28166043508645033,18.530383862246065,6
482,28.894700188369722,-1.8202763929549752,3
483,-8.345128039184665,-34.156400396915814,7
484,26.394359498254335,-3.3366947362168324,3
485,28.030179990401276,-23.119843013029083,1
486,-6.380198450164319,32.07738091484695,4
487,-22.92568254236289,-18.11798520410266,9
488,-7.090423617967469,-34.49603816869081,7
489,0.9397766519425684,-5.013007318425025,0
490,-24.55551094954111,8.861712342470971,8
491,-15.05999763984005,32.36466205205194,6
492,-7.202260979823226,29.46760846420152,2
493,-7.381240849271575,-2.232586749222466,8
494,-18.132157152532468,3.9700206524016304,8
495,27.049874775104364,-20.563576752507174,1
496,-2.0419772621515904,-33.34646939538898,7
497,33.93187170647611,-16.876141125015693,1
498,-32.80061832577762,-7.960972809781064,9
499,26.79610437693248,-2.3282163773352895,3
500,-18.598035240231365,7.337153090201215,8
501,26.82795150130741,-16.008365000915944,1
502,-1.4349708479437204,37.75098990677858,2
503,-13.276029620581511,36.17758942208756,2
504,-38.43591045503884,-4.6051004047990105,9
505,25.946141026940772,2.923988547244152,3
506,-30.10665596238701,16.633985220866627,8
507,11.744553048634987,1.6453981079746154,6
508,-9.520914086552853,26.561855537767702,6
509,13.539581703131814,16.65909139098887,4
510,-9.708183234514568,20.275401952268886,2
511,-5.035963924543303,-9.937037433937098,5
512,-9.533099991317272,-35.08276565665651,7
513,28.258968118727527,5.34803171523062,1
514,-11.559889027254833,17.5390256775441,2
515,27.773133413055334,24.14081742841723,0
516,22.314498830455364,23.049532018340624,0
517,-0.7629874079945319,37.60665264082691,2
518,-27.63491913073181,-17.395466631635482,9
519,-1.0102979770618807,18.218138746448783,4
520,-9.496202366121276,-11.493188378766947,5
521,-0.5591493839771894,-3.5251337972978853,2
522,19.193365137197457,1.9410040061815574,3
523,1.4646233300578015,-1.2925114644287385,8
524,-3.1944393283585293,15.75265378036294,4
525,-1.7933676518319093,11.620651718064373,2
526,-7.272788753685006,-18.6690576193794,5
527,-9.872657807986501,-21.938976135143744,5
528,15.154719777122496,10.809395846304726,3
529,-9.594281866546666,-34.40699128957044,7
530,16.48506575805781,21.644429393818214,1
531,-28.612972425734526,-16.87096077249547,9
532,-19.274827343403924,-24.646835050136698,8
533,-35.59264652199035,-4.716601518711816,9
534,-15.11236294183526,-26.945221750836478,7
535,3.1910095146863777,8.86299432851144,0
536,-17.4060030138961,28.28226374298972,4
537,5.999052114764058,24.345397693796162,4
538,-4.930582754948433,8.434792123312047,6
539,25.097333786723272,-15.770003185619764,1
540,0.35090934884295855,0.4719234906595631,6
541,-4.273549406659221,-1.7245488333618069,4
542,6.725837200805375,-3.950299695616894,4
543,21.806643019736033,-8.556553149843262,1
544,-13.038234609388402,27.751593516151214,2
545,1.93140353514929,-30.32142716735094,7
546,23.014377573872764,-0.24958287117315558,3
547,3.3721625355785787,-24.76159084631678,5
548,-22.783259572265386,-27.51829383333173,9
549,-10.738636267027225,-36.37181531719259,7
550,-4.778315042773817,-34.70920313219555,7
551,30.50216297682821,-23.89099979241714,1
552,-1.0575557427912878,-37.79198558677835,7
553,-18.03903698713799,27.505712488210136,2
554,-17.023047976079642,26.886632847906704,2
555,-14.71462801844187,1.2962278239809424,8
556,-11.71466442923673,34.018827890914835,4
557,4.336106338038465,13.68560256743942,4
558,6.960089420677096,27.65867143939353,2
559,-24.214463679398442,6.29087903794514,8
560,-15.960161881731272,0.7385000776490648,8
561,20.634518961712875,9.139327076846095,3
562,-16.43760234361017,-26.506590151683856,7
563,17.389447966739066,-4.8667642359185415,3
564,-12.278634345114343,19.555535292302608,2
565,-4.241315026879663,-30.46157152206958,7
566,-8.543111469269522,4.31133150260789,8
567,19.029847727488704,2.2584472871708985,4
568,-14.390707622495263,33.312984561788184,6
569,-3.32056623751244,1.2985856140728393,6
570,0.18995842248135777,15.854917460917404,6
571,-9.008935223486315,-29.90413431477441,5
572,-29.712456890720226,-15.310607065023945,9
573,14.653344643296633,14.605078601877993,4
574,-1.8185845479285077,-25.056187997680574,5
575,-29.769998095115252,12.983731135255669,8
576,-10.136343710807944,-13.767974867766291,5
577,17.346187640481077,10.615046840387365,4
578,24.699992694541354,-15.499735833855574,1
579,26.89153809835927,-14.823453415337891,1
580,-7.758652830815872,13.422272302353564,6
581,-10.990122827041786,-34.00256854247453,7
582,-5.136231831714764,14.168193651451361,4
583,-7.450057425010965,26.18812070721179,4
584,4.416886685192792,-23.93239092510948,5
585,11.16375868413458,4.78491813440932,0
586,-10.821250848413822,30.080536555407374,4
587,-12.181745739560041,32.71223278879466,2
588,21.78309578858647,12.078106051095805,3
589,-12.478353207106537,25.720490644792445,4
590,23.99416725429332,-6.311543135373555,3
591,-9.060964638001554,19.855962947273063,2
592,8.372878132300523,2.1343042487657735,0
593,-8.714251315589136,27.00273235070299,2
594,-12.176737453906103,-30.298428451838333,5
595,-10.851664763254652,35.0660045563862,2
596,-31.63505384604206,-7.503261858569693,9
597,-4.3157966634072125,-38.320588592248235,7
598,15.009735827461634,0.05978892563487752,0
599,26.474939669222273,-17.533780745583872,1
600,35.804654956250396,-16.367091516996645,1
601,19.06089785277764,15.512915582902966,3
602,-4.1829741748606555,-36.906017148774744,7
603,-8.390017854243926,-11.091849989334817,5
604,-28.616899445812848,-11.093944580327477,7
605,-18.167932308208254,7.1697961101625935,8
606,3.403631304157063,-26.066337375088047,5
607,24.255924293187615,-5.9771522198493106,3
608,27.618120154798547,19.921612791222643,0
609,14.969075094598358,25.44144653141368,6
610,-1.657826712577067,-36.7928198159798,7
611,-39.393838371398246,-7.861333827102373,9
612,-8.194511042718197,33.31471668215503,6
613,-12.882441763296699,32.061886366215596,6
614,-1.8322220178262663,-3.027622414830491,6
615,-28.394587062804657,6.237973289368053,8
616,9.801123034462693,2.003193255794279,0
617,29.388281150633617,-24.176366476539144,1
618,-29.581507813720133,12.081480925341646,8
619,-39.19369379524839,-5.25262111617795,9
620,21.337769632489525,-18.685098158505532,1
621,-2.0387258524708827,-34.75969744116177,7
622,8.072821133033434,-8.606309497567533,8
623,-7.999127673236881,-39.65503712839663,7
624,-29.83715476124747,-11.3044452219998,9
625,13.807228457535327,-6.921978639931157,3
626,27.676577429353607,-24.54284463745044,1
627,-18.405637774895418,7.007795679312891,8
628,11.62746977098516,-2.9317982621552603,3
629,-39.072931146426086,-3.7841992426913427,5
630,-1.9174078833655739,25.921301045254836,4
631,-2.3735599676282475,-38.65650640340543,7
632,-28.020005658280073,-12.543556824531773,9
633,21.566853843680136,15.962996789329305,3
634,-1.8912720898493056,-36.67670542210531,7
635,-28.63902408992553,-21.217007070442623,9
636,-9.596006113010978,-26.591479892732664,5
637,34.39867905877924,-15.531762666053183,1
638,21.542058039376954,15.008840727292789,3
639,-33.51423737923129,11.507498683537435,8
640,-2.822976269074416,-3.6401248122850607,6
641,-31.446458213247478,-16.596596589114476,9
642,-6.9431372297444325,22.319590933026376,6
643,-1.8725844245114829,2.9565933259750077,2
644,-8.397583722242283,5.444977198960878,6
645,0.8216967860266479,-22.25061324625268,5
646,0.2820477601651933,15.68688387037989,6
647,12.161175610236379,4.343763020070326,6
648,-5.177677251633192,-9.333427631345833,5
649,31.142565795289304,-25.139009531377404,1
650,8.881201974572589,-4.494575699680084,3
651,-29.785486199744586,-16.0862275009578,9
652,-23.047736706617886,-27.315369741120747,7
653,22.863745949740796,-2.6741179689204824,3
654,-25.44313874764282,-20.031467207594236,9
