,0,1,2
199,-16.276737854614264,30.316987505697902,9
200,0.017412006552136695,-33.56710994902341,0
201,-26.20614319480961,-4.818200009536282,4
202,-12.674290171298107,-13.929536065199617,2
203,0.10048921148169562,21.58492271058653,5
204,15.355357920743403,26.85838887927186,5
205,-14.972723802655068,9.934606713440997,8
206,5.134481290191411,-11.258704493344002,6
207,-16.877023672492545,-11.195580372232433,2
208,33.29084376610613,-14.492875953117016,1
209,-7.020473672782332,30.508938750139404,9
210,-3.0234759355738574,-5.303927627742837,0
211,2.240736839770908,2.060287109188559,4
212,25.80381718425115,24.380570469511046,7
213,36.214968901176526,-14.08261308668889,1
214,7.700234654922088,33.974053077832785,9
215,1.2200589389831105,16.00942523428119,5
216,-16.41970332145138,29.155373107096207,9
217,-16.396389043254377,-9.213276619241016,0
218,-0.432633689601334,2.9825981222348696,2
219,-17.94836749025819,10.965803346750858,8
220,16.01873257304333,19.770705092837805,5
221,5.483697882711103,34.42470706515789,7
222,-7.601460973941559,36.867966267940005,7
223,11.005127039157463,-7.718748401414559,3
224,-29.0165406043062,-3.66578656845621,2
225,-28.91720560316191,-16.572764069871226,4
226,7.8721263035256746,22.194778994001318,5
227,-1.429898286899702,32.886644782603376,7
228,-30.302694856185767,19.826055368349078,8
229,27.04514720945942,-6.188318141700384,1
230,3.8423786920351737,33.6770947420148,9
231,24.300749207612235,22.085779829767652,5
232,-6.268378878011057,2.1644431458784092,6
233,-36.688674894718616,-9.125525253003667,2
234,-10.507374362923857,32.337419352006265,9
235,25.037938356275887,19.24997130466841,7
236,-14.542975341536037,-21.89872053577372,4
237,-1.8158278973250404,-37.85865266833826,0
238,-16.048973026171737,32.71815798168249,9
239,-31.56710396512423,-1.263938152567141,2
240,35.63262605290598,-4.664149268474975,1
241,9.154065647065408,14.132953974604069,5
242,23.69463625276439,27.971418264243308,7
243,11.556416597512424,31.314514484218275,7
244,2.801635461913856,-36.63470224586053,0
245,-13.831151989123223,-3.455691889706634,2
246,2.3404549227549594,-21.940067400403066,4
247,1.1417412736503112,16.898218235407732,5
248,32.79561861055276,-1.347695043565993,3
249,14.773648669301329,-11.468569688608037,3
250,-26.810968759833564,17.426640595992687,8
251,38.01656150342263,-11.715388614423459,1
252,6.885018584646795,-3.8482803249349047,6
253,-25.903415092182826,-11.267829833205246,2
254,-29.577105236799753,-12.311445476193487,4
255,-16.247235375796322,11.46435080926965,8
256,-8.090019313025577,-22.995068284960226,6
257,-21.083876148196133,32.14679679472611,9
258,-32.63391379040174,1.1604323650450485,8
259,18.743189908964926,-17.24934081860771,3
260,18.77402208894201,-7.381852583574499,3
261,-29.275253735025743,-6.642127666247302,2
262,-31.157455833505008,-15.12956733967763,4
263,-29.009499803230597,-10.185675620095843,2
264,-14.59263582919689,-21.18130762005797,2
265,-0.2902681633020397,36.44098619485918,9
266,20.23481458680128,-21.071240277058077,3
267,-0.4578151255227345,32.11646497331021,9
268,-31.85289793889443,-20.46821873791739,2
269,-30.067232922013428,11.436513697394375,8
270,-10.241287936892478,-10.024978772827712,6
271,-13.568294386608272,6.253810782278737,8
272,-13.66459491808469,9.113624528857176,8
273,-29.299452402273126,-6.614055115052471,2
274,28.24642889400915,20.791363746134987,7
275,-15.229317954476016,-10.266786686706872,2
276,11.845437955165762,14.565354217261968,5
277,2.0494901976229167,18.97342833374803,5
278,-14.02058406986722,34.41912425099273,9
279,24.29494200689213,25.02834233898733,5
280,-21.566262618367446,17.74596576871644,8
281,-19.051677269180978,-0.5300470288811174,2
282,-23.626154861890434,-17.14679097935991,4
283,-30.329247054891898,21.66446794039805,8
284,-4.575252519563092,-21.221345130022844,4
285,-29.639242594219713,18.643470132354647,8
286,3.9685877545649655,-23.489774502428034,3
287,26.46382855342807,-5.133831928380679,1
288,-33.48007052879006,-9.747841615348953,2
289,-33.34114568072104,-15.743583984244907,2
290,-23.579445163053133,-19.171845846032912,2
291,36.760672186028565,-2.812108846574988,1
292,-24.91561859788024,19.162308674497847,8
293,34.5298892990028,-0.8927971704997987,1
294,16.202733748377835,-10.723209273165358,3
295,4.006024910110745,-34.98310484094239,3
296,1.9139679333110524,-25.87729672554862,4
297,33.222010460794124,-12.69774018332449,1
298,20.754499504716694,16.67141964136885,7
299,-15.589914896466244,-29.589327762565304,0
300,13.626255050089963,33.27381227839137,5
301,-15.626824287886192,-0.15020536805728762,2
302,-0.4080538795190095,-41.975457012418985,0
303,0.8697026239482116,35.91537195385306,7
304,-26.427891385572245,-1.4408444773224265,6
305,-12.123820459524081,-3.4573955033068384,6
306,23.693378391181536,21.927218820044846,7
307,-6.574277095631362,-20.622782067266872,4
308,22.685758749000954,28.6114081694783,7
309,26.6287573424795,18.210947837898384,7
310,36.059740618273295,-7.618311346377876,1
311,5.497192547961513,1.7212736427062165,6
312,-23.883569427277468,-13.901667664791914,6
313,13.474456602864626,-28.347915388662543,6
314,13.854344433569509,30.12841966500017,7
315,-30.78898950536318,18.154961249427302,8
316,8.3896092044517,35.95616895228965,7
317,1.8190019908887007,-13.96829537856295,0
318,-2.46226787314347,25.648890057418114,9
319,-9.795300018425399,0.6500590543652888,2
320,0.11569544023630886,-6.602944091147059,0
321,-32.591694852145416,-6.868519240933527,2
322,11.093987846603756,20.04417385570903,5
323,12.697114391146822,-29.509147150243717,0
324,-20.507466070048604,14.512704629124322,8
325,17.79127606637967,11.557768576790032,5
326,-14.502287799439486,10.677507131934634,8
327,21.572333815495572,20.228456909279934,7
328,12.022895675571903,29.87453002779627,7
329,-28.097736215866778,-5.433592892640409,4
330,26.39759096000983,-4.697439148921405,1
331,-36.35425190827712,-9.100574430592719,2
332,-0.07587237464617533,25.134320558443818,9
333,26.341604625418423,27.112508879573024,7
334,-3.87949114717956,1.0791784566706923,6
335,6.8988069743964875,-5.34495033422889,0
336,32.33467679723275,-6.65296408083162,1
337,-19.697893772133654,-17.219715260973206,6
338,18.902400041987057,-11.98203658812041,3
339,-17.174682321661958,10.456216668614083,8
340,-27.477102990002937,-1.1301570097540439,6
341,5.509706763683979,20.38690134924292,5
342,15.413663607790479,17.9281539805594,5
343,2.4091901302966767,-41.7600680084852,0
344,-8.050093822742161,33.83442534991185,9
345,-13.918598216474713,-4.090181763275373,2
346,-13.022492343380344,33.26600984366515,9
347,-29.91889397580653,15.316268630253782,8
348,1.9613632557016636,-14.961263434511844,0
349,-22.12639684377871,-13.685708726921249,6
350,-8.381792662985434,28.38386406268305,9
351,-23.418397290868782,-13.650081194144438,6
352,-32.42744609344828,-12.16585140482441,4
353,19.232589404158304,-18.12603424488233,3
354,2.745208324638618,-9.580939382471957,6
355,-7.495929681214666,1.4652437195202384,6
356,-2.927308105237432,-39.22585559377414,6
357,-31.342131639258138,13.378995003798229,8
358,3.8227112154371823,17.670801865465123,5
359,-16.98017261438905,35.190706566429824,9
360,14.043416774745147,14.257575179219485,5
361,-18.203171826268953,-2.6409857545079745,1
362,-19.57248608077014,-4.076399525491542,2
363,3.344691730375097,-10.813599106163506,0
364,18.167516939834318,15.666388651669584,7
365,29.846469541366364,-1.7885056787050435,1
366,-30.802942594401024,-9.29372749969818,2
367,27.578163523255576,21.063515299608973,7
368,11.605437780335993,20.94748560292561,5
369,-0.2967709764346041,18.063213200439954,9
370,-3.826861369706276,-10.862423019598298,6
371,-8.283489324989354,-5.258151409760038,2
372,2.7988951469595844,-6.096215311549989,0
373,-7.512038835190292,-6.532014573491275,2
374,-14.032958165321759,-3.992495580970127,2
375,-7.795630548340421,-2.8257528597141555,6
376,5.317692103049317,-10.13740308286259,6
377,21.621797858950213,15.945013145826792,7
378,-24.371361359898756,-5.541541574395551,2
379,-16.60649058486988,35.05848140895958,9
380,-3.926897559455742,-9.834446159254378,8
381,18.434953557843645,-8.56432477331041,3
382,-12.226607247152186,34.12727523276751,9
383,5.476304686389519,22.615295432995612,7
384,-1.2825847299130722,20.786060451134425,5
385,39.582659177031516,-8.342761780207667,1
386,-31.495499737316,-16.08589061426698,4
387,-28.366435579837525,-24.60131634370485,2
388,1.6878678468110082,32.950268136663965,9
389,2.324275193609784,12.80197851063596,5
390,1.0468945871532074,16.33288799636415,5
391,15.187858227288672,-27.695933950469144,0
392,8.434685708500178,-19.40083370172092,3
393,-7.042865211934528,-18.97641825292242,4
394,8.68165400292713,31.550328259157617,7
395,-3.9069860627415127,-23.47427018300549,4
396,-15.201804159288436,-10.423980447090596,6
397,-24.373079371749746,-13.402584096980595,4
398,4.419779927401674,0.45646316621336347,0
399,14.517560280672566,12.584571293767171,5
400,2.204753692975851,-10.338222179023825,0
401,0.6366127986747528,0.801304924550304,6
402,-1.974425270720586,-41.483992079087436,0
403,-25.647797631343952,-19.67706684302612,2
404,11.385763404907788,-16.11709792735189,3
405,14.133632837728014,23.61339362041105,5
406,21.966821671386402,19.775828344609543,7
407,-0.6127690550228058,-32.13007368602892,0
408,1.8886392719108245,13.740232980384988,5
409,-2.120158794660298,-42.56347101241141,0
410,-3.6852853768245124,28.470795212066832,9
411,-1.760198220536219,-39.692633107177286,0
412,-11.571014696919383,25.58183025299482,5
413,-22.760290148519502,-12.925891390853096,6
414,18.781893748844315,15.18505539328974,7
415,22.476851540860093,27.002615420855957,7
416,-0.1267699929377942,21.69676893958986,5
417,-2.336026469703838,6.406095188794363,5
418,-12.058595267671146,-7.898705935831221,4
419,-8.776538860586896,-20.68263667043188,4
420,3.920009283772119,-8.344750548994153,0
421,-31.159967164422643,-15.201473222638876,4
422,-1.1636797237788998,-39.31411451939085,0
423,-4.086781451912913,32.89446591188951,9
424,-24.64838068866835,18.738554385793773,8
425,-30.161424312518903,-10.845670380267714,4
426,36.20576246152931,-18.975883041652555,1
427,-26.34725543533229,-0.3623305990933748,0
428,-4.273878803260642,-32.684869092621064,6
429,-4.481077912512414,-2.3930600033264606,6
430,-25.356938499372013,-11.196392512965577,2
431,-3.9293959185183933,31.370999856483316,9
432,-22.89723053718511,-22.85933599138566,4
433,13.997816000980261,-24.350236323545822,3
434,30.689900020088295,-5.189676627123525,1
435,-14.167495595252788,-2.272712978954797,2
436,17.949730026713024,12.098250200418146,5
437,-28.8422231872308,16.88040369014131,8
438,15.66028864896416,-6.405908848229435,3
439,-29.774829403605313,15.666847609105915,8
440,-13.86974303748493,-8.214798796701238,2
441,23.769939131668888,19.22154992147296,7
442,34.46514036242072,-18.300443152472024,1
443,-31.518941080543847,-2.106064419462444,2
444,0.06301986383255845,-39.28353956955548,0
445,27.48930473767284,25.185754621110625,7
446,-18.24089009356987,13.90261367619626,8
447,23.28416312881988,21.107781206079878,7
448,-3.7547240140659426,0.4070750376364404,4
449,-0.007013205880479489,21.575531783219397,5
450,26.311650914878864,-5.8501004389859235,1
451,-25.800739095685387,-0.45054069550776044,0
452,18.763541144319962,-7.452601398573212,3
453,4.185523710833586,-13.453798238386845,0
454,13.334112678310847,13.52071726129662,5
455,-23.75407533848083,20.130841186805178,8
456,-15.50999157456951,-19.456825407714817,4
457,5.262173266615967,33.73723674839218,9
458,-4.69712910525905,27.92197309308396,9
459,15.98138831759175,26.098683901385062,5
460,5.469724933023117,15.466859751537775,5
461,-30.984751221301508,15.333141108561346,8
462,2.696600388767786,-21.790186710083002,4
463,5.705827406716422,-9.06144514510845,6
464,11.18388165434492,-13.396754672019522,3
465,-14.172741121803341,-9.459070064062612,2
466,18.43756042265476,15.588842564907752,7
467,36.26981569891216,-5.042260175705751,1
468,17.927036809044626,11.76118939584334,5
469,-20.46717991091341,-2.9198387188225645,2
470,17.31222084570857,23.04599367210988,5
471,0.8160261868912718,15.132165467751536,5
472,-1.772911009244948,36.432582619766926,9
473,5.092151108933556,-10.158971807914869,6
474,4.384561321908315,-35.43567485406683,0
475,10.955224129351034,30.18743198400531,7
476,4.196143887401033,-37.56895162299604,6
477,-18.522735372008306,-15.476340510956646,6
478,23.33534326654736,23.032312852086335,7
479,-16.192928407613042,-3.6300105168737136,6
480,-10.659084693905157,9.05566117150486,8
481,-14.555568268026539,-12.820210408655512,6
482,19.96845914383947,-21.446746564837703,3
483,21.192375578199368,26.12349313170634,7
484,19.55774712102296,-18.64385260750197,3
485,31.568413583541624,-8.736058714477979,1
486,-28.71510112582303,-14.50495905575317,4
487,0.8201982565071807,29.903664292840016,9
488,22.117408768193723,25.25242788927928,7
489,4.020037478784283,1.8364120062530804,0
490,-23.56699152537557,13.272977389930913,8
491,-33.937942568146305,-4.778744165995981,6
492,-27.306067383475444,-12.349627152673108,2
493,-3.6520468527742036,6.584029720289241,8
494,-16.280855115506874,10.327127377297243,8
495,34.27914984594129,-6.082930726895776,1
496,23.72523459670356,20.233590242954048,7
497,30.70039237110452,-12.122423549838064,1
498,-11.724054836110437,30.976036982658705,9
499,19.13668027869013,-19.422450081361564,3
500,-19.14184609175665,9.065655914981425,8
501,37.02647345242295,-3.091311452299922,1
502,-29.530524989576858,-22.1476778913945,2
503,-36.53379806990703,-9.024387337678581,2
504,-17.72851920417964,33.16530177616516,9
505,14.453074516128785,-22.261334676056034,3
506,-32.84949152832248,13.42911881279454,8
507,5.72820674389038,-10.521277196357888,6
508,-27.005965550780747,-8.672959919028619,6
509,-4.7879239554313,-24.226930639821337,4
510,-22.31884615049778,-5.0683381498412166,2
511,2.0202303172813068,10.29092161782816,5
512,21.436888134114685,27.619561173490094,7
513,14.19120971939949,-25.52750635992162,1
514,-21.400834880962684,-1.9625473776852091,2
515,-2.2785730935469997,-37.730566402797585,0
516,-4.663871019199551,-32.52536691034855,0
517,-28.80583151622466,-22.76615506478797,2
518,-2.2580161934845133,33.240562030257514,9
519,-14.907242247973281,-10.593547689156813,4
520,1.8042135416412401,14.73799043968335,5
521,1.971614065324919,1.9702266458256752,2
522,10.398135241344079,-16.535784098230845,3
523,1.8808645404547908,-0.7857028993318494,8
524,-13.97666310477897,-7.212710221407901,4
525,-10.355279620612329,-6.157944436648395,2
526,8.387073572614009,17.320045421344112,5
527,9.689162716742016,21.207098198145104,5
528,1.7223134475381299,-19.30904462517093,3
529,20.821716120611264,27.36480473400656,7
530,6.100212216724536,-29.666755268498143,1
531,-3.2060715780881304,33.65177866474908,9
532,7.8203751883981925,30.69530763091163,8
533,-16.048103293350177,31.06669001692287,9
534,11.746388682305133,28.486834824010952,7
535,-4.655514281606831,-7.3117708154791226,0
536,-33.01365544196823,-3.6365329427767334,4
537,-14.417084165412106,-19.986094409752468,4
538,-9.940872824313542,-1.7202686420381352,6
539,36.14921593103092,-1.6491301865890122,1
540,-0.4354765409017404,-1.726157575530186,6
541,-1.258955475680844,4.157006047478473,4
542,0.7350902828531154,-3.973995445643619,4
543,20.271108855194434,-11.547259760972933,1
544,-29.927602636639932,-6.609380471133205,2
545,22.97609932541869,15.27049740666339,7
546,15.060613123681229,-18.009205745083694,3
547,18.79263477395714,11.262914628337207,5
548,8.259434383596615,35.31925936132649,9
549,21.988157678236366,29.30609736236819,7
550,23.475151035766046,23.361336692356264,7
551,34.44100264113394,-8.837085502113762,1
552,28.0607010704736,21.47744595345194,7
553,-32.84555091177773,-2.7207070622164085,2
554,-31.68908545198933,-3.0792762978903836,2
555,-11.880614887670575,9.64554247587238,8
556,-29.90792821017733,-11.499895419387235,4
557,-8.442835275599718,-12.897940439702014,4
558,-16.332936847828574,-22.93938602609352,2
559,-21.347556211066916,14.349301465704746,8
560,-12.253373109212218,10.933541559242542,8
561,6.343910570138341,-22.389448491424737,3
562,10.835722896241315,29.405362043850598,7
563,14.516928576960435,-10.77904141959729,3
564,-23.368690775760413,-2.6275615777959227,2
565,20.03947745875513,21.092224677350178,7
566,-8.779122509356217,3.671473077559089,8
567,10.031890082852085,-16.598541692818674,4
568,-34.29455961860261,-10.838881076247919,6
569,-3.4971378012963847,1.3542926420229455,6
570,-13.83133792019098,-12.753236881898667,6
571,17.2026470243722,24.67153027853207,5
572,-5.040191763339172,33.540933511977016,9
573,-1.0877110333153106,-21.74421477725031,4
574,16.630219024871714,16.14315092142944,5
575,-29.78218835932685,15.351023438171863,8
576,3.822004599582014,15.8508941600243,5
577,3.3190276647545476,-20.822834374788293,4
578,36.08534588696252,-1.1667542084966507,1
579,37.97455474894624,-2.2528627645058203,1
580,-15.572076557831465,-2.458576294700002,6
581,19.80440162796589,28.418752612177055,7
582,-14.830736001948875,-4.774751505339017,4
583,-25.337721114897626,-10.469624133898195,4
584,18.625632743338958,9.95151421246771,5
585,3.1179743165026714,-12.291609735418385,0
586,-30.409478915514793,-9.768927528862768,4
587,-33.245731451996946,-9.758818072173085,2
588,2.8392408673151923,-24.620373120791026,3
589,-28.16049459861243,-5.62661215733268,4
590,20.302519426796323,-14.597887543069973,3
591,-21.57840640238613,-5.363014271888353,2
592,3.3094039669499526,-8.298074219998933,0
593,-26.69942564652252,-9.568894571566862,2
594,16.035864228987,27.727875592908998,5
595,-33.60422644561259,-12.235261320583017,2
596,-11.615043335031991,29.591830575974686,9
597,26.763104732585244,24.36563287995078,7
598,9.008270115866246,-12.49595296096191,0
599,35.06137389040195,-3.0569585269584465,1
600,35.04379563729308,-12.62867961068797,1
601,0.6632449797416372,-25.358072077455656,3
602,25.747121347447507,23.780210797286777,7
603,1.4352212338360915,13.413843220517812,5
604,-7.113040613344339,29.870702198338257,7
605,-18.721637502112348,8.832484452637695,8
606,20.078045062062333,11.853329875841625,5
607,20.265534318970378,-15.036543963896843,3
608,0.7860347170719307,-35.47705327551601,0
609,-10.334939947991005,-28.05456607005402,6
610,26.93469762460502,21.484417106550723,7
611,-16.021081158270245,36.05527676921522,9
612,-30.483588513921696,-13.719488800519503,6
613,-32.87370064686771,-10.383914285649062,6
614,0.8265017684181046,2.719888265492769,6
615,-23.392718585010194,18.03995636778088,8
616,4.293827360923111,-9.303692206401742,0
617,33.01690790047611,-8.95269748693346,1
618,-28.944080327693605,15.614339547079465,8
619,-17.82399157514858,34.250262153002595,9
620,29.275811800705863,-1.6889881297765637,1
621,24.92931272873924,20.975955971123046,7
622,10.455132346257553,-1.3716188490538768,8
623,26.141026504715665,28.848565130716004,7
624,-7.931525929351605,30.838614479121816,9
625,13.505904365145987,-6.63731042137466,3
626,32.26290062943195,-6.736830790468876,1
627,-18.750792358408553,9.102341573212033,8
628,9.200040530606953,-7.826295406235206,3
629,-18.72965381602567,33.08875398736997,5
630,-21.13609984885888,-15.036844550760824,4
631,28.068263533196838,23.17295587589281,7
632,-5.866583437081886,30.275929154194454,9
633,1.8241213161910876,-27.778740880186085,3
634,26.698293889717952,21.644352557424156,7
635,-0.06071089070584757,36.409115981464495,9
636,14.134888140935749,23.572194833074732,5
637,33.133651292353605,-12.75298754067218,1
638,2.523332450422257,-27.082540158556995,3
639,-30.728424220469034,19.202638501607364,8
640,0.7334235476442121,3.893644129452779,6
641,-5.210336528570384,35.69626232899619,9
642,-22.66185439232346,-8.8603204533322,6
643,-3.562067422370371,-0.7240411040588206,2
644,-9.614382730254913,2.8665262086129677,6
645,15.401226025916877,12.387788670595755,5
646,-13.62376735519448,-12.703773243793918,6
647,4.0852511860217104,-12.689876102031503,6
648,2.233508331086296,9.803075459615965,5
649,35.01226094927948,-9.727752277345715,1
650,8.746914125784395,-4.792820259013106,3
651,-4.541126408671024,34.114283378096275,9
652,7.950024901238029,35.413507058878004,7
653,16.856695789754138,-16.201740576507667,3
654,0.9370963613850793,33.07912940385714,9
655,4.696925973278408,31.626535580469746,7
