,0,1,2
73,6.475596617565273,-32.9267109458318,0
74,-29.395014339997577,-18.89916712642357,0
75,44.43462131379041,-9.792929650190535,0
76,43.009615568972016,11.39266629417407,2
77,-3.6027257629159815,0.5530343351587947,0
78,38.14180605546645,-28.358609228766348,0
79,42.9984284831238,11.468720529328055,0
80,43.09404658622295,11.254532853294162,0
81,35.725604542358234,18.46142807095985,1
82,5.187046897936901,27.33512558989183,0
83,-15.03336651555537,-17.792673992903485,2
84,17.84835579939382,-45.41869125362882,0
85,-0.5492791241557833,-3.5077803766265796,2
86,0.2714642672029101,63.51227609869362,0
87,9.42039040599693,41.37816429647162,0
88,43.97751876548662,47.115599874001944,0
89,39.41077980250778,-3.4940984942938065,2
90,23.759515862018457,-20.428421208831246,0
91,-18.954595824474257,-30.32678709247034,0
92,21.344825728729152,41.10217347431614,2
93,5.902681600809877,-17.957173508088836,2
94,0.5486763172651375,-63.664036788160864,0
95,-1.3396888174156376,11.015561704186567,2
96,-4.7807476740091825,-27.953640401009785,2
97,-22.912912926441166,44.6762830745794,0
98,-7.0091374849118875,20.58592852347869,0
99,-33.89250801814187,16.562750824019812,0
100,24.359791189223632,-28.5810869020193,0
101,24.833662479530755,46.17872724882849,0
102,53.71756875938642,32.38885731179859,0
103,-39.520963376029094,51.01534757122753,2
104,-13.757052724329249,59.03170374925381,0
105,-21.972513785655373,41.306048873135374,0
106,-9.900753812877637,63.22666562631702,0
107,55.96916215167963,-34.41772676218028,2
108,-4.565420663542826,44.697891824420424,0
109,-5.945573956324706,-4.865090964264613,0
110,0.1827155590618534,-34.554447505793775,0
111,-5.231784076030151,19.036173684666323,0
112,36.14323801338157,-21.567554029925933,0
113,8.05270181735787,55.12723845975764,0
114,-33.93738156158905,2.2107546698945644,0
115,15.866749049787128,15.358733841491604,0
116,14.129264458103187,-46.12943566568185,0
117,21.3292032977963,23.268523237053845,0
118,23.206700018427803,-20.693269114679346,0
119,-28.92313233820619,-18.99789574940417,0
120,42.69246346759588,-52.29477267141571,0
121,-7.592335836708904,-53.065850325386485,2
122,-4.478492659818945,8.772662362320595,0
123,52.60182722188248,17.624443293455613,0
124,18.507045412422997,-6.317621779169625,0
125,18.678662774785796,-50.105772310935556,0
126,2.265371936000529,3.3893188128411103,0
127,26.11426894707578,-3.3806873728703515,0
128,-27.80390214538705,1.0263368648807654,0
129,8.059869739882421,19.32103643522925,0
130,50.21985927360997,-25.129081864247816,0
131,22.15792743589871,-39.654648419630604,0
132,-1.364786039833044,12.719105284149544,0
133,9.702283504363534,-21.33746831142926,0
134,-45.82557467197327,18.755520436031198,0
135,-21.028364934916386,-5.021481324621217,0
136,-43.783335337256396,-11.890949554508484,0
137,56.19963724108091,-34.786561098667555,2
138,23.703821868124116,55.78174332474215,0
139,9.510074754010683,-5.059347457223721,0
140,38.22241846639001,-18.194134914778928,0
141,9.16484666574722,-3.3616062224420715,0
142,-6.253551004003508,-56.92760438534581,0
143,-1.432743364476179,-23.138099997872718,2
144,38.169179834570556,-27.381612514227598,2
145,-26.23003295878025,0.16858617439575055,0
146,23.845429167350503,1.363905344872924,0
147,-49.76459606384399,-35.81154477759389,0
148,-28.5660588692313,13.490250249982598,0
149,34.5020695999286,45.44263795612149,0
150,32.70288329817907,-40.16497054431264,2
151,30.449044077591182,-11.07975312772261,0
152,-18.067566744569415,45.81143067217074,2
153,-5.732420243080108,-0.8152724526852373,2
154,4.6494447299322195,-9.062575298126514,0
155,64.89853316002684,19.369572902562613,0
156,-5.091825182979399,3.2092601146162516,2
157,-32.37368161812466,-2.013248472362828,0
158,44.72818825841553,-47.40354374444616,2
159,-23.65553515398195,22.15659195928716,0
160,22.96278812458383,-8.931911008608054,2
161,14.213269026446337,-58.670710740848534,0
162,-13.820766537629469,-13.361906874207559,0
163,-1.01066603724344,-23.04516635542711,2
164,40.70876008369878,37.31273042964185,0
165,-4.330984787338486,30.05837989031653,2
166,-15.980800194405377,-1.5452457325573126,0
167,17.622362300548765,-9.595097685481962,0
168,6.7606423782467315,-24.002884962112415,0
169,26.756511726160603,6.20170287184863,0
170,52.00033743292224,36.72218134663491,2
171,-3.921161872966837,14.090410491509255,2
172,-13.74925890452325,-22.93419230977263,0
173,24.84144179293301,-50.62171400415251,0
174,-8.289054449824173,12.523843141315494,0
175,38.226716792295086,-18.132346235233054,0
176,21.89878360909688,7.454599596642793,2
177,-13.176081313084328,18.9184232968693,2
178,31.354969867526904,-7.228594732840266,0
179,21.44796597057039,55.09519747310897,0
180,27.043966179199845,-50.949178060544185,0
181,-17.744937125090605,12.223159973462254,0
182,23.902961919300356,56.98039348801721,0
183,18.227895013260436,32.71098353104131,0
184,18.54190053320859,25.498228325569375,0
185,-56.13768592873418,-14.510284111571673,0
186,52.73223022252456,-35.68441055999901,0
187,7.442205907695153,16.222306262579497,0
188,11.319599209160549,-13.728586164063842,0
189,19.04273225481793,-19.668007656306646,0
190,16.862864647558194,18.75195521795793,0
191,26.1140688237806,25.683585621710353,0
192,34.210835026664,-3.6444212087417833,0
193,34.709453160866964,-42.1617644290983,1
194,-20.058344064966796,45.24815902048169,2
195,-26.58480923411839,16.46772758070431,0
196,-6.153481623136823,-57.03330652253432,0
197,1.6685115266295014,9.489545803958267,2
198,-18.484684472362314,-19.39113123925536,0
199,-3.3068678215709943,-46.174869787710854,0
200,-4.98689580490275,-53.76565072467288,0
201,-34.33176261709306,9.103745021705608,2
202,-14.613983668916461,-60.60126975738549,0
203,-28.66809574093441,16.435210751852836,0
204,-26.684797591769087,45.019156939378774,0
205,5.547146622304072,-60.621519046561005,0
206,28.615013785628708,34.796561634254005,0
207,65.05529216192042,19.94866660971248,0
208,-22.264992999247838,-4.930521957964613,0
209,-0.33455639820366423,39.95953325052158,0
210,-45.31998162789133,20.825953716843006,2
211,-15.64443480407724,-8.171966930415406,0
212,27.344633067954117,57.55764974535989,0
213,14.635265556212318,-29.60574696440532,0
214,1.6332012229996389,-53.47625557761737,0
215,-36.509698499191735,-11.623242756897213,0
216,35.712618992057266,12.878233659453926,0
217,21.53564952074984,-20.06341187783428,2
218,11.614845628899426,25.78575632280156,0
219,-16.875906764292232,34.68255829786866,2
220,-1.7161349859400885,-41.64054060263582,0
221,15.450571472849525,-7.688216475364629,0
222,-3.671179584185279,26.32153442305615,0
223,7.251691598981961,54.46931206124255,0
224,-5.180220551953088,-53.84432384903225,0
225,-60.157829114385784,-22.968724790744144,0
226,54.68075776663366,-30.7718593945751,0
227,-46.930281182385386,35.499195016331186,0
228,46.164045189274404,2.14898920431361,0
229,-25.76956846384333,32.43976367335951,0
230,5.204400072424645,-17.38082482842965,0
231,-63.976949887011514,0.9796790828611311,0
232,-0.2500865318116746,71.53311880913583,0
233,5.7247573281338955,-12.878797067025157,0
234,25.57123947321479,-15.50569409207385,0
235,20.130781563950816,2.2369778700535887,2
236,-8.720588535521944,3.8855824390878246,1
237,51.0219426316644,38.77052684088375,2
238,24.3594444046746,9.68697319270005,2
239,-34.723515596106814,57.061691614328325,0
240,25.407375539536126,-15.306181931140735,0
241,-29.50001822890998,-26.74768209833115,0
242,-28.423323045657476,-25.873303616890812,0
243,30.351543734731422,-18.70879341680787,2
244,24.1266152711864,32.19385501997243,0
245,-6.02207766037909,46.21277355198573,0
246,35.54139424873483,-21.464058975926932,0
247,1.852359402870267,33.98448790086266,0
248,-1.2447061710282767,-41.912639428339666,0
249,-28.77904431401139,11.763555419680788,2
250,-35.61667083183453,11.229543723661655,2
251,-6.408975882819437,20.890256279424804,0
252,-46.71275527516762,36.45372107820934,0
253,-58.069291959005426,5.970918115038943,0
254,-32.82778787374453,24.430548070933508,0
255,47.90820011819403,-16.409903684011997,0
256,56.45797962102519,-34.62894167634363,0
257,-17.11623646623152,-5.0848295758093105,0
258,-43.71486342917916,2.3561537586121664,0
259,-44.2188090615916,-30.512576584559888,0
260,-7.976581303908056,65.87160069852456,2
261,2.1872266151493402,45.5692418450392,0
262,34.24348665951506,49.710333865234986,0
263,15.077600676307489,-2.5699552492740034,0
264,11.36537484174902,61.7934321154009,0
265,1.5433152669576957,12.960946030516531,0
266,30.013607694519134,-16.134360771195855,2
267,36.277614869776286,18.982177441992274,2
268,13.431560929940686,34.94282224696205,2
269,-7.467226633732807,19.7324263247333,2
270,-21.00030894826271,-37.07173636428174,0
271,-16.139259644708346,-34.865546412039976,0
272,-40.47016715265033,-6.205002265260263,0
273,51.91440361593965,14.148653761816993,0
274,-6.080242703933835,-4.284596449637763,2
275,18.967363338705976,5.963647071792465,1
276,51.089743113707236,-21.21205548788075,0
277,36.48078691405364,-41.0843980789941,0
278,65.00884873150413,19.223427145447776,0
279,-9.699758243420165,34.045519140033186,2
280,-14.722211277086974,-22.642615498757447,0
281,3.7898395824045057,32.910697143106574,0
282,-41.90958260641858,-5.650548916459934,0
283,-22.593078189491283,9.55220762083994,0
284,11.398484570438637,26.031234913471316,0
285,15.603501263309775,27.149813618527887,2
286,1.8174105649416197,33.93862572536918,0
287,1.5703272840188298,33.71735849841836,0
288,-23.15092437457779,44.34093201793199,0
289,0.09655177356026161,-17.481276520400588,2
290,-0.1983819258278148,71.36056938043987,0
291,-19.62180781265819,12.371077246641406,2
292,26.52607473962151,-26.41630675216274,0
293,39.958372203110066,31.08217342981079,0
294,-12.342102781826847,14.546970078141202,0
295,-14.812199786502509,30.724413829062698,2
296,59.64309590889135,-0.3163204399922776,0
297,-58.71236417677811,0.888629165386571,0
298,-5.319492966157618,46.33035277632307,0
299,-61.53201489427881,0.40925771204908656,0
300,-67.03953545597054,7.644785478962309,0
301,-22.220923948959964,-4.261682441762218,0
302,-21.391982566394866,-4.83191084019064,0
303,9.766920012440199,53.674360639907185,0
304,5.998012035966362,0.49796479222172574,0
305,31.36684402909835,-7.252829920056198,0
306,-2.8380710756245766,58.43852804938244,0
307,-2.5797698164110456,-2.22404156557662,0
308,3.79799127957433,6.496173204102242,0
309,-35.09869237033256,-3.1880543264109438,2
310,-5.3792366400186635,-0.07753537732102807,2
311,-40.92728191866512,20.120229301909394,0
312,-28.129256446026808,-24.118862537222675,0
313,-50.42194094261862,32.22591269880969,0
314,-40.07377938504721,-2.9038286062035996,0
315,16.435545435780895,-16.117879013631228,2
316,-4.848940748016057,-10.325386491195603,2
317,10.572047510954397,20.02780083966583,2
318,-11.916692351443917,-42.09851129010075,0
319,4.4035385846596276,-43.72889783204214,0
320,-34.25182208110308,12.269797158242207,2
321,-4.975941744370168,6.876506001352955,2
322,5.037783798969341,-6.865988319989754,2
323,-13.426406486638468,24.355942886631382,0
324,13.769220500255635,8.987477976214082,2
325,-5.111983508087951,38.55911386119076,0
326,-6.015473066101465,25.693957769494304,0
327,-4.735411392744428,-54.71092939177308,0
328,35.46536437765087,-21.66531254882576,0
329,-9.753602490916418,60.45687692717868,0
330,28.088003177818145,-10.253122071838304,0
331,21.762318725831,-1.3105046369564217,2
332,-14.281486704880471,-6.8391998846984885,2
333,11.126213332335567,-26.99309341682163,0
334,8.824983461657622,57.90853499264068,0
335,-41.239570231734554,23.479879829348068,0
336,32.14788065202414,40.15970764718701,0
337,15.070828124849601,37.41166880776532,0
338,28.691051474837305,34.477206458434765,0
339,0.44241345367385637,-16.680939562332302,0
340,-6.75974293503247,20.774970119944037,0
341,-35.7347982723616,9.550319181365607,2
342,24.10353289993883,-30.09136767229126,0
343,-27.196754529376175,1.2349619904624383,0
344,3.004165054929146,8.960401025260783,0
345,-35.08179469691028,-3.1907690666964834,0
346,11.5161451873292,-11.09121128472479,0
347,-60.70467764411693,22.317561599837997,0
348,47.76613405762761,-16.084313232783277,0
349,-18.15485722039023,-8.412625897970907,0
350,-2.004029861618875,-21.479262737233377,0
351,59.23824319117826,9.533056405781686,0
352,9.153986581038177,5.094795028170637,0
353,21.474150756692886,6.9892788380003354,2
354,10.843036591558004,-26.87571893645604,0
355,24.94337680895581,14.240868302150608,2
356,-14.36691209557912,-6.74483241387291,0
357,8.42767356486356,15.923613265892861,2
358,-8.218016982670427,5.627109738637097,0
359,-13.032064800335121,-33.19858382384587,0
360,9.131356363689594,-3.4842977718690937,1
361,8.343553059680486,7.526348082668517,2
362,36.368072053702825,39.170519065215714,0
363,-8.951610339504311,11.983808065918476,2
364,43.99059714830203,8.98841887666226,0
365,37.48163033802402,53.955923146705885,0
366,-22.33451664317866,4.002988886975132,1
367,34.14049553801848,19.46521975721229,0
368,-6.916020231403404,20.59925277562168,2
369,-36.7518040781703,20.5619143355778,2
370,-49.787531670704425,35.15963555245476,0
371,-3.483700742366478,36.43046293683332,0
372,-18.0322484442258,35.13655639590339,0
373,-23.132681566742324,-20.4637134440728,0
374,43.60012343106711,8.055816592139264,2
375,-8.03901419747184,-10.525443447311893,2
376,11.590821377186858,-27.552130786788524,0
377,-36.90022951056868,-33.426444708697844,2
378,-13.740000590247668,58.82320061346112,2
379,10.480911414338243,2.0020914257829907,0
380,-35.099636314628405,9.868069961388505,1
381,15.582962250801671,37.787950371813736,0
382,-1.9676757025232536,-7.990139124548122,0
383,22.962431903501972,33.41050919145391,0
384,-6.175144831745796,-12.037750243484574,2
385,-49.87778201219972,-19.889811450764736,0
386,-19.556979574402618,-53.65934367466579,0
387,18.917204825912112,54.9289311372697,0
388,19.478302296377137,2.9638474710243616,2
389,-18.384919754737687,43.350932889524444,0
390,4.144617835191751,28.169983276966235,0
391,-4.005186876837558,47.30860411912729,0
392,-16.786945263849244,-7.834350943098862,0
393,23.19124832514587,37.11000893303101,0
394,-9.255942440118563,-48.552423998812316,0
395,-18.827008990472947,15.779550830894578,2
396,-32.78720441879798,17.490478951226898,0
397,9.344547408553671,55.65417432330142,0
398,17.582108528474592,-32.53183782631733,0
399,-8.862262350785947,-25.404979755128913,0
400,-1.5662162610906256,11.026753617422083,1
401,-5.324010772887708,34.496055531544336,2
402,-4.571518596786207,18.64016308277044,2
403,-8.61573999541915,21.663665046016764,2
404,8.85791462977988,-63.821678457662486,0
405,-6.116162457249413,-12.009648647228156,0
406,25.183252224116114,-20.97244529863687,2
407,-17.469768383286752,35.00177303949075,0
408,3.5163261453772754,45.699773603579644,2
409,-23.381711542665595,-6.706753713017139,0
410,2.500836388319378,-11.44243843399893,1
411,-16.152575142861046,24.7712295755766,2
412,-22.968163294658815,-16.56624161829559,0
413,20.85542516220855,2.9640777068809214,0
414,-3.7146196855172056,15.109613356666149,0
415,0.7069242699337209,28.484143078653005,0
416,-31.103159844969912,8.898419808284425,0
417,3.935778559662303,-0.9483289184304367,2
418,0.8442033740123042,22.125813347633052,2
419,16.565517944070372,-18.18878932148394,0
420,24.53263390181153,1.937276494288824,2
421,6.383977432801273,7.11090623958133,2
422,34.6958756188707,1.6705402958921818,0
423,-26.829090274845704,16.456150130900614,0
424,-51.1914989906698,-25.610789705515117,0
425,55.95774985200093,36.56954162432822,0
426,0.00875314195827132,-9.590403236893964,2
427,-16.649255208586048,34.61600757234196,0
428,-34.16258156397692,9.476946510214841,0
429,47.30591918144597,37.936244648023774,0
430,-9.654600853709999,-10.70948322301548,0
431,-16.602253182199895,39.91298912772551,0
432,33.737714663579894,-28.25842616500955,0
433,22.609756893652072,59.04816073755645,0
434,-16.505673618789547,9.359936195552422,0
435,-26.910478036004687,15.035801187183768,0
436,10.760862664612807,-52.89369429100319,0
437,8.760591640828679,46.37809401713102,0
438,-17.17420068410544,-46.578030790408434,0
439,-22.149218814097804,56.09472143184069,0
440,0.25169681404449373,6.661791539983402,0
441,44.890465659763294,-47.41902698865958,2
442,-23.594412455619718,-31.926986950268176,0
443,-19.041145896969667,53.52689937059454,0
444,-25.735575354311365,-3.0029070316868998,0
445,24.663750971093236,46.34475226448692,2
446,-26.201217350753545,29.674782426435048,0
447,17.711778927343165,-31.876704720946712,0
448,15.370794905421851,27.071615439310484,0
449,16.224316521533204,39.561604523139934,0
450,-33.238597807026764,23.453402320257595,0
451,-19.91776700524831,1.2331274783362587,0
452,8.945410618652167,-30.972081156638772,2
453,-7.686638015146763,56.2262309194418,0
454,11.73943239518294,-45.59629912575965,2
455,-4.0498850153791075,35.26437360840251,2
456,13.19475431657178,4.842447653357745,2
457,-44.38916268947873,1.1163551077963771,0
458,25.024566547559267,8.097584564438312,2
459,-41.7432581118039,7.937478596959411,0
460,-5.065285291072705,34.9823685501488,2
461,17.691858260963766,-32.011492571431326,0
462,-41.67996097803872,-24.74985174197862,0
463,23.454752016622262,-27.112997385320266,0
464,-9.702439535993923,-5.927080792999252,0
465,-3.8157470794988786,-17.66453581741068,0
466,20.541805068789277,11.363737903546786,0
467,33.76781597189497,48.371636696525584,0
468,23.723341313649446,-14.953966906582105,0
469,24.840190094750767,-3.468104956325509,0
470,-13.540088946740156,11.290248010481296,0
471,-37.2933544784047,20.70754499566027,2
472,23.372708467611485,-53.429653512765775,0
473,-67.44625245466595,4.39617053333874,0
474,-9.471474976350551,36.68087015663937,0
475,-0.04353637009919385,63.4605635214619,0
476,-6.04171078118226,-21.47728951475446,0
477,1.8363074559521158,-53.40112230797196,0
478,2.6220262861628747,-12.54858799558696,2
479,52.40534395328522,18.775299462541966,0
480,-16.303920267134636,-30.664882092057955,0
481,-2.5264983589736834,-6.494679147548437,0
482,31.985191266662195,22.952422057389107,0
483,25.575371459402554,-15.43783492123315,0
484,-9.469111326579638,36.63550299696327,0
485,-25.436233926932108,32.431798282194684,0
486,-18.63239025105849,16.760499939482465,0
487,15.449530515434907,0.6601516252707789,0
488,32.276870165316225,40.35962675192162,0
489,3.8851524683221967,-28.19881825665211,0
490,-4.99361915798633,6.941284618597919,0
491,-60.40628529916878,23.28382090909654,0
492,3.670170172519049,-57.77380865648617,0
493,-48.290176275340485,23.92026460998425,2
494,-57.61300144500675,25.447209345947943,0
495,8.245546119657943,8.801433684725216,2
496,-24.695833447716083,28.19641772446966,2
497,20.83560549115605,23.004369093906917,0
498,34.902702237776325,-41.66595564777599,0
499,6.6399081055153975,52.576459097705886,0
500,-6.771708436667369,-53.22740283852067,0
501,17.357024053223196,12.963600501031296,2
502,-10.314231559656275,3.3861258094769715,0
503,-4.414099765346217,26.03377074091823,2
504,32.72810289659102,-34.02511356266872,0
505,-7.2258735509282905,-7.97512610117376,2
506,-21.39338823086313,11.323970320452636,0
507,-3.88870111712906,-25.83788658286388,0
508,6.331974619131425,13.919598326916296,2
509,32.73811125655302,-0.7857166750744753,2
510,-3.7789797361139676,-17.59820356383518,2
511,-43.362899661517105,-22.392492623592364,0
512,-55.98667354104315,-6.096488909344417,0
513,-12.224454013940148,4.480186511346143,0
514,-34.68896976654602,10.441234612002127,2
515,-6.619684760494905,-4.13993890429404,0
516,-50.550623850878935,9.490134677241725,2
517,-27.66594913083106,37.454180409543326,0
518,23.338095469709604,26.407862175316122,0
519,21.536748646775344,57.62468170372339,0
520,33.42034503068602,-33.44049360054483,0
521,-12.224332259420535,-4.153671138165827,2
522,21.15100253024323,-1.1708309963464514,2
523,3.3095238960683773,-21.946691792202287,0
524,-39.942753310918995,56.41757002961678,0
525,-6.915652788663355,-11.046809765157105,0
526,2.705179084975979,44.813949949730265,2
527,33.342140494869064,1.4725097909299678,2
528,46.60368166810766,26.61332613988483,0
529,-13.716635292109023,-51.0417216745808,2
530,-16.443406627766784,17.234965255227255,0
531,-21.143754860652756,-26.277692543359173,0
532,-4.608635054761877,29.308142072857578,0
533,-22.587635886130798,49.96626053445834,0
534,42.57460415387822,-11.255415451568867,0
535,-49.57950019150214,-23.141297421760815,0
536,-38.110321176487574,-0.441565366632513,2
537,-11.516087927861332,21.364216594226207,0
538,55.528048021762714,-35.104151399884664,2
539,9.437978091337326,13.0625768980174,0
540,13.048971124476317,31.500301052799454,2
541,-10.588627051028338,15.365491438631643,2
542,-9.631054591670262,-10.714084110258115,0
543,53.28487996034582,37.552393718021456,0
544,19.032823757265653,14.45379681919097,1
545,-41.804301046663156,30.403537998173988,0
546,-10.023034971496244,-33.21754512041242,0
547,-40.923164220788266,-27.825338878650605,0
548,-27.64273353010298,-5.113348749273613,0
549,-10.814746656414602,-7.433472365853069,0
550,-46.701851192200074,19.379739777508497,0
551,-33.479476058130615,16.625527857332784,0
552,17.525363596665773,18.18540099884947,0
553,-20.48914202860182,27.707403464427756,0
554,-8.263713511574071,-66.41904204600262,0
555,50.9803433871878,35.047666566101306,0
556,-16.489067698023558,10.813942055304388,2
557,-0.19039382056481324,-3.0619834940200135,0
558,-47.4267475221792,-21.11708981935496,0
559,3.9069930090776404,-2.7776865151793,2
560,1.1075006902959872,3.7272003882509046,2
561,-17.21657096762066,15.659281680807927,2
562,-17.471974378323637,35.01751518985097,2
563,21.78374219752692,-1.3793027430495182,2
564,-49.388818228470704,-2.155301240570447,0
565,-2.200897758212232,-3.6377841079857167,0
566,-4.118796793863916,47.29448649265207,0
567,31.197871912630585,23.01410979982009,2
568,-6.443048863670525,-53.14239939299133,0
569,-16.341948752329127,15.465976922635308,2
570,12.795551393793348,-8.772621672073232,2
571,-38.99917202211814,-31.971370423976392,2
572,23.246060281821343,-36.96758018707841,0
573,-47.539637806271934,-32.39416010608926,0
574,-7.623087331044401,45.23346203564644,0
575,-59.42361636108398,2.779089513468422,0
576,39.135941476405385,48.58285263733451,0
577,35.75018340819552,52.41622218768208,0
578,-34.06346974589026,-12.516165794599598,0
579,-43.48658542530679,-8.84509817995839,0
580,-17.141208938837817,-17.073059525704746,0
581,-3.7378055281605147,-17.88633850010003,0
582,17.862428421135924,-1.3023155872864989,2
583,-22.58181256541895,4.055006645373383,2
584,24.154232549502222,-47.389015718806974,0
585,23.38777958521378,-21.429864935698802,0
586,48.25829446727558,-21.13805956717672,0
587,-34.34434503084824,-43.93004824526904,0
588,0.6077383226533916,15.704823717981217,0
589,-48.08441564642208,33.06067882985122,0
590,10.075998530776376,-21.909967246662873,0
591,-59.09813416090955,14.352231990590296,2
592,-28.86026977602418,35.609010585703736,0
593,43.65733922022421,3.031668538479396,2
594,-1.867466702081302,-4.040995319911812,0
595,18.694395125906215,-26.743147712513572,0
596,-38.6261843264329,-31.59762026359713,2
597,-39.319623481935686,6.140438070143543,0
598,5.8885707225566835,-40.693050879637475,0
599,-6.4634521224785635,35.631118779028746,0
600,27.861431614027545,35.04299049839718,0
601,-7.293000277145369,12.086496907854448,0
602,5.195363424420299,-13.868217727904897,1
603,-16.3640886882604,9.39560253281722,0
604,16.48943234904347,-10.394903964291135,1
605,-30.606226437386553,8.852866426741041,0
606,-5.635179080495969,12.044822619475068,2
607,-13.158601863880085,18.5747538668642,0
608,-31.01773528900708,-39.86755049546814,0
609,-41.51237435757784,-35.451947164690544,0
610,13.717726339666962,-16.21896722907201,0
611,-2.2049138996863222,61.55457888702046,0
612,-9.282898132341161,12.712956119181968,2
613,-13.239321599091834,-39.29365217137412,0
614,-58.58180065326618,-29.52252230989319,0
615,-36.33685696459607,51.970515631470654,0
616,-38.165784275166395,-30.588258635050085,0
617,-16.325986950189435,-12.196865516833618,0
618,20.334965522631318,-0.7463805718692215,2
619,43.74625463395828,8.92565336598557,0
620,-7.076281260574702,44.989501074441954,2
621,-9.28664408921738,11.906501614136078,2
622,-3.597046263716324,-45.254268871467374,0
623,-4.345576789726056,-17.01055984474279,1
624,64.02396707607134,19.98776661879698,0
625,-9.82901827413986,27.723001702677355,0
626,40.753773138039385,-51.7832240871045,0
627,34.3494152735969,-2.9940397208473493,0
628,37.47041447842659,13.85386323485663,0
629,9.471865554710527,28.355343608358645,0
630,42.296120870683765,50.31881239024802,0
631,-2.2961928215582317,-3.1682683911471488,0
632,-4.327366040031657,30.170248451756557,2
633,34.42801110477037,54.740722750196554,0
634,-11.249644785269204,24.564188587616652,0
635,3.733015017390333,25.308412778785943,1
636,-44.2837627727269,-1.281045355480705,2
637,21.71460534900827,-1.3845893206138278,0
638,-32.402728099535956,31.63399492818384,0
639,-12.287192970605723,59.07399388347548,0
640,-26.221726421154585,-61.295792756586415,0
641,-41.64668933764163,8.030841792382732,0
642,-7.208228878907824,24.2586601253026,0
643,-28.564750534158417,-18.66695813259431,2
644,-35.18858870211267,7.554540336820746,0
645,-40.76052094290978,-0.7358536667081187,2
646,0.08303362882091482,-0.5726109955201243,0
647,-7.640031579406143,45.24770075789968,2
648,-21.750855976940873,48.454860019847324,0
649,50.892717965716265,38.65451120513404,0
650,29.374594687039874,-6.6111788883622395,2
651,-46.38949142304591,36.539096469361354,0
652,27.931716947608123,-9.256731153799455,0
653,-10.544175940656658,-33.279313616105135,0
654,-16.810422228047777,-7.82964319876901,0
655,-26.07582452900278,16.12533274769335,1
656,30.374194186704127,-18.280561352567762,0
657,-4.276768309544657,8.795468306521691,0
658,11.207067794361429,-64.85286193017477,1
659,31.226277845115774,-43.02727375091534,0
