,0,1,2
315,23.390438351752227,-19.431705739382096,3
316,0.877584075870271,-38.63720989872132,1
317,-19.596432523192163,-4.3771275635967815,0
318,-0.6443566428434224,-23.235611269086235,0
319,8.327985323730147,15.143975893417782,1
320,-6.468578146772587,-44.118712446236685,0
321,-5.592165529409597,25.722714974578356,3
322,25.728065740144924,-7.912911265869519,3
323,-39.874669945813494,-10.903121488741968,0
324,-6.7097213389984045,12.386254919790817,0
325,35.492955764167725,3.462991435761211,0
326,30.63527918131427,31.352496600998602,2
327,28.82407764273621,13.26062403485324,1
328,33.76325228753225,4.98563204465365,2
329,32.30318603117739,22.137459156453918,1
330,34.32292583576329,-2.035604704033451,1
331,-7.236435390152164,9.373038587787061,1
332,-1.5133555617946415,-47.70481348379678,1
333,-24.737061671689254,-13.6237760296196,1
334,22.04413387410237,28.615825003569164,2
335,27.252652545344706,-4.4391957335579155,2
336,6.451275418868124,24.786716084659783,3
337,-2.9057902797700823,-34.44977165073059,0
338,0.5243255165029472,-39.525350904144055,2
339,-5.308775571471313,3.2176109764702296,2
340,19.037837752981023,0.7716392268250455,2
341,-33.990093315354734,16.047940491289733,1
342,3.6392010047339265,21.63930326602034,2
343,23.55053817587282,18.75077368036013,3
344,41.68113245180607,-6.151405673432806,0
345,-10.174943797775196,-16.713790502152932,1
346,-27.62515951075771,-10.87880877308082,2
347,-22.142603785575233,-5.632050804384035,2
348,-12.312576497778874,-16.1514818818066,2
349,21.462921639576404,26.746333645520824,2
350,-14.20744095664933,-8.779598478207705,1
351,40.57227824496031,4.601819150037888,3
352,27.11790466968538,10.958373702148467,0
353,-2.7236541388800535,-27.664693040694438,2
354,-44.9184886328645,9.489212701887846,2
355,-22.220196850015714,-24.00564563241725,1
356,29.93521643934881,30.197481125127833,2
357,-18.83669674229472,23.946319977171946,0
358,-42.771382563604554,-11.508569579107272,0
359,-50.03731608193436,9.823972925126288,3
360,43.62543733684427,-11.288055061088752,1
361,-4.060730623429618,-43.44367342590592,0
362,24.154110021912853,20.42921428755475,3
363,-20.389327102452086,23.652698553897682,2
364,35.144523439883706,14.97711022250613,0
365,-5.529799401641917,-49.58569926694827,0
366,10.730242741716596,9.340892193661883,2
367,13.285851263659074,-17.289236142705818,3
368,-8.358378264260796,-3.1085468036676147,2
369,-17.783049432103027,8.618284441308644,1
370,30.47128312950187,10.574213770932603,3
371,-4.705220670725732,-2.766128910905751,1
372,-33.008237445015475,-2.9738911877010707,3
373,31.57532774750705,19.473791884314174,0
374,-11.890965000647725,-17.557227281575607,3
375,0.12241972075443157,-5.865577693446323,2
376,2.89934071448531,-1.9708437409099202,0
377,-44.81441337883235,-5.180539828372634,1
378,44.386640532501,-4.898225071197114,0
379,-14.688627595836225,-6.374625290749375,3
380,22.557474931748185,30.620198325713375,1
381,12.46593678381981,-7.55799955688535,2
382,-20.193622728245288,-2.7783304891017973,2
383,-29.28816757998185,-0.4055383431558747,2
384,-13.169408706096908,-13.921324611609432,2
385,-10.810656552239038,-13.29245447238915,3
386,-6.799875953461309,-28.000048387116852,3
387,34.48514844567804,-1.1965463309417883,1
388,14.286334278219623,-24.939341474870997,2
389,23.182997105536966,-19.998750476404766,3
390,34.242823966922266,20.204612437177317,3
391,36.112838592818576,12.249503805437028,1
392,34.852568961932754,16.82384877503273,3
393,-23.469853930466265,-11.681437884139093,3
394,0.19444372121712047,-45.51716507239844,1
395,-5.858449418492616,26.028608063796714,3
396,-22.86153092083234,6.707636341476454,3
397,7.232877909113431,23.93281624394779,0
398,-33.82357236953997,-1.1210798356989633,1
399,-22.88915305399351,10.824798297723607,3
400,-20.87172803260231,11.98170772270409,2
401,-21.515850925960578,6.438837692040598,3
402,19.18019099854907,-10.310170924121095,3
403,-35.53057895001386,16.1331445920925,2
404,-25.452111171988058,-10.775852785358271,2
405,5.60686728272718,24.920890467543373,3
406,40.48503367018801,-12.05650145896875,3
407,-44.73965680321906,9.448616181852092,0
408,-6.217366096156616,12.294362789096155,2
409,13.440726110232362,28.35237400891168,2
410,-32.93202466804228,4.323528753500866,0
411,-7.374145225148679,2.9310363658881764,3
412,22.93148008888314,29.517051012504112,1
413,40.23053290852284,17.73247435419763,2
414,6.061616713044482,12.231472280041148,3
415,-21.582596614382233,-3.076755256039015,2
416,34.44693085524914,14.684259007827375,1
417,-46.4266293114301,-4.765605148011665,1
418,-3.034078526342244,-32.4635284661495,1
419,4.555413690308818,-15.739037630683507,0
420,16.02183685671945,29.909690324823206,1
421,12.827327860110644,-18.78084140600131,2
422,-13.637745717022439,-16.018774030414253,2
423,29.273765339327287,11.992498701838437,0
424,25.012759188915663,0.8484587865486569,2
425,-5.383643871587948,29.54564108849298,2
426,4.114257222703841,31.894726911948233,0
427,-17.356856668928355,-1.6056787219802537,3
428,-5.675813768555159,2.0072498270721537,1
429,-22.042538307279823,-5.6504161635405,1
430,-48.67587117406255,-4.440679252894238,3
431,26.71361353703175,19.32111498320748,1
432,-9.33830043622653,7.77018415061745,3
433,-10.416013775111225,27.788348842519753,1
434,11.177365272770764,11.422083380434598,0
435,2.8487724421431957,-12.292116708921673,0
436,-19.719900335091722,7.507446747883942,3
437,13.303405678287012,-17.084019563675632,1
438,-18.102260946255598,-25.396052525567516,3
439,32.806237794680996,-9.19454695338874,0
440,32.97501840403444,27.52952918888186,0
441,13.160940210869827,-4.562236214448665,1
442,21.13953130411332,10.552245855658642,3
443,27.914063435203424,-7.612504621731017,1
444,-11.22943216181233,28.637751278779405,0
445,42.951448372682194,4.386652423946107,0
446,-22.263126110746953,-23.997626965945567,2
447,20.745637748409692,1.3235059865769951,2
448,-3.433933224878263,-24.87932936970445,2
449,26.387729298121815,18.86717791202674,1
450,-34.384103898511555,4.842052766391689,1
451,-16.838268788337334,-3.6793159507624216,1
452,-19.009810133886937,25.835639944529156,3
453,-2.7703873758884803,-38.736444022438526,0
454,13.112388462116954,-8.346501900768459,3
455,-20.659497351833977,-27.396342939496016,2
456,32.9524008033402,31.196910545068057,1
457,5.2253245004721505,-17.073232066858864,3
458,14.151580497378385,-15.590449419926708,1
459,-19.622387584402414,-24.42421494509117,0
460,-22.750337095763292,21.760987521848673,2
461,8.675679329178513,-0.8707813363271124,2
462,-19.97849044474346,10.048515515900196,1
463,30.29974195487514,22.838777409375652,0
464,-45.180990949254436,10.97183302817246,0
465,-10.712275266208383,-13.636820952915283,3
466,-17.899601409035654,10.273037721735397,3
467,10.211639039498436,-5.93478845277553,0
468,2.537267938513705,-32.80875861415785,0
469,28.59571529922382,31.237658817941703,1
470,25.426053101402633,-0.2645003276710696,3
471,27.68641810859673,-10.247161857747093,3
472,-2.251059417551561,-44.47116498784528,1
473,-23.800740170524453,-29.455034392891278,0
474,43.09543463331783,-5.589319565208893,2
475,11.208857424057472,-5.574895157966943,2
476,-0.4359479370902143,-39.533760237187515,3
477,39.17577407988006,-11.365647153230633,0
478,42.355654562523235,-4.334958808653511,3
479,11.37779545733311,31.161892233074386,3
480,-15.977350952985633,-2.741030793920636,0
481,-24.33210054051609,-28.361794663235944,3
482,23.96267351208502,28.26222124548105,0
483,-7.501356885246478,7.732158592556124,3
484,6.490110381552331,1.041444550203899,1
485,-5.514101053187568,-1.419172302005424,0
486,-33.29748720112966,16.57995712947363,2
487,-51.13254756124427,7.42574349654144,2
488,40.41693588536278,-14.277833665169895,1
489,-7.23958562495099,-1.6613442369501636,2
490,20.025100577706322,-12.526840947123345,0
491,-10.261840831354224,-2.3977935917165416,3
492,6.150019975261331,22.35358467869801,2
493,29.169873745154415,-8.28556389939546,0
494,6.329933261052603,-16.356954484073626,1
495,11.49201614485237,-4.7645420400343514,2
496,33.723368803901224,29.640647328291976,3
497,20.508725801362587,-11.641290230027973,1
498,-50.886816950108965,8.07020509421658,2
499,19.547103173044817,1.4701791099916746,3
500,21.680990990319046,25.571645190571815,0
501,-17.27459971067653,-7.164072848195949,3
502,-34.35966628349226,18.71087969806374,1
503,-5.296442491039281,3.1097806812245437,0
504,4.492874083868508,-0.479251385436923,0
505,28.78894914443818,12.572142174314521,1
506,-34.65544382807198,15.934517856607938,2
507,25.33705416092476,21.20799840455761,2
508,44.2348174845212,-2.025977796711429,2
509,3.3181414481183658,-5.866860236999649,2
510,-20.020965233919124,-25.016015998626457,3
511,25.090799254977867,29.776877441074095,3
512,11.477072048443842,21.328408145255622,0
513,-19.464295672062764,-5.236468074575137,1
514,-20.663456386445958,6.754923120464615,1
515,40.116595392559994,-13.166009967675791,2
516,-2.817329998205766,1.7624142720717708,1
517,11.750563649391125,-22.109935366173943,3
518,41.651789123690314,-2.5662804764671825,3
519,-24.32666842929456,-14.394734019125655,3
520,-37.80373280831074,17.11137150108779,3
521,-11.947951729887246,-18.084810656759366,1
522,-20.31010114771949,22.123429983202374,3
523,25.190775874115673,0.5816066648596514,3
524,-18.194186521053044,26.64589479900381,3
525,-17.864114659641494,-8.57761124121289,3
526,-46.065443853210915,7.523497006671081,2
527,4.404290569326299,2.5987950941523414,3
528,-6.930231991637389,26.58098119342196,2
529,-7.727617021962097,-1.7289419824431935,2
530,-23.943263827425067,-25.57302764778743,0
531,5.847008884821159,22.276884306656193,0
532,0.32306575407957083,-10.149284195857403,3
533,3.404522134927646,-3.7972415241604485,1
534,8.379998558754352,28.029656844033383,2
535,13.706418915375831,-5.934809576494472,2
536,-5.271680747640453,0.5982014401962364,0
537,30.77876810406723,24.256810589935476,2
538,7.329608350765416,8.97882575871214,2
539,33.02470191189686,23.281869141297463,1
540,15.236220258479605,31.356037400962634,0
541,-19.902391505315517,11.614451549735989,3
542,2.8238665385331925,14.172489611978417,1
543,-16.452312056421796,21.483891508704982,1
544,-7.270235806583155,0.17232991403317394,1
545,-4.201224171581203,-2.3118603656699315,1
546,-45.378762356895656,-9.15364141250391,1
547,23.22222305473912,21.7841349653481,2
548,-28.788621748607742,-7.498067945952923,2
549,-18.416733693605707,21.36881683924121,1
550,23.384690419924105,29.88181932671629,3
551,3.4390055294823747,32.74226874315682,1
552,10.915677828133601,-26.442339170046658,0
553,0.35847380184961103,-33.06206885292418,1
554,-26.438719479197506,-9.669425798692206,0
555,25.742403683299727,18.279309597608126,0
556,-7.034499209364817,-28.041748673510458,2
557,13.222609452413087,-25.488708877955165,2
558,26.941669987164957,12.716420043450176,2
559,11.414393834948559,11.362545131991826,0
560,41.17674821230392,-3.5955828006772883,3
561,42.88374326918475,8.206106819748943,1
562,-15.67967052716732,-18.704423127412788,2
563,36.10241273649642,-2.7464674305237047,1
564,27.351843568259305,-10.89722826360124,2
565,20.632428648107933,11.790559067342047,0
566,4.47312525226648,-14.963749991173886,0
567,43.39234106668701,19.319289339131956,1
568,23.414382249333148,-1.8748136414619758,3
569,-49.29843241867223,11.700833690855543,3
570,-35.449033312507346,-0.19860287606778237,3
571,-2.3831820461447077,-49.126661727236275,3
572,-20.109764078499943,-26.71186417395527,3
573,-38.51237286227821,19.28175319169422,3
574,16.6909424121859,-12.088344301049684,0
575,6.562911109125556,30.762355009975916,2
576,7.5552431244562035,23.853036914549413,2
577,43.70388209703575,-6.041232825908516,0
578,-7.863106466313256,28.39691456674174,0
579,1.127602349990782,-13.985746353120119,3
580,-5.575012746277171,11.771695944965908,3
581,-26.307892811430502,-12.744598929023423,3
582,-6.461342418615834,29.858856169157693,0
583,-42.67190265726745,-9.874151237213663,0
584,31.394556817230026,25.01963615823192,3
585,-36.471341599015425,14.398580369073045,0
586,-27.86375835134276,-9.184882557988322,0
587,1.048739631197179,-13.06582346498866,1
588,35.13787518751324,22.520331123570376,2
589,33.4885285125066,4.133708089295328,0
590,39.5815098389407,20.309724253058853,2
591,-19.76126119282987,-2.3558266221813557,3
592,45.35018833241132,-3.4611758296556068,1
593,-22.526897826289787,-22.32805857876051,3
594,4.669172211930911,30.470546592334617,2
595,45.29920294742293,4.106687937863297,0
596,21.26419450810335,-19.65999629277207,2
597,7.446792063232583,0.4325944490531033,2
598,-4.592162896531366,-25.644911814668426,0
599,-17.28937077927067,-15.442706857702548,0
600,7.613015122498463,9.147061546442746,1
601,-37.26391335800202,17.410292749806015,3
602,41.298766836028996,17.20214835596254,0
603,17.601487652144865,2.1535813981469323,1
604,-11.755203471104329,26.37900131277335,1
605,-22.81306220960999,10.423755594608009,2
606,-25.34845166279772,-10.20168903432144,2
607,-18.855671450792364,8.530046582280818,0
608,-26.01640309958639,-22.842139070964574,2
609,-6.9611537528459095,1.1814192437325794,2
610,22.196858871061515,11.62064674811166,0
611,29.86147104790619,30.89706339904464,1
612,-40.856593843224225,-6.609885693271115,3
613,1.783979771699942,-4.491719069759865,0
614,35.20403328043837,30.871697398278567,2
615,35.66006939982666,4.933144842434354,2
616,23.134875474422063,19.866453498166734,3
617,7.666170534874576,31.834993727371383,1
618,4.399055353072179,12.885186230124758,3
619,5.8605373820943285,12.309368285089672,2
620,12.10482778866456,28.12138608313353,2
621,-18.65310318744566,-20.73229380649969,1
622,-4.1893879026849445,-47.916835626797706,2
623,-38.44831669491019,16.220064345853743,2
624,-10.482624529562033,8.83494842613245,1
625,-10.47820479731061,12.168605664522875,1
626,-51.0794285340903,8.168985396491896,0
627,23.176367966190956,21.832360942809554,1
628,-31.513644295834816,4.6496033142025315,0
629,19.332993581621395,-7.927023691960665,1
630,-0.24691135680813805,-12.379772344820585,0
631,-15.622102736037432,-5.254899133413916,3
632,2.426972535916867,-32.844515295614926,1
633,15.563327537862028,-18.663436303208098,1
634,7.698946138687855,6.608772838883275,3
635,7.167197277982381,-1.6798140109694024,1
636,33.878187796739894,30.905924659754515,3
637,-17.08013878669635,-17.045378671450003,2
638,12.306037731589246,9.02654301255836,1
639,-11.97352196745732,27.695654906996065,1
640,39.57138419712471,-13.80644878197182,0
641,3.234817154091575,13.705368139364662,2
642,-23.965168181710453,-25.521034158173272,0
643,22.55037797378152,9.539150931784249,2
644,-5.879370985933612,-23.40181440383315,0
645,22.619612469745565,26.25715742384805,2
646,-46.35069442575267,-10.373662777053639,0
647,-36.95179206612054,1.6416326070502734,1
648,5.285144317302998,25.103539038618333,3
649,22.928884062252482,21.84467461506892,1
650,41.12055027844478,19.867550258252574,2
651,-26.92494753115798,-22.77584584707435,2
652,13.775781340966553,32.396433019710116,0
653,14.075173996406987,-18.79928751141473,1
654,-34.33920189256404,4.839521317278531,0
655,-23.677404318974954,25.40702575963662,3
656,14.30691874670117,33.36711884115627,2
657,-5.860081082993756,-44.83197146705191,1
658,-19.50766085440726,-23.03284299817753,3
