,0,1,2
485,-32.37763586095921,-32.534862792173676,1
486,42.2745135321558,0.9179448124467668,4
487,-33.65432899963498,18.374116662032815,9
488,-17.284252248706338,40.97208309383678,7
489,-3.927554033744292,1.1554040558640593,0
490,17.339518463793784,35.69900666256402,8
491,43.363648795103394,14.203724179896566,6
492,39.033279190512125,2.5610900693442216,2
493,-0.8447128509181498,11.035183185836026,8
494,14.606621966812968,24.731464822766117,8
495,-29.18181327629046,-31.473003962168463,1
496,-11.089582185269617,39.73950399074787,7
497,-20.338771037669936,-39.252052211285225,1
498,-39.58827182716264,3.014869593973779,9
499,-7.509265720744195,-29.491089915518316,3
500,18.053223577254933,26.458803164505255,8
501,-23.88720950677594,-31.663277437979332,1
502,48.697879936801385,-5.548029325719548,2
503,47.308923782395766,11.534917511706311,2
504,-43.38401197860505,-4.057856422374849,9
505,-2.4112887957199365,-30.260384447526512,3
506,22.52084440025214,45.71776510995828,8
507,0.5568612588981806,-13.341914681381516,6
508,36.513310264275084,6.473764304674666,6
509,19.31979788924981,-21.4261325325325,4
510,29.859085434475084,8.055442165117313,2
511,-13.230259649226493,5.042545417470568,5
512,-20.377358914601125,41.482361802892534,7
513,0.4431843519769024,-33.461088426857614,1
514,26.79050422749959,11.094548881565022,2
515,18.041003721020466,-39.89254808804478,0
516,17.530070477276997,-50.09506162321225,0
517,47.35399029793701,-5.220829450099995,2
518,-38.60402810990473,15.863917739561538,9
519,24.411624778644548,-1.7804262755842257,4
520,-17.450972135551506,8.656296630274142,5
521,-1.4556739741351246,2.5725782143021445,2
522,-0.24838658145660272,-22.556785219994335,3
523,-0.14469017351027458,-0.2889407615351881,8
524,21.925957054519458,1.4275474713854686,4
525,16.94700227762093,0.5782012594163165,2
526,-16.715766494423473,20.647075748988197,5
527,-20.927511356350973,24.073526804834383,5
528,6.231890055605479,-22.699214754273697,3
529,-20.44631513962058,40.59812949948689,7
530,23.191084440994715,-29.981613094404924,1
531,-39.98287465201972,15.266177562760342,9
532,-30.9006202904781,27.201378156032117,8
533,-40.50329581385247,-2.315048325965204,9
534,-26.42237934737654,30.92386515706253,7
535,12.014790591872929,-4.70908910319854,0
536,41.165932440938285,15.347369473224685,4
537,29.131133032914395,-12.69285773357001,4
538,13.740069998128156,5.534843702678906,6
539,-22.95206835923401,-29.54465996365938,1
540,1.3796470565473458,0.5068473849648294,6
541,0.23641228869034875,7.071873857100581,4
542,1.1282700863557782,-3.878899010223202,4
543,-15.262097519661054,-22.14973655533583,1
544,39.12141185113117,10.574247852443273,2
545,-6.113127863776016,36.293993384667964,7
546,-4.922875539880909,-27.14777135714072,3
547,-5.272064528351657,27.084625392440937,5
548,-35.83417404113981,29.90923256444565,9
549,-22.00344283169593,43.0798736741257,7
550,-14.660095377588872,41.47033691090368,7
551,-33.58287145628804,-35.75613376123257,1
552,-10.11224974431848,45.516030062171225,7
553,40.40212071543095,16.386927862660222,2
554,39.362668414461915,15.257248093633894,2
555,9.954016766753446,20.800606431750143,8
556,42.274445403447686,5.380616070013666,4
557,18.38955680921127,-7.676559733835025,4
558,33.05073419975265,-14.775265881474024,2
559,14.997350346103646,33.517145008311736,8
560,10.238750600474456,22.154375173917195,8
561,8.922644434183722,-27.23225465725633,3
562,-28.056110404034875,30.222779777535678,7
563,-8.391744235382806,-18.70123478646626,3
564,29.531669830038528,11.417514351022945,2
565,-13.900538161605684,36.21378997801944,7
566,9.677492698491829,11.097920949134405,8
567,16.309135264643704,-18.90348237960448,4
568,46.38369194884237,8.072869335571779,6
569,4.722526593058414,5.699068262152137,6
570,24.782609673827082,-4.747659538465505,6
571,-19.111252536932742,35.2355578613335,5
572,-40.552901466794886,12.656317420967367,9
573,16.498153643583784,-22.004011312353036,4
574,-11.912389621261891,30.99793911067511,5
575,18.50905985353499,43.74121063622387,8
576,-16.161602463350686,12.873038819683792,5
577,11.298686260703347,-23.65500682262999,4
578,-22.466126690591324,-28.97602940146936,1
579,-22.12610888725365,-31.792578512280205,1
580,20.052614421454773,7.125985489585716,6
581,-22.14047641278302,40.04460876765007,7
582,20.94213259990333,4.393151058501785,4
583,36.12445248884457,3.275473548393969,4
584,-4.030919743015685,28.587061961778073,5
585,5.104287379727105,-14.128225697922646,0
586,41.36472191089445,6.938098953615148,4
587,44.12580947524644,7.6368881269523605,2
588,14.093746409289562,-27.501502699852683,3
589,36.63054119607019,10.170020399249493,4
590,-13.664523062705046,-25.242028356236368,3
591,29.17552461142814,7.297984349999372,2
592,3.0325948651513626,-9.621429441087198,0
593,36.814704219642834,5.175419529765594,2
594,-23.19765044086847,35.18705066046713,5
595,46.40921724113456,6.2191629959856485,2
596,-37.80898723690534,2.95199846315582,9
597,-13.844669819002556,45.76062391173685,7
598,-1.250486907473752,-17.320950276769327,0
599,-24.80841326795261,-29.494020913984457,1
600,-24.886061992499595,-41.39534934877964,1
601,16.78935833364566,-27.424027018528662,3
602,-13.654323685855902,44.23427815128773,7
603,-17.111461032444147,6.538486440199834,5
604,-37.0675911917935,8.281850828982728,7
605,17.87908547707632,25.60890830432533,8
606,-11.418988153794196,31.73650575732779,5
607,-13.403953804424116,-25.764977317268507,3
608,14.135312268379694,-44.27351572669441,0
609,30.230036361944034,-24.73965058820045,6
610,-10.919243353864553,44.16520634981906,7
611,-46.599755760619765,-1.316601186051044,9
612,43.528836405921034,2.8484738807814387,6
613,44.55916141111768,7.777905971190746,6
614,-0.772786659715556,4.00215632718731,6
615,11.863516192813883,38.743956695008755,8
616,2.1035164131934208,-11.342721129521678,0
617,-34.05500627668543,-34.21204661549899,1
618,17.64893281894689,42.91440130051123,8
619,-44.687481899395046,-4.015282839822369,9
620,-26.113886001242008,-24.542637936119444,1
621,-11.314792323126944,41.63339630062088,7
622,-9.157273134712241,-6.101413587608435,8
623,-19.461837734312418,47.42841144554089,7
624,-38.60960739828708,7.977052846383077,9
625,-9.501312435604651,-13.695968956920625,3
626,-34.26843767855278,-31.96096220415622,1
627,17.696131063004596,25.835403777875236,8
628,-3.938361103025636,-12.720264470653598,3
629,-43.44687353025697,-5.330898230339335,5
630,34.60769814797084,-3.618758939946162,4
631,-11.685803446180318,46.8908174851656,7
632,-37.20316082173392,10.261640931833721,9
633,16.60749567171167,-31.09317174556725,3
634,-11.194114229876885,43.99031697085845,7
635,-41.65200988457873,19.704085034821915,9
636,-20.579807718078726,32.246830654279954,5
637,-23.170727860165908,-40.29457568536481,1
638,15.705197297803082,-30.380003817794947,3
639,14.946925166871972,47.43704732052054,8
640,-2.022197573248105,5.227023550180062,6
641,-43.04716201824857,13.648980866081649,9
642,31.848572392109833,3.9785918973239816,6
643,5.623888393595672,3.0404296205416337,2
644,10.865565802234384,10.467112288618685,6
645,-8.227792991771969,26.669339484873678,5
646,24.563189963611435,-4.794562473516123,6
647,4.092352602342422,-15.09737164125376,6
648,-12.652015166810658,5.617403464711914,5
649,-35.06555515022453,-36.45938057668201,1
650,-5.00124759814855,-8.764205536570707,3
651,-40.891284759490155,13.662893056729855,9
652,-36.1544770159415,29.623258802953664,7
653,-9.86873818851463,-24.853931731196962,3
654,-37.360266781989964,20.07025442918249,9
655,-33.68487739109259,23.785126665441755,7
656,20.134312167937626,-10.625084756491702,4
657,1.400444814445934,-3.2582562113493725,6
658,38.655807295043246,-11.551021024548774,2
659,-2.826881701457995,-29.82345927851199,3
660,-24.252666438999427,19.78793266164304,9
661,21.137285992469987,7.198726451648572,4
