,0,1,2
82,-3.0425564359745594,-52.0511318819411,1
83,3.8495239443588902,6.360881323733362,2
84,39.067960680257244,13.81125523170843,4
85,-7.189185414468945,46.30476910975661,8
86,-30.689645632922698,27.57493105557411,9
87,23.455871724377154,17.14637472055454,4
88,6.553303950981004,-53.05143401147866,1
89,5.575686275782657,10.588593092193461,6
90,11.905938124019407,-29.67156857606714,3
91,19.95734188158982,-6.253720991499193,4
92,29.076963077533755,11.313798326295933,2
93,9.53221728834343,13.941941058866623,2
94,-9.283760486975632,-3.9448529852170124,2
95,22.40250212258157,-30.532093009459356,6
96,37.14852038470834,25.781690104255134,4
97,-46.917894289015116,-20.129862805063407,7
98,-48.81832979912654,-6.1485056777899905,7
99,16.691546529114653,-30.87929378703841,3
100,-40.44716477464723,15.374474516765023,9
101,26.14128085763343,-16.157725043696555,3
102,-28.475506654602185,28.07906641100129,9
103,18.32963610716797,33.81162646407694,0
104,21.40120739877734,37.85953580924458,8
105,42.63162190913571,18.20838241746032,2
106,10.93371869839243,-33.40752061701618,3
107,20.859687603381253,36.37685521302646,8
108,19.537575650226426,23.004909277152265,2
109,-46.497199358426684,-10.642902687305437,7
110,-32.15076072911601,-3.0454934803368294,5
111,-29.292568343047687,-12.184307626786968,5
112,27.18776893799177,-9.161383055963555,3
113,33.09166959292336,4.872851583197459,2
114,-42.144552765033,-17.866495528066267,7
115,-30.947748928572956,0.48118997643304895,5
116,7.693518078960449,-6.7155419613869185,0
117,-5.089281499735761,-0.42181545061049996,2
118,-45.96190808711018,-5.197703371951699,7
119,-0.46663652655134297,-33.3950421487005,1
120,17.79981974455495,-1.759364014476552,0
121,-35.48626219940837,-3.908465041268821,5
122,28.842846939745048,25.79654475485808,4
123,33.19465751681006,0.8243574136082251,4
124,-47.072755268020366,-12.406924761317159,7
125,2.6132423875311104,-7.493645454694808,0
126,-23.7288886224475,2.846157300952009,8
127,-26.00502593815127,10.990336360021113,5
128,5.633131062262458,-9.1090383415009,0
129,24.936769495591466,-19.72628149908512,3
130,-8.456277003372067,-40.10133594251672,1
131,-39.796173216846704,-7.808220733904993,7
132,-42.19434424482153,18.014950885277912,9
133,33.01392996477848,6.12912774868371,4
134,-22.002539981193223,35.951329485305166,9
135,28.95921855593907,17.812048279472457,6
136,34.69741416117392,25.550494989740926,4
137,33.387298430776035,8.413048275331278,4
138,25.662848795181073,-25.657988865506347,2
139,33.6813539912706,24.092381625336326,4
140,15.87029658338688,-26.872806895259913,3
141,7.254927537794986,-30.54530198614007,3
142,-0.9478371630265888,-21.50478865973766,3
143,36.813973814676935,17.16853692440963,2
144,9.04885761011999,9.839210885236396,2
145,26.910922852097098,18.039363445124508,6
146,8.476791018900311,-16.023693433358545,0
147,35.363322108261166,-20.57614754435947,0
148,0.8165104706993452,-42.674510997895155,1
149,11.77011732522113,-27.19947089450719,3
150,34.70441515806224,24.53678791469035,4
151,15.69082132307035,-33.927479906431245,3
152,10.083462580876784,-28.222959447258177,3
153,-11.063240675807085,-45.75464264312626,1
154,-23.618096427881763,30.387560351109922,9
155,-0.11811106277768962,-22.164035761681575,3
156,17.788550730222724,-31.391952335446263,3
157,2.8790603654948272,-19.267765185624327,3
158,-22.5829554397524,34.87039937127093,9
159,-28.775018350321158,6.598773573160099,5
160,18.64274558741562,8.856731292206954,6
161,-41.9997746968625,-20.20705860250551,7
162,-47.65110250964471,-2.1072526685538073,7
163,-5.98932019726341,-6.293600387600668,3
164,32.58499885965105,15.037008278313987,2
165,23.702701037489312,15.404089079614796,4
166,41.60173835111503,-13.217039114804933,0
167,14.962695161085293,21.138882768809154,8
168,-40.742969257342125,-10.834659044981427,7
169,-3.8861693238910173,5.774879284168249,2
170,17.97149204009121,7.295742785046517,2
171,-3.6362653725372627,26.050674111724437,8
172,-37.720684001920105,15.053162880735455,9
173,7.213656330554453,-6.441633049004437,0
174,21.895940476785768,14.824452681980162,2
175,41.04408641579923,13.184620141246615,4
176,20.51986597103385,33.04386609754663,4
177,-8.27574488062872,42.83631366125854,5
178,-34.92911905316035,-13.958223571834967,7
179,-39.81552105552701,18.13734529985323,9
180,-31.628051197880445,2.9565016765212837,9
181,-12.733143973196185,-40.30963277641256,1
182,5.024108139304353,-30.941499204699657,3
183,-39.752828880327485,20.495139914349362,9
184,-11.485751068170757,-42.21855727320443,1
185,-46.22749160002343,-13.796811314278058,5
186,-26.319309440381286,10.590389997730808,5
187,14.830316729539538,16.645954250532476,6
188,43.857828157993616,-22.170878614025973,0
189,-47.72128982080393,-16.125789484451992,7
190,30.864639548035946,-3.34983460976186,4
191,-41.91287158711367,8.614982821009146,9
192,-13.84812405354045,-39.76761018043044,1
193,3.153955833662639,10.760077781437507,6
194,-1.4177353282541567,-1.6908812110695184,0
195,39.09985236219924,-16.60821300437117,0
196,16.69526947259659,22.545193239127702,0
197,-0.8510653670359499,-9.340386181728274,4
198,26.86903593006785,30.25898488808958,0
199,-23.199844825355132,30.595573883433257,9
200,44.42221564541018,-25.962741134305336,0
201,22.75575574272508,25.75893900365553,4
202,22.327067660467836,7.296221605651088,2
203,-27.13772690102537,9.202405921168644,5
204,-43.07245496268334,-2.408958087256053,5
205,-1.8052363169776071,27.398115760100165,8
206,9.582619371826453,-11.946415464451176,6
207,42.20744763689324,10.084645328001578,2
208,4.790206115638779,-50.07752525256773,1
209,-31.771487169100194,22.50662436954737,9
210,8.512599555263835,2.0700513485749195,0
211,-3.8753345733064615,-0.023218496530262128,4
212,-46.4122165281742,-15.05050026645181,7
213,2.7517679524199954,-52.55804782148761,1
214,-46.077727421237384,9.523693506714084,9
215,-20.477302747386833,6.010180944091683,5
216,-22.719749318551465,30.370363244398725,9
217,19.101348649787745,13.340969605380113,0
218,-3.189774414978543,3.7159649680531484,2
219,-1.4484231353301515,31.401587475184932,8
220,-35.037185060391124,-7.261512640817176,5
221,-44.6944015402806,12.626809960555304,7
222,-36.586723241972194,28.18745928522758,7
223,1.7513534935709745,-16.72209548916838,3
224,23.341527059517258,30.547303708368307,2
225,36.645337767602,21.98396078842584,4
226,-32.45116530702996,2.953913293490741,5
227,-38.46045048249351,18.633115694056304,7
228,-3.0793052908270306,51.326978149804575,8
229,-13.499408265217484,-40.98419688355774,1
230,-43.11234964480017,13.566193269584021,9
231,-43.37300428841817,-14.614693096844633,5
232,0.6029561175992866,9.945506371650406,6
233,36.689939394305334,33.1102597460533,2
234,-30.327584762565657,27.247054773879732,9
235,-40.47160089021013,-16.9089830205381,7
236,32.202686931043374,3.912098774555143,4
237,38.58778014810291,-16.58709972583574,0
238,-25.51017611289227,32.474645863863,9
239,22.05070666737061,34.70425845748861,2
240,-4.9453210862991455,-44.4982749837033,1
241,-24.572528455411558,-3.0089781061675698,5
242,-49.3882546028512,-10.75885504874572,7
243,-45.46967994074455,3.9626790342007765,7
244,36.186157835555655,-20.89421521755535,0
245,11.773414018276192,14.51851790422334,2
246,23.55260590760679,-13.295022958914789,4
247,-21.425761516303066,6.320302206722353,5
248,-2.6091076584144397,-35.83591916525481,3
249,4.199591830435933,-23.21669001070529,3
250,-2.9635888713645615,46.32763702891614,8
251,-6.943247850858112,-53.4241369606918,1
252,0.8055299140967266,-9.804398044415906,6
253,29.27826485808635,22.73846382034632,2
254,32.99386897013495,25.099720553077642,4
255,-2.898616755351857,29.847102183081486,8
256,30.640776180242643,-2.25804817002139,6
257,-20.242146368291255,36.16872003398263,9
258,20.47078959899224,37.623342032371745,8
259,8.958086366191278,-30.44693791874657,3
260,-1.7776200381086296,-26.42828164010758,3
261,27.227772038942472,21.245702904607164,2
262,37.171447284777365,25.471900290944593,4
263,29.760231426550305,26.24207961092651,2
264,31.465111022784505,4.52155826532504,2
265,-43.021712943350174,19.807785772281953,9
266,12.857554207172466,-33.68564936293975,3
267,-38.5276932176839,17.04964523935028,9
268,41.5274777385529,22.848076080471476,2
269,5.223500688113116,45.404886517257715,8
270,16.35803025628441,6.462534189236507,6
271,0.5951261971003953,22.915855530743897,8
272,-1.7528130452376975,25.365279323690135,8
273,27.329370782155333,21.28612136342043,2
274,-43.88309969435083,-19.77516230370622,7
275,20.472568835632142,12.091373121168886,2
276,-27.057574224933273,-5.731468025644403,5
277,-25.151667718142505,7.0979367776527456,5
278,-28.72215388981869,32.2258777092336,9
279,-46.22751253570084,-12.972146669499509,5
280,-6.0012363341895885,40.74853001842297,8
281,12.077031813728635,21.992334924546487,2
282,33.41237686138289,17.381911338611808,4
283,-4.617642335566866,52.873809770745346,8
284,26.335938902570906,-4.522273184462191,4
285,-2.2139318232597724,49.92738062694905,8
286,24.33966791490664,-15.968159610581086,3
287,-13.254516679856089,-39.70180382211028,1
288,32.98789829815017,30.797744862871905,2
289,38.665663901993916,27.67469826785008,2
290,35.55283505409699,15.27231743238838,2
291,-2.6649139990579025,-41.937072804046544,1
292,-5.900654299783316,45.50726109776386,8
293,-4.811566888468299,-38.86493638684307,1
294,2.8069608195491575,-24.178233893179485,3
295,34.39041794033231,-22.071698067543068,3
296,28.207542387617554,-15.137069521698255,4
297,2.807530899540378,-49.10322516366668,1
298,-35.111767837075384,-14.014669679740557,7
299,42.7802812189366,-3.652351136835448,0
300,-49.11370583157607,2.929538951973927,5
301,8.98845979460565,18.746513046234853,2
302,45.14496781518703,-18.68227223987051,0
303,-43.332427683834936,18.073364286262354,7
304,18.117759107134333,29.537969537913273,6
305,10.515000356157252,12.730834862502535,6
306,-42.48585371202662,-13.952336551196831,7
307,26.870352562504525,-2.613878338896546,4
308,-49.40411482300128,-9.197112773034808,7
309,-40.11646971882542,-19.298408870681804,7
310,-5.916421642968469,-48.89324024791249,1
311,-5.3171694335719115,-4.0223813626550164,6
312,29.792350591465016,19.096636854888132,6
313,23.95381164984587,-29.273370094689216,6
314,-45.76792348007424,0.8120030461342514,7
315,-1.2074272147089231,50.71244208713305,8
316,-48.633342463318044,10.035909180288094,7
317,14.252578023301885,-9.194272408767972,0
318,-30.161985758427516,14.805688416649774,9
319,4.447944029591357,12.78595002252959,2
320,7.461986363011379,-2.635387486446332,0
321,28.349196339369147,32.19580470874085,2
322,-32.44994479813202,-1.6732380330537873,5
323,25.570917283305064,-28.594602561499205,0
324,-3.6240269567788355,36.836117170669034,8
325,-27.467376761480164,-13.96925760576942,5
326,-3.2131759509972433,27.774464434345653,8
327,-38.85913195824801,-12.72360522745603,7
328,-44.17714613808754,2.461207431974764,7
329,24.192182932039238,27.563082172929338,4
330,-13.299495300050035,-39.12313049072162,1
331,36.20066584292019,32.96357897102793,2
332,-31.13768401312489,11.988336523321506,9
333,-49.86091449044883,-14.051786051322505,7
334,0.6148895491707184,6.6517946918203705,6
335,1.9461460146425353,-10.587063558369925,0
336,-11.91907140148568,-49.02244453773568,1
337,30.861557322128156,12.600679349216442,6
338,2.9274206422532347,-28.502257399505172,3
339,-1.1329253725736657,30.328829283262266,8
340,18.417011908083506,30.90485245747296,6
341,-28.90068847100623,4.11253514018903,5
342,-33.294331499947944,-7.550048552241243,5
343,47.84518980416871,-18.846943375634503,0
344,-33.95993844617972,26.278458652141833,9
345,12.37766348695507,14.327929791682559,2
346,-28.69580566169156,30.308699384951026,9
347,1.362393563576816,48.23471091668943,8
348,15.23176819550868,-9.969344260081638,0
349,28.62416845385299,17.105022772022348,6
350,-28.49901093641293,21.937187740802404,9
351,29.25750574503383,18.533514147622046,6
352,34.16933504464712,28.694236344180542,4
353,9.675785196907315,-31.233673298499337,3
354,8.902907840190784,-7.800548991424072,6
355,2.392541520985095,10.737900521896924,6
356,41.44702242833158,-16.22976170302599,6
357,4.258231453047503,48.16337107189756,8
358,-25.10286526606057,3.734092413502411,5
359,-26.845217678387232,35.539994545524976,9
360,-28.301964982282776,-8.290443524321047,5
361,13.685561057274876,19.755363344291734,1
362,16.384094158446658,20.149046074571686,2
363,9.885827458731269,-9.265676632064421,0
364,-32.26641971425597,-11.908548964892436,7
365,-7.920927858754436,-38.4309618918781,1
366,30.152247370074047,28.71754399363096,2
367,-43.80696125942036,-18.662928224783617,7
368,-33.64471884925769,-1.5670738220053784,5
369,-22.16735068160043,7.874250530208156,9
370,7.739356481788739,-17.911573600496112,6
371,10.418250851168263,7.565491499395564,2
372,5.087042240163869,-5.810787784329699,0
373,12.055357003694626,5.689642526173218,2
374,12.321669588334323,14.454461777474746,2
375,7.34716340116744,8.481140899617598,6
376,7.822147151988089,-11.307259641113891,6
377,-34.626493166397815,-15.389111555302,7
378,26.807649632920906,32.074309216726846,2
379,-26.96319932946001,34.989256327261394,9
380,3.9521313679503067,-2.885094691298141,8
381,-0.2191550437577229,-26.549614153437116,3
382,-30.109362122401425,30.381769355155676,9
383,-31.43690523956901,5.8463313216118875,7
384,-25.548859933465852,11.051056367825014,5
385,-2.5375291105186757,-52.89248513446408,1
386,38.675799198410964,25.231638102568155,4
387,44.840581108419336,16.792607826091043,2
388,-40.980789939643245,15.29911545034809,9
389,-17.041223903694714,3.112106024528345,5
390,-20.716638285018654,6.302886547364702,5
391,22.40996149891168,-31.022960588286367,0
392,16.964488957891966,-18.763752825841298,3
393,25.336392964914978,-1.5737869440574146,4
394,-44.00071592429225,7.105809169628456,7
395,28.688133477372205,-7.244061137891586,4
396,20.65572995568555,12.072069287139405,6
397,29.336291733536875,19.69859752995851,4
398,-3.1968884949180145,-3.5104265197256592,0
399,-26.769560733641622,-9.794648474324843,5
400,10.121545871793852,-7.470206664740518,0
401,-1.4495354646488012,1.143971672877321,6
402,44.66507426168977,-15.668553278039802,0
403,37.53309714671333,16.86100882802862,2
404,11.598839008103335,-21.241104228447533,3
405,-38.432745928923886,-2.6783865984633666,5
406,-38.859804511893614,-13.326053862457881,7
407,40.77701351049051,-26.932490822302338,0
408,-18.28963555307478,3.9048962121547177,5
409,44.86150394220974,-14.576474589866,0
410,-32.46693645355468,17.699254448214397,9
411,42.170587630387345,-16.74172206363504,0
412,-23.41358769424743,22.707223826386578,5
413,28.01152143662771,18.185061886148063,6
414,-32.00939000089808,-12.840728381236504,7
415,-47.470805472919466,-10.043668190379215,7
416,-27.074537218745785,9.669922067449596,5
417,-6.058082535599544,7.532218153088623,5
418,15.111397464944929,9.905321177463874,4
419,28.40652244803445,-0.7413304736703746,4
420,6.87620703874117,-8.470815282825791,0
421,37.21881996286519,25.354542327737335,4
422,41.607943393246536,-17.071191438214285,0
423,-36.46820398678462,21.29812432385957,9
424,-5.6654078122387626,44.81095028272016,8
425,31.063810984236927,27.2050766761835,4
426,8.351092490353029,-55.37112838662191,1
427,16.523862407148886,30.47906738999812,0
428,45.04632960321834,-24.50321388384865,6
429,5.166294045815458,4.980856649682586,6
430,28.896594221694084,22.41776792382546,2
431,-35.19973331444218,20.02560556493962,9
432,39.27351947104467,12.188569892213433,4
433,19.275412258607332,-27.68277657832317,3
434,-11.290671967606755,-45.16992264139527,1
435,10.65283287394158,15.705837312187533,2
436,-28.154683286392423,-13.819796018079854,5
437,-1.2348810898835596,48.014428431686916,8
438,-1.346852655794578,-22.25210476223969,3
439,0.6947888939311513,47.983831708615966,8
440,17.447894341116882,12.107239888335132,2
441,-39.42183151359971,-15.58406070561394,7
442,8.72446359199991,-52.7197711111169,1
443,22.86664882719498,34.029665048765516,2
444,41.45546479983108,-18.660882329596657,0
445,-48.726200084676584,-16.3373048312413,7
446,-4.2819345779575535,33.890608082357964,8
447,-41.24609012122021,-13.895473158404249,7
448,1.5081438784332717,5.960062063746018,4
449,-27.02679566606828,9.384131108854447,5
450,-14.114090905366051,-40.19750320433138,1
451,16.518957428634483,29.42054303376241,0
452,-1.7914110093682154,-26.628786356598965,3
453,12.545123999818763,-11.663047648460841,0
454,-26.980603099890878,-7.966622927318308,5
455,-7.7127739419860655,44.9977171069793,8
456,30.261693765197013,6.730621557087386,4
457,-44.07525157887629,11.828753900583953,9
458,-31.034017359821004,18.29947276086693,9
459,-42.62306763825135,-3.5764711994001623,5
460,-22.587824093813577,1.4060493887473813,5
461,2.0909192546709368,49.136585223598864,8
462,23.201771565892088,-13.596307367928516,4
463,6.560643132158292,-10.972436252762263,6
464,9.354054523618794,-20.344542444450763,3
465,18.95436362520786,11.004702437536341,2
466,-32.34160437193395,-12.24510726552525,7
467,-4.324320988733905,-45.53831806241309,1
468,-27.863900175598346,-14.09581209263167,5
469,15.54225426574639,21.81274778749714,2
470,-39.87317339502716,-6.317820338010556,5
471,-19.26200632102155,6.035060628296138,5
472,-42.28671995562752,21.574203609962964,9
473,8.143397436531572,-10.902483178438834,6
474,35.57818349386557,-23.204264112090854,0
475,-43.94406943883845,3.921712584725056,7
476,36.53726972512337,-23.74533309047619,6
477,28.324837904006984,12.524599363963992,6
478,-43.27158803091154,-12.900398716753372,7
479,13.382361049377083,16.986102800696713,6
480,-4.328050079543094,22.054076731744708,8
481,21.14259608537556,10.508044044597288,6
482,13.381831596875267,-33.62529760555445,3
483,-45.78922813953612,-8.923976795146526,7
484,10.09234431880197,-32.1567231721208,3
485,-9.39573044885843,-48.05995509174967,1
486,34.51232326426759,23.4824268186376,4
487,-36.95481720886487,14.260719325576009,9
488,-45.33737314721021,-10.557276803976318,7
489,-4.539582840115694,-2.3209554979744818,0
490,-0.6166615767455405,40.29798079660222,8
491,31.046445056214743,33.77796011634063,6
492,31.3340287487366,23.49726239582226,2
493,-5.619851616300071,9.073140889544758,8
494,-1.4735627867215157,29.002683958969364,8
495,-7.228196990485788,-45.48806683892519,1
496,-40.541576046392905,-14.725482875936134,7
497,4.986546868870074,-46.94305163632691,1
498,-27.97242864126919,27.109758829771657,9
499,11.245652766066412,-31.923133036470986,3
500,1.3882273971940637,31.639360306064635,8
501,-2.4140827418237816,-42.36668869391671,1
502,43.16257712000412,19.64741667365555,2
503,36.191343562914206,33.32948878429694,2
504,-24.333440606450985,34.254436769858685,9
505,16.751225078267126,-27.54316927958646,3
506,5.173499892406518,49.82784268202149,8
507,8.033959050476572,-11.965414948198926,6
508,26.853173990931452,24.778455850367262,6
509,27.041081012892224,-6.969399885466888,4
510,19.11509417201616,22.573129420593773,2
511,-13.841081780522549,3.101666447643958,5
512,-47.55253183826979,-8.469142632212028,7
513,20.984994679598312,-28.371259689949028,1
514,15.137898575281657,23.49814392266894,2
515,39.00561761063738,-16.690741182090317,0
516,45.44257899417082,-24.315605977015082,0
517,43.29879588340207,18.651680891904,2
518,-38.23914051072285,19.743847273978698,9
519,20.543143590280458,11.158863657397097,4
520,-19.361169307112323,4.755356246822291,5
521,-3.914357137371866,0.2866250518936405,2
522,12.533209922782223,-20.314942410951268,3
523,0.1505161587673273,-0.9490213591045576,8
524,16.548565854766128,12.669579299892067,4
525,12.854770323366749,9.324406391537204,2
526,-27.666092176128487,-0.4281538775607979,5
527,-32.80943594039614,0.5943304643307776,5
528,20.976175647707734,-11.27130335799187,3
529,-46.904530640634256,-7.887871415508213,7
530,12.818609654033143,-51.65065385608011,1
531,-37.961769756991785,20.923787823764695,9
532,-42.59187038279971,7.402083595290393,8
533,-24.11535484059172,30.879334040150333,9
534,-42.625576564433054,1.9880359296043546,7
535,11.961839521198344,1.8598543327467612,0
536,25.57893167440037,34.51841635901901,4
537,30.208700148589074,5.05488525471548,4
538,7.2086380966621,11.317651033011812,6
539,-3.3030566974112134,-40.47680705162586,1
540,1.3416698130822415,1.246354010539436,6
541,-4.2061003848580825,5.172970070865693,4
542,-0.8797270508257355,-9.299739858865166,4
543,1.8424459494383612,-29.892182869999637,1
544,26.79911250320346,29.49273576797799,2
545,-34.81233929544384,-17.324044502221742,7
546,11.512171084912287,-26.231972936681682,3
547,-27.82215228305639,-15.42532209656502,5
548,-47.8124383425063,9.779509820853555,9
549,-49.825611556088624,-8.118556919807288,7
550,-43.96768428786461,-12.969443070396817,7
551,-8.757526185854724,-51.514474525898834,1
552,-44.52683339614028,-19.0376401334288,7
553,24.459985956129454,35.107983650230565,2
554,24.169629657093918,33.5418865256146,2
555,-4.234804238930487,23.682274973797146,8
556,34.52764542946628,30.432778339566745,4
557,18.03160751981279,3.1517247463034868,4
558,34.698577744868835,5.341829405392037,2
559,-2.9298544267591042,37.76034880188696,8
560,-4.446737818978878,25.028812145369645,8
561,21.770663987852156,-18.25228701026363,3
562,-43.101853020708724,3.6879022603115144,7
563,3.9583060498087654,-22.366153966619706,3
564,17.30122644286861,25.368030620815855,2
565,-39.13410997606547,-10.655043378873401,7
566,0.3151786362124303,13.737818737931741,8
567,12.796806031534834,-19.918353846098555,4
568,32.179965270932385,33.603990631127246,6
569,0.2709793435947789,6.450351919231836,6
570,18.680511536021722,8.754104839794207,6
571,-41.57417806433463,-5.565435308873835,5
572,-36.94447715146557,22.279185404620257,9
573,25.14564986350644,-9.185357116009486,4
574,-31.897054277092092,-9.979602845802397,5
575,1.0621925439162268,47.856277410279404,8
576,-22.418159866105988,3.2790254240357206,5
577,21.794665659460783,-13.826071679570681,4
578,-3.292282578684835,-39.6826551713903,1
579,-1.240981697539638,-41.69529043016754,1
580,11.500158949744941,16.558469841638157,6
581,-47.49628065481648,-6.174337465024097,7
582,13.873648000939651,14.539534860505734,4
583,28.215369107629137,22.525015890193643,4
584,-26.079948233828684,-15.713761734966344,5
585,11.640874709641595,-9.80236152472263,0
586,30.32366383870394,27.930359106141157,4
587,32.660586769810855,30.54825755368762,2
588,26.172131271148565,-15.198023395166839,3
589,24.59903599125506,27.49729494349881,4
590,5.233157889584798,-31.110653388666716,3
591,18.824502512068523,21.530788085867762,2
592,7.313476097768716,-7.707936712832702,0
593,27.577270464124613,24.021279025732937,2
594,-44.431133277732,-2.721325126685661,5
595,36.05622163496964,29.847017608781517,2
596,-26.78893334928436,25.73342889091078,9
597,-47.00878755303481,-16.10175880913758,7
598,8.511946060085071,-15.965640326062681,0
599,-4.272082865475241,-43.237980345874945,1
600,1.8111854783875116,-50.72780709404152,1
601,28.386013481394784,-13.41724829566382,3
602,-45.57830785498766,-15.254346911824348,7
603,-17.589430846488806,4.59751150952255,5
604,-30.663769849141836,22.274726188353895,7
605,1.4965843221973694,30.801947030799827,8
606,-29.10338907312964,-16.37755975013687,5
607,5.763811510201603,-31.318172916733847,3
608,39.11724193309529,-22.81343447468207,0
609,37.66507439272304,-3.0413935969887396,6
610,-43.87426230727416,-17.600297988398882,7
611,-28.373212452568737,35.415691474465845,9
612,35.40251664251522,25.888746699416345,6
613,31.702145946857154,31.15215992660354,6
614,-3.5504516747135955,2.108505305058378,6
615,-5.52454626015212,42.869773909575926,8
616,7.7716521352846195,-9.486661116686019,0
617,-9.959319250430356,-50.45061947461264,1
618,0.21712520461869605,47.02389945028007,8
619,-25.11156071472182,35.32081053877982,9
620,-8.386248946877634,-37.927518390578655,1
621,-42.037825793702424,-15.781694006660642,7
622,-5.4123913880955286,-11.593588719471212,8
623,-51.77417063745535,-12.799441595464975,7
624,-31.41814566978303,23.589530874737154,9
625,-0.2543882013514233,-19.51526021775897,3
626,-11.3064697930611,-48.582133577909644,1
627,1.2455368250979417,30.944188855775764,8
628,3.0443182006941356,-14.525748014097537,3
629,-23.279844802261618,35.012835823261454,5
630,29.448158717677096,15.549891156531594,4
631,-46.476898574504176,-18.327524661366372,7
632,-32.48500884967017,21.256665338669684,9
633,30.31917043509773,-16.27596564136427,3
634,-43.880761761998116,-17.26590960732598,7
635,-43.222007814566474,19.478002443140394,9
636,-38.40032891751893,-2.6935173265088284,5
637,2.9506297980223875,-48.74779764897423,1
638,29.121834751372177,-16.379909140392854,3
639,-2.24468808126429,51.52746558061612,8
640,-4.924942819633674,2.811564313900885,6
641,-38.2890205289646,24.590457001319848,9
642,22.891215710329703,19.835880870177114,6
643,2.7767629423595404,5.017798918302421,2
644,1.7773170372824545,14.095097562324941,6
645,-27.00448071168073,-10.990285517543017,5
646,18.574637508011083,8.604124567264062,6
647,11.550043708369413,-11.160258871710688,6
648,-13.191965467525355,2.5787550740872827,5
649,-9.53736495426576,-52.87482287045866,1
650,-0.15208553555468887,-11.807163887674191,3
651,-37.60698961556469,22.60907867562041,9
652,-47.77398715861925,10.227881542893929,7
653,8.580588635053223,-27.824430513683566,3
654,-40.57205580319978,16.217644322079654,9
655,-41.428133712269556,11.319215097516297,7
656,20.9224751301457,2.0296045843234753,4
657,-0.9798212230827706,-9.98013498080786,6
658,37.66505070566832,9.795363385448539,2
659,16.197435604884944,-27.468754164733937,3
660,-32.188385088009426,5.975235704102987,9
661,12.460634514726726,16.918611241230344,4
