,0,1,2
253,0.37351909674073325,45.14308424501234,2
254,-0.7538463474860098,53.54092713196577,4
255,28.538097087594345,16.241471566175015,8
256,-28.389148686368884,24.053308550396693,6
257,61.51542365268561,11.015834159455792,9
258,23.270365585896492,47.52690503070945,8
259,-25.543631927780055,-16.321655977660097,3
260,-10.23529656865088,-21.1633647820633,3
261,9.029944466761087,49.245230215218804,2
262,-5.022690637908366,57.31545796396,4
263,3.263295891469789,50.971835903931165,2
264,-26.115527718639516,34.598248999885605,2
265,51.77064674288412,-24.03338621641641,9
266,-32.71095370396196,-19.433787922399492,3
267,44.574604618975165,-20.279574624823486,9
268,-11.890355110532173,58.00884020327706,2
269,36.03443756876811,38.70422629054171,8
270,-7.479504288395855,20.8653747526019,6
271,20.55974032937128,13.040853202298855,8
272,26.200957959947456,8.852600721103464,8
273,9.059667348377106,49.21533811391583,2
274,3.6043705106148978,-54.639684765618306,7
275,-4.788747615395336,28.075306728755024,2
276,10.773156544777226,-24.35511241368412,5
277,24.395536028980114,-16.1323731033481,5
278,57.14409589227682,0.021265377965215323,9
279,9.65032538693507,-52.61341997227666,5
280,40.03226960447455,21.468158025130396,8
281,12.624858029146875,30.456785990726363,2
282,-12.92125807641078,44.03961874727776,4
283,52.74083755273867,30.180662425257992,8
284,-25.02242595870184,17.634052253483375,4
285,47.78085768666853,32.58088958831216,8
286,-33.37655940560321,4.988582036569138,3
287,-13.944952923030284,-37.82466768360701,1
288,6.936585917510797,58.017600812105975,2
289,-1.632579953625001,63.25351222741391,2
290,-18.56219147724413,42.40090354303786,2
291,-21.85088437155505,-47.068141259994604,1
292,44.27348653283112,25.71907792966455,8
293,-18.310575444470548,-44.83865430957533,1
294,-13.404365292153045,-16.063391157119224,3
295,-50.944567337039416,5.533223633668809,3
296,-36.71906184152317,7.7608446075479565,4
297,-44.090608341136985,-38.999869425514525,1
298,3.4157614964823377,-39.087279166374735,7
299,-41.76530588153563,30.345072344771218,0
300,33.08505177846009,-42.21016562231137,5
301,11.305727899853576,24.472090409213596,2
302,-57.21196487981151,20.321027211180294,0
303,49.89179673049444,-25.086827410800993,7
304,14.227037158531331,41.48310601046403,6
305,3.4214184808143804,21.693759502368575,6
306,6.773948158917568,-49.28400544852953,7
307,-25.97477142678262,19.893874686658997,4
308,18.704158053514636,-53.88999634364849,7
309,-1.3656999905461715,-50.41562321053238,7
310,-30.626222461555308,-41.938667800445074,1
311,1.3182864529993128,-8.096862748273354,6
312,-4.9343159293013175,44.62999708398021,6
313,-46.327241874101446,-7.303947932196439,6
314,27.924040220610063,-40.483010462985405,7
315,49.42762802507696,32.06883818410167,8
316,40.24886336049268,-38.71936903936636,7
317,-18.74551869214475,6.675610826438999,0
318,36.05255717357539,-13.944201687912138,9
319,8.530411248410353,17.295055838972317,2
320,-4.794934205800185,1.4330504726577895,0
321,11.314482608764877,56.14496254894886,2
322,20.59853091414614,-30.391494707351193,5
323,-47.86364563582263,-6.446594389093194,0
324,35.08264933338149,21.066721352005708,8
325,0.20086816223872786,-30.827981205037776,5
326,26.781511900675582,13.295733951883848,8
327,7.197549506253711,-44.81714061137122,7
328,28.33351427958378,-37.573440764888865,7
329,8.765639409942036,45.60592956173706,4
330,-12.959886753976463,-36.9295333487685,1
331,9.202362874516862,62.278099718449596,2
332,34.163519558952764,-16.969750230649847,9
333,11.991333262756706,-52.147413302854375,7
334,5.825567608520797,8.486345234612395,6
335,-11.408170952454542,-5.134651180978422,0
336,-28.386940976778906,-32.362497011601036,1
337,-14.602978925537812,36.91127971884121,6
338,-16.307888940057076,-22.11320527680255,3
339,27.78530589961018,18.77106690981593,8
340,15.489862934848325,42.24370257556424,6
341,24.091859100052584,-22.78942757836853,5
342,11.196767937557622,-25.150768680188012,5
343,-58.572997088243405,24.277799902817918,0
344,50.06693985387785,-8.211772977523278,9
345,0.26122163785895736,29.076020023134877,2
346,53.86072363782817,-0.5833907762812177,9
347,42.05288096633319,35.456404172588364,8
348,-20.56888253054712,6.960859632894679,0
349,-6.368917310013936,42.08810735841029,6
350,42.72158291942192,-3.6389856155626656,9
351,-5.732970961041439,44.312182660792246,6
352,1.047756895628699,54.91593887686573,4
353,-27.146671643632626,-17.27034329236807,3
354,-15.454260140523619,-0.1364407435087851,6
355,8.611698348186005,13.36657554144646,6
356,-51.402691983204136,16.302127628090563,6
357,41.50115656291359,39.78266945695199,8
358,20.308913104143926,-18.32089966466201,5
359,59.42543260010304,5.623533847153249,9
360,6.659829278872576,-27.10494629091416,5
361,8.773235243513948,30.105539937743714,1
362,6.15846559534717,31.484148207475084,2
363,-13.537434734494402,3.6205273095825734,0
364,4.572334747045586,-35.44723104399856,7
365,-18.978763261494827,-32.76119055299297,1
366,5.178083891341262,53.018115271392965,2
367,2.66087153544676,-54.480303635167395,7
368,14.627354396814995,-30.70392995402728,5
369,17.9966931851999,-13.601120841303839,9
370,24.716623217298803,1.3715361726779471,6
371,-2.015578039855425,16.927152072468385,2
372,-10.038579085402423,-3.4270626818854777,0
373,-5.042931153969275,16.168753490508944,2
374,0.21551144713564596,29.10683356592954,2
375,1.4675341258619836,15.138715995278753,6
376,-9.56403017046742,4.966908947523134,6
377,1.099961341877241,-39.625923878885544,7
378,9.908241188464466,54.41519576527961,2
379,60.95516144431394,1.6712161345533025,9
380,23.930809913224547,2.591101194712215,8
381,-11.750050512986133,-20.830630387745845,3
382,55.14935673297607,-2.5229076462241333,9
383,27.360135894042383,-23.3956664048555,7
384,30.10331429216385,-12.03157034254371,5
385,-30.561868925977333,-49.362146691825025,1
386,-6.3880099925869125,58.64075819394307,4
387,-18.014343257604533,54.31487001976626,2
388,43.804660189785785,-23.67377258352323,9
389,17.704308222343474,-9.426055225306786,5
390,22.646241186338564,-11.031999094206743,5
391,-44.145957041116255,-11.207182113814747,0
392,-27.237516155218994,-2.3920519002120666,3
393,-24.231293958115682,20.015011914872613,4
394,34.093525541971836,-33.64607656949421,7
395,-29.540155934910334,16.793553667029183,4
396,-4.958825251531168,27.77244383264404,6
397,-4.621476001694879,43.461311397337965,4
398,-0.1236771740998862,-6.356297519429295,0
399,5.027604835892186,-26.75292106335747,5
400,-14.192367606180744,4.812301262044048,0
401,1.8661538918090508,0.48538967835853347,6
402,-53.723135772544914,22.347078033158656,0
403,-21.790296731151823,57.060558092649295,2
404,-22.97376583231462,-7.275686873911871,3
405,18.933818102945366,-38.35089942769958,5
406,5.3926026008176375,-44.925313197542984,7
407,-61.786134610992185,11.58298235308819,0
408,19.019994195801857,-7.626198008225956,5
409,-52.03407014372885,23.448671088533995,0
410,40.035364133567164,-12.715029940785339,9
411,-51.71809400933854,18.261588908589882,0
412,48.49058267943719,-2.6949411732106836,5
413,-5.083549776170852,41.70426553352834,6
414,3.505352263119281,-35.46823968065791,7
415,14.856258347604308,-53.96836226819592,7
416,29.965769143437633,-14.3323078918881,5
417,12.45558711383837,1.858943345948546,5
418,-7.713701440026335,29.864505386824693,4
419,-24.465289462186814,23.039713407895665,4
420,-11.30952932438514,1.0988193882877557,0
421,-5.360557112238207,57.126017916498206,4
422,-51.83648144040006,17.524010332647443,0
423,48.06599446345397,-14.501115779015722,9
424,43.6364271792854,24.55389483707066,8
425,2.8023986044827334,53.02764523740975,4
426,-51.47901925176465,-25.337612460471178,1
427,15.862080731586168,40.1471266745178,0
428,-63.4158461199041,14.305589620532809,6
429,1.1410152605919373,9.86038550327318,6
430,0.2878316234402638,44.63120011710459,2
431,45.486719629657735,-14.592884432200806,9
432,-21.57882037398271,47.026332841690646,4
433,-49.65966669877069,-0.13726299068792483,3
434,-23.913228946314796,-33.947211463909014,1
435,7.791057544742547,24.084517887318487,2
436,0.7324088303980665,-31.322599932691634,5
437,44.66395928419103,33.11371417236457,8
438,-9.456516977502112,-16.597996577864304,3
439,40.47962288158807,34.47737925781931,8
440,-3.693958589474031,25.867054027003924,2
441,2.9510328709173064,-45.50864428987365,7
442,-47.63247581125869,-27.025715645676037,1
443,17.36618085833634,48.7535068448156,2
444,-54.57316230327337,18.2929479045419,0
445,8.511826845061668,-59.55136177179866,7
446,35.00685766332494,16.81513150432481,8
447,5.4505457080385185,-47.770670185279165,7
448,6.948330422717214,9.44016133230354,4
449,29.83822647999936,-14.422946412505949,5
450,-12.494232872749103,-39.19178557150809,1
451,14.84140953412598,39.442419028239385,0
452,-9.996520885698036,-21.66136189032718,3
453,-17.338690920110032,-1.127676828741769,0
454,7.208855331130001,-26.177991215420487,5
455,45.623546222807754,22.86624394204944,8
456,-20.26586897444726,33.10984622937407,4
457,40.1518587475049,-31.740194713728176,9
458,39.0556435128329,-11.500412700472882,9
459,19.542194225728633,-41.38323849507126,5
460,17.316568590826375,-18.08039330799083,5
461,42.936609162880586,37.55394135592443,8
462,-29.412926408399148,6.7770913349518445,4
463,-8.362588895079671,4.6445012598867885,6
464,-18.399112184048793,-8.749427509293007,3
465,-6.781235678152591,28.22554108499492,2
466,4.205532699666185,-35.710090784867916,7
467,-26.67226184718292,-43.91503922683199,1
468,-0.08139504204139522,-30.828472977414986,5
469,8.383716055095183,32.72421288327594,2
470,14.106542772422841,-40.41590516987096,5
471,21.705527293675537,-9.39092054121169,5
472,53.54902646021057,-20.9652687510799,9
473,-9.065777892780211,4.871412699033827,6
474,-52.57253901696308,5.5360309244169335,0
475,29.723463176139653,-36.61953092467521,7
476,-53.898673842325366,6.694497689976279,6
477,-11.80496455593837,36.19899471234913,6
478,7.912500500150732,-48.85236746089886,7
479,5.372009633715428,26.60594906017065,6
480,23.124957997300136,6.177857653516227,8
481,-10.805695550857395,27.98876839615409,6
482,-32.866567289614814,-18.89155165326772,3
483,15.90125357318954,-50.57802854545583,7
484,-28.830435599969523,-17.32363997774281,3
485,-29.31930796667722,-34.74784744810364,1
486,-3.20255815421016,54.31632047753934,4
487,39.03663595198765,-20.259014162014598,9
488,13.739762745934213,-47.68182893201763,7
489,2.4492162483436055,-5.1222465317317285,0
490,35.712707322398515,29.2095378635133,8
491,3.5374756669310274,58.12203029724253,6
492,-0.17892942444839424,46.71692904838253,2
493,13.319272416439127,19.216814327975086,8
494,25.106729170332027,17.60350230648746,8
495,-27.03332683372303,-39.04533301468799,1
496,3.6982956070735957,-47.240998960217006,7
497,-40.16680418287886,-39.3255490852683,1
498,49.84381541348514,1.2472204407731264,9
499,-29.196401840615422,-16.595461225117294,3
500,25.264699751288354,22.289436469269656,8
501,-22.37277435497596,-46.95663336034862,1
502,-14.60218838608825,55.613225632717246,2
503,9.596866393264616,62.3461630182233,2
504,60.04942752677397,4.971403083848639,9
505,-34.15199040996179,-9.665129369471469,3
506,43.67723014411217,40.558484150222505,8
507,-9.166486349501886,5.6648312001799,6
508,3.923803548216404,47.47189172511333,6
509,-28.158204394514765,15.16678283648629,4
510,6.021129094567855,38.74170015041125,2
511,13.296220023784718,-8.844209690631407,5
512,17.472277098767965,-51.36523999375683,7
513,-41.378452671476786,-11.065180667283908,1
514,11.27180796368995,36.470745565727476,2
515,-48.511599085852474,16.08844614235878,0
516,-63.573979206784344,14.64250290459424,0
517,-14.85850522212826,54.390668150627086,2
518,47.44486014470382,-17.46022143260921,9
519,-6.45384749197428,28.795187407469946,4
520,20.443585737944137,-10.21825422975895,5
521,5.569962918344636,-1.8305812974541136,2
522,-23.432461394170854,-6.124435817059437,3
523,2.7465421227100197,-10.904583594673577,8
524,-2.4634732973754954,25.562878674584148,4
525,-1.723354980842944,20.285826296087482,2
526,17.958018624033365,-23.429412759039124,5
527,21.1492050588053,-28.40027451371592,5
528,-26.132155525686883,8.142112325505597,3
529,17.77445282998069,-49.728997830001504,7
530,-38.42955084980119,20.390422789112755,1
531,48.576272930369626,-16.69824726852721,9
532,35.04021162161633,-34.1838040645311,8
533,53.56936869333067,6.25223205776215,9
534,26.95534943645937,-36.066292308963746,7
535,-8.54464868376269,14.626289564059539,0
536,16.586494041384476,52.023797260533456,4
537,-21.73531040614429,31.027677301919702,4
538,4.909337482317667,19.903169288906234,6
539,-19.962283738875456,-45.84748599684754,1
540,3.5387366151747472,-10.743801421607778,6
541,8.73261449178942,2.4555120158688584,4
542,-5.765846622006431,-7.178044805824301,4
543,-15.257257882855809,-24.560412784373753,1
544,9.442094145174249,49.85304066809157,2
545,-0.3111580574950736,-41.35303454338682,7
546,-28.43451331888895,-11.807326499499313,3
547,-1.9551283853838035,-32.554686116584456,5
548,39.46491735727931,-38.06641203935593,9
549,19.686848611131346,-53.636655950666686,7
550,8.551835553917497,-50.23840263364482,7
551,-30.43841559592436,-38.815648799234076,1
552,2.3826734561038854,-55.54922027692976,7
553,17.439889898067598,51.106827109213306,2
554,16.02897868708034,50.27863981328238,2
555,22.987415581220453,9.740639168453095,8
556,9.723682477185731,58.863184593624176,4
557,-6.794567236057635,13.255567813396821,4
558,-26.079736492407033,38.27677993766283,2
559,34.98329867019292,22.420759421817994,8
560,24.08504778876065,11.15111622027917,8
561,-31.91201100532012,0.8776305489728716,3
562,29.214311923475893,-35.90030194130352,7
563,-18.93794267947398,-14.008441433937096,3
564,9.936433551662372,38.19045577095669,2
565,9.670133078632956,-43.65904973730742,7
566,13.364033449011574,14.186619131670444,8
567,-23.54363801551775,-5.764146097618605,4
568,4.1931447080819835,59.97686657764185,6
569,5.794892512493089,8.329705476625271,6
570,-11.124958079675443,27.08555110220172,6
571,15.783833556417958,-42.4780435199288,5
572,48.3167610977131,-11.189379108107435,9
573,-28.714001475692193,12.651957838172747,4
574,8.174668889042566,-35.57167979045663,5
575,40.740268276084784,34.91891110485506,8
576,21.415280241084606,-14.897188634092076,5
577,-28.313656696272513,5.619243689925366,4
578,-19.040079450436693,-46.553062654545116,1
579,-23.46939148425499,-47.11359333677127,1
580,7.681499117379232,27.645089966918235,6
581,19.519657142064883,-48.8716093535903,7
582,2.6256532662873378,25.454179878909095,4
583,1.4478282728911371,44.543114521699216,4
584,-3.094685286337742,-30.37358616240651,5
585,-17.054174631627177,2.0072589933666607,0
586,4.096412203815387,52.72065644156145,4
587,6.121789418019403,57.8877615766275,2
588,-36.7121030269348,3.954193509948528,3
589,9.010934129234679,45.34911073329274,4
590,-26.188824817998285,-22.703355754963944,3
591,5.1810627358115635,37.4940770377389,2
592,-12.290648129108755,0.5859011720699744,0
593,1.6863759723764364,48.69772285647871,2
594,21.098290384420924,-42.206489670960615,5
595,2.4489737975079233,58.73349409950391,2
596,47.301209189416994,0.03206677836595514,9
597,5.702966533266248,-56.85652120109449,7
598,-17.55316740346458,-5.763370368082894,0
599,-19.677190530399592,-42.27687338105565,1
600,-46.86008074048397,-39.22343445656591,1
601,-35.89455114785168,9.540922792862386,3
602,7.024714191421478,-53.987395958718146,7
603,19.49780605693161,-8.12333625279614,5
604,44.411099413506726,-12.488071367292733,7
605,24.255610414118475,21.433077448392535,8
606,-1.9065996236659992,-34.333104353854075,5
607,-25.69346753059094,-22.15430229228745,3
608,-55.51213092565979,9.285463936200479,0
609,-35.66150178452415,30.0930316113597,6
610,4.20242293839126,-53.94119250546574,7
611,61.43297720225956,0.4487260170498742,9
612,-1.551234016335244,57.765263851202924,6
613,5.340777549714278,57.15307810324058,6
614,5.567028561265318,0.8782865144498453,6
615,40.93416646827495,23.450272658218275,8
616,-10.624068249317833,2.90837132667183,0
617,-31.38763314278785,-35.045749442412784,1
618,43.05025650496661,34.29753577308524,8
619,61.61528955191154,4.992488163024418,9
620,-18.363128561263125,-32.768169539623734,1
621,3.763620859949679,-49.18568041622017,7
622,-1.9773918184942543,-15.127805352115058,8
623,-4.80406104347478,-51.770753012648576,7
624,44.616968652121265,-8.168607343880867,9
625,-9.330390411260236,-13.95061037526408,3
626,-28.1419112737548,-32.93370239264259,1
627,24.481673501586023,21.477483916344596,8
628,-12.43037014199945,-6.743877225647952,3
629,61.3064972095068,6.9066658396320975,5
630,-8.679278293903526,43.47494902316938,4
631,6.157675736747379,-58.99301847519401,7
632,43.1940819030139,-9.839676700012808,9
633,-39.77305718141485,8.373106340256276,3
634,4.403559877107285,-53.789755595862566,7
635,51.18217197909217,-25.201044460249904,9
636,18.915512714855137,-38.3523488242882,5
637,-43.83335345493296,-39.39576547040084,1
638,-38.7638409504877,7.857319679895265,3
639,50.69454175834391,32.89432833511088,8
640,4.383355997760154,0.4331937967173687,6
641,52.00437878056289,-14.826440117570169,9
642,-11.243329535042006,61.480702512180095,6
643,3.4318620349151647,5.7907281836637,2
644,12.610695011671952,15.572676790283115,6
645,3.153740786500419,-28.243957797605958,5
646,-11.21214646490493,26.85931152211321,6
647,-17.087850275145826,0.17047413236846484,6
648,12.779918489787551,-9.464299998948714,5
649,-29.021655247305496,-39.85242003871372,1
650,-7.01180994882634,-8.378474458675996,3
651,50.05895082503823,-15.171186998299536,9
652,39.91961023856759,-37.861528059312825,7
653,-20.245760404510918,-19.357445103793637,3
654,44.68572410093842,-22.99043061229459,9
655,38.656830253694274,-28.87863648054598,7
656,-15.757845431953182,20.886008445946555,4
657,-6.250492904480911,-6.686654170032952,6
658,-22.86262205130608,43.77450002229491,2
659,-33.673319244954804,-9.60795449608951,3
660,27.651087371029018,-24.09631434887509,9
661,6.079508386126642,25.523925314739586,4
