,0,1,2
268,17.830566198455507,56.0241371013269,2
269,-25.146997422844564,41.710595000505634,8
270,10.664481581959983,18.47961646858249,6
271,-16.898460358672427,14.385131741535742,8
272,-22.76199332917533,10.56042497220322,8
273,-4.283596862654094,48.83066955578653,2
274,-14.75766632289762,-51.33102160590761,7
275,8.600834764971975,26.378156095874363,2
276,-13.315336743146323,-23.968168038483096,5
277,-25.824141271089342,-10.540542063483464,5
278,-55.89307107935347,10.931154450935672,9
279,-20.303358235422973,-47.26062221823033,5
280,-35.506590943073284,25.625161399964174,8
281,-8.84682198037008,30.174573432926422,2
282,16.93641786685365,41.010042149020116,4
283,-42.684253267091044,39.66220287355887,8
284,26.456935441083466,13.547944001428439,4
285,-37.33965014128386,39.131468692807694,8
286,34.134890172892455,0.7974457749539451,3
287,5.481072997279257,-51.747598823158484,1
288,-2.0673858643673166,57.50575288779193,2
289,6.680061928996195,61.33103992022606,2
290,23.568703033366784,38.35590370969321,2
291,16.948931266540466,-41.217627480090435,1
292,-37.37328962988112,31.450105875707777,8
293,13.083744069624446,-40.12888702256311,1
294,14.643634517147948,-19.47963816720977,3
295,52.78245643171936,0.09420327853267312,3
296,37.496180290480595,3.0807798384760887,4
297,32.53641864918673,-46.65440649784388,1
298,-10.925839760261294,-36.76581435040237,7
299,45.81827560828181,20.751734139501092,0
300,-41.028397666848136,-33.61434487351893,5
301,-7.497129913678554,24.302334655508634,2
302,60.021046763954104,15.685142850611506,0
303,-53.695283309293885,-13.335298738082173,7
304,-9.28175542906104,41.36881227286507,6
305,0.2919758122456304,20.81051282776312,6
306,-16.612325409808943,-44.84696016671667,7
307,27.608788534921718,15.7974902285716,4
308,-29.20997243752663,-46.728358757338825,7
309,-9.001182415665056,-47.879851838008285,7
310,20.92867627680827,-51.59682795045818,1
311,0.2848196740956478,-9.359433258657141,6
312,9.304156355158817,43.10712020890963,6
313,46.7813777655532,-13.81830362087309,6
314,-35.397823385647285,-32.93516680840737,7
315,-38.89219172931568,39.689681159247606,8
316,-47.08813406274636,-28.660595468682217,7
317,47.5638168209238,8.304428407829123,0
318,-37.374501299859794,-5.993881140651211,9
319,-7.933402942344283,8.026596172819975,2
320,7.359059562017084,-0.5273292894202568,0
321,-6.292272584588797,56.21293707768054,2
322,-25.088497653292034,-25.587406869625333,5
323,48.30231211504062,-12.972873216721784,0
324,-30.898737672003453,23.563857532116803,8
325,-3.9207824877690616,-29.120061224011646,5
326,-23.349386025289462,14.855183092423605,8
327,-16.093026455262095,-40.76532478929667,7
328,-35.37153041837732,-29.860709822057796,7
329,-4.051064678110606,45.23484612569602,4
330,3.753432418404426,-51.085861943846346,1
331,-3.5674057740289054,62.23521192430288,2
332,-36.28475210558439,-9.411749220730394,9
333,-22.356790327407,-46.359791589621125,7
334,-5.340239200619995,8.766073327867918,6
335,13.203776245842937,-7.712907370978859,0
336,13.676778899041448,-58.51869184162581,1
337,18.196154575228412,34.11210476575866,6
338,17.403300802620144,-25.655899126837785,3
339,-24.038116893918207,20.26269988981002,8
340,-10.342101266322404,42.35117715900856,6
341,-28.03392222152303,-17.165897124646477,5
342,-14.097043139818602,-25.109186663160685,5
343,61.87302808296677,19.516245109028645,0
344,-50.29187179924611,2.451314502175197,9
345,3.4625749585076693,27.842696076746034,2
346,-52.92174095714799,9.71538997442953,9
347,-31.199899121553948,39.5343844519658,8
348,48.71539796556853,8.687910107031193,0
349,10.36109430113436,40.357072902107156,6
350,-41.90119770507998,5.060583738579875,9
351,10.048605905323356,42.597861500951,6
352,3.7244213813583786,53.892493682765526,4
353,27.74310250873011,-21.328870380539286,3
354,17.913197366735083,-3.135123552269197,6
355,-5.1632626053592965,13.389069805899965,6
356,54.092293042784085,12.417603144680987,6
357,-29.578706902256474,43.4359796311078,8
358,-23.046881162753905,-14.24831483683241,5
359,-59.62268967749096,14.046077663265722,9
360,-10.199802425507611,-25.01997732757655,5
361,-4.7905203227312025,29.646780417770234,1
362,-2.19011519009365,30.75389661437377,2
363,16.029288608518115,0.7929186009369851,0
364,-10.508321752116082,-32.50324747381737,7
365,7.841772875878879,-45.6179762137568,1
366,-0.46381779763374253,52.2402990275231,2
367,-13.866447687258072,-50.86401270007824,7
368,-19.986781657017673,-28.206671054487597,5
369,-18.463762049754557,-11.379185012612387,9
370,-21.889298575001813,3.274780045136851,6
371,5.37071804416363,15.607542147488175,2
372,11.943526985287585,-5.773798268698933,0
373,8.626332696391964,14.532336323111737,2
374,3.5091175702153254,27.866252470223106,2
375,1.9540887552705501,14.173986198908933,6
376,12.384053466729496,2.7566090908199667,6
377,-8.381864083429324,-37.42489147851051,7
378,-5.118689465674283,54.16000322815399,2
379,-59.18690176097895,13.390623721100317,9
380,-20.97217540234576,4.376943098172139,8
381,12.150788191099437,-24.12894106782272,3
382,-54.6416408945423,8.115079493964831,9
383,-31.396589261363026,-17.39195999612357,7
384,-29.60306325863807,-6.5380878025061655,5
385,24.492274301747816,-56.60900624233157,1
386,11.824654020786191,56.51221159429833,4
387,23.234880712642433,51.04743187568367,2
388,-47.2035997304493,-13.456759377822275,9
389,-16.82850834725883,-8.249753967778203,5
390,-22.037061037139953,-7.725869359636135,5
391,43.61853973356311,-15.762791302026338,0
392,28.022208554509003,-6.06366611454466,3
393,25.870310322705254,15.918565832885113,4
394,-40.0696511208662,-25.191511868555008,7
395,31.004375689392685,12.327125666759503,4
396,8.787824482542709,26.173175370297717,6
397,8.765366719127801,42.06019995693417,4
398,1.895792903985742,-7.60130841827955,0
399,-8.45388107390251,-24.978223611101864,5
400,16.937945929345936,1.6065880073321586,0
401,0.434353202775726,-0.9074790882522102,6
402,56.76704352848754,18.136724601433333,0
403,27.670822340263555,51.38031015734267,2
404,23.94183276974503,-11.683488908076594,3
405,-25.51197430123958,-32.26727647526288,5
406,-14.412041643467765,-41.205589492582256,7
407,62.83360310740063,7.910464411011157,0
408,-17.33651236589881,-5.925108084921228,5
409,55.223037465279475,19.457957970516507,0
410,-41.140871780285366,-3.8926518384992828,9
411,54.29022765021117,14.468908460045023,0
412,-47.733076726199954,6.978003926881685,5
413,8.999124851857877,40.29065614779357,6
414,-8.666454541397394,-33.38159337514495,7
415,-25.546587812944257,-47.610564079856694,7
416,-31.155039233325457,-8.246251448953702,5
417,-9.984049323495759,1.651628267670047,5
418,11.014632133318084,27.768498862455996,4
419,26.746543567259877,18.372716822792874,4
420,13.708209962575523,-1.3696015107638508,0
421,10.737024940389423,55.10699981582186,4
422,54.50450846696741,13.66019278959073,0
423,-49.28208796329901,-3.865517595055288,9
424,-37.34762338234608,30.205197241474863,8
425,2.021882014988338,52.07321787164745,4
426,40.410796463764626,-36.92717378021804,1
427,-10.886188356459211,40.27875143890858,0
428,65.84767011163122,9.516959310864967,6
429,2.130069358432085,8.857793571898396,6
430,4.011597531124829,43.5485081641932,2
431,-46.88126002472993,-4.570446467314774,9
432,25.013626652596194,43.08893930280665,4
433,51.549783579286874,-5.686860057869092,3
434,11.950929403745944,-53.8222944643266,1
435,-3.85166020733074,23.683051245733463,2
436,-4.269207173613236,-29.722573290084775,5
437,-34.57272450519838,38.184931160112484,8
438,10.466030984763842,-19.56324261600433,3
439,-30.184800523336083,37.92623376705265,8
440,7.323102849476295,24.2335859323068,2
441,-11.863267607223607,-42.34815509220881,7
442,36.40138273083142,-38.43831044641484,1
443,-12.064991108864517,49.21229493971484,2
444,57.228933958877484,13.747337850368519,0
445,-20.842447078962202,-54.111727650907056,7
446,-31.26017548591701,19.432149684290525,8
447,-15.171538312195022,-43.67086696758729,7
448,-2.318717842662714,9.035381401609015,4
449,-31.15997502198817,-8.342205060041747,5
450,3.744503398171236,-53.23195997976015,1
451,-9.979141287625938,39.321981556209984,0
452,10.407319968931692,-24.84498954736273,3
453,21.63921866645461,-3.7933869591668916,0
454,-10.517280846841414,-24.005812007797733,5
455,-40.002637348878096,29.499715600927715,8
456,22.84413567862578,29.42407898584003,4
457,-45.50914383360734,-21.879477495074727,9
458,-39.996979387425675,-2.800633138670917,9
459,-27.259422591251965,-34.7443065197573,5
460,-20.139295869032928,-14.511972800840637,5
461,-31.598279526674883,41.772259473696046,8
462,30.067246180731786,2.9509355336215712,4
463,11.11241052887546,2.539693018017336,6
464,19.646683372986473,-12.08869090697291,3
465,10.770583537707429,25.735661808994234,2
466,-10.218095356187028,-32.86075283425891,7
467,18.697145547212017,-48.3063968150144,1
468,-3.7012285151749897,-28.832394652727775,5
469,-4.287333638312894,32.108079094489575,2
470,-21.701471715075023,-34.83410386298758,5
471,-20.51999573483112,-6.578487693550929,5
472,-56.26049322870781,-8.390795045834617,9
473,11.865155148474525,2.642719854646754,6
474,54.54646216908255,0.222819546052234,0
475,-36.30767025775184,-28.86630005707904,7
476,55.78226986282198,1.7426296988487473,6
477,15.26764128820648,33.82073893601323,6
478,-17.632366250225235,-44.19879465528164,7
479,-1.6915263873418294,26.108073076824375,6
480,-19.821428009874303,7.805124452828508,8
481,14.042390073080702,25.461123189376284,6
482,33.990339807587794,-23.42968896805954,3
483,-25.75837296743089,-44.09576800220175,7
484,29.14184783718462,-21.77948452523149,3
485,15.79316360138496,-55.77318852025152,1
486,8.422511164192366,52.371611766813906,4
487,-41.78987221348027,-11.199305394296768,9
488,-22.993143776368843,-41.7875992875971,7
489,-0.7545098612767696,-6.401155450079679,0
490,-28.224258943722003,31.337927683151005,8
491,1.3098468473399483,56.73227420608152,6
492,4.593087189410753,45.57512946312207,2
493,-9.42748805570374,18.69656366762449,8
494,-21.42701695951491,18.89852638777667,8
495,13.54662771408558,-51.09996636403091,1
496,-13.488392487780231,-43.63374916955494,7
497,31.383596063502758,-49.34905445315959,1
498,-48.427363228071385,10.603897478038757,9
499,29.731249683405448,-20.974720794918746,3
500,-20.977963614876046,23.18737053020126,8
501,17.45946820896024,-41.14246901325139,1
502,20.434428944331668,53.34959547474036,2
503,-3.9471659971087503,62.35041698083907,2
504,-57.34296598522829,16.768338467989246,9
505,35.07328305526676,-13.9179025660456,3
506,-31.24273862668344,44.925740364373986,8
507,12.04455272504871,3.463358794898958,6
508,0.6520692330049339,46.63226037480938,6
509,29.44722021665718,10.83106503608029,4
510,-1.981999082766214,37.93036840830372,2
511,-11.862934795704435,-8.227982487455385,5
512,-27.44874543782149,-44.529877841189794,7
513,40.62479318497667,-15.764729399493286,1
514,-7.271616359665464,35.378297110488774,2
515,50.65300888434321,11.797050127873392,0
516,66.10759011674311,9.761313412341345,0
517,20.318634035019915,52.05873159264001,2
518,-49.517583112978734,-6.8011635971455,9
519,11.291710508245805,26.14678556650189,4
520,-19.606666859607003,-7.761479301226957,5
521,-3.6923649296479684,-2.7564683486739194,2
522,24.37006595966492,-10.498824193158907,3
523,-1.4209057502635472,-11.782349963025773,8
524,6.093741927597387,24.10953555820599,4
525,5.165811482402507,18.935099211948945,2
526,-21.675693997647933,-19.248877106728482,5
527,-25.9931042098024,-23.087492547861142,5
528,26.709614167256788,4.148233981773955,3
529,-27.382778426971424,-42.86402542779991,7
530,39.566537690564495,16.845515846667652,1
531,-50.42684063191439,-5.790459119903274,9
532,-41.258452884462905,-25.37740572810119,8
533,-50.896718392848456,16.294789442458995,9
534,-34.609082826536735,-27.237468599412498,7
535,12.262734037057205,12.19224561322986,0
536,-11.363909918394208,52.54124676985607,4
537,24.245724843119863,27.129768849886045,4
538,-0.900856911337139,19.30885683770427,6
539,15.036768837475227,-40.44200422029613,1
540,-2.1619228301798796,-11.739026273507388,6
541,-5.480770882058997,2.482296098229797,4
542,7.596345113186222,-9.148376900188389,4
543,15.39007431377327,-27.902985111592194,1
544,-4.618438480987217,49.51169584687438,2
545,-7.426505622716758,-39.34139163732729,7
546,29.274450920918532,-16.051303007296195,3
547,-2.701314081470259,-31.95510636157352,5
548,-46.234611944377036,-28.093640469974478,9
549,-30.103067389883996,-46.26434353339759,7
550,-18.578509991162896,-45.3361993602411,7
551,16.88999730844929,-60.34438567627537,1
552,-13.896390057906306,-52.021179023875625,7
553,-12.222825715573125,51.585966354418574,2
554,-10.835688019438306,50.72135491883968,2
555,-19.47543037594973,11.322390254116598,8
556,-4.590306535269036,58.877328510785034,4
557,10.185461235286313,11.420515644856177,4
558,29.410202589095043,33.40866667742195,2
559,-30.55887767912118,24.87596104186704,8
560,-20.583877714185437,12.726991039092256,8
561,32.27947625151581,-2.966760041339367,3
562,-35.561250618770686,-28.361313631343727,7
563,19.781969890694107,-17.933513471432946,3
564,-6.13028192167014,37.64005763699758,2
565,-18.06403390170619,-39.0019090937156,7
566,-9.69137592742156,14.049015381041563,8
567,24.482223533415137,-10.12029618387491,4
568,0.7505708831767063,58.75263931556804,6
569,-5.399228554409661,8.607589102261322,6
570,14.445444784842723,24.456394051596245,6
571,-23.77806048519175,-36.5916264456741,5
572,-50.12665473507513,0.005157404793918988,9
573,29.64691375167137,8.216399441859158,4
574,-14.321272586142245,-32.80905353393949,5
575,-30.30395560936329,38.441372696936185,8
576,-22.63451767627806,-11.40022651560073,5
577,28.841519161000136,1.8427632287833717,4
578,14.307296379876023,-41.15381449350599,1
579,18.256319471478225,-39.830129901663874,1
580,-3.771101591998607,25.425417368932653,6
581,-28.817399459608716,-41.66123991735628,7
582,1.2327139676580536,24.365314261151735,4
583,2.9384224267419694,43.54693090071443,4
584,-0.7866554550501169,-30.070450632258293,5
585,19.926354591110062,-0.782933211428097,0
586,0.6854915285920568,51.86252659244077,4
587,-1.2598182749124742,57.2428455010368,2
588,37.26839029040101,-0.8578104938695954,3
589,-4.343453299645363,45.01666882608471,4
590,26.83426362056055,-26.796457471063192,3
591,-1.1190460278137395,36.69577029683036,2
592,14.598470669983662,-1.992948169559287,0
593,2.935220510719276,47.75333234777264,2
594,-29.018285138791637,-35.14287555810783,5
595,2.497480276327793,57.39502153920634,2
596,-45.967332848620316,9.334842875441568,9
597,-17.499676972311125,-51.98004942919967,7
598,19.48369594029481,-8.543307687301928,0
599,17.975498572647727,-45.05373492415559,1
600,34.5337075697487,-48.07277405267246,1
601,36.74656555686131,4.933787385103449,3
602,-18.526097473494026,-49.16734569985478,7
603,-17.930042891463277,-6.244159870890777,5
604,-45.414694583775024,-3.110594224688735,7
605,-19.95440474185381,22.439802826390014,8
606,-3.459686471728998,-33.42564025383639,5
607,26.284945530851328,-26.310678766338047,3
608,57.48278178674703,5.3859024612525355,0
609,37.89933354633348,26.300224436790486,6
610,-14.614445783586799,-50.32125921984948,7
611,-60.0750510238421,12.45694843065241,9
612,7.163852920136654,55.868670426402325,6
613,-0.7597504655276338,56.40441943346453,6
614,-3.191251730864419,-0.07559650852505324,6
615,-35.566950799070995,27.87156491316173,8
616,13.232111280732164,0.502619986973651,0
617,17.96792069190553,-58.091507674660384,1
618,-32.607567207116766,38.825619946966825,8
619,-59.22616727670654,16.98711399665836,9
620,7.276454211777782,-45.45525468025305,1
621,-13.768591791248246,-45.70483412729242,7
622,2.8215214157649022,-16.897709801293292,8
623,-6.5743161706214055,-50.49716875803041,7
624,-44.99061196359676,1.1450876614504732,9
625,10.60815981120206,-16.766539601622792,3
626,13.814554931023489,-57.984478494839045,1
627,-20.18583368121932,22.474191737713937,8
628,14.23371213876068,-9.514758557778755,3
629,-58.00037302287571,18.68167551403766,5
630,12.8206120808998,41.256869791413024,4
631,-18.489146815097985,-53.991883884704464,7
632,-43.72946986533872,-0.6680706499080877,9
633,40.51729566251774,3.465055104612391,3
634,-14.696709757389309,-50.155940110621785,7
635,-55.010534833967114,-13.009292977293248,9
636,-25.4922038727734,-32.27385168053446,5
637,32.21166220864824,-46.410909297424546,1
638,39.45759333869239,2.952512952366911,3
639,-39.6632003197261,40.90997026123606,8
640,-2.328459729079316,-0.8381125836329093,6
641,-53.28105539452515,-3.131352923832234,9
642,17.197241746540108,59.18538537661874,6
643,-1.381476003273364,4.391415825687982,2
644,-8.739749623798382,15.296682358211688,6
645,-6.828771961218077,-26.843257001645032,5
646,14.53835463487296,24.223525847498315,6
647,20.01455383804725,-2.4794015439362425,6
648,-11.065795793322417,-8.509273090172838,5
649,16.288345221884207,-62.21994587766909,1
650,8.92261068858108,-10.46496795293353,3
651,-51.55012099959577,-3.970783484897736,9
652,-46.60746206665999,-27.809863919,7
653,26.28461715544459,-16.410456115745337,3
654,-47.960107769981576,-12.60516972638223,9
655,-43.37633794249133,-19.50661771408372,7
656,18.9431150956525,17.311055408543037,4
657,7.328782880657954,-8.313615320163988,6
658,25.94252774664112,40.17532613166294,2
659,34.570785043261175,-14.111124204696166,3
660,-31.872406964626606,-17.998744002938082,9
