,0,1,2
121,14.084240830227646,43.3733348933589,5
122,-46.61101428055184,-22.022220002137846,4
123,-7.10258057541389,-43.762603097400635,4
124,4.514715800590772,62.66383400936203,7
125,-0.6823613838634294,-12.70732163811935,0
126,25.23901118750423,21.077197342042464,8
127,29.959978404766616,21.37022788497666,5
128,-1.0528593927482433,-16.78007238889436,0
129,19.9478970134613,-30.290628801776077,3
130,7.652194076226818,9.116480091235905,1
131,7.024489519055789,50.317128772733746,7
132,47.08605953558161,30.947036326537738,9
133,-16.72970030684285,-42.692831616229135,4
134,57.138410167035886,-8.199933219675756,9
135,-32.64768829748615,-31.464221249665762,6
136,-49.09028966122763,-33.00573014365329,4
137,-11.47562954250665,-41.09774354422314,4
138,27.339576023391643,-37.69463743210201,2
139,-48.023507502243525,-29.765063248898223,4
140,27.301138124009377,-21.066792929899734,3
141,26.831648051735858,-7.690511801445263,3
142,12.237008554706836,-4.0555377724068435,3
143,-35.267803569588196,-49.6437152109561,2
144,-21.618069929423694,-10.815215019087479,2
145,-33.510568291317135,-27.60590796492478,6
146,10.375408833061313,-17.04558781655634,0
147,20.655060942629557,-47.387445825723994,0
148,-6.464476400250515,10.034897368056066,1
149,25.786686302182122,-16.299235581302362,3
150,-48.438183671993016,-33.60589035487849,4
151,32.04931491223533,-18.635596396043475,3
152,25.861562548315568,-14.311399427063975,3
153,8.317919590300004,17.147656963731936,1
154,51.20423540607278,-2.4400596278751028,9
155,13.369832246123002,-4.622908116459843,3
156,35.67592462328183,-21.59614863396382,3
157,12.86200400232088,-9.868950523983397,3
158,56.669081209036506,-6.880541549486478,9
159,25.914090575869068,28.33160652249903,5
160,-18.94234511324244,-26.440293833019172,6
161,-7.91258956109576,60.26113531156019,7
162,17.024241624605963,53.629930926961535,7
163,4.447109587288942,-3.3527628242716503,3
164,-15.518471052096627,-32.89280118589215,2
165,-32.75067065758801,-23.45928367231264,4
166,5.711703463703909,-57.968567454227966,0
167,-36.0801341295887,-11.389238100589752,8
168,3.194475718727001,53.085650671660886,7
169,-12.283722695034852,0.6340703678396069,2
170,-17.19647970002336,-24.397323496578462,2
171,-37.15707043992181,10.102984753392162,8
172,40.55953496474187,29.15572520376243,9
173,3.560472160364215,-18.242277473167977,0
174,-30.72413053003702,-25.53608162962775,2
175,-30.0682038304873,-44.322823744571664,4
176,-51.604317373611266,-6.513541715380601,4
177,-32.33397606691599,26.06477949717485,5
178,-2.599228388832138,47.273683881739174,7
179,46.667596318613036,28.618454614569732,9
180,21.524987165620907,34.32869540379375,9
181,12.78733807328591,11.384058595631277,1
182,31.179365065892767,-6.736331366355392,3
183,49.54122728603286,26.21724099556591,9
184,10.40536870637318,12.967127385651088,1
185,3.33238946307795,62.76669682442569,5
186,29.64660634161972,21.493558512630365,5
187,-30.431946063150388,-13.632275099999251,6
188,18.980520781302282,-60.85299630778504,0
189,1.7097187581313527,65.92780511709522,7
190,-1.2575839903943768,-41.645502039925276,4
191,34.66291972219169,38.06693686822342,9
192,14.644229160794964,11.561899502583604,1
193,-21.63216869470495,-3.555332971449824,6
194,-4.999549583939759,-4.2558414091803485,0
195,11.28057753110053,-52.74187757725661,0
196,-37.842424281488185,-12.906237240873352,0
197,-8.330213243150292,-13.034918205319457,4
198,-51.276645176974,-18.06982978917201,0
199,51.247634114793584,-3.7442461717782742,9
200,22.223557039140186,-58.03096167847615,0
201,-44.30658199364178,-14.0598302566433,4
202,-15.69475868375353,-25.33821207668734,2
203,29.882025752485553,23.414582670864377,5
204,16.171025770221792,48.811976800749434,5
205,-43.13181376619004,9.196250193095986,8
206,-4.08583550797175,-21.946263634935477,6
207,-28.442469078521736,-48.26573233793905,2
208,-9.61253554324262,18.958765364545055,1
209,46.79209530474019,15.710971510283379,9
210,-10.876594026480664,-13.898217107036285,0
211,-5.801742076152643,-2.0221039094537767,4
212,0.9635565357458138,62.91305655199896,7
213,-15.570845179570851,23.322513577606415,1
214,35.34962407092606,44.112401173343635,9
215,29.20783892745887,14.85349410580252,5
216,52.244040021927795,-3.5481331290967133,9
217,1.8236821293522791,-56.2480117887474,0
218,-10.456302554565836,-1.9106843780554572,2
219,-44.05331982653079,13.515565723757932,8
220,9.31022262061872,44.48367776706011,5
221,39.115670094956286,39.19917149208645,7
222,57.37205504781008,15.77996769658592,7
223,9.891130284987074,-10.764329509564007,3
224,-51.72136341119134,-14.711335329900963,2
225,-41.78228396080095,-32.67973410604029,4
226,21.505231464347215,34.2986204361366,5
227,46.1309175246632,26.62226164805178,7
228,-30.32465962233183,36.47948708868512,8
229,13.32118235624324,12.568309688783193,1
230,40.79250286426576,38.39839847393853,9
231,-1.0629611760344364,57.57061556003606,5
232,-19.1243473323756,-4.856671263115812,6
233,-59.61863217511728,-25.57218690499141,2
234,52.708049430973226,9.97358313815859,9
235,-5.29916876396594,56.02695581946734,7
236,-14.100297114407555,-45.59201131080149,4
237,11.298826767203295,-52.32736313651464,0
238,56.14060846682998,-1.7297898034931132,9
239,-53.61740291707537,-8.114357914410999,2
240,1.7590518058998954,13.745537919885047,1
241,12.587790156099894,40.642665454114166,5
242,8.42966423101886,62.9476493902032,7
243,27.083676032470585,46.72234434996464,7
244,20.518134543810127,-47.82160623977007,0
245,-30.838079073168398,-7.019763551438599,2
246,10.36582535353226,-30.434018603921217,4
247,29.60483586079407,15.97343039998283,5
248,6.479343243670083,3.9179377026452844,3
249,20.52049899590198,-10.613676425408741,3
250,-34.3900748216775,30.37501378168526,8
251,0.2785778131895392,26.77901376339265,1
252,3.1469104370485983,-11.466129269116815,6
253,-41.26332423503486,-22.05976073325935,2
254,-47.39856077147967,-29.867610883614283,4
255,-42.09964790316161,13.0199876503712,8
256,-3.0183106729847378,-41.545659796692824,6
257,56.26021977165679,-10.177269611980742,9
258,-56.476613989995094,-4.512330477092934,8
259,27.61226567804832,-11.821103317977446,3
260,16.98679618159344,-1.4804651186726192,3
261,-52.54290976874298,-16.862287959584947,2
262,-46.80573255375258,-34.780274991192954,4
263,-47.575539248593415,-22.42552302887157,2
264,-14.380359480805671,-44.617536262608304,2
265,51.33625566113988,32.19428866227713,9
266,34.357214144439695,-14.119872058549648,3
267,44.606803073258725,28.118225291781872,9
268,-42.045226515200966,-39.52693615323955,2
269,-42.16109823112313,29.578080713505734,8
270,-18.021136445012853,-19.117190824545283,6
271,-36.074824948510816,4.947045892631969,8
272,-39.268465169438876,7.79689387733785,8
273,-52.542593041133784,-16.78789899980646,2
274,-4.507009253000295,62.101640929433465,7
275,-25.205577754564555,-22.316051123996917,2
276,6.652519449917965,35.148279704732595,5
277,24.7780277217642,24.968859251616358,5
278,57.00066831308491,1.9556642744900257,9
279,2.430046513098003,60.18090220772414,5
280,-36.807647268137686,24.154319922022495,8
281,-35.85237920669795,-6.361182057302472,2
282,-28.306579629805096,-35.9387886344937,4
283,-27.389509320283032,36.85993430427403,8
284,-2.6834719761848778,-36.662631419747456,4
285,-32.65167291481225,35.98855785158961,8
286,14.509659767114607,-31.241933122371602,3
287,13.921212161682016,10.507956614511365,1
288,-54.58894906320065,-24.791839763221244,2
289,-42.24723850803608,-29.44213131835678,2
290,-23.939562024244882,-41.67476385707087,2
291,-1.2107517053933514,10.066765013883652,1
292,-31.98618897218059,28.45137127144571,8
293,2.043499473925899,7.525380928137421,1
294,18.04136612009708,-7.584057552604284,3
295,22.850975577617326,-46.57462928661136,3
296,14.736502772710223,-35.53405313023334,4
297,-11.455458819803596,23.806617359725696,1
298,-2.5889416212332006,47.3659507991273,7
299,0.012806134574564719,-55.741523291398984,0
300,27.3466648292213,51.569611403103224,5
301,-31.504916273803875,-5.913372780160901,2
302,13.795579894682918,-62.53686326883215,0
303,49.33754025369708,33.131397349263466,7
304,-46.0094512207968,-7.825029260319827,6
305,-25.24534362307623,-11.48909508215039,6
306,-0.4263353875837488,56.72796847569544,7
307,-0.9735485005514787,-37.12482563804633,4
308,11.165660400485347,62.161259451678845,7
309,-8.86132850162637,56.76781453208996,7
310,-0.24300736246151688,19.480923084286665,1
311,1.0232286857272481,-3.5340557319599295,6
312,-34.59231508278706,-31.62868887372868,6
313,33.09328243440337,-31.086704646830757,6
314,24.100255250219412,49.111664564235404,7
315,-31.429968369351855,37.00306104889627,8
316,36.65516644637816,47.77319438223072,7
317,12.500941931128011,-47.81395278625065,0
318,37.61712340312523,22.26685435205197,9
319,-24.184300355640946,-5.109045084108714,2
320,-4.262074324735707,-13.365619638168914,0
321,-55.49848402778258,-19.810758102631347,2
322,16.05807117484969,39.164159107722625,5
323,33.162579393322886,-32.88338607897811,0
324,-43.32427727788962,20.724188317333386,8
325,-4.692627264919017,38.88959896364117,5
326,-39.40379659020724,10.841382604378119,8
327,0.6677799037903024,52.44514327340905,7
328,25.15377550852186,46.28999107518774,7
329,-46.635574219289964,-15.282811328086314,4
330,13.464558095772368,9.627012796125582,1
331,-59.25237421907771,-25.241931933827424,2
332,34.8376064591564,25.220479323423344,9
333,4.769821005049538,59.71474181465822,7
334,-15.737288594118553,-4.331705844207437,6
335,5.262124667306219,-13.442437558607878,0
336,9.184145069061524,21.14166866828758,1
337,-19.527149292341797,-34.72343405226168,6
338,21.96767523933989,-3.7313803172716837,3
339,-44.531119315038644,12.594206709034179,8
340,-47.22839187190729,-6.872365785824577,6
341,22.519702728711984,31.062731506194147,5
342,7.0929098554398635,36.27362531795403,5
343,12.34837237673206,-66.54047065579225,0
344,53.359986818222296,14.524671043671129,9
345,-29.209319120462574,-18.544766696346308,2
346,54.336326690681695,4.258908158790365,9
347,-38.45103099415582,35.45600050772775,8
348,12.888661608976275,-48.9444575211096,0
349,-32.570381270701375,-29.98188153554315,6
350,45.59329088783847,11.031647129120113,9
351,-33.637465941484386,-31.579460313000823,6
352,-49.23044324496255,-28.376485602908705,4
353,28.882381258721562,-11.523973619724451,3
354,4.523848920932208,-19.599864498736636,6
355,-21.373658743915982,-3.035236198420575,6
356,12.697740140824001,-55.75182132043577,6
357,-42.04462492441701,38.11235715039825,8
358,19.723332303971883,28.31695703537993,5
359,60.05781517063469,-1.8764102730639576,9
360,3.2856845338231895,38.10248768839712,5
361,-34.68761313139135,-10.653000306193901,1
362,-35.698241438253866,-13.592263142422444,2
363,0.4341483990007482,-21.173819148296595,0
364,-1.0032610353948173,44.012689277297156,7
365,8.219266810517787,7.333006947685074,1
366,-50.484812332908,-22.43165527471027,2
367,-5.371881172485612,61.36257595707414,7
368,11.275075663204875,39.353219604722696,5
369,25.32402959045146,17.294180846720767,9
370,-27.993825652098018,13.962993329707254,6
371,-18.680388087536826,-13.923434257789477,2
372,3.2085314651364856,-13.976475694794043,0
373,-14.876899264167045,-16.699059855270118,2
374,-29.218134733712766,-18.612590898937608,2
375,-18.713857707866275,-10.640119620391651,6
376,-3.8168066847541096,-19.753460239720017,6
377,-5.102659700446776,47.26098278567603,7
378,-53.71132006280628,-21.455290744129094,2
379,59.85989959953265,-1.1946255837271307,9
380,-28.472226425163218,12.570691891734826,8
381,17.877149367250105,-2.591799275028328,3
382,56.02737772823018,6.076110900261846,9
383,25.32995133667602,32.509772328900794,7
384,30.015320773321278,20.917987060286023,5
385,-2.738938771572283,24.498027521421328,1
386,-47.00320556061282,-36.83082074891046,4
387,-36.19657051527097,-44.33165274326086,2
388,43.6516756398583,31.886304777241858,9
389,25.927483022547236,11.954870769191539,5
390,29.517822167511035,15.070443865566265,5
391,32.964554484164736,-27.74798729269929,0
392,14.757571194731298,-22.17910461279592,3
393,-0.6974332199026302,-35.50357856737324,4
394,31.248076694907233,43.11308328689214,7
395,3.632789907277584,-38.31061221348119,4
396,-24.830945203051325,-22.35330246361922,6
397,-34.85122686308777,-30.58360682896431,4
398,0.0622122651535603,-5.72225843787169,0
399,0.11052518439594612,36.47704463701488,5
400,0.4709521576797754,-22.478739625866393,0
401,-7.068855878896718,-5.225883496485567,6
402,9.978707756552055,-61.75912434465947,0
403,-34.96177114929347,-48.64484933935406,2
404,18.479576805862145,-16.290051230998397,3
405,11.989863258067198,47.86959281570432,5
406,-1.2095342185822207,52.56834361270326,7
407,21.57241344019214,-58.97083367497941,0
408,28.079296768830897,11.529133700558974,5
409,8.044501387209216,-61.51686491496075,0
410,42.40943574986255,20.531660183861693,9
411,11.087781700154748,-57.20211102685149,0
412,50.633312909514125,8.83634579515291,5
413,-33.57265600261854,-29.263226201300935,6
414,-2.1351425723705355,43.77406207290403,7
415,7.267318636312663,61.954051150634776,7
416,30.02240268016017,23.243157025442564,5
417,-15.7034806308994,3.8148465494229127,5
418,-24.93229545019573,-25.712197804537947,4
419,-4.899405515198619,-38.121622961974616,4
420,0.3405920695914735,-18.078334053406785,0
421,-46.417649799681996,-34.88690878804435,4
422,11.873353573314429,-56.849154719834594,0
423,49.22069483320272,22.12247701876432,9
424,-32.316360104297544,27.28938114720838,8
425,-48.87836612777725,-23.857118140138923,4
426,-20.5072384440347,16.304215218350077,1
427,-45.3840496039393,-5.784050555351036,0
428,22.072884033543623,-62.32757677478609,6
429,-14.42562458891296,-8.651523772532165,6
430,-41.03366580364939,-21.80799975670857,2
431,46.86561713840069,21.951591682027715,9
432,-28.056395750080178,-44.18808582062378,4
433,28.77609274182456,-41.087846628848624,3
434,8.454524466956014,16.322918954207445,1
435,-29.17740470988988,-8.815981734276283,2
436,-4.377412740558956,39.48047474298869,5
437,-35.401134585582156,34.72046029476397,8
438,12.521353723941779,-3.765609548348835,3
439,-39.31707405446791,34.28856334590203,8
440,-24.36639746613723,-20.066745914912403,2
441,-4.159695113335415,52.78093744175797,7
442,-16.61392495742947,16.237630961161173,1
443,-53.10738237130871,-9.140187126997859,2
444,13.548945946772811,-59.09433460855289,0
445,0.11676294503908312,66.70441191133402,7
446,-39.689800260155124,18.715708162613048,8
447,-1.4072157719952345,55.124050831704984,7
448,-16.75757912709792,-3.4801682562655354,4
449,29.92365333131134,23.334273359924232,5
450,14.519261867004733,12.172812888872697,1
451,-44.177737826996875,-6.731766533068886,0
452,17.094902849204594,-0.9157781109165051,3
453,7.2690474380839225,-21.97437389661531,0
454,3.496748497150973,36.314127329637095,5
455,-29.453871506978324,27.094892680215885,8
456,-15.461573132959183,-39.01300837258827,4
457,37.7524069141831,40.58351998479987,9
458,41.617323502460636,19.216438690198288,9
459,14.520475795437099,49.34176315264158,5
460,17.62526431950888,26.66819273494228,5
461,-39.54108804477581,37.4319719587771,8
462,10.505102463092037,-30.013171165217965,4
463,-3.948296896703499,-18.91144878013853,6
464,16.152527428641598,-15.424963285734936,3
465,-23.9534196834949,-23.969816193191164,2
466,-1.4219993965594522,44.17363693778597,7
467,-0.047512332857812624,15.343271332215195,1
468,-4.906307730830857,38.759781825988796,5
469,-36.561794842322534,-11.627639146807098,2
470,8.474337102769256,49.31930394019418,5
471,29.534675853399396,13.247995861392097,5
472,51.72872447703564,29.65210323032299,9
473,-3.7198871505647753,-20.04822348866873,6
474,23.662524068398525,-48.14190490617993,0
475,26.33865358605531,45.65928676098359,7
476,22.88161992911432,-49.8581027118882,6
477,-19.690704819427964,-31.967667595073294,6
478,0.7768989728039336,56.427995217419266,7
479,-30.249490436346868,-11.82668969285162,6
480,-30.850358219966868,9.851442380899176,8
481,-19.640152320808685,-26.707037838648144,6
482,34.22571714812503,-14.617703514916315,3
483,8.810645944295489,58.568336392320305,7
484,30.260913284919695,-11.850141473923685,3
485,6.049319967431464,19.910537363428105,1
486,-46.22835971044173,-31.69000485408219,4
487,39.033605347091715,28.5366663851164,9
488,6.6766981067465805,55.57731966625219,7
489,-2.030658432736632,-3.7816465531511634,0
490,-41.63363407776244,27.21709595129096,8
491,-53.163640095975786,-27.442053359506854,6
492,-41.976198944226304,-23.342769881966667,2
493,-16.96486312153248,4.354827500368482,8
494,-43.76213561633896,9.588592325289268,8
495,3.4675221505216998,15.75467437631868,1
496,-2.8082811487681227,54.545402793856724,7
497,-8.434226318420947,22.661102389268034,1
498,50.18284577230162,3.5898690511809312,9
499,30.62224814731695,-13.005129175924733,3
500,-47.91951059145487,10.993553797009138,8
501,-1.7267565626966512,10.16216712749548,1
502,-39.63876339426277,-42.63558673255427,2
503,-59.54382042299918,-24.95837198394931,2
504,57.50385337066444,-4.239543485887742,9
505,28.0945518167485,-21.78216299846825,3
506,-40.884231722374004,40.107250902024546,8
507,-4.704711066683034,-19.794076006990483,6
508,-45.04288660251196,-19.954820226960216,6
509,3.4075292522593537,-35.5606383052215,4
510,-39.04242186909285,-15.639609865609543,2
511,22.694556296524876,9.194771455623572,5
512,10.276717784163427,59.53901308744365,7
513,31.074171162056185,-25.622963352766476,1
514,-39.503748748294825,-10.190103331855038,2
515,11.160666395099483,-52.65942054160735,0
516,22.032361472932315,-62.69639108808968,0
517,-37.82672555904398,-42.51699443199899,2
518,48.04928340928269,25.087863059896033,9
519,-24.596863864141483,-24.009823930834518,4
520,28.027944753942194,13.612948889384628,5
521,-6.126385084834636,-1.4705593311011484,2
522,17.83152635710299,-17.538315314195586,3
523,-22.076067581043073,4.941059835183011,8
524,-24.990821895803013,-18.878957677138665,4
525,-21.374414196715264,-15.459222011911043,2
526,16.890911029513543,32.37376306413093,5
527,18.988204873046307,37.510459922227255,5
528,7.191788288727962,-28.993204908360834,3
529,10.791425194379606,57.95353612034222,7
530,-8.836022089348281,-37.18418098198059,1
531,49.42406326691912,24.600250049398234,9
532,32.59856300814296,42.84969077752486,8
533,51.43382235471303,-2.421598916566773,9
534,25.36008100113078,43.60785730450655,7
535,-11.850143025593622,-18.323236986030633,0
536,-50.41002077035246,-11.271631551739171,4
537,-14.518240284025502,-42.25136263375999,4
538,-24.20829678294514,-9.273874915075044,6
539,0.08926328788147037,8.206480818653207,1
540,-8.348496721174927,-7.070083967708299,6
541,-11.323060857329704,0.7796556900768792,4
542,-8.27862967448998,-12.96630652155661,4
543,23.12632756016406,-1.257452397217348,1
544,-51.42826385420022,-17.39033790090297,2
545,-6.955967008473633,48.580496530635294,7
546,24.888442532565474,-16.291119306202116,3
547,-7.18821465626042,40.09198416345357,5
548,36.00931662735729,46.99459405243991,9
549,12.160316443154814,61.980650607323376,7
550,1.3621851588788476,57.81166381839721,7
551,3.29465910816058,23.365840638460178,1
552,-5.6966976228480215,62.417185027814874,7
553,-50.34167160571911,-10.11178881824575,2
554,-51.765904953826976,-11.03199891295804,2
555,-34.350517759434396,8.385555582063253,8
556,-56.986335560483035,-22.80047981520182,4
557,-11.871255565999649,-15.879203659878408,4
558,-17.44965919545564,-46.29882623476893,2
559,-44.25241440311516,21.81501303448457,8
560,-36.01498521318661,8.746143502127275,8
561,16.406756562901055,-27.29925561042299,3
562,25.928060944349955,44.975811251922806,7
563,18.644039511363545,-10.053466338089052,3
564,-41.45033019141588,-11.244690817695325,2
565,3.327251418380017,51.66881572549255,7
566,-24.14202612224387,1.2597837088707715,8
567,17.651202655963065,-17.857682845447012,4
568,-54.320067254793074,-28.76003256167451,6
569,-15.586175385682735,-4.30814723880368,6
570,-18.69579447613368,-26.409667494232416,6
571,10.2219296861434,51.147209090436924,5
572,51.06663264172199,21.382119032214508,9
573,5.39291112119488,-34.02849040602362,4
574,3.7797013102650916,44.2203977825134,5
575,-39.53329091807658,34.53347255037617,8
576,26.685306648510736,21.481262977716398,5
577,10.431610351938396,-28.4879572190906,4
578,0.9259913441795601,8.66610632086438,1
579,-3.0333748548884,9.08138057066494,1
580,-30.630325781009308,-9.722046616165454,6
581,12.629891723201803,57.289586651685845,7
582,-27.60701422258822,-14.183727497242247,4
583,-41.28472372021059,-20.90628450741681,4
584,-7.976713017038252,37.73172431490768,5
585,4.242278215253267,-22.607791180724345,0
586,-49.529237665389346,-22.85389521406256,4
587,-53.903862868993066,-25.535361083285935,2
588,17.663910896629694,-32.540059338270396,3
589,-46.76822571273238,-14.834549631807146,4
590,30.77818044795059,-6.699540239329315,3
591,-37.40937484555476,-15.765688844652452,2
592,1.366004887889243,-18.16945247077957,0
593,-44.78266994907026,-22.389153303492122,2
594,15.950574467010219,50.23797354098893,5
595,-52.22163136554024,-28.604010982336312,2
596,48.89533356519834,6.091508600430359,9
597,-2.31760201338969,63.524721722229984,7
598,10.327808877403658,-17.105665921259348,0
599,-0.08647175107495944,12.923456420361637,1
600,-12.751263047955916,25.43992177538739,1
601,12.962266030118416,-36.34730366929351,3
602,-0.08387036656452201,61.432667321052335,7
603,28.01106273038131,10.95190685803787,5
604,46.238977784348776,19.657681898093582,7
605,-47.510604429431396,9.682829032593602,8
606,-7.418802796159777,41.76703727499524,5
607,30.004915167992767,-6.891507066125586,3
608,20.356703050138623,-53.514399038851394,0
609,-3.1159011671230443,-49.54908266991962,6
610,-4.49154644745692,61.1425944896063,7
611,60.860500907349255,-0.37821696413766825,9
612,-49.70053586035531,-32.7744738102145,6
613,-53.093775440361,-25.430502770629207,6
614,-8.804573540413706,-1.8996402546892088,6
615,-35.003080817714874,25.78382918995817,8
616,-1.291213450375175,-19.159810213325834,0
617,6.005629980370521,22.989645702824387,1
618,-37.282598381726224,34.872786028883894,8
619,59.29189913851768,-4.819342543490176,9
620,8.61908551978381,6.807930182496448,1
621,-3.524306981207918,56.50005516803467,7
622,-26.148228758223286,8.625294092948335,8
623,-12.652624147555553,56.80978199520701,7
624,47.521689211154374,15.37801619304082,9
625,10.282041284469798,-5.928110154682154,3
626,8.759584501185842,20.709948631287865,1
627,-47.54034681884162,9.926313152151284,8
628,7.636639457029902,-12.675184388405661,3
629,57.615602458154726,-6.1871732552010315,5
630,-30.528078591718515,-31.94839481111345,4
631,-2.0951081881199913,65.77913949686321,7
632,46.071137768398415,17.081675639290548,9
633,16.76720298795034,-37.79342059582285,3
634,-4.3749503409712265,61.02373040309968,7
635,50.6507443708863,33.3486412312365,9
636,11.962973729269908,47.858190459979284,5
637,-11.28428780035569,23.452449954041946,1
638,16.326071468799185,-36.81139779787061,3
639,-30.597862206311774,38.17176498226056,8
640,-7.9748272460714835,-2.7689071285733875,6
641,53.34141091670356,23.226688098896876,9
642,-40.5876697906626,-28.508897328373244,6
643,-12.536679822825784,-5.005307161676392,2
644,-25.061735276532414,0.05060419463205152,6
645,-0.7769297631731501,38.1729497423725,5
646,-18.494002877803855,-26.315399974720375,6
647,5.399554692584535,-21.240592679723843,6
648,22.79112585264408,10.2525847475347,5
649,2.906003920132878,25.103285648616218,1
650,5.738472733058433,-10.456067900761944,3
651,51.22161577113663,22.497379561227866,9
652,36.445037180860375,46.839272677805056,7
653,23.035823668710947,-13.840925162750292,3
654,44.55456128229663,31.079650127417512,9
655,36.79370054120168,37.752975876698144,7
656,-9.450704823866257,-29.742284786294366,4
657,-8.070853672103162,-12.39445149301125,6
