,0,1,2
249,2.601739088013356,5.491308175401921,B
250,-14.871613805521944,-19.71708318340601,M
251,10.813960249318262,8.67199788647484,B
252,-15.974334609374397,-17.64688660104102,M
253,-6.162558358313002,-14.278952908125055,M
254,-10.295893658651948,-18.953282489803232,M
255,-3.5763701972637647,-1.514127055008438,M
256,-13.82930761410361,-16.256630261890294,M
257,-15.857015888487242,-6.356023284353109,M
258,-18.26277724591255,-14.892982380249858,M
259,-13.422734358625664,-9.98904680531024,M
260,-8.05001818877723,-20.28483535470551,M
261,2.930402376824358,-8.484484860058876,M
262,-8.20237653600916,-12.913341553443335,M
263,3.8669376245715883,-7.045609952172387,M
264,-5.968249803284171,-15.459389560800938,M
265,-8.667502373676655,-22.40580735738606,M
266,-2.751232700987339,7.830548906755704,B
267,7.457933894381741,-2.8551707962178856,B
268,4.933097561040271,6.553439972800932,B
269,-5.365380656115316,7.7592536092519975,B
270,12.825650955127573,16.933997837796607,B
271,12.591034151419011,2.79370387254054,B
272,-14.328094218654712,-20.727808594719225,M
273,17.146777614554065,5.937927185305912,B
274,2.5369713851362685,-8.78475564866026,M
275,-4.908002864071217,12.838304379972074,B
276,16.301913836414286,11.60469945801658,B
277,-3.0326136151368477,-13.78910069273207,M
278,9.859535770151,14.740117870791144,B
279,5.884104074200818,4.807988038052537,B
280,-9.224548394630501,-19.31396932197588,M
281,19.51784964733102,13.349535939505905,B
282,-11.447845895918231,-18.369598867236046,M
283,-13.990648629949892,-4.248663796945915,M
284,-1.2926992566072137,6.638454828655918,B
285,14.24072295408683,13.245323546126176,B
286,-7.458957111663958,6.061468035474974,B
287,14.346533345254334,17.621200529385973,B
288,-5.839446603478338,5.746881657297966,B
289,13.85197096998771,9.246769703016604,B
290,-11.766467240677676,6.029660725911184,B
291,-2.4661530833911347,-3.853950336861786,B
292,-0.4728240440756696,3.6436332569024104,B
293,7.216834165092319,7.991500716226976,B
294,11.151481326541683,4.44173119583869,B
295,11.009571818620765,4.963166594838808,B
296,17.396817362119496,14.89976760963017,B
297,4.173824278902694,12.363099359252116,M
298,10.437853539326104,16.259906233400635,B
299,18.708688829888317,9.556476122495356,B
300,-14.77778016457287,-18.50462037543502,M
301,-1.806415640708568,7.683193790978655,B
302,-15.340413467808043,-16.319435355514482,M
303,2.3209242473520084,11.453612086205592,B
304,8.891619607853828,10.221011239191252,B
305,14.395488935748892,10.15640403107631,B
306,13.508114852715954,14.661379398143223,B
307,18.36620962600082,3.6287071181046446,B
308,14.1636206653635,17.264532102485393,B
309,14.911619297979165,17.03164007887686,B
310,12.676946883604295,8.993763997459357,B
311,11.802411992323814,15.854534036055497,B
312,9.2678796231997,1.2980592726761018,B
313,13.203449362351137,4.281028781917092,B
314,21.659235442621902,8.978306357493064,B
315,14.83430649697754,16.35467960856058,B
316,15.657314553700878,15.756299044462057,B
317,-6.249572273991459,-14.949109017209157,M
318,-12.085612063881406,4.2249174508584035,B
319,12.722022419450619,20.054241694263226,B
320,-5.353167722934982,8.563964205157431,B
321,-3.8640967717658765,-16.32380990356903,M
322,2.0749123901596236,3.860100458347398,B
323,-16.915740276720012,-18.51940758115146,M
324,10.188838070073757,5.753170056446504,B
325,10.42540995341409,6.933487667276594,B
326,11.811417170378437,5.1882981908535895,B
327,14.616638457835009,15.491003171896335,B
328,-7.527803005661717,-10.45074265854563,M
329,-8.838650896522092,-10.939310979336705,M
330,-12.695661589762226,-3.5274885233984845,M
331,-2.4457674700926892,3.297522699744693,B
332,20.252341473630768,8.703233123667315,B
333,15.557590611360757,12.730887072715136,B
334,10.574317949039596,11.747052505834475,B
335,-10.08299134652094,-14.122772393852138,M
336,10.45643550661084,1.0047527576416284,B
337,-9.754071504512073,-17.638621719038188,M
338,15.958884267390744,7.209490316980486,B
339,-13.79846077081096,-22.08553039410187,M
340,-2.6266047722107273,-1.7089264648631302,B
341,-3.5764440394130514,5.792925529120068,B
342,0.06279304572574937,4.341143977442437,B
343,-12.112966464568062,-16.153447950059267,M
344,1.4196270752177724,5.603675651874851,B
345,-3.0987703872019523,10.807772473948859,B
346,10.338326911609684,11.363153841059987,B
347,4.222951388760683,0.04311238600360479,B
348,15.109113355237731,3.701196975498798,B
349,-1.4879544403425606,14.148364118621224,B
350,15.423381255582216,15.027332560948082,B
351,-17.02257709751499,-5.0442550668167705,M
352,-16.257263668518327,-22.117203169297817,M
353,-7.65541464076055,-8.196516798577349,M
354,18.42960064872804,13.973720819463034,B
355,-1.8221500949628966,7.015116137580948,B
356,-5.381817773616252,4.376083162418664,B
357,9.51768748427249,13.673465217189174,B
358,18.977429274627834,12.308836381591592,B
359,2.2434895616402337,11.979194559168958,B
360,13.722467925082565,16.142069783286725,B
361,7.245356577433923,-2.540646566116797,B
362,5.678875883052181,8.176484290577497,B
363,2.2283675378018035,-6.236575321175978,B
364,8.923290428709851,5.449140075824411,B
365,-5.561791655382863,-17.631515126383622,M
366,-12.49005561257578,-15.711864839629662,M
367,6.568427260444844,7.269989983887075,B
368,-11.248938048052278,-22.803573011242012,M
369,-14.713308961832816,-21.07364503745301,M
370,-11.676536791704956,-9.634198659422832,M
371,7.359755990001012,2.1598349807871946,B
372,-12.544056892417947,-19.395038625607924,M
373,-10.24608359961014,-20.007515627512678,M
374,7.6080625853492725,5.5189275246204,B
375,-0.935751633105329,-0.6148060515229488,B
376,-12.375883626337945,3.865980077658951,B
377,6.2921110759905154,17.850081138408562,B
378,4.902098232307506,2.5983416013557274,B
379,-17.65622361620016,-6.798205933940859,M
380,-0.566341466368983,4.904314640096991,B
381,9.624287143073284,7.888012558605422,B
382,-7.8700919471132895,6.567822047238805,B
383,-3.5067882996567583,3.9488688569332977,B
384,6.04312146566204,1.7666287701913557,B
385,0.6588812064759764,-6.524704634175811,M
386,8.624652591593657,0.6430785274257292,B
387,12.005045031313134,16.503199307310958,B
388,-9.33908692230902,6.892002725421257,B
389,-11.873451287321863,-14.479273397349019,M
390,13.437215672551751,2.970489880691997,B
391,19.547936935028005,5.713133291864104,B
392,-14.666474902251483,-8.031262640634852,M
393,-16.695058615249977,-19.143113365381186,M
394,3.4197066492763373,7.695679602102112,B
395,8.739133098000345,13.627875528708586,B
396,-3.753563509572699,-3.232329677339812,B
397,7.3041913260769356,-0.010389070761919573,B
398,11.775166012890342,6.3910941017265,B
399,8.556564599230247,8.056341003481608,B
400,-16.41795357526206,-9.87117597036511,M
401,11.253761955977271,3.9257537028316642,B
402,6.721871234976671,11.099898013594647,B
403,6.26996609884574,6.299469882975759,B
404,16.891039032556293,15.385196725944715,B
405,1.8419623702527899,10.809382847227093,B
406,3.4373328271772263,-0.1833119246849475,B
407,5.671378893369545,11.065576171286128,B
408,-7.401860641817885,-14.591842370840995,M
409,12.22087030244213,-0.2137300097200472,B
410,4.857668735356225,15.11349023473257,B
411,3.726628517464086,9.360720996500413,B
412,11.892565026446167,11.199581811320058,B
413,-2.373329329237429,-4.7695915024187645,B
414,6.546381606283719,-5.435988407222185,M
415,2.7026026671709467,7.519621227226084,B
416,21.420643082456515,7.670806832241082,B
417,-15.109775107870453,-15.169487117565865,M
418,11.069235366490178,2.472636220108343,B
419,12.902240105645392,9.974245550853874,B
420,13.070724541311073,7.731563712250932,B
421,-6.6224241464982505,-0.8227679357293437,B
422,1.0862016581451435,4.39408432295075,B
423,-2.2358783479793685,-3.185645225122268,B
424,17.48539632034542,7.956514109616116,B
425,12.68184337068034,12.043922355648979,B
426,-3.660641542546902,6.029972734354665,B
427,13.667325823495641,7.892728562037715,B
428,15.366887306481098,14.53412479721938,B
429,14.12729149166598,15.659862082308587,B
430,-17.0342578399019,-8.27456872815195,M
431,-4.6825369059009665,8.063723171724995,B
432,-12.682421488947114,-18.11378653839051,M
433,-10.932218187906454,-14.91825112384062,M
434,7.442471935183419,3.5359210526085154,B
435,-8.131107985724244,-5.078374616233714,M
436,8.86188961355581,8.487045910160008,B
437,7.4818600581271335,4.07698066423967,B
438,8.389317136682903,13.766002009850565,B
439,8.313831223667831,2.8618642382001105,B
440,-7.403531925801828,4.497060975200727,B
441,-1.970413404457413,-11.317355039370346,M
442,15.548786206168995,17.405862760682325,B
443,16.666307497585787,9.798754344820734,B
444,-5.09922877982047,-14.284600640040342,M
445,0.8447542198981148,-1.190404931815122,B
446,-7.91677529546132,-19.512911522245336,M
447,5.270148506898712,4.7152106455749045,B
448,1.805432018318299,-4.989153032959261,B
449,-10.73860459707226,-20.901224016858304,M
450,-7.874446738338898,6.530817120067045,B
451,-6.890758605429799,-17.64885491066921,M
452,11.14022460726986,-2.32082178571762,B
453,1.5579018977478638,0.7941238459365118,B
454,7.530848184060437,6.1394630993479495,B
455,4.713693457550665,18.783341909825282,B
456,2.5194464519954414,18.157265611820566,B
457,5.976829040492538,16.88531100451437,B
458,6.2440642864892055,16.882482963547474,B
459,6.980539182812276,19.16316737481262,B
460,-7.358937281271395,-16.817327414461097,M
461,-15.038864876071951,-23.834054014875196,M
462,6.954707458977974,17.47752774865145,B
463,7.418781678072783,8.53912751176102,B
464,8.490390423251716,4.304703084563356,B
465,-10.419612289793726,1.0593742152523673,B
466,-1.6016094388838187,-3.308918677993393,B
467,17.930882473079805,5.484496736005547,B
468,-14.884784158496418,-14.160703252791045,M
469,-7.15855612912844,2.3790915240723303,B
470,15.911149860347685,8.29590067549353,B
471,5.7169174894573604,20.107547816990987,B
472,4.977689587515843,0.33131548195555993,B
473,8.664430376858183,21.370846999877262,B
474,-3.2214573725781546,5.073116330457728,B
475,5.413665344157301,2.4656596220373506,B
476,-0.8980220715558959,-4.155943522253809,B
477,10.781566024782096,16.497797568229718,B
478,2.378831879421463,5.17279380568884,B
479,-15.308908891620252,-3.954888327977131,M
480,8.057963472516446,10.080561372472133,B
481,9.949245357132078,15.220208340616454,B
482,-0.06926960644598176,1.522615453101516,B
483,6.495971121381753,5.326875118074574,B
484,-1.325215694430924,0.29236740780355713,B
485,-11.809028572459315,3.8085814532122297,B
486,3.765502177045539,-3.4141003284141855,B
487,-13.107204348616087,-18.25356566875872,M
488,1.1261441419174476,5.814332960468639,B
489,6.600543005694578,-7.919797511699742,M
490,6.058817202867417,15.273516499634402,B
491,15.672526828603548,20.644416693986887,B
492,-8.774850427493226,-13.612427332576289,M
493,17.39365368809552,15.716591176663371,B
494,7.886097756716411,-2.14824016918328,B
495,2.2195708835505568,-5.9524472086402005,B
496,-3.6880099348380933,0.50182685804645,B
497,6.848427856947362,6.977010115086297,B
498,-8.82862324668364,-15.090849282394847,M
499,-13.076348244941501,-18.59712202600974,M
500,-0.31393564804253454,-0.24299270375901405,B
501,-10.469986559495544,-6.975722509744384,M
502,0.599717329947992,5.902993235678602,B
503,-12.602163867795829,-22.48204124069123,M
504,-9.479397587105908,9.859133932115233,B
505,-9.513920057209214,9.811157084624712,B
506,-1.975250394828287,4.722946969704722,B
507,-6.957823805170588,9.614133841474716,B
508,3.166166180944522,-0.7447535554503933,B
509,-15.712930942215266,-8.242955762164147,M
510,8.857445769778849,0.2986423310181868,B
511,7.740836219864129,2.632289201994084,B
512,-11.782122868363658,-6.108735625162575,M
513,3.5687766641112626,0.4616253665745323,B
514,1.5983498651813057,-5.79072664279157,M
515,2.112505404444897,6.73136297693139,B
516,-7.574016026654859,-15.293237467556215,M
517,-8.147943577766119,-16.29596184748701,M
518,-3.5446708305124193,1.9993531317934294,B
519,0.38062993294721575,5.441786341872311,B
520,-7.468634409596237,10.490564318807266,B
521,-15.118850863576867,-21.600003100399714,M
522,12.713232460677737,12.179063435324798,B
523,-2.6953945853886765,1.9613007967496312,B
524,1.387439267178971,11.772367295369776,B
525,16.11333747340153,0.43498698490710347,B
526,-3.9814885192544462,-0.16021953910091477,B
527,9.97657218264698,3.492071610680265,B
528,-5.069105791375344,12.809502695367268,B
529,2.777620618354989,3.843890822494704,B
530,1.8664544169516644,10.414977578242967,B
531,1.1565702557878812,8.131229528470788,B
532,9.31547739914608,4.6614298343363885,B
533,-10.744087272333616,-16.28296148702666,M
534,-0.2966501910349988,9.510595317849559,B
535,-13.645654868215647,-19.027426729243224,M
536,-4.845028065104937,-5.262987528879964,M
537,-7.365518178014688,2.186480069107052,B
538,20.74707787218317,5.496917429747509,B
539,-9.768231134789815,4.446367297303194,B
540,-4.558681672261064,9.05078505954441,B
541,-7.680665781818232,-3.394230292340751,B
542,5.0202009888036,-5.330731179680706,B
543,5.384961563312603,18.3904900525044,B
544,5.0787837282012,9.078268705428556,B
545,6.51050903809774,-3.113277921110084,B
546,15.48342373255539,5.388268481105189,B
547,-1.5475822303584499,9.769785730311833,B
548,12.419713035605376,11.137125765127726,B
549,14.473982842669445,9.822584244828278,B
550,14.256994668932562,12.582630845334434,B
551,14.900551632364913,8.729988795760338,B
552,5.573941261876848,17.964691585538894,B
553,18.76077876048029,9.533529669068537,B
554,4.942046732138883,17.7017816035068,B
555,1.8719270407517252,17.951647867483242,B
556,18.913965711641573,8.486432245021733,B
557,8.816927853628304,21.143096895456242,B
558,-0.5888143021554595,-4.004597951914894,B
559,1.356904793714987,17.811455007830286,B
560,0.9546318640737648,15.674146983696332,B
561,8.549232833191976,21.587084716390553,B
562,-17.93536283100135,-8.682326120314299,M
563,-16.439142362516087,-19.90108512028716,M
564,-13.063166092691903,-21.10023778435558,M
565,-7.02460318807669,-21.05297185878396,M
566,-1.7154354835836645,-11.021255412462073,M
567,-18.146016324617243,-19.102497460191117,M
568,9.94279297810886,19.104565342491455,B
