,0,1,2
145,8.569867820255384,1.674336033811417,B
146,-5.823095621837919,10.508527124121372,M
147,2.108182704993533,2.98580777535541,B
148,-3.250470566326714,-1.2166670328209823,B
149,-2.4054529762905674,-15.869501322430462,B
150,16.344082647193066,-20.088889338768123,B
151,8.582412775791042,7.564547725066237,B
152,7.034554391074104,10.415606735517253,B
153,3.4963421111030977,-8.47289977931463,B
154,1.987589452468399,-3.1644209978949593,B
155,6.202839005053802,-11.141469143672877,B
156,-16.778462701678812,14.181552196769873,M
157,13.421337527379363,-2.305441809111074,B
158,1.5713490122846843,-13.30484279492195,B
159,2.7156365077524285,-17.535054963911033,B
160,4.778016912545712,0.8076810224007827,B
161,-18.272985346693886,13.282795748052107,M
162,-12.468067414296309,20.875719969184782,M
163,9.070709555327177,-3.0929077830405314,B
164,-11.76330083599465,17.330838584374785,M
165,-1.5803522083343071,-16.323931114063722,B
166,16.159924616318897,-0.740235120012905,B
167,-14.043166268109037,8.072846296255943,M
168,-16.044503348555768,19.041239682914597,M
169,-1.7611584248476362,-10.919505874087225,B
170,3.437649958403286,-7.207020248871853,B
171,-7.685243046536496,3.1967260819160854,M
172,-4.686580138890314,14.661593851660328,M
173,10.614742063225323,-21.248039754673975,B
174,6.641167992127192,-19.546030042430974,B
175,8.276322137982735,-20.318177874285592,B
176,6.731402151595633,6.477121029276175,B
177,-6.286169347339437,14.682982574885475,M
178,18.474873349190943,-16.932611733594996,B
179,16.93320642362491,-2.214245961272991,B
180,-13.749988024019064,24.321383802964085,M
181,-10.478453620024727,23.159996837376955,M
182,-7.985215707265362,5.201457313103857,M
183,1.8524044455766389,-0.23189944712821983,B
184,-5.5691442059375795,3.8026835296089905,M
185,10.026426256979356,-18.443514472874575,B
186,-11.858349030534326,9.43351957270631,M
187,3.117242523987607,-12.241949950678089,B
188,10.070834988738055,-13.023458741696404,B
189,2.212455611201213,-16.05051094526784,B
190,-0.780358955488749,19.295078082166853,M
191,13.825012371862588,-4.403855423994779,B
192,19.06937645321933,-13.191790826822546,B
193,-0.4900860112652616,11.77382737897573,M
194,-6.230426172898366,15.09002436784501,M
195,0.969189157084478,-11.412499623096702,B
196,-5.92851472923333,8.797378419752656,M
197,-12.61564315022925,6.769167927806679,M
198,-14.459593548459896,15.655379039687384,M
199,-4.235032621925992,11.3355773290255,M
200,6.591349719376034,-4.292034034238843,B
201,-12.107433452742535,10.625950147670169,M
202,-11.944816848458212,23.46012693802398,M
203,-1.2486059256555417,16.15662325919795,M
204,4.934147560976179,-3.038899745051117,B
205,-2.643359872523411,-0.7415031780420717,M
206,10.63386463092706,-15.916199199866146,B
207,-14.03015231582463,6.939021651282474,M
208,-1.7181490170509326,8.868224748630235,B
209,-4.243991341126763,-8.114817255137009,B
210,-17.584868926700086,15.733735743843,M
211,4.326223804616833,-11.692034169961007,B
212,-15.544036265148003,24.991018012169178,M
213,-20.075155366929234,14.141727678742521,M
214,-5.333420901008689,10.353304368799053,M
215,-1.9374846139955058,10.681339377788476,M
216,4.760617474276853,1.8993499325775491,B
217,-5.74854057395764,-11.889107462805953,B
218,-15.435573109152704,16.03320368657635,M
219,-10.19736129305999,15.4490649890997,M
220,-0.16958193366779065,-7.219205236478223,B
221,-0.6420780590642362,-3.66890656713788,B
222,10.65822622323499,-15.810657745910877,B
223,-4.423816133110954,11.662427918806914,M
224,-1.3114183379270656,-13.343953763089688,B
225,-2.738113718292127,-5.634351776459837,B
226,8.061564463812985,-17.842090730406593,B
227,-4.008161200679656,-0.8278075743570106,B
228,-5.842811285713481,0.6154487212211355,B
229,-1.872062188466466,14.784568284637377,M
230,-6.616209344061636,16.565402247860668,M
231,15.726872894156529,-9.147688248089805,B
232,16.699460589851245,-9.091103452883685,B
233,-11.045296249603222,14.717521336831457,M
234,8.032907416355528,-8.813866256768346,B
235,11.43969000467812,-6.607530168010921,B
236,-14.233939990841462,23.158512673435876,M
237,-13.152904331786909,13.144132843331507,M
238,18.18416804139589,-5.41826769573437,B
239,-9.506396712920795,14.048500888445261,M
240,-1.5505767248527473,-11.565484846186237,B
241,1.6469654725311007,-17.602519697844272,B
242,7.53088918519533,8.392139226977914,B
243,13.092810381515276,-5.718692130511975,B
244,-16.316042420550588,14.67103341819184,M
245,14.992723503902942,-17.193987195440062,B
246,10.720481695414943,-8.643481572782438,B
247,3.7981797050917954,10.353140684494416,B
248,12.375440622427359,-11.040689630788746,B
249,3.7312711978034097,-6.277702980328797,B
250,-13.060565048880038,21.554146295550076,M
251,6.037087371375048,-13.760568560287867,B
252,-9.990802056110267,20.486160950704598,M
253,-11.517653575764141,10.716324392847753,M
254,-13.123125412443416,15.57516829941922,M
255,-2.664947284141591,0.7596298741138934,M
256,-15.493505624726572,19.852968132400626,M
257,-4.8599202570587465,19.232355269914073,M
258,-7.589887395621719,23.142075069750664,M
259,-2.538943304930044,16.629131870676762,M
260,-10.820607404146548,14.719294864572952,M
261,-11.099628649686402,2.338731720876668,M
262,-17.53711015081788,12.034396991199515,M
263,13.42458175627397,-0.8872604366380248,M
264,-11.546403941846775,11.390320916334595,M
265,-10.019274812230082,16.13566092046104,M
266,4.373828559211454,0.7400848504333204,B
267,12.822120360901025,-6.791362361717971,B
268,7.236707865663822,-10.941616389680341,B
269,6.556000765917122,2.0298467572077667,B
270,-1.402412939427655,-18.590257552284694,B
271,2.6093672587693715,-7.611883166349614,B
272,-14.027190109947426,21.81537485102441,M
273,10.160322374599483,-17.228936288135632,B
274,-11.128855842075264,2.7282782169475768,M
275,11.289967515388343,2.980640670723544,B
276,6.8900520974585,-19.04195623361826,B
277,-13.185860287615688,5.74886853483383,M
278,-1.3131001435020337,-16.21287959425928,B
279,-1.0266780534942481,-9.971306475761537,B
280,-13.585869195841255,18.092174427261597,M
281,6.6205719976669775,-14.576236232542222,B
282,-13.224243588908564,16.593738828876514,M
283,-5.833338914415052,14.457998956022676,M
284,1.3030064294678492,0.8806800505640034,B
285,4.627564736925694,-18.814818425932234,B
286,3.6734819818730293,3.7735240608106944,B
287,-0.3278968425716598,-19.492993070521887,B
288,-8.539574878359183,-3.836520364576353,B
289,8.804406715999162,-12.955257310754883,B
290,6.0690230714464155,6.604280898427048,B
291,-4.306078336935131,2.6431188065416498,B
292,2.2918800813125686,-3.5023831068088143,B
293,6.329310312421205,-10.557286296306597,B
294,1.548625287544306,-13.568870103527608,B
295,0.9863004272599286,-14.295663717567221,B
296,2.757719090699742,-20.937024150454477,B
297,14.794005201711023,-13.126224676391725,M
298,-3.1842344263999562,-16.610025080498815,B
299,11.710303158729497,-17.88053336210845,B
300,-13.491893656373266,20.70740238571429,M
301,2.7824985165994804,1.1319988453753278,B
302,-15.034216742345208,20.678272775691507,M
303,12.388577697109309,-14.762916397142709,B
304,4.461511197312858,-12.766665388977883,B
305,14.115228828679212,-10.406445744552038,B
306,0.9617354483158775,-16.588138714288355,B
307,7.5943962285296385,-20.45949220162704,B
308,-0.37072821219959434,-19.006447417176652,B
309,0.16295427842988555,-18.563362267176885,B
310,8.420306362553122,-12.697367260414428,B
311,-1.7257480785929662,-17.132606711488002,B
312,-0.2899539630942329,-6.822249000208321,B
313,-3.1205450743008387,-10.125095609953012,B
314,14.072366126839729,-18.816394544422426,B
315,0.961312202782393,-18.425346692303474,B
316,1.9071856401498117,-19.524294803571962,B
317,-12.103216853215123,11.231237514683663,M
318,6.627271915591611,8.458826998475272,B
319,18.216050965929707,-14.327527411952854,B
320,7.363519192915427,1.5999113296793392,B
321,-12.97759702166287,7.854687322719303,M
322,1.7391447987701951,-5.453133343160382,B
323,-10.861358612086564,22.038206806900977,M
324,2.2414326898389416,-13.183896926851347,B
325,3.6005090959919506,-13.401587115987738,B
326,0.3739216038816342,-14.68884522562983,B
327,2.093828008625692,-18.25519757449714,B
328,-9.275564250566358,10.956451105191668,M
329,-17.063381854379962,9.893251154795307,M
330,-6.937665869998667,13.51043044681486,M
331,2.698589114608749,-1.7936495326893682,B
332,13.407319594723173,-17.824809348096288,B
333,6.087399033115669,-18.29460510702076,B
334,10.293268260532113,-10.338625143723934,B
335,-16.28717938937977,13.424353001404654,M
336,0.15309869402402249,-6.009090928273978,B
337,-14.740618588493067,16.219043575413433,M
338,11.07472199829179,-14.65285370722194,B
339,-14.594037189241279,23.013195787971963,M
340,-3.191764301571033,0.16734546945472334,B
341,5.78102584606558,-0.6688923854538351,B
342,2.936414711038548,-4.149328154460337,B
343,-17.03090171639136,16.98240754983015,M
344,4.535637000218897,-6.121597946705261,B
345,-7.910071951063826,-10.053516307801328,B
346,10.037523459103081,-10.462343815624845,B
347,-4.158685034813097,-6.492058332361377,B
348,7.553691917709521,-8.74670887301391,B
349,15.942417902906945,-20.699295959230433,B
350,2.7942312192739123,-18.95831509533063,B
351,-5.19717568302479,20.600099323284404,M
352,-13.332838217349538,24.54042421266002,M
353,-6.556395090569593,8.504224063002429,M
354,4.098813136617912,-21.83804049456024,B
355,2.072326678959816,1.289110292006658,B
356,4.657922894882282,2.1111710599614235,B
357,-0.5815548711509156,-15.44569588017111,B
358,5.711013954273977,-22.32394264989892,B
359,12.224463077035876,-15.173376126515326,B
360,1.3139504320879962,-19.434288704150337,B
361,12.424391569633089,-7.3129892386155495,B
362,5.471521034045092,-9.727425776700612,B
363,-9.6114783000919,1.3799588641367537,B
364,-0.1805435453481055,-13.308233962962403,B
365,-12.830308384310104,13.474888200321358,M
366,-17.519949638432376,17.313826296242162,M
367,3.6823619211069825,-10.03442466921485,B
368,-10.642309034205555,17.39599068416731,M
369,-13.610385761016447,22.553619457847393,M
370,-6.344970936267501,12.476382619678665,M
371,-3.356384636363763,-12.332374547448332,B
372,-12.405381584244989,18.46530488989768,M
373,-12.698195321465722,15.195693823860537,M
374,0.42499403981168055,-10.994811005070247,B
375,-3.7296082393855405,-2.326943795464986,B
376,6.477196021119313,8.857737974318988,B
377,15.581735180531254,-7.302508273399856,B
378,-1.466753997593096,-7.317884678212505,B
379,-0.5189063081418943,17.450377619815466,M
380,3.668654782585862,-3.70145027552649,B
381,5.822120525135974,-12.689236935523178,B
382,2.8756990054585794,4.140147280589362,B
383,4.297712495962437,-0.9432853618940746,B
384,-1.784938142173986,-8.006435364241863,B
385,-8.697531527173188,2.8224883212255056,M
386,0.7505911741050185,-1.4261207101434623,B
387,-2.0642597242658445,-17.895642778334736,B
388,6.424570101619974,4.538560449021723,B
389,-18.59587293845714,15.49113505867346,M
390,2.8122844459726126,-8.046859498230635,B
391,12.44824312502399,-19.5280502545013,B
392,-5.199494308748354,16.489950096783588,M
393,-11.37569103583672,22.410544556237944,M
394,6.670678859909935,-7.543132307854429,B
395,10.292639939529462,-7.690106986457919,B
396,-3.1234429691242016,2.810202624458791,B
397,1.3875229585182802,0.8439806405762199,B
398,2.5905156499387805,-14.92693574793493,B
399,5.488866350039815,-11.4929009957371,B
400,-5.6367540832166165,18.4794993963312,M
401,1.3707413367045729,-13.04845486364991,B
402,-5.1774230426523875,-10.24886506846672,B
403,1.9914335511383832,-10.018590463983074,B
404,2.898803338321055,-20.114160993805893,B
405,12.760954693632073,-13.625041409227528,B
406,-4.270343613112823,-5.532818175067025,B
407,2.33202463500311,2.6762742443566045,B
408,-11.300886093925042,12.252708280253403,M
409,8.18416607427876,-11.421486934538859,B
410,12.409531707615468,-9.443909027055032,B
411,11.212146058664743,-13.605873128720301,B
412,7.320475631753988,-16.03892950770997,B
413,-4.770191055353139,3.469039459045084,B
414,15.806520776082,-5.34795603344575,M
415,6.956341575194267,-6.826015116279972,B
416,14.880194406460928,-17.23945611691391,B
417,-15.743782368622451,18.148311844198822,M
418,0.768752993408211,-7.559154206685074,B
419,10.458614878470604,-12.838600333330424,B
420,8.30461533195703,-10.656879739171005,B
421,-0.3804689291131363,5.044775040275961,B
422,3.6158842698570774,-4.759039505915824,B
423,-3.9987453710000063,1.8219392859983314,B
424,14.621650481577355,-20.377464055147964,B
425,6.60799213138057,-16.728599632688464,B
426,5.850509410455064,-0.31958535835384533,B
427,11.620315735025818,-10.843961346651705,B
428,2.9881455168166515,-18.298015119252437,B
429,1.689058461958484,-18.673540338984672,B
430,-3.046713166477297,18.718331885322044,M
431,6.912972523286948,0.9305934361751614,B
432,-11.873221586416438,19.29211490378482,M
433,-16.312997321165284,14.896554509713086,M
434,-1.8620210872473837,-12.241577951783421,B
435,-3.470897335947417,9.972084943204,M
436,6.375318122899284,-11.88290271240203,B
437,-1.3272632108043798,-12.157443392195251,B
438,11.245368452482765,-7.349951611454678,B
439,-2.9933596164270133,-13.743551086418659,B
440,4.484240975607644,4.48954110084096,B
441,-9.770122150761395,7.2923527315655265,M
442,0.06506379242544041,-17.67738589451661,B
443,8.643988720933647,-14.731452076632381,B
444,-12.00704459990725,9.870694990535412,M
445,6.9105001301619255,-2.566812944614349,B
446,-9.982960715422376,14.183623416817523,M
447,-0.08976608183719603,-9.727197134344792,B
448,-6.656283445211737,1.6041171805791608,B
449,-12.058244889473887,16.394578488869893,M
450,2.9490860837947594,4.091901405188529,B
451,-14.28301434842826,12.219554355200083,M
452,17.41522192801898,-7.199946336167019,B
453,-2.653349205630689,-4.113877923479974,B
454,1.2610350382176096,-10.841490211871955,B
455,17.049196442430418,-6.235753631242733,B
456,18.560832649972742,-7.094893187458641,B
457,14.859264705316196,-7.621320063019633,B
458,14.750641128220147,-7.568429619792021,B
459,16.72844261030118,-8.705099212073518,B
460,-14.583538563207563,11.10862010460637,M
461,-15.3096948060789,24.953410232813052,M
462,14.937867842610206,-6.732681466352618,B
463,4.130329173076899,-10.717940794862574,B
464,-1.5782143035150784,-13.585370097497286,B
465,3.813019092027927,10.311237398680339,B
466,-4.39981957551739,1.4131909998478176,B
467,9.792603887504331,-18.52533413611376,B
468,-16.87853342214686,19.651238282298657,M
469,1.463857982047915,8.5165250420743,B
470,9.531914844458429,-14.55928205357926,B
471,17.996285821758985,-8.806588412949477,B
472,-3.9930565904734445,-7.306900271875621,B
473,18.973406958322407,-10.853629489491883,B
474,5.074668805063164,-1.0762936247945913,B
475,-1.1844265649953543,-7.926316242192842,B
476,-5.273523439889221,1.9034120131709213,B
477,-3.1135429108095973,-17.014611292286716,B
478,3.042117239131687,-5.3448324128261895,B
479,-6.286833186424594,15.48574953632158,M
480,4.46402401835022,-11.738419610030075,B
481,-2.4156104653147437,-15.386698562536036,B
482,-1.096425163248002,-3.122661727034497,B
483,-0.5745702405817241,-10.911080579452921,B
484,-2.5701611557898554,-2.2617568709295566,B
485,6.1679428309297455,8.197262187466775,B
486,-2.8650024302456876,-14.790194280753644,B
487,-12.860048626983186,19.278677158669744,M
488,4.777661815313489,-5.551777160094571,B
489,14.364382542038712,1.9958045525999177,M
490,13.030439042270238,-8.75349580362284,B
491,-5.134030143131607,-14.217924531355477,B
492,-16.20871862525808,12.07851585430212,M
493,3.5285108384414543,-20.53499002036049,B
494,11.769861961498371,-8.045205793988423,B
495,10.487001847795485,-5.166140652444206,B
496,-1.2871778737389665,0.4186725938383278,B
497,2.75085398271874,-10.348627438336612,B
498,-15.03144625505251,13.54518725709098,M
499,-13.000866279517425,19.330233509098868,M
500,-4.261897932980483,-2.9624133225888105,B
501,-1.0432358094699234,12.48631202991995,M
502,4.960221278911972,-5.224730705612681,B
503,-10.856368930152742,18.225506781422368,M
504,3.578533426915242,7.32546318716498,B
505,3.605307902904689,7.331553658855857,B
506,5.380017929422162,-3.5095452004226764,B
507,8.82206902328076,1.2455238450501251,B
508,-4.832480573796379,-5.203624684628784,B
509,-3.5673090720410765,17.42620858237224,M
510,0.9783885276485793,-1.2790175617717714,B
511,-3.0387792520657517,-12.801779610664841,B
512,-2.56546084619377,13.451430550459836,M
513,-3.6407723715574005,-5.828074004664489,B
514,-7.213027912092855,2.04869631349185,M
515,5.866012640217879,-6.485175482579436,B
516,-13.29022575159113,12.118305848354376,M
517,-13.70406317282199,14.18402859403234,M
518,15.630488353076922,-11.067054660209484,B
519,4.767520565004719,-4.742233375232668,B
520,-8.02585264741248,-6.905279514763298,B
521,-13.60617838953872,23.28675968588798,M
522,6.338339710467236,-16.83549101221608,B
523,4.7930355207080835,-2.5149447308374935,B
524,12.69382388640083,-14.72866832251214,B
525,10.470137302740165,-0.9820218455036304,B
526,-1.5128665635323428,1.2723215027548975,B
527,1.014811265670834,-9.498834783276173,B
528,11.196732707440766,3.151195412508074,B
529,2.4311673479708364,-6.648831494150952,B
530,12.823772676670178,-13.035781585502036,B
531,7.473294457980181,-5.254634064962452,B
532,-0.06629439817914781,-12.307550201494294,B
533,-16.78807030192532,15.789115899529756,M
534,8.469014105161218,-3.003434570633084,B
535,-12.636703099704961,20.146369144913226,M
536,-4.712155547155076,6.242748463001784,M
537,1.3265438515143546,8.817959516338945,B
538,11.13386915651631,-19.425279827463484,B
539,8.861271180524351,7.308501792672617,B
540,7.378012777458424,1.0858289576606697,B
541,-2.9882840922085876,7.776120171833786,B
542,-8.028528247935483,0.1017838525234542,B
543,16.29370799021137,-6.785219537033111,B
544,5.591204713542318,-8.438436787712106,B
545,12.268885689388464,-6.499890895310208,B
546,7.651906376734941,-18.172508637287212,B
547,8.05498770002691,-1.2118979474155116,B
548,7.8562142921619635,-16.453439929415747,B
549,13.655709877973651,-10.798813827259155,B
550,5.301056910403094,-19.086720353885926,B
551,9.531978242298033,-11.663643169833806,B
552,16.288311340285066,-7.419503889749262,B
553,11.745810830372434,-17.951899712988734,B
554,16.926763411838166,-7.191335944669901,B
555,18.952063680172405,-6.617658853211266,B
556,11.949431662151442,-17.315406110983883,B
557,18.665121119964684,-10.986938777756528,B
558,-5.169082702663447,1.7637754586191658,B
559,19.016671161819996,-5.909983558676894,B
560,11.534915837372992,-3.9167686729659135,B
561,19.278110718878164,-10.780804674147676,B
562,-2.0161321385322637,18.642526017005604,M
563,-12.184403447273365,22.88671336481377,M
564,-15.296848906126597,22.0846730742044,M
565,-11.651533561698274,14.43054719156198,M
566,-9.705363074322213,6.844800432895217,M
567,-10.361033748112638,23.540295702060714,M
568,17.132162246333873,-12.074918469325343,B
