,0,1,2
160,0.3523564960138098,17.920769094101047,B
161,-15.497977319417542,-26.9334433677258,M
162,-26.175878443020512,-24.360830450147702,M
163,-10.605474334273536,13.956395435023847,B
164,-23.828354247132243,-30.55097644361799,M
165,16.308702614744547,1.5297839020518167,B
166,14.70521220019851,8.857405413805814,B
167,-15.845282549309443,-11.20648878653875,M
168,-22.051163739133766,-24.878858563395827,M
169,9.448839958004385,5.916669800369255,B
170,4.801673190109214,13.046325522380466,B
171,5.392501204668146,-6.1985325629410175,M
172,-1.8564496798932468,-13.75740951978821,M
173,-7.771974676769337,13.604533341838446,B
174,19.510484855670995,22.17461691875511,B
175,18.567065215894644,24.368336130240298,B
176,-15.426003899243069,4.830142615507506,B
177,-9.76637183084832,-15.95247981512934,M
178,19.768718033970593,13.329849281257628,B
179,19.137178937584707,10.8119511660215,B
180,-28.746159061068287,-28.621122725206227,M
181,-29.662596826629528,-24.57374962934519,M
182,3.9327057317274763,-6.9103432122762225,M
183,-2.91449888393485,5.7827148783864475,B
184,1.7627902555890496,-5.388546818172048,M
185,15.728881599652809,25.381976762698688,B
186,-16.94369087594305,-14.256946669641657,M
187,6.5868511423193095,11.201047589035003,B
188,12.031247733958157,22.024035719267648,B
189,24.997044730254736,12.896845498776118,B
190,-2.404945948568214,-19.350662193638424,M
191,26.64431309775994,9.4674334821932,B
192,29.971061066638278,12.478219391335777,B
193,-8.227373845929849,-12.230598793642793,M
194,-9.747206340169821,-16.79553160085676,M
195,9.242773776158598,13.051663223721038,B
196,-10.315648261690777,-12.203112292029394,M
197,2.0658422007666513,-15.705900109676374,M
198,-21.721889505319925,-17.56452525903372,M
199,-7.306423613131145,-8.079206613414598,M
200,-3.5699907612053194,8.493744870382763,B
201,-16.41326962883546,-15.37806358868164,M
202,-28.267603251479418,-25.968329325844092,M
203,-6.243032036744021,-14.359948871354243,M
204,-2.805887119710863,8.72133264318291,B
205,1.7202355616944238,1.030760995392357,M
206,12.010577276199482,25.416012524968288,B
207,-16.1167606368893,-10.02436587934226,M
208,-7.26118693706113,-5.794452570408639,B
209,5.733262966112318,4.040109981883198,B
210,-16.294152419223597,-26.202131304657883,M
211,12.781259031386881,12.993482541262468,B
212,-28.923931050709875,-30.942613055314332,M
213,-13.637615260451268,-24.286206779372588,M
214,-10.243016741565503,-9.764882192502785,M
215,-5.4353594085779475,-9.992573423677639,M
216,-10.389642164905801,7.190937423125159,B
217,7.214477629635161,21.08577401806634,B
218,-17.579979903594577,-24.519833878137515,M
219,-26.617175031597693,-16.400688295653786,M
220,7.08299691372017,5.802710827751614,B
221,0.48890036352538657,5.354130710382114,B
222,11.988278771539711,25.41776109814747,B
223,-7.386535400005224,-8.35904217099139,M
224,11.379672232016015,2.0050621109873896,B
225,6.346900813738579,1.9490053898011797,B
226,17.198984403874096,21.988307993115807,B
227,0.6992451119706212,0.2066413092556051,B
228,3.481042423229329,-2.824422034352217,B
229,-4.773007462247405,-13.486259951034631,M
230,-7.862305068686431,-15.614287955465372,M
231,20.712981565226606,-5.691204044922253,B
232,20.95320234867354,-6.530410698023982,B
233,-25.68813328833025,-16.93016140569859,M
234,14.934668254598472,23.882150379206607,B
235,15.881802937854133,-4.089010290418843,B
236,-27.180996295231598,-28.976811137011925,M
237,-20.137154589971445,-14.700196384712646,M
238,17.773793318228666,-9.217991599086536,B
239,-24.584050972945118,-17.365590016086546,M
240,9.290411356882963,4.229121587429033,B
241,23.333830705909094,13.172849695890761,B
242,-13.781065704293647,2.231130032952756,B
243,14.59669221193096,-2.7016222287794203,B
244,-16.412110641158133,-23.177693584578744,M
245,27.113650381687265,5.028785744994496,B
246,17.373417967070324,-1.082026445860497,B
247,-12.347389061061143,-0.20680947477494802,B
248,9.236262571253743,19.252191131175135,B
249,1.2384324907823498,13.741470200277702,B
250,-26.133864098523347,-25.771060077179314,M
251,21.768698120630813,20.013777365069547,B
252,-27.03912064084372,-22.749552109759932,M
253,-16.187622602613988,-15.556602474652928,M
254,-19.716752904937227,-19.151856174662782,M
255,-1.1110393225080826,0.19622606279728572,M
256,-22.42629044500991,-23.92924688553938,M
257,-7.306796793104061,-17.74730003191059,M
258,-21.48931244956609,-27.601862885210746,M
259,-3.282401383179924,-15.720893246900095,M
260,-25.45074478960751,-17.130644312140614,M
261,9.424938000130844,-5.10271929724184,M
262,-18.42650123371587,-11.491411865746754,M
263,10.532277221583197,-3.93018458804102,M
264,-17.46389584591308,-16.013609448658084,M
265,-27.17735504978825,-16.19884004162904,M
266,0.0069931649757425975,17.794486678395923,B
267,15.844395589113493,-2.3729845929396003,B
268,7.501657746314453,16.26010149583926,B
269,-10.543986313602668,10.400026709329,B
270,20.164435735620795,12.698454183748309,B
271,5.77048590262396,13.09936948658467,B
272,-26.50230244417854,-27.506679060138897,M
273,13.915153259254378,25.393503231158864,B
274,9.19454927558703,-5.199478055009147,M
275,-5.397386534486197,20.665105239845897,B
276,18.976185440464803,22.018165233423932,B
277,-15.046400310087593,-9.673850256944753,M
278,15.961619469265143,1.6955069712498656,B
279,8.792743585892497,6.860844044576832,B
280,-23.782732648409958,-18.82346711708751,M
281,23.162124880562793,20.483472863132793,B
282,-20.453195832547387,-19.754552771923095,M
283,-9.561671089794457,-15.629642612912072,M
284,-4.137511249588337,4.668391775804248,B
285,20.479604189580787,16.608205959786527,B
286,-7.906265773537072,5.622729908382171,B
287,21.81445592624302,11.37237849762087,B
288,-11.789391446495337,7.437050838105024,B
289,10.205448606471743,20.523473769943852,B
290,-15.956263217073358,4.422205703587692,B
291,-0.006047089812847576,-2.0223506095729897,B
292,-1.55691158042295,11.856298984879903,B
293,9.111451831895554,16.04618442079359,B
294,15.07714896630224,10.30331083125171,B
295,15.965160849659794,10.548522938734276,B
296,25.379361778454196,15.717783450111567,B
297,25.72753448686233,9.457860167133264,M
298,14.841762658945356,3.5497667026767927,B
299,13.01366045821924,28.69104800447524,B
300,-25.996749965056228,-24.270194657475486,M
301,-0.9807406310259672,17.098005666931368,B
302,-21.257184195278768,-26.710895825555337,M
303,9.479007170062811,27.443726037752818,B
304,13.57816692306126,13.348555320647018,B
305,11.705894011082362,19.206023321656414,B
306,23.300819203657717,11.893113841957662,B
307,19.09804098960777,24.735886800385664,B
308,21.220219939701877,11.716129365976993,B
309,20.939578385717947,11.609313618924027,B
310,10.457140078961116,20.403646984790015,B
311,16.43205700821377,2.8551280489162414,B
312,4.287801880648269,6.63482049891987,B
313,15.035835035381226,19.975590989167742,B
314,13.282394372951982,23.540052409744213,B
315,21.90291727564075,13.484124846818915,B
316,23.623632699437927,13.579669747651156,B
317,-16.78405851416227,-15.924114476056134,M
318,-15.47607700313468,2.614556926785885,B
319,28.28984954454893,13.052409413556928,B
320,-10.844279175730708,10.97023615437731,B
321,-10.809776991747853,-23.10947686005735,M
322,9.993484684041931,-10.513261611322738,B
323,-28.458924191046176,-24.046336747768116,M
324,13.571799242991542,11.144718338615776,B
325,7.849143861931542,10.497352355469639,B
326,18.097498857980636,10.52896871216736,B
327,22.27913878432573,14.220451196287371,B
328,-13.17147809340315,-14.064601866695524,M
329,-13.534294470588486,-19.539133391891127,M
330,-10.771294743153684,-15.183809256550676,M
331,-3.2690861948798955,11.167832133888098,B
332,12.613024439763223,22.870254843972663,B
333,18.479306546772584,21.33615755273184,B
334,16.838439057076965,15.664194559179025,B
335,-15.53934777987296,-22.355270076383565,M
336,12.994142049189849,7.663370948854751,B
337,-21.714098471880604,-17.892847981175947,M
338,10.993611341274338,25.41983284573256,B
339,-26.83103229460185,-29.17666668163402,M
340,-0.24924973081835733,0.2892368464881381,B
341,-5.071668896315595,13.85097344533742,B
342,-0.9758786677188126,12.541273606317969,B
343,-17.67056765218841,-26.394249875196216,M
344,2.838268152409019,12.912422835815823,B
345,-8.25677195022431,13.519336638270406,B
346,16.49527733182929,15.468835516649266,B
347,4.162723704735994,3.208631215234701,B
348,6.344770160500073,14.745469409112554,B
349,3.933867030770133,17.932158471649142,B
350,23.712453885530152,14.222205716680804,B
351,-9.051194133349822,-19.143249053901556,M
352,-28.955537806714712,-28.459860999190383,M
353,-10.645613636630873,-12.370379632730033,M
354,25.874653067931334,16.467206905861737,B
355,-4.846970587648783,5.086702102880954,B
356,-10.408774838573795,7.16056003768596,B
357,15.514069435584178,0.7211609144699934,B
358,6.498664898643446,23.104830180191904,B
359,9.422171939935646,27.876010523263517,B
360,20.885755557970985,14.342868907023828,B
361,16.20439422033497,-2.5794417093077167,B
362,8.403896013853693,9.684903685802114,B
363,6.626638016077315,-4.143077252070237,B
364,13.049827667331414,5.409823696204941,B
365,-19.8153123701808,-15.217428841240636,M
366,-18.009610082489104,-26.716354267924437,M
367,10.385073187191418,12.344341381363668,B
368,-25.23750888020076,-30.8998503119921,M
369,-27.096153085238694,-27.93063682992386,M
370,-9.935290490286071,-7.95959341326308,M
371,11.019811490404567,4.054176692825885,B
372,-24.31670666671926,-25.134678994853882,M
373,-19.373165881833458,-19.057385079876088,M
374,8.717069005852442,12.995357824750977,B
375,0.6612496489770394,1.7073375465910974,B
376,-15.766635902397935,2.3611084875931905,B
377,18.90462780882084,-5.916789421223266,B
378,5.580724292953104,7.370957310108335,B
379,-1.7765876823315077,-17.882148081900766,M
380,0.2889427489871894,11.101536193243493,B
381,9.203002823687912,14.738870146034532,B
382,-7.3432484380867304,5.451944070857407,B
383,-4.893901711050909,11.618983544280931,B
384,5.226624855954074,6.178785116159187,B
385,6.87501876453736,-6.778659984571474,M
386,3.548256915132336,6.869398328407623,B
387,15.725810543471257,4.0499937731713205,B
388,-8.63760616141982,8.814197921499058,B
389,-15.202327048375716,-24.425693434021305,M
390,14.885766972765742,20.664437423764326,B
391,14.642108392239802,27.05910088117128,B
392,-6.784222720685906,-16.275016299753275,M
393,-28.332142976935444,-24.63288010385216,M
394,3.5420716708799,15.773307427591122,B
395,15.872121990158272,-0.17575015402392324,B
396,-2.357919068004365,-1.588648790773226,B
397,-4.0467341297029655,4.6310340832706425,B
398,3.0849574891106846,20.980402804415963,B
399,10.83486343564207,14.56089318281681,B
400,-6.314445876837576,-18.78388015004091,M
401,14.403080574084354,10.522462279964785,B
402,-1.2614432868815464,16.98273505379603,B
403,9.112896657136645,11.287859309155092,B
404,25.49146803622473,14.824328246167296,B
405,8.700739060760004,26.758588361636953,B
406,4.175946307031254,2.4048977029660015,B
407,-6.718669405485965,3.63496291434761,B
408,-16.134102135621212,-17.081532411806847,M
409,8.607195372347958,17.099154598600556,B
410,14.46703318711561,14.995746489636268,B
411,9.887075534148831,25.399669413358726,B
412,16.37002894007684,18.152398923907686,B
413,-0.08160512641439505,-2.7806385843786385,B
414,13.957537644667111,-6.328258541559155,M
415,2.864405893136608,15.834585742408986,B
416,27.04646410553294,4.965172419636677,B
417,-25.050558173663536,-20.619387985170814,M
418,13.119530191771164,9.000588360060538,B
419,11.999182046485464,21.822897267352968,B
420,7.761654551911623,18.658972621560164,B
421,-8.44885035791869,-0.2824487426499036,B
422,0.6035881757742328,13.05194010723583,B
423,0.3928158772689068,-1.7385443579438185,B
424,5.049600837478958,20.194233448469102,B
425,17.724858417842448,18.022989484899085,B
426,-5.219346816207159,13.620188132652915,B
427,8.470869423915971,18.880791677912843,B
428,23.10948645796579,14.822368455541081,B
429,21.58147604755814,14.253476199969652,B
430,-4.257497114230967,-18.540657603969503,M
431,-10.209546905734797,11.409989664222906,B
432,-24.824653710402416,-22.721567176715478,M
433,-16.504656030874578,-23.284617688245575,M
434,9.903679113646664,4.241761420149699,B
435,-4.74275738383344,-8.004835047875147,M
436,10.428883353753722,15.463524691741506,B
437,9.60015163416139,4.029596154266396,B
438,15.880649442225149,-0.7192700758952697,B
439,12.072253129386707,3.709356141964757,B
440,-9.386214970188485,4.755778851021466,B
441,4.1514543163556645,-11.511717203825354,M
442,20.070799375294225,11.027586238586833,B
443,8.560102975486414,21.341393231005515,B
444,-16.561716831590147,-14.484460157524607,M
445,-4.65016702398702,8.108160286006264,B
446,-24.408770517392064,-17.868639465441746,M
447,7.96128966831281,12.65021763423542,B
448,5.273202722295664,-3.8963533460146875,B
449,-23.80978345757704,-29.222174725813097,M
450,-7.425642126475388,5.460557059942682,B
451,-14.217957843931186,-22.58884089553076,M
452,19.015645138912184,-7.748886615085233,B
453,1.8135427714200634,3.915593253261376,B
454,9.517669616093702,12.64031378559127,B
455,17.785580704627428,-7.805353462961989,B
456,9.742411358005475,22.64778979580866,B
457,17.87295805090895,-5.474546418687114,B
458,17.977667729709673,-5.266822374502467,B
459,20.529607253144054,-6.764141943791881,B
460,-14.361584655694097,-17.285809976253578,M
461,-28.949956228658788,-30.84074191192009,M
462,19.001302187138123,-5.2484629144631825,B
463,11.387442372494148,12.952586083787256,B
464,11.411787808072308,1.8123574349439486,B
465,-12.369906010296608,-0.15213606473527053,B
466,1.4244688243108958,-2.051129391505678,B
467,16.29303819906221,25.278282925922152,B
468,-21.468207572767763,-25.448167022674035,M
469,-14.126951495953517,14.694886574881842,B
470,6.385867715366074,20.01465865709372,B
471,20.657561625207954,-3.1515971845229416,B
472,5.021466294186961,3.930041131594731,B
473,31.575059300166718,11.255969139809766,B
474,-4.556673836828635,13.20793204090465,B
475,5.4652952001350625,6.579771999619453,B
476,1.730844485905817,-2.78806910036929,B
477,15.06312160937169,3.928827625348754,B
478,-0.550221361404746,13.614486437946532,B
479,-9.575645760365596,-17.39857716170891,M
480,12.895814049343528,13.037951376048897,B
481,14.031647200316241,1.666284580338057,B
482,0.4767093429294521,4.709129192891712,B
483,9.326085333353536,7.355171150891155,B
484,-1.0937467755105186,2.2722584674454653,B
485,-15.278186914178136,2.8044107364701656,B
486,13.063990019043837,0.9288703975646548,B
487,-24.600963982119413,-23.4645631105199,M
488,2.095819429360915,13.173973093317022,B
489,-16.53468692463637,-6.965338996224933,M
490,15.815555472960586,14.544838087562356,B
491,17.49699179395875,4.443596931110377,B
492,-15.296341739444692,-20.391521256014745,M
493,26.178884107739602,14.744797964935643,B
494,16.83105056765019,-1.8009701966935217,B
495,6.6100677560155265,-4.337969154121833,B
496,-4.9109401822227445,10.348091507338193,B
497,10.89643701971754,11.886037536939787,B
498,-17.042642500695596,-20.648891479386126,M
499,-24.467954531403922,-23.767471017109347,M
500,0.7062363211101793,2.5198566291850195,B
501,-7.39734196628789,-12.004343836470937,M
502,2.072644344872873,12.937522236056791,B
503,-25.764491807663664,-30.47210541357107,M
504,-15.936449826271346,10.474863396960886,B
505,-15.940149755263214,10.445238915502676,B
506,0.8191379222385917,-7.8063485717264465,B
507,-13.139272298554163,11.235826440344024,B
508,4.130220811811961,1.5938904683817636,B
509,-5.310840587698415,-17.543814125918956,M
510,3.014592839334747,7.056311559310309,B
511,11.215071287500635,3.9881389195493386,B
512,-5.4015846268843815,-12.241824300058573,M
513,4.659725990632575,2.6347962522484596,B
514,5.768030880535093,-4.3697140508722345,M
515,2.6401447513321457,14.974387476187722,B
516,-16.869543844580132,-17.753122853816734,M
517,-17.834966275552436,-18.54498333828824,M
518,-0.4561130864532228,-6.23002318345915,B
519,1.7724135949872617,12.313118930026004,B
520,-13.954071080837759,11.364950782537322,B
521,-27.570836776488058,-28.257363587459263,M
522,17.827792973235233,17.930089432237157,B
523,-2.695723631761222,8.510388648983321,B
524,8.847346114830602,28.140195095717786,B
525,9.991226813985145,18.055947119041992,B
526,-3.651396366319827,-6.35785613133681,B
527,11.872919588652321,10.143395917168561,B
528,-5.459734806849063,20.641223499036997,B
529,11.101310351143114,8.446916394908948,B
530,8.36951965872704,26.4161537874058,B
531,3.934775079209117,9.840261130653742,B
532,12.354146758530876,5.9812342038088335,B
533,-16.749614138058377,-25.396815017554264,M
534,-10.854129975859665,14.894179744310472,B
535,-25.0548712498224,-24.67872547218018,M
536,-3.4158260799364024,-2.650240090174344,M
537,-14.23402628773053,14.730474085400378,B
538,16.9674545745409,26.72914519658827,B
539,-12.899182593230577,3.4054745651830736,B
540,-9.922031231327072,11.566760914109647,B
541,-6.225807233703992,-6.364417662401672,B
542,12.790333151499192,-5.327646055957562,B
543,18.09591581406092,-6.902619652321254,B
544,7.124030068012778,9.039873622063896,B
545,15.360009793628908,-3.3672115656223816,B
546,17.793405989331692,21.893860593548407,B
547,-8.207802418412092,15.17458682874869,B
548,16.84713002823507,18.598052664334325,B
549,11.51061753977078,19.24030471290207,B
550,20.06089302527292,17.486427535837162,B
551,7.319170012111104,19.91158264372423,B
552,18.750842019802892,-6.688557546969281,B
553,13.022895933961697,28.65112809342375,B
554,18.887924864558045,-7.452732194999927,B
555,18.90117668868565,-10.000338230905566,B
556,12.919983285332663,27.460211598063317,B
557,31.45798443618296,11.378183371814437,B
558,1.8114464033683788,-2.9271748870847634,B
559,18.377736980789976,-10.054009197868098,B
560,8.233774175891886,-7.989260697026845,B
561,31.812872267807656,11.023345861958136,B
562,-3.2172781340407437,-17.427094146855325,M
563,-27.822906701667595,-25.899628934104143,M
564,-25.242604158833437,-28.437009595714148,M
565,-14.280444329633283,-25.760724971997718,M
566,4.201091614544838,-11.414301293594194,M
567,-29.83951922725904,-24.610369015783142,M
568,19.742911867768466,18.210128714376076,B
