,0,1,2
83,5.361871519963002,-33.15080922048523,2
84,-20.01552111698699,46.75439767755549,0
85,4.179307745472852,-9.034293507898752,2
86,-13.532491423907203,-74.69194219254895,0
87,27.552240951829138,-25.488729293731595,0
88,43.092161658610216,59.28039309961342,0
89,43.57181667244534,26.338643097634968,2
90,1.2094695229157968,26.338299075515028,0
91,15.411373894955966,-43.18266507530834,0
92,6.050112853364111,45.62724955463406,2
93,8.698456805061642,5.454638360022011,2
94,-50.58164449077665,57.16906318317402,0
95,-11.596396865415546,4.752146186559502,2
96,-33.88113549247486,-13.117335163743283,2
97,-40.34656275585673,-55.498822842367744,0
98,-10.75299783307719,-19.249417315882646,0
99,-31.23691650119033,-32.560118575083756,0
100,-12.641777043329986,25.25094801585073,0
101,20.66464305988258,51.27526721758288,0
102,15.43666389647509,65.90470335192701,0
103,-27.997174987873745,65.9246463153874,2
104,-12.540446503978178,-59.65281103384401,0
105,-40.1276214723649,-51.55144152214538,0
106,-19.59942579724176,-62.39889338149742,0
107,58.28251402201254,32.09722536010867,2
108,-19.59396314062664,-49.43562654647778,0
109,-1.1982353240730967,-27.28286325268373,0
110,-25.95959349049635,28.06630702888105,0
111,-9.522493210936812,-16.855336154637484,0
112,45.17825962566772,17.49023159169947,0
113,36.812920114327866,-33.0829884211179,0
114,-13.437567080745008,-52.92842387302595,0
115,8.36573890674641,16.59154972425994,0
116,-24.382824524772328,49.10118241767959,0
117,10.834556262790999,43.78362042055466,0
118,0.327151398860742,26.08778238084433,0
119,56.68750806402022,-14.391209211729,0
120,-47.64694151413082,-28.39513051478023,0
121,-30.095662555192163,-25.222980239053893,2
122,-8.872081526414334,-4.7726815217312,0
123,78.11490992195012,1.34637808005461,0
124,23.01529513293557,18.987014481212345,0
125,-8.683409104027529,52.74542256950244,0
126,14.468111025068389,5.217944610358841,0
127,30.498331106502267,5.586479941652102,0
128,-20.094800793432956,28.274816710046455,0
129,8.933651401767237,25.508982045337977,0
130,70.5696332120054,21.05444793297027,0
131,-6.795482617469363,46.68281771181714,0
132,-11.753461620751764,3.0054502957537848,0
133,14.679709525846963,-7.5610965340282945,0
134,-54.94571895371995,34.215369784536996,0
135,-4.35666630440509,-47.49915080441339,0
136,-63.0902976689937,-31.716553932509946,0
137,58.33108878020543,32.65537461618941,2
138,13.081284269597585,56.07794203198492,0
139,2.7298564816272526,9.041385835990553,0
140,49.837202522494735,14.179623547381372,0
141,4.856126563089758,8.546812619557747,0
142,-30.95671833947368,-19.300303026974287,0
143,7.363236466013792,-19.805264468963838,2
144,48.51592819279558,28.824264326975246,2
145,-18.802770739784545,30.083994244143565,0
146,24.19703449043369,4.3656766000903335,0
147,-70.58545902830254,5.060376807133637,0
148,-29.068459226949074,14.552669052550955,0
149,32.23963802534735,58.204036043222516,0
150,-10.907572376951695,-32.335235390552945,2
151,29.461259008136093,24.482618602846127,0
152,-33.8499394515134,-56.42853740272271,2
153,-3.654399681087543,-24.525594206273293,2
154,15.430574134261443,-2.518503489298955,0
155,49.081631094218125,-44.13862401772558,0
156,-3.4418989179852426,1.5206343043832968,2
157,-41.058402675141664,21.269410880375546,0
158,-41.09845007261774,-30.64185106804344,2
159,-32.837237591733256,11.632655665466446,0
160,39.184594047536955,-0.11221141375776919,2
161,-49.92952072631556,43.100404728503385,0
162,56.72499760094014,-35.385548368689925,0
163,7.374030781845849,-19.909724288334004,2
164,32.16798818404797,50.77331568626005,0
165,-5.534684175168274,-21.71236920079195,2
166,-11.63350666249002,-23.856608588570644,0
167,-7.855294704497674,18.5888063910699,0
168,23.86757611111698,-11.82317123128498,0
169,29.90979192690098,-0.29732978926169656,0
170,14.69553632770468,70.95450064548278,2
171,-6.961621412078042,-3.63725087409515,2
172,14.097402379369605,-26.685487968380876,0
173,-15.324029655256984,53.67239504765768,0
174,-14.908674130860485,-2.8126241012158535,0
175,49.89264565218224,14.175521962798042,0
176,26.417558273201763,11.323175890398534,2
177,-20.088563349309304,-2.982896739940045,2
178,31.85574671249644,20.063649513741762,0
179,12.183599441972184,53.79575147804464,0
180,-14.070830969234553,55.867229298704274,0
181,-17.694689207334243,-17.736640901509876,0
182,12.520950824553601,56.980125810259565,0
183,15.696609689694805,37.898444336473766,0
184,6.860381068879156,42.52858340842027,0
185,-68.27574763462904,-18.11861416968465,0
186,62.03810402644818,31.320467268766645,0
187,6.661702978997575,23.458625347423894,0
188,-6.104918878932817,13.455140536730005,0
189,20.126407314125256,-5.2934036671109785,0
190,21.05391416340504,23.231187777911433,0
191,30.884890887711464,30.61363814637653,0
192,37.31210217522697,11.148640182597534,0
193,-14.436296700305594,-31.161731210285534,1
194,-36.373029803547,-55.11758076818326,2
195,-28.530924388436738,18.16923840553555,0
196,-31.07292038074216,-19.29982413724915,0
197,-7.9502219128783675,4.159927725987984,2
198,8.285182333723773,-36.2758427127681,0
199,-25.24981888006666,-26.916663983934267,0
200,-32.52724878096894,-23.87314688799849,0
201,-10.360937822756807,-43.37901084338001,2
202,-52.9613917610701,-12.292181537997388,0
203,-27.74884090666418,20.198215444886394,0
204,-44.82770054712283,-55.84591311498453,0
205,-42.307327698401664,55.56830849235636,0
206,24.896241349647685,45.69711052485519,0
207,49.63009600866932,-43.70759941631173,0
208,-2.970549057943195,-47.77885832087253,0
209,2.4501378609383075,59.716508495468965,0
210,-56.87864236382921,32.71727470159074,2
211,-27.272226970555945,-6.653134679950802,0
212,10.551120353834348,60.72803287324379,0
213,-14.539536090761288,30.110443133469403,0
214,-34.82742450951619,38.28917010153209,0
215,-45.34388590017141,32.76597223353659,0
216,38.3081246137112,-24.498252650368258,0
217,2.9503461540138103,27.525045021329653,2
218,14.043331589917868,32.687016001516646,0
219,-35.594224803691894,-43.77399917956251,2
220,-19.44478906466962,35.43810571134444,0
221,-4.881782875952327,17.678489448134766,0
222,-11.091881458932573,-9.350260015477327,0
223,35.98285084294966,-34.02261360761661,0
224,-32.795629801253575,-23.561651961888668,0
225,-77.5648349455609,-9.810690979992387,0
226,55.80786015618889,28.64897011933118,0
227,13.185235072334322,-68.23494931426916,0
228,51.99184369835041,19.68202851646399,0
229,-40.09329516348113,6.14001205278294,0
230,4.720999038129518,11.563932334489857,0
231,-1.0709468667791697,70.17638381240523,0
232,-6.161445215701875,-80.81103212541733,0
233,0.7498453319185366,15.124940930331348,0
234,32.72411104365606,13.855857619568619,0
235,17.68547815307303,8.16546497889369,2
236,-14.820622333205165,11.306854113049434,1
237,14.30513645754797,73.44218085869713,2
238,33.554184920341726,-8.525551942367931,2
239,-25.51824316193929,61.23075390648119,0
240,32.309152098605395,13.851298557267906,0
241,55.51103259657981,-27.98978860675132,0
242,55.757129792165685,-26.44970109270497,0
243,41.630839859974735,12.387942146988188,2
244,42.012117070345944,34.75126001200792,0
245,-21.996163714213967,-49.352886713143164,0
246,45.69594562469432,16.978425093871547,0
247,19.86361177732755,-25.359701044093782,0
248,-19.969502947195558,35.86011368574634,0
249,-32.79893955895101,16.66195099989944,2
250,-13.139619345028146,-43.16501007636724,2
251,-9.901135079631842,-19.319230129942312,0
252,12.58360064621153,-69.14119606457857,0
253,-6.401497568109267,76.54945907967414,0
254,-39.883883022280195,16.97106030166815,0
255,68.24717819843117,11.528755892165252,0
256,57.95289296772393,32.64427736488226,0
257,0.180671382342435,-31.61474016131117,0
258,-52.5608862243659,-46.40921226723718,0
259,-62.18013648261197,2.4674990990755066,0
260,-22.984217625765247,-65.76792668099964,2
261,20.114070135617467,-35.174901568270194,0
262,32.396038786854305,63.064786660286565,0
263,10.817651547207024,7.330763437908481,0
264,42.38377353689907,-28.961831776690463,0
265,-8.713551942693154,7.29417340592918,0
266,40.241308115581226,9.85609942295729,2
267,40.48639183851432,-17.167218911283385,2
268,20.07448550559446,34.18532639253988,2
269,-11.49625700014863,-18.48928323859611,2
270,57.7841496421479,-37.546427988722705,0
271,-32.32519067398687,-10.82309848930672,0
272,-54.68062983012984,-34.60034852861329,0
273,75.45406142653428,0.9163138572155116,0
274,-0.6441002326789594,-27.72630670239875,2
275,20.878737684556967,14.830699383066996,1
276,72.8160812138951,17.042565600118543,0
277,-14.120554632587487,-28.550449289962383,0
278,48.86767910894981,-44.0634139022358,0
279,-23.036969725163846,-33.53323543139767,2
280,14.656205777503807,-28.312102050352316,0
281,21.90489099314594,-25.196715303282332,0
282,-55.703772334474365,-35.996017691156204,0
283,-23.769748908054105,4.843112038759506,0
284,13.618627168495427,32.57723345612241,0
285,6.705496942553072,38.81935934056875,2
286,19.825276483976396,-25.32969965744903,0
287,19.369906470975994,-25.164400042283162,0
288,-40.69939588409087,-55.10666629220292,0
289,2.1773181105759605,18.740200749697504,2
290,-6.367017595177567,-80.73038165383404,0
291,-16.00001002327491,-18.550145446322183,2
292,-10.975284949728744,22.644581665075197,0
293,50.185360197042996,39.738141730804315,0
294,-17.52889798754297,3.510320290112949,0
295,-24.783122970759056,-17.89439673438795,2
296,40.72788879731316,-50.28944515198177,0
297,-4.250432673268524,71.34697750443324,0
298,-21.59146996031722,-50.01782217723851,0
299,1.441730571231705,70.7268388778024,0
300,3.411616033403031,78.44684425107535,0
301,-3.213702418154412,-48.64329073063542,0
302,-3.940924174300721,-47.76128346562505,0
303,35.24343370910922,-30.986065519068756,0
304,15.65344138303737,2.6489297571795,0
305,31.852357571366703,20.098165153774293,0
306,-10.903787535852404,-67.91916955346956,0
307,3.047290917790788,-12.12399891151329,0
308,-0.6714337673645082,4.71959223508755,0
309,-44.8292352739164,23.124712485125983,2
310,-3.201386110795215,-23.700539736496452,2
311,-53.742438737263,28.331376562540058,0
312,54.127411603356144,-24.814934243782883,0
313,17.86531744173232,-65.79415256379262,0
314,-51.6290121073721,-37.15847401319781,0
315,18.709948513554618,-3.7724297526746984,2
316,1.7730147599578105,-25.95961057640201,2
317,10.666890219203092,26.997597485052367,2
318,-42.46351154871807,-9.736479197744622,0
319,-25.48408064033546,39.86767915476108,0
320,-14.532792958079028,-41.23578833305296,2
321,-6.651612841919695,-18.836445629043723,2
322,13.298882414764156,-0.9461829454596961,2
323,-27.306238074879406,1.6019794720217533,0
324,19.175489326946174,11.739468059162359,2
325,-23.288787983255325,-37.29938455577258,0
326,-13.74554985976995,-10.224715507576123,0
327,-32.28220438447229,-22.949826315651567,0
328,45.453402946155286,16.729948748745667,0
329,-12.17881968782266,-64.05664301544026,0
330,27.16745815361518,22.777778029768257,0
331,19.42100355764112,4.5068523225415715,2
332,-25.266988937822077,-5.475700563027349,2
333,3.8442068168036503,31.877567523005553,0
334,39.73263773001522,-32.46057345339634,0
335,-57.27988364122389,27.062623380240893,0
336,27.64947457841232,52.653706694876945,0
337,25.952376014602876,35.47965210305952,0
338,25.088595615819074,46.06796174017381,0
339,3.155425407850896,18.38540092908212,0
340,-10.385817109497664,-19.359625144234695,0
341,-11.587658910538991,-44.428972369319375,2
342,-14.165037089809678,26.020731736762496,0
343,-19.240432758328144,28.516943002203092,0
344,13.035394065310959,26.511983095446332,0
345,-44.813884382982636,23.102206773490305,0
346,-3.1325469801065124,13.461929832750547,0
347,2.3353292612583387,-64.58222108593468,0
348,67.93422365006424,12.047476432131415,0
349,-29.87269061637601,-7.172655719836097,0
350,8.97650722987513,-19.38063100736503,0
351,20.394555836998247,-41.913977796516804,0
352,13.957643339042145,7.268422853607833,0
353,26.091164720606045,10.716293643101837,2
354,4.076471870113674,31.691683487968746,0
355,33.88828389998289,-14.428667242275496,2
356,-25.35244265402784,-5.305720371275197,0
357,7.831396150053229,22.6357733873434,2
358,-14.308989322488685,9.25614763628239,0
359,2.395620858947705,48.54260143329007,0
360,4.822237249362534,8.601752755038802,1
361,14.673702222063392,12.289594720928905,2
362,37.208669035339184,50.12476779108166,0
363,-14.276323323339211,-3.3325016846395736,2
364,57.230886383965625,-2.9396004569366894,0
365,36.5765640732013,67.49031623446164,0
366,-24.392357646696986,12.043581493484943,1
367,37.93563388429752,-17.806021595901946,0
368,-10.638905667377449,-19.223178795570185,2
369,-33.59552030934833,21.120127669337133,2
370,16.243353131931396,-68.99207003215902,0
371,-20.85993077319192,-35.25321564404771,0
372,-36.98850178576033,-43.99684561188995,0
373,45.96420029040298,-18.097661114375153,0
374,57.450493511289686,-1.7671955873520189,2
375,-4.294911670114812,-28.54431291324519,2
376,3.1324691361006365,32.476138119374774,0
377,-55.25240584410139,9.388624563718993,2
378,-12.931839772307253,-59.687100616794964,2
379,2.6100409732427687,-0.8383334758010571,0
380,-11.600801709218315,-43.644186046979975,1
381,25.866323717649212,36.21179735095879,0
382,8.049827201789837,-11.225728571972708,0
383,43.14432494720615,36.49830293377884,0
384,4.427178074779993,-28.406091297845357,2
385,-64.82054846103173,-11.274007715128429,0
386,63.6645623785414,-17.326521489799717,0
387,10.414213998555155,51.23559307607822,0
388,18.76673924861964,8.315890430317621,2
389,-34.09470000028003,-53.58899136730001,0
390,0.36339083545225387,-19.294707428650625,0
391,-21.400668692207155,-51.929046746117706,0
392,-28.19869793859544,-7.324497155520585,0
393,47.619407852500714,35.095346821594894,0
394,-37.66588560840477,-17.12853150826206,0
395,-21.294972488391466,-21.771924558757632,2
396,-29.58324093974633,-32.282267022198624,0
397,37.329526830500214,-31.740386231158407,0
398,-6.112131087502446,-33.985545393856306,0
399,13.99689900569076,-20.470173525928185,0
400,-11.846313474585873,4.7402292157380685,1
401,-18.803747593080303,-36.79045775009304,2
402,-8.961691136631208,-15.946091850032705,2
403,-13.47206948292464,-19.81228146015226,2
404,-39.425640776270775,49.26548331419747,0
405,4.421326711986371,-28.334865432705097,0
406,0.979394641267489,28.560959911616457,2
407,-36.330963082573014,-44.07697958605018,0
408,18.59162088035632,-34.616453860672245,2
409,-7.926539718411406,-48.50237200810835,0
410,10.38144116314214,0.3385229424642116,1
411,-29.867104629397108,3.0113794783751473,2
412,51.87144976905319,-13.835904920424746,0
413,16.706012102652494,8.43190592595736,0
414,-8.041708416913155,-3.0675620955015717,0
415,1.6265164899127962,-15.34679645681585,0
416,-7.76277713319361,-40.19633963069315,0
417,4.792528687690517,-1.3100567403768937,2
418,-5.769125532678738,-12.364303189358505,2
419,21.55543992857412,-8.284362910188257,0
420,25.054009399269948,4.0837547817461415,2
421,3.38478975376292,-0.7768787016212811,2
422,42.0989590349575,4.601701458864163,0
423,-28.77130068619875,18.068987904502876,0
424,-68.00495138471604,-5.501722442767096,0
425,19.064873793915073,69.61459779421415,0
426,6.875704329851836,-15.902061814111363,2
427,-35.29201360950644,-43.75208841162948,0
428,-10.715705673023628,-42.91876870408875,0
429,17.031447589920614,62.890718200795845,0
430,-6.108545187173432,-27.933134429408252,0
431,-31.115742835734235,-48.69844126246686,0
432,-7.570570244916783,34.85695463833412,0
433,7.951739291365184,55.389194224410694,0
434,-20.335443759482203,6.571766774802245,0
435,-27.788134446663307,16.644266452962306,0
436,-38.54677155533519,43.19839241114838,0
437,31.56761708222559,-21.901690020249738,0
438,-49.093688103824796,-20.35119605881467,0
439,-36.919972431867976,-67.01910099804894,0
440,5.070776246828617,-20.707147528727837,0
441,-40.97397505001286,-30.355321266948778,2
442,43.91164979269884,-22.13665482160259,0
443,-38.883255162615264,-63.58020028028385,0
444,-3.5833741697850447,-43.73723693633335,0
445,20.46878925804841,50.9325162940606,2
446,-36.89688399946058,5.076404925027336,0
447,-6.274478957920188,-34.74287712577952,0
448,6.523702146912144,38.661208647688,0
449,24.516319899260914,38.15675779960717,0
450,-38.778804956897055,16.373074606756482,0
451,-20.518961562144103,14.395644752126103,0
452,-3.039146054564739,36.31595437208009,2
453,-16.57151972603808,-66.57568481530735,0
454,-27.222305949314677,49.53399716587704,2
455,-19.534884367288527,-35.49306347705834,2
456,11.14264963191852,-9.889784245248848,2
457,-51.52067436987944,-44.55468745693649,0
458,43.09854770053581,-10.118830864986423,2
459,-36.15887378414168,-36.81472613868023,0
460,-19.48500186138931,-36.76277481711089,2
461,-6.269763922565397,-34.552590844106696,0
462,-57.91721718761549,-2.6414837261066513,0
463,-10.686056495253526,25.553383428939867,0
464,-7.167984258816665,10.09610315692303,0
465,9.8182247464146,-25.177219344450766,0
466,26.586697863238964,-0.41964950994985356,0
467,31.811856371688144,61.53285281501085,0
468,30.63060224828803,13.291200208487767,0
469,29.23922578027446,4.610335619276516,0
470,-20.498788549492783,-14.75976849538168,0
471,-34.152717365945016,21.645483880288328,2
472,-19.05948373017324,54.678154029125714,0
473,0.26895669098551195,80.04491070414616,0
474,-25.399829963083164,-39.2185882354251,0
475,-13.957712954668885,-74.52790311396815,0
476,3.1306830769637024,-44.30861704039064,0
477,-34.59884470432727,38.182120804638124,0
478,9.274841562578617,3.906769647786702,2
479,79.1000247613112,0.8088095586437472,0
480,13.088201572941715,-40.290726674810756,0
481,6.126733122353557,-12.272779626794009,0
482,32.9659116321932,38.96418820767442,0
483,32.65943743557626,13.96784966128806,0
484,-25.400960686043927,-39.18114468855391,0
485,-40.03467204833517,6.514903155995474,0
486,-20.28245094011252,-22.37312554865159,0
487,17.489669958552987,15.394412877259104,0
488,27.771730418607042,53.14007899132769,0
489,18.354741850879698,-15.315982645126848,0
490,-6.612358233085877,-18.903000248190143,0
491,2.146471660700388,-65.51543073515882,0
492,-35.56867187775246,52.062958519521175,0
493,-61.78484046878174,33.52018704832022,2
494,3.2103141947928457,-69.12208628941524,0
495,15.526311792076303,11.439740062687854,2
496,-37.10568188829427,9.088739685099595,2
497,10.623167471177227,43.08639687886732,0
498,-14.395147828000947,-31.922237445524505,0
499,31.560349938208184,-29.9799756349695,0
500,-30.954306857837118,-24.816140118841666,0
501,-6.34270562644832,-9.493693094470201,2
502,-13.267703106164035,11.728579911729339,0
503,-11.881472451890668,-9.709782134250396,2
504,-13.305833556463028,37.06539539415184,0
505,2.473366143632206,-23.54177768863938,2
506,-21.96006704678829,3.1726090369922217,0
507,-19.87808683810188,-30.9944925804344,0
508,16.56660858583495,24.35755158357317,2
509,38.67764336576722,6.435628118678819,2
510,9.460292863783229,-25.546419096527785,2
511,-57.96888630608059,-5.04651093991156,0
512,-7.420742997453326,61.62354291312336,0
513,-19.09685254623037,10.882945364319507,0
514,-11.912926635373589,-42.82423858103206,2
515,-0.8635805453194407,-28.45555355206969,0
516,67.50991090325681,-9.552284293120568,2
517,-46.27326716087851,5.677657488392795,0
518,28.799967326496322,33.17123442133144,0
519,9.754650581074637,54.68048164112502,0
520,-12.334166761656352,37.4406932803206,0
521,-13.11075609476361,19.052343187226032,2
522,19.167521426529163,5.2326400739808125,2
523,-1.9277500927910045,23.351716646461732,0
524,-34.38118103265657,65.80201503458572,0
525,3.450943960602186,-29.10113336748493,0
526,19.99717223527764,-34.04952603442856,2
527,42.22555605232568,3.408985405178969,2
528,53.44321324240121,50.70822984499753,0
529,-42.3496572561115,-19.346278711814723,2
530,-18.23158782548893,-21.07806810857339,0
531,12.449535405221285,-47.03920802434652,0
532,-4.87395179638867,-21.266910769119438,0
533,-40.023600387981396,-59.41419303503919,0
534,50.21190444826523,5.92261237218707,0
535,-65.51238032318695,-7.599434599369161,0
536,-47.77466092957311,-37.17117443829458,2
537,-22.139063000662325,-3.501209236387867,0
538,59.1277804823598,32.57197992978003,2
539,12.534252979589548,22.197561891990574,0
540,25.254858780423504,30.662407034779317,2
541,-17.697935933620546,1.4831863876994764,2
542,-6.112855987878532,-27.926720833687984,0
543,16.303877136655355,71.41548449233301,0
544,6.734032843397178,-7.578108295371746,1
545,13.230825877189723,-59.86503120770698,0
546,-0.2263804022045439,51.044488047155184,0
547,-57.808296194027704,0.9343884411307167,0
548,-32.970094796911944,27.07058604333015,0
549,-7.738513162897062,-23.991929950176516,0
550,-56.066260197253044,34.7926353790519,0
551,-30.762719726091504,-32.73044725820751,0
552,21.574011581424386,22.324236686975944,0
553,-32.88116583155472,6.520201665564552,0
554,-49.063124037015065,-4.731313945825838,0
555,12.977467084468346,69.59339226327384,0
556,-17.903058873937987,-4.924336394621503,2
557,3.668669689555143,-8.440133072511856,0
558,-62.65091888274272,-9.26958012517188,0
559,5.811376270009533,0.1396297279318377,2
560,-1.1331478532021864,2.5981778232342343,2
561,-20.42816882628728,-20.45566273859947,2
562,-36.34657688456019,-44.06502149063005,2
563,19.41918302369957,4.484671195847435,2
564,-59.4051881759484,-44.7517175868533,0
565,3.2845592434913033,-10.536021049288525,0
566,-21.47400064184169,-51.83497801705279,0
567,32.41488240067273,38.12404172274219,2
568,-31.36378492449526,-24.741698458584885,0
569,-20.101834239982274,-19.799320560654664,2
570,18.597610443762576,-0.5780439169293455,2
571,-56.76473348517039,6.192233431400076,2
572,-6.427274382047976,43.35710419098905,0
573,-66.23656268594257,3.030761030474629,0
574,-22.195291242130352,-47.27030513966571,0
575,-4.530826227956288,73.92234981441149,0
576,37.867622646356,61.34962376398783,0
577,34.51766678418264,65.864451398418,0
578,-42.56152606394438,33.50296692714662,0
579,-60.13220893761782,-33.99231196490149,0
580,5.379211267176508,-36.34930145606516,0
581,9.367271203261518,-25.303418635292296,0
582,11.552229208831754,14.36236167195824,2
583,-24.68972390224375,12.419475204598502,2
584,-12.353892511778866,51.2666064185363,0
585,0.7280623831972686,27.23273284171072,0
586,69.67580192578113,16.104270210918397,0
587,-63.899905335231324,20.21966528926452,0
588,-10.767119178088379,10.815919230529548,0
589,15.111459132157618,-66.06432659833652,0
590,15.46252599391608,-7.559178541129987,0
591,4.026058329057189,-56.7231543900487,2
592,-44.26265660883771,3.9422858469269766,0
593,54.89489456993186,20.647753865881366,2
594,3.874200770539545,-10.191836473932005,0
595,-3.985676509781658,31.590241460998996,0
596,-56.268881283254146,5.911021792855724,2
597,-35.22211399574019,-39.08369235974529,0
598,-26.733873636176387,36.25067977123609,0
599,-19.825056632092082,-38.442281954462146,0
600,23.9844502293557,46.65332025540919,0
601,-13.838972467761293,-1.815857665127455,0
602,1.2631336295534747,16.090414720784096,1
603,-20.22343726339418,6.350221095222515,0
604,-7.212088664004419,20.073239691843618,1
605,-7.233134917215762,-40.386657996763695,0
606,-11.125962171739724,-2.2748609511090567,2
607,-19.77019475966643,-3.2678016911751078,0
608,-58.144345295051004,18.929929204891096,0
609,-60.30517429064787,8.266747957762638,0
610,21.31144720137916,-1.3965577731604457,0
611,-16.50206038783447,-71.59642662535136,0
612,-14.686401421880287,-4.177716251334177,2
613,-44.35482826212457,-12.34282172062481,0
614,-77.81377866607625,-2.7617588826189547,0
615,-29.424089894761213,69.50740326090079,0
616,-55.51609362189834,4.909572312227701,0
617,-28.371103829063742,-2.6731795323499177,0
618,18.3172816233676,5.7336169844513165,2
619,57.08917766020117,-2.7838902409505812,0
620,-21.579018208745563,-47.55015891878184,2
621,-14.088572859924579,-3.578913059097806,2
622,-24.629850185972177,-27.816987425030216,0
623,10.29625992203898,-26.016346075243707,1
624,50.046718741666304,-44.85487475303685,0
625,-25.513406676218654,-14.664624118435341,0
626,-45.9113115604207,-27.122123538627168,0
627,37.18616043900647,12.0837483105892,0
628,37.93960015865883,-22.211400421422812,0
629,10.598272798782299,31.572779282429604,0
630,41.70802339067571,63.080411812712384,0
631,2.872545625231452,-10.841165865137723,0
632,-5.726671166352696,-21.733725229669936,2
633,33.38060219856631,68.81494611791554,0
634,-23.044388170291057,-12.031571905685434,0
635,-3.0780362949897184,-19.026084593668966,1
636,-53.976398942108155,-41.480010739247376,2
637,19.401232588041594,4.5773444973302215,0
638,-40.502577717284176,-0.9440930227176373,0
639,-12.569451296081331,-61.34566213665366,0
640,69.85648647605593,-19.328698262859078,0
641,-35.942129636493625,-36.76112737769042,0
642,-12.282709102315536,-7.149286886538313,0
643,57.16411279235683,-13.958292651930927,2
644,-9.625914069660713,-45.19402514152009,0
645,-50.5603137781503,-39.81571750435224,2
646,4.482349342652236,-6.236756177382705,0
647,-22.21794189275041,-47.26655193399591,2
648,-38.4862287698727,-58.258269009527744,0
649,14.135506869439835,73.36328937497693,0
650,29.834431868839697,20.057993564134563,2
651,12.202086396048177,-69.11621447088852,0
652,27.194960098627558,21.57047635661965,0
653,0.21267356630764625,50.48032193981412,0
654,-28.222959303827196,-7.326377189499733,0
655,-27.87601022441564,18.168780681233535,1
656,41.34735632084851,11.926557001553213,0
657,-8.577854807264963,-4.749858517534772,0
658,-41.454758233074614,46.76285388465951,1
659,-10.909263705676842,-29.549258540077684,0
