,0,1,2
193,37.955066294168546,-12.040886302561992,1
194,29.223563082847473,-51.66938831170422,2
195,44.42283688049822,-18.093167235589362,0
196,-15.922048075443843,-27.113751716038863,0
197,19.69613537769491,-13.992048141548496,2
198,-19.506912880225592,-5.944097698637669,0
199,-15.68642487839558,-20.222510453775424,0
200,-17.670571069275404,-25.361228024478898,0
201,31.55953638474205,-31.24105948190795,2
202,-41.42568407174481,-21.343916555180154,0
203,46.65316619155987,-20.00566954886549,0
204,30.780669964556697,-57.028811318129016,0
205,-63.21577659173999,-13.567947593970963,0
206,-7.65214423450705,45.941262225592396,0
207,-25.25124536505359,37.770068319876735,0
208,-13.50982252676517,-49.553926679889756,0
209,57.101473189665946,22.623230524793573,0
210,58.34947632356751,-17.640537136175965,2
211,-12.20703834835944,-24.92552133148742,0
212,4.392623777440282,55.237329478502815,0
213,7.489275628011502,4.81845573803488,0
214,-49.848190544330066,-12.257870711374608,0
215,-8.931135146691599,-43.27912865689776,0
216,8.103969341655612,38.83372169042616,0
217,39.268828493296525,-2.5235699793526636,2
218,29.97760719361325,8.791373319789123,0
219,31.95671896541493,-43.075252216547746,2
220,-30.32980580004997,-9.028258561857573,0
221,25.606857416356448,-5.884981674195947,0
222,10.403407965704128,-27.376262059925452,0
223,30.69226099788588,58.32215528492775,0
224,-17.145896003879184,-25.369338360513954,0
225,-50.32274337358091,-28.31131577312517,0
226,31.35939425064195,16.251887805178136,0
227,0.8815684261428456,71.41173286434388,0
228,4.6038732819221835,27.148837795053915,0
229,12.736839457480867,-59.84238236840369,0
230,-2.12125919037409,-2.855562573375638,0
231,-63.055539394505274,7.7258173134815245,0
232,-5.6081536061420945,-68.83694932569027,0
233,-1.959209549968581,0.6888925607333641,0
234,-5.6208275941466255,13.885520058280635,0
235,10.663145412070907,10.83881673138994,2
236,10.199420173857225,-16.122591333807804,1
237,51.311484182421395,36.94854428526725,2
238,18.937449436940692,11.621911781337921,2
239,59.26308458090284,17.595230384781953,0
240,-5.592311993881047,13.59782799649157,0
241,-31.325421056672667,19.711533172869252,0
242,-30.328698573740667,19.728588818302438,0
243,-14.654850288808376,13.745662551483825,2
244,28.66009781686274,43.47986330507305,0
245,7.323445823029985,-42.574949974859784,0
246,-13.606299445224153,22.184758019880636,0
247,50.220635649738725,23.64392830142275,0
248,-30.810860958948187,-8.633414418252404,0
249,45.90168306365283,-15.154439586899441,2
250,33.15717272769723,-30.045446418932958,2
251,16.765769940817087,-24.737404065593484,0
252,1.0243070600411548,71.3105248147033,0
253,-61.99084985451124,14.042204525813226,0
254,49.739260596315226,-12.215168399296013,0
255,-12.558513114045686,31.520048064260404,0
256,33.82442201049279,15.344797653679986,0
257,-17.05903779002737,-15.005638040083575,0
258,44.70655479343749,-34.52088086306049,0
259,-39.81118515581183,-43.82012030923744,0
260,-1.4173548086803638,-65.1600317341077,2
261,45.29624827240285,18.88201374249564,0
262,-12.614863424401426,57.355345350797634,0
263,3.0408544745551027,6.470735292087239,0
264,34.72124520738389,58.0523506546547,0
265,9.90239084390672,-22.299789018451875,0
266,-12.285669248212773,12.412103988506281,2
267,26.845374451338056,17.872618492412265,2
268,39.47705217616007,29.49887248993964,2
269,15.836101642139004,-24.02440277404274,2
270,-35.675726840606416,25.723306214905666,0
271,-50.57470933741476,5.528492589217245,0
272,49.2626333492103,-39.69862806175942,0
273,48.90362414263018,9.76882441403249,0
274,27.81399691523128,-10.116637795631325,2
275,27.206596552188046,9.683927269884261,1
276,-15.424494525302627,28.27317885173923,0
277,38.57968323507762,-14.00577080740599,0
278,-25.661872789151463,37.867833298162175,0
279,20.485814112345434,-40.9532302013778,2
280,-15.061176774653509,-5.157563003429493,0
281,48.444197514918365,25.427983478954488,0
282,49.03041975151193,-38.03087355936495,0
283,31.006717391428285,-17.270562911317175,0
284,30.224001952120986,8.866291007435212,0
285,34.53623299142441,33.405962943342175,2
286,50.204483462423326,23.719814143277638,0
287,50.16294591286264,23.637098614096214,0
288,28.643491630243652,-54.376139653677214,0
289,-4.313781780645322,3.43573777909356,2
290,-5.838453534325217,-68.85145805398804,0
291,30.33781270992407,-22.47840383427402,2
292,0.7223812622638337,-23.282217507675636,0
293,25.315450443733763,45.67594120014968,0
294,24.77514530146213,-15.80165981123345,0
295,23.653714731842776,-32.03613135925238,2
296,-43.65410477864413,51.412533145312494,0
297,-61.65241547721365,10.613360563213435,0
298,7.037075998931902,-42.93817998618224,0
299,-64.25593864380565,8.215993640748932,0
300,-67.78771691292823,8.420463191278207,0
301,-14.015909778008874,-49.95623730885556,0
302,-13.989144838093596,-49.229523760593075,0
303,30.214308756904433,56.63564659783396,0
304,21.22841562300385,-2.5972918532806655,0
305,21.902114152700268,16.84452111395072,0
306,-10.335778159416597,-62.73514431006958,0
307,15.117023356893487,-9.870120410595133,0
308,16.562755289730376,-0.3021429568775472,0
309,-2.9251929895552173,-48.10413319883341,2
310,18.36547045536125,-28.557002191572106,2
311,57.28648300993096,-21.231889911620307,0
312,-29.54240606594448,18.330983574257157,0
313,-2.760108895112192,70.36340608158784,0
314,46.25856100357595,-39.35162051320515,0
315,36.73896993974005,-0.4397388070165385,2
316,20.42147720814372,-3.997497661201447,2
317,24.610560644255454,3.508736204503549,2
318,-29.01718697366251,-21.81526321661555,0
319,-36.36660997547789,-7.580801157717267,0
320,32.747975642793236,-28.301675104003593,2
321,15.761425195408583,-20.0994358760423,2
322,11.03062386894141,0.38000329718518144,2
323,16.964924580985464,-32.31574201703171,0
324,24.115489688410847,7.609457645263153,2
325,16.923010130507464,-42.14264391005058,0
326,11.815900374055735,-28.92310993908383,0
327,-17.630107686258036,-25.844544127550563,0
328,-13.781345886065294,22.108371199608097,0
329,-5.7931704996242335,-61.12642017050827,0
330,18.607083673266516,15.41590406021256,0
331,12.689491216230113,9.136276827838305,2
332,-10.880896179110579,-26.9447432165405,2
333,-9.310451456086115,2.24280745111714,0
334,32.2770355853124,59.27291715757282,0
335,55.28048940474965,-19.612724817153733,0
336,-8.647847536911405,50.86779733028504,0
337,39.52760127017668,25.31304030147855,0
338,-7.932831198516679,46.19253354188274,0
339,-3.8170567830591433,4.537383314582961,0
340,16.389810889313527,-24.776300403011632,0
341,32.965162931207516,-31.05781493476994,2
342,-1.4228595231599828,-20.48783691086239,0
343,-10.772232098260618,-34.1714621173122,0
344,28.443651805194097,0.6308349175409467,0
345,-2.9650151701279843,-48.073009832201315,0
346,6.023668250482311,-4.959623289197862,0
347,-23.490967759489454,-15.397749816554928,0
348,-12.89943836240502,31.865444041937028,0
349,-30.458875728930625,-17.134857802540136,0
350,-1.8357517715572103,-13.034462109710613,0
351,-29.475532305997284,28.68680289316795,0
352,16.460492612132576,5.0517233298208275,0
353,11.212616526009636,17.233661618102975,2
354,-9.039175751455698,2.5089265212569116,0
355,24.132778169289814,22.263907376351447,2
356,-11.147227029667038,-27.006762860066576,0
357,1.111024841528292,13.492650663434587,2
358,11.679335526452174,-15.698638744698767,0
359,-25.437002126773113,-0.09152948567575785,0
360,6.637056221154964,-0.08258076723273879,1
361,18.430763025828536,5.085290405981804,2
362,-13.74546705912734,49.78916074340337,0
363,22.29820258399534,-18.186893912241114,2
364,13.368589372331863,55.74252873791286,0
365,-14.04480657130156,59.45528745618595,0
366,-1.4576200469756893,-36.233833378552944,1
367,26.081895274908476,16.08533624171451,0
368,16.23613630468291,-24.602902946348163,2
369,50.955037236356645,-21.25379453106304,2
370,-1.484073904548901,71.75154115489788,0
371,19.182960881018925,-42.50295213946959,0
372,33.08480764631305,-43.40543732328163,0
373,-7.63083475315505,25.919833431388778,0
374,12.93543308053971,56.827772673681366,2
375,13.878066211518778,-38.813300672394355,2
376,-8.851310135397853,1.5509230798463212,0
377,-28.504758862015183,-47.74115202343976,2
378,-6.840967952032516,-58.751474098509576,2
379,14.39199208789879,3.5541837538870356,0
380,32.44654465190494,-30.862041864638517,1
381,39.11776450802172,26.08469477494902,0
382,17.180027123154066,-5.981251475288123,0
383,27.249504671433193,44.53916802104387,0
384,4.845981155737934,-14.222152712000813,2
385,-40.10074278765554,-35.85630562384779,0
386,-44.969634539557944,31.49410427399888,0
387,5.745397099468982,48.93231722077511,0
388,11.326753558938114,11.417987264381612,2
389,28.214046287413872,-49.82047938679984,0
390,35.27253081216708,3.674757287243458,0
391,6.895890205099381,-44.00664110874799,0
392,-10.896935261760566,-23.775694310100807,0
393,24.14754396369534,39.1124013202395,0
394,-23.673576129050705,-25.430912431812615,0
395,26.44417389689558,-25.6065383772604,2
396,40.357520021171126,-24.407471185133492,0
397,32.15021053227621,56.40656984538337,0
398,-7.461455459040972,-16.377054061009375,0
399,-19.31389447875053,6.9941990221043415,0
400,16.311755667818424,-14.648028928300327,1
401,19.174200759545556,-44.68238026391281,2
402,17.46022970756856,-22.340952062756717,2
403,14.231703563868379,-22.449322828511416,2
404,-57.839107349818605,-15.298714272168834,0
405,4.909847611640774,-14.212447139126208,0
406,38.43649412224098,-4.138451714565492,2
407,32.51301538654559,-43.3669318482416,0
408,45.08045231661248,19.635553528128657,2
409,-16.524587569057424,-48.36983440109905,0
410,2.3985981821854483,1.0110555822851253,1
411,15.551373520777062,-34.16615015005286,2
412,-3.27973286349335,25.35899321461292,0
413,12.599579000216613,12.052666759222639,0
414,18.403316564557485,-20.248496766951085,0
415,18.209728965899203,32.23098219150988,0
416,37.48329703481668,-31.319883487553916,0
417,15.771734958775008,-3.3242851075804674,2
418,27.466073463113695,-0.5832810587901343,2
419,0.7741833298332794,4.3371215667962275,0
420,23.145248219195512,13.256000177488506,2
421,18.059387115613546,2.8682149224072617,2
422,13.647490166440729,27.19502445353534,0
423,44.6538577878281,-18.115711225233238,0
424,-43.233665330043145,-39.427982953884836,0
425,48.04584118123266,39.78455816775469,0
426,6.345013255703965,-12.272989953367313,2
427,31.71111703105579,-43.00875443053682,0
428,31.556699614355402,-30.98307802307992,0
429,46.291248874253455,40.41524970751387,0
430,12.271652683676075,-38.31123995115632,0
431,24.67079256643896,-48.65289936847655,0
432,45.85161452675127,-1.7173123708541387,0
433,5.3313293845332,52.10051734034763,0
434,28.1848639377045,-17.123700646050796,0
435,44.79216266934824,-19.11065531565562,0
436,-54.70329184537915,-17.334015763668333,0
437,29.88033801198553,49.12961800045418,0
438,-26.979063930323456,-31.27417819137755,0
439,35.77806386699713,-55.55497516935493,0
440,18.154618623161618,-10.8876821559824,0
441,57.08720585874558,-0.9461398240293785,2
442,-9.979498875251705,9.665234006092243,0
443,33.54088317234008,-55.87936741789237,0
444,-10.098140955821972,-50.80054461708508,0
445,-1.2111234320546942,48.68652014743212,2
446,15.566894557948208,-62.1342110483821,0
447,-7.09090792066518,-16.628253921268477,0
448,34.42766676180139,33.28124961812805,0
449,37.92249984643605,26.52409677395667,0
450,48.90511315409418,-12.299274256522692,0
451,-2.260615140850823,-32.55472095283048,0
452,-21.988175444389444,2.063797184451245,2
453,-7.399232957085024,-64.03165300279076,0
454,-44.29034877290262,-3.876027085642788,2
455,19.774392640689047,-43.649634591148214,2
456,17.36152813626251,10.460340933325034,2
457,46.121200433270836,-34.73241263657446,0
458,14.466290739583297,31.389114585644503,2
459,39.62229715032513,-35.63241201093191,0
460,18.95974131578172,-44.418048976301066,2
461,-7.207301102610547,-16.49432601718168,0
462,-34.87576452116315,-42.49713315567367,0
463,-0.6249063251731388,-19.53629821928154,0
464,-1.9640499467148755,7.195472849085506,0
465,33.881225411708414,-7.297353231901387,0
466,37.88679390678732,6.967390575600661,0
467,-11.167546291321951,57.4082620309636,0
468,2.1484352777450644,4.877957571681269,0
469,18.37275622341609,22.256222125318086,0
470,21.899328439941797,-26.89514683448665,0
471,51.78412637915164,-21.262889447360248,2
472,-33.71139089599945,4.385934425057798,0
473,-65.70868253018669,6.4625991336024935,0
474,21.76722055705161,-43.07018242699008,0
475,-11.953667266075305,-68.32055539312776,0
476,1.299591481297266,-15.709696126584285,0
477,-49.96920184318964,-12.432113045324366,0
478,3.438540376740923,2.6459696448149295,2
479,47.86217527833105,11.525908144944022,0
480,-45.82666584553857,15.68734738614732,0
481,3.5991236480063855,-1.2977115650844602,0
482,-10.662743932540053,40.504493606575615,0
483,-5.557523538395822,13.8197469338075,0
484,21.736849220401446,-43.04830457980631,0
485,12.93152544768601,-59.65797355575384,0
486,27.20996331391322,-25.06902345201605,0
487,14.558713007089425,7.472167040889914,0
488,-8.795007308205633,50.986290200756166,0
489,-15.430323037595372,8.54556707648014,0
490,15.719467805940797,-20.13725852817297,0
491,-22.380547335514695,-14.333945358342946,0
492,-63.65703160829436,-7.802599513623185,0
493,57.78607730014994,-15.139040153076305,2
494,-20.669009688863007,-16.98292504707844,0
495,19.638729540109036,5.816723772436313,2
496,17.24029400357347,-59.9739718795484,2
497,0.3429367433075113,41.975393603337025,0
498,37.83568151175894,-12.19934480254384,0
499,25.949376322331414,58.66306989708801,0
500,-17.089360370050088,-24.735031471844493,0
501,30.018121553367543,-0.6502952050730729,2
502,8.790557663514821,-17.38176003680715,0
503,10.888087925585223,-27.747275364565166,2
504,48.27009753282801,2.106325122284,0
505,21.806150295426452,-6.945713738816069,2
506,30.188492706630424,-19.616596949429898,0
507,9.892034410832721,-35.76518601475143,0
508,22.480156284175926,4.7286456345930805,2
509,14.496492740326245,25.30373310010692,2
510,33.82460538492972,-7.422141752170814,2
511,-35.49604345555557,-39.39670378567808,0
512,-54.995393172854314,11.903843711568644,0
513,11.709892937991924,-19.911290240144474,0
514,32.25211208010213,-30.30844740708011,2
515,28.409292827996854,-10.12579695120006,0
516,-2.531234677500443,35.014657523858254,2
517,10.980323463105536,-64.61322554721394,0
518,-2.87902627669351,42.23939274575495,0
519,5.584321377431287,51.05430824153088,0
520,47.6555601885838,1.7795902275766406,0
521,-7.221592534710308,-25.823584177201948,2
522,12.278917169492548,8.66631564855638,2
523,-32.522410083646335,0.321611005129159,0
524,64.08633859482788,17.269660338626874,0
525,4.79456903657172,-14.595265258221332,0
526,44.90044548334697,18.843139683823967,2
527,12.497123097581307,28.217342691028747,2
528,17.747662216761302,46.64298293050071,0
529,-31.932031045419606,-32.68284740241805,2
530,25.966255690582596,-23.287119714443545,0
531,-42.41558321437453,11.968479352366723,0
532,8.373135487829906,-27.194989819067874,0
533,30.940278292304136,-54.38588724642482,0
534,-20.29830313740766,16.311099286005685,0
535,-41.105782444198404,-38.67672831483948,0
536,44.621171008393524,-40.95885482535806,2
537,20.43259348785135,-29.54397063051628,0
538,34.24837845100755,14.652577108340461,2
539,3.808877040844812,14.940379324528564,0
540,35.15347510584478,28.491335851444585,2
541,26.008765545349046,-14.51160476289378,2
542,12.265672757417645,-38.32600121931242,0
543,49.203574738939174,38.49607784984496,0
544,8.236692503290032,14.660843652541155,1
545,3.2792302279955616,65.78258744514628,0
546,-26.879417771921602,-3.4250266413387926,0
547,-34.121093779030936,-41.102903943012535,0
548,-6.8571507759940005,-37.29992793612289,0
549,-10.598676443922034,-21.704828189894577,0
550,59.87368772159158,-16.258856594893697,0
551,40.36930335212435,-25.147770405439378,0
552,19.434947492250192,36.02822724528753,0
553,16.45745013338678,-55.89292367958753,0
554,-33.95622907334634,-26.941986095838423,0
555,46.767208844337446,35.65195007162076,0
556,22.479973384088737,-21.813819773435437,2
557,12.85045387136792,-8.562175177065598,0
558,-38.59467733703467,-37.170981319023085,0
559,16.268422345781314,-4.633624596487561,2
560,20.990882574301775,-10.094778480020187,2
561,25.627726120755327,-24.62553174150277,2
562,32.48217180752023,-43.31570252048903,2
563,12.7070302589591,9.215255023497917,2
564,50.92519524051567,-33.26905500324718,0
565,14.5367416704684,-8.634118494912158,0
566,6.88574935480502,-43.80419089598602,0
567,-10.299117577105843,39.709211445197404,2
568,-17.056063638168833,-24.920726855989884,0
569,24.734746654483043,-24.15395629955569,2
570,22.552882640405272,-3.9934601338214746,2
571,-29.878576854677025,-48.503496346373055,2
572,-8.27251443302241,-3.319015564386923,0
573,-44.263472978584645,-45.35435974481133,0
574,8.14875974838921,-41.48180010606318,0
575,-62.52828304320811,11.546840441568243,0
576,-15.22471443552824,55.978217484371356,0
577,-12.700571894884225,58.994453467905295,0
578,-7.8271713427852845,-44.89567583900079,0
579,51.74456304715032,-38.7583900833397,0
580,-19.44846227159265,-3.711513452356834,0
581,34.032778960388846,-7.33863023749576,0
582,1.02450382239907,10.960568220458212,2
583,-1.9534363219295483,-36.353844699042966,2
584,-38.851160421347615,3.619591770073971,0
585,39.70250102031344,-5.018500268663764,0
586,-16.55634681603388,30.305377824861246,0
587,-36.018743662811325,-51.943366279861614,0
588,7.513610494594963,-19.787840704263353,0
589,-0.3204344190754616,69.8674376620846,0
590,-11.954595359562495,4.067099405947111,0
591,-18.752121304624307,-11.995913928963828,2
592,11.83799124608709,-62.4282337802614,0
593,6.280871220562884,26.411095788414393,2
594,14.22031397397089,-8.178957697478001,0
595,-6.729533974414939,-11.726694913403273,0
596,-29.90676214295377,-47.89109988494974,2
597,40.40702996279231,-33.32642039297662,0
598,-38.65748365937901,-8.567524554235456,0
599,17.955295468352986,-44.69642001110663,0
600,-7.3346785731319395,47.1246848155066,0
601,22.39889509000961,-16.97038988454183,0
602,-2.5467645840659956,1.514485393031025,1
603,28.225012859784428,-17.33641313441568,0
604,26.551383876611133,-6.2206396416864695,1
605,37.24539380154237,-31.75991858559932,0
606,13.24405541615894,-26.057101274853757,2
607,25.029694025638864,-20.197305984794305,0
608,-34.38956351271158,-48.60335069067981,0
609,-30.33661901844697,-52.903778044316184,0
610,0.9873488915173979,-8.309218902586277,0
611,-10.023874262380025,-66.82063237898761,0
612,23.81442279270985,-18.25923510946858,2
613,-30.308692494456935,-19.788057760675212,0
614,-49.99081157191336,-34.51706685232947,0
615,65.06695363910305,12.377619943760843,0
616,-30.39920082781127,-46.59832274614224,0
617,-54.23842513143783,3.1344861696031616,0
618,12.014761161618747,7.351912629858264,2
619,13.109844166024164,55.59073231837223,0
620,8.184164668094855,-42.13981646077386,2
621,22.158800435359456,-18.341736441953483,2
622,-14.786459073993655,-20.00747749274624,0
623,33.45828077339822,-6.9729867898254625,1
624,-25.11455655298678,38.236729332044106,0
625,21.90102574896631,-33.974487474112905,0
626,60.51765390204829,-0.11263710923709769,0
627,11.699649917536643,24.281396112472446,0
628,7.082044481900023,37.35437522244976,0
629,32.55236163652768,7.5853600423854095,0
630,-17.45638901087437,57.77266233968333,0
631,14.499216314618499,-8.999452167769366,0
632,7.611493249277834,-26.715125415829693,2
633,-11.907454198279368,60.04595183323579,0
634,19.215802497618537,-31.78594527941738,0
635,33.50461443299684,1.8217400889279152,1
636,47.67591148466326,-36.06871823952123,2
637,12.662888976222145,9.182353596222544,0
638,8.338547862174396,-61.426238702401015,0
639,-7.455689397979018,-59.890092441311566,0
640,-48.28451696852174,28.754506621582724,0
641,39.754591816590334,-35.65918412045509,0
642,13.078547383544228,-27.082627462443558,0
643,-8.007603605701924,28.967140244338168,2
644,32.19663364607517,-33.040196009507525,0
645,45.25288647817947,-38.03049800083474,2
646,12.914406469782696,-6.601462712243723,0
647,8.140832343300078,-41.47638125979128,2
648,30.61450776255333,-53.37790733097161,0
649,51.37562602755248,36.759351653608796,0
650,21.231048542639655,18.247094653501684,2
651,1.470653701931762,71.22866576422331,0
652,17.489013486939456,14.6339784461898,0
653,-26.765214773643798,-3.782921975963493,0
654,-10.902403024355232,-23.763669623853346,0
655,44.07949306635123,-18.31654924982933,1
656,-14.277730900791541,13.83177215765388,0
657,17.27609232354087,-19.097707893426477,0
658,-55.48223721661152,-14.133241349844054,1
659,35.391474477995715,-11.278006643490698,0
660,22.458160685589704,-3.991383478515844,2
661,18.438827818374694,44.031970696143524,2
